,0,1,2,3
86,0.4832954830953283,-0.25608238207050876,-0.25494636057688463,-0.7974018076486586
87,0.36752804477225254,-0.3154584295815989,-0.32284511589682546,-0.81312984612137
88,0.24289696959016027,-0.3624234510480458,-0.3864557848255353,-0.8125898292922576
89,0.11208397019985952,-0.39579787861968774,-0.44380033622796905,-0.7961296907340755
90,-0.022073980915589153,-0.41478100298428267,-0.49302743526567117,-0.7644562819450466
91,-0.15665167108959138,-0.41897066476066164,-0.5324623078407743,-0.7186151450837395
92,-0.2887049100000981,-0.4083726588307362,-0.5606524288299715,-0.6599621962721833
93,-0.4153403401150932,-0.38339962256095783,-0.5764078603099925,-0.590128045313937
94,-0.5337840857745051,-0.3448594441233286,-0.5788351977088246,-0.5109758580072161
95,-0.6414475596576706,-0.2939334914081244,-0.5673642398538201,-0.4245538248243042
96,-0.7359888150738948,-0.23214521870866373,-0.5417666792998197,-0.33304343067725545
97,-0.8153679421328618,-0.16131995102632843,-0.5021663076172613,-0.23870482156196743
98,-0.8778951526808633,-0.08353686841629698,-0.4490404415630001,-0.14382063257942984
99,-0.9222703792811529,-0.0010744096979040628,-0.3832124949803314,-0.05063967649332109
100,-0.947613422990641,0.08364951884317287,-0.30583584241981143,0.03867810823489827
101,-0.953483918035347,0.168141012597127,-0.21836933832118277,0.1221140860504825
102,-0.9398906329148887,0.24989570498080335,-0.1225450647099878,0.19783943465907627
103,-0.9072898907234784,0.3264647073000029,-0.020329075516651862,0.2642585434137186
104,-0.8565731600198716,0.3955192771124607,0.08612391805789954,0.32004623682268557
105,-0.7890441347387143,0.454912570807366,0.1945208236392562,0.3641779174065506
106,-0.7063858807738741,0.5027369081268228,0.3024841817655912,0.3959519016648375
107,-0.6106188715442383,0.5373750878574688,0.40760859875202804,0.4150034203324445
108,-0.5040509589987674,0.5575444421393959,0.5075182160406404,0.4213099644665658
109,-0.38922052456749884,0.5623324980795965,0.5999238049141218,0.4151878769380499
110,-0.2688342216063545,0.5512233250969523,0.6826780816195626,0.3972803091503509
111,-0.14570085277702674,0.524113879431048,0.7538278789889727,0.36853687976479543
112,-0.022663019285825585,0.48131990770050526,0.8116618855608594,0.3301855804480519
113,0.09747176832862214,0.42357123304351896,0.8547527701646329,0.2836976679720297
114,0.21199881741100585,0.3519965136775387,0.8819926462907661,0.23074645753338563
115,0.31838114945520773,0.2680978280220996,0.8926209929659867,0.17316108453641382
116,0.41430996940772635,0.17371569623158592,0.8862443332669245,0.11287642749665656
117,0.4977592245417075,0.07098538868900492,0.8628471734707649,0.051880480046151645
118,0.5670329187611175,-0.03771440830456185,0.8227939201561887,-0.007839477118880223
119,0.6208040305599126,-0.14981930624676607,0.7668217140188259,-0.06435052467179721
120,0.6581440937033937,-0.2626418823557116,0.6960243422614707,-0.11582619969364612
121,0.6785427337465657,-0.3734377501107053,0.6118276106264586,-0.16059570401200207
122,0.6819167049106446,-0.47947339303726455,0.5159567660181589,-0.19718896656056306
123,0.668608234325769,-0.5780940753834202,0.41039675601046965,-0.22437640618935442
124,0.6393727476638146,-0.6667901383646005,0.29734628750129843,-0.24120237609470968
125,0.5953563150680594,-0.7432600278441349,0.17916679899831067,-0.24701143142457194
126,0.538063412429531,-0.8054684777646647,0.058327585722805914,-0.2414667436230334
127,0.46931583407766897,-0.8516983914235369,-0.06265158918979188,-0.22456018414344314
128,0.3912038128387941,-0.8805951168814791,-0.18125900296383776,-0.19661381128862362
129,0.3060305966934461,-0.8912019995894207,-0.2950491798048892,-0.1582727118354036
130,0.21625189312175788,-0.8829863100800027,-0.4016993831516762,-0.11048936830355291
131,0.12441171864018498,-0.855854881966591,-0.499063024141698,-0.05449993773840206
132,0.03307627886395763,-0.810159049626227,-0.5852186939792567,0.008206966702556662
133,-0.05523244849654997,-0.7466887394979439,-0.6585136368813459,0.07592820939116504
134,-0.13810175013687162,-0.6666558373267821,-0.7176006184276398,0.14678982798385698
135,-0.21329019245035144,-0.5716672192513326,-0.7614673080150021,0.21879539086170996
136,-0.27878505284785726,-0.4636880907626932,-0.7894574796348767,0.289877796048635
137,-0.33285372140117353,-0.3449965178816789,-0.8012835377373467,0.3579532021787615
138,-0.3740877803365235,-0.21813025342830386,-0.7970300894805835,0.4209757256716472
139,-0.4014386544606271,-0.08582715255309015,-0.7771485058542809,0.47699151610686896
140,-0.4142439388296427,0.04903936899985889,-0.7424426365129163,0.5241908344474832
141,-0.41224374552719656,0.18352825709011628,-0.6940460611350525,0.5609568059539789
142,-0.3955866634000931,0.31470046072866575,-0.6333914683253232,0.5859096002028293
143,-0.36482518669832115,0.4396885887026529,-0.5621729463292205,0.5979449025877951
144,-0.32090073421636955,0.5557648760571997,-0.48230214334483584,0.5962656822637842
145,-0.2651186430841156,0.660405796513898,-0.39585940469145897,0.5804064272020131
146,-0.19911377423429927,0.7513517394282693,-0.30504111583493965,0.55024920374178
147,-0.12480760344806108,0.8266602915866348,-0.21210457126847695,0.5060311011019625
148,-0.04435788681904949,0.8847518219931105,-0.11931174726780532,0.4483428356968829
149,0.03989782290313645,0.924446257878041,-0.02887338016660166,0.37811851044431877
150,0.12550337702792622,0.9449901577459855,0.05710525952502994,0.2966167450640348
151,0.20994839695295164,0.9460734269663721,0.13667555279442095,0.2053936091345832
152,0.29073417300285426,0.927835277235992,0.20809241264291167,0.10626799501829728
153,0.36543942376480276,0.8908592968512254,0.26985570535527514,0.0012802575504000102
154,0.4317842457580251,0.8361577675185827,0.320745197941442,-0.10735488312609764
155,0.4876906273413256,0.7651456287257477,0.3598481818198823,-0.21730003425271127
156,0.531337985656356,0.6796047459011124,0.386579108468624,-0.3261501605747476
157,0.5612123090146857,0.5816393773693731,0.40069077477651394,-0.4314896081167756
158,0.5761476463857644,0.4736239515357757,0.4022768091218207,-0.5309497254341005
159,0.5753588765607639,0.35814445443171733,0.39176542844588624,-0.622265668342031
160,0.558464907392447,0.23793488405059257,0.36990465628862945,-0.703330991368192
161,0.5255016948082865,0.11581034792393637,0.33773940641362565,-0.772248681075421
162,0.47692472608958936,-0.005401538832619748,0.2965810409049293,-0.8273773716982853
163,0.413600875841298,-0.12292925822524368,0.2479702003596956,-0.86737160012827
164,0.33678980955278376,-0.23412430270426593,0.19363387231379786,-0.8912151022942794
165,0.24811537201109665,-0.3365247477133088,0.13543780811284073,-0.8982463228323715
166,0.14952764951729225,-0.4279139197844746,0.07533551448235146,-0.8881755004176818
167,0.0432566295795567,-0.506372721013821,0.015315131163654794,-0.861092897524951
168,-0.06824140635830975,-0.5703243309468993,-0.042654441953389216,-0.8174679605769611
169,-0.18234343785241683,-0.6185701987679786,-0.09667678704599193,-0.7581394190482174
170,-0.296323737763127,-0.6503164574185929,-0.14497921581812828,-0.6842965545941184
171,-0.407420797174475,-0.6651901314026427,-0.18596070948807955,-0.597452088155144
172,-0.5129054831316197,-0.6632447655670272,-0.21823532301695536,-0.4994073388619197
173,-0.6101487356684543,-0.6449553666973216,-0.24066994063972624,-0.39221049833345834
174,-0.6966871190457653,-0.6112028167331947,-0.25241541313111465,-0.27810903291150246
175,-0.7702845925646362,-0.5632481791268354,-0.2529302750349318,-0.1594973703187244
176,-0.8289889575283176,-0.5026975717861241,-0.24199642809814112,-0.038861142600151416
177,-0.8711815666510121,-0.43145851488149817,-0.21972638066534136,0.0812806588522201
178,-0.8956190472459553,-0.3516888736984362,-0.1865618467025242,0.1984342099586636
179,-0.9014659857774201,-0.26573970040803685,-0.1432637270667388,0.3101886403792665
180,-0.8883177439641392,-0.17609342953349255,-0.0908937141301499,0.41427167724238784
181,-0.8562128200474582,-0.08529899625850909,-0.030787973422670506,0.5086017977909553
182,-0.8056344270398517,0.004094478284695766,0.035476442756098986,0.5913356299303444
183,-0.737501226330527,0.08960375684982264,0.10612160983977126,0.6609094581290117
184,-0.6531474233183394,0.16887564143050574,0.17921416969834814,0.7160738387368868
185,-0.5542926950955673,0.2397475946566165,0.2527150507177467,0.7559204998945223
186,-0.4430026720691296,0.3003032984392731,0.3245322161069686,0.7799008925464829
187,-0.3216409295122214,0.348921750030057,0.3925751083273564,0.787835965883913
188,-0.19281365556351932,0.3843186596541036,0.45480941194816243,0.7799169576777213
189,-0.059308343894058146,0.4055791087912959,0.5093107461749378,0.7566972120256095
190,0.07597199238062155,0.41218064912872365,0.5543159220755333,0.7190752585029563
191,0.21007747764622167,0.40400626365369574,0.5882704575747009,0.6682696020763155
192,0.34008122218942904,0.3813468672524525,0.6098711341789851,0.6057858770606325
193,0.46314865273491235,0.3448932881162866,0.6181025008831394,0.5333772058160938
194,0.5766046282317635,0.29571793662501383,0.6122663797868512,0.4529987691403332
195,0.6779966984671353,0.23524662853338135,0.5920036009150378,0.3667577362987325
196,0.7651529582348439,0.1652212777145083,0.5573073862861797,0.27685981486253675
197,0.8362330832579267,0.08765440419566156,0.5085280106204323,0.18555376122426032
198,0.8897713025390723,0.004776609982627834,0.4463685830592943,0.09507523985051511
199,0.9247102611038774,-0.0810216469692202,0.37187201547542637,0.007591431869976149
200,0.9404249522547176,-0.16725250577441847,0.28639946287006507,-0.07485222880201416
201,0.9367361438704731,-0.2513958002407455,0.19160073450080836,-0.15038187033929656
202,0.913912982868601,-0.33096515086674744,0.08937737543472613,-0.21734031705223672
203,0.8726647292388255,-0.40357337453010617,-0.018160697840268802,-0.2743264310394908
204,0.8141218394187113,-0.4669955507935845,-0.1287439618866975,-0.32022769773742193
205,0.7398068815422258,-0.519228141051813,-0.23999626855574957,-0.3542452634008853
206,0.651596015724837,-0.5585426543067229,-0.349490755409733,-0.3759108238593985
207,0.551672004828597,-0.5835324887660538,-0.45480731936040686,-0.3850949699737595
208,0.4424699293113251,-0.5931517483368732,-0.5535902469528068,-0.3820068109063872
209,0.32661695864131124,-0.5867450332001993,-0.6436045879650238,-0.3671849162113973
210,0.2068676769187692,-0.564067429013593,-0.7227898872723384,-0.3414798363433287
211,0.0860365681942733,-0.5252941642732498,-0.7893099525608318,-0.30602867300669506
212,-0.03307066515025908,-0.4710196638612121,-0.8415974309368653,-0.26222237052368047
213,-0.1477252513577832,-0.40224599235333347,-0.8783920934146638,-0.21166658208977146
214,-0.2553412820243576,-0.32036094663704395,-0.8987718795640801,-0.15613712585041115
215,-0.3535378029147193,-0.22710631714008808,-0.9021759314736175,-0.09753118114227788
216,-0.4401955354406787,-0.12453708400991129,-0.8884190422510918,-0.03781548161872103
217,-0.5135068375449275,-0.014972542731444133,-0.8576971546885979,0.021027163333206894
218,-0.5720176833920458,0.0990594427795555,-0.8105837652455012,0.07705164633821532
219,-0.6146606421449865,0.21488368771570385,-0.7480173117097852,0.12840325982651968
220,-0.640778062173956,0.3297429228551229,-0.6712798442502833,0.1733679629195216
221,-0.6501349126531898,0.44086540604089747,-0.5819674935795052,0.21041892862243602
222,-0.6429209935129321,0.5455332326215517,-0.4819534513026921,0.23825817715925107
223,-0.6197424906599301,0.6411496484154137,-0.3733443612389581,0.25585222597916546
224,-0.5816031196205941,0.7253036906099725,-0.25843118201062243,0.26246083860213804
225,-0.5298753606524558,0.7958305455815167,-0.13963571650385942,0.25765812925135684
226,-0.4662625354279529,0.8508661163620774,-0.019454109555168075,0.24134547376038346
227,-0.3927527034594732,0.8888944338292133,0.09960131120186164,0.2137558846899568
228,-0.3115655598206384,0.9087867211519504,0.2150604368053689,0.1754497247436606
229,-0.22509368935994925,0.9098311262433332,0.32455260159664406,0.12730185201310262
230,-0.13583967217625062,0.8917523668547819,0.42586124229710653,0.07048050780963727
231,-0.04635063716032266,0.8547207817917648,0.5169746675460171,0.00641846740213628
232,0.04084807762813414,0.7993505433520087,0.5961317113208089,-0.06322282937876714
233,0.12331847861526804,0.7266870539849442,0.6618611713115832,-0.13659527192680535
234,0.19877302699492466,0.6381838176839667,0.7130140880288932,-0.21171114485996068
235,0.26513371149251896,0.5356693371003216,0.7487880983343612,-0.28649408390665665
236,0.3205855926593568,0.42130483432936683,0.7687432937656695,-0.35883263876111665
237,0.36362346827676395,0.2975338206248377,0.7728092245841585,-0.42663509150138806
238,0.3930904837909923,0.16702474228812977,0.7612829096654562,-0.48788414451368034
239,0.4082077154786943,0.03260810163208855,0.7348179347290057,-0.5406900919493717
240,0.40859398215226994,-0.10279041103937336,0.6944049414321791,-0.58334112358197
241,0.39427538793929534,-0.23621913947535644,0.6413440220710745,-0.6143494786882627
242,0.36568435783079173,-0.36477034405274905,0.5772097337624705,-0.6324922685593708
243,0.32364819279981316,-0.48564903480247723,0.5038096270877502,-0.636845916958363
244,0.2693674357056705,-0.5962390705814908,0.4231373427689964,-0.626813325040128
245,0.20438459629988437,-0.6941649075796026,0.337321462092839,-0.6021430470344105
246,0.13054402699927786,-0.7773474878885936,0.2485713992324896,-0.5629399608943291
247,0.049943964595114194,-0.8440529037700117,0.15912169381825375,-0.5096671292072342
248,-0.035118048873447744,-0.8929326519339635,0.07117609835291994,-0.4431387646965134
249,-0.12220498520144739,-0.9230545001418817,-0.013147143511980416,-0.36450443615573486
250,-0.2088038751338556,-0.9339232205989879,-0.09186746523197292,-0.27522486912877475
251,-0.292391470500906,-0.9254906951352564,-0.1631902969232923,-0.17703990563276592
252,-0.3705003596058104,-0.8981551598575246,-0.2255503406030722,-0.07192938347510994
253,-0.44078385906735096,-0.8527496252605101,-0.27764873486264646,0.037932126659669496
254,-0.5010780343514246,-0.790519775041633,-0.3184831985550891,0.15022563362077063
255,-0.5494592716086586,-0.713091906432161,-0.34737042147347047,0.2625418673460842
256,-0.5842959334253575,-0.6224317202872365,-0.3639601664743567,0.3724379317185862
257,-0.6042927779567707,-0.5207949943742577,-0.3682407571343671,0.47749508597378404
258,-0.608527000989644,-0.4106713726733953,-0.3605358425628331,0.5753762412201303
259,-0.5964749692866267,-0.29472267211008735,-0.3414925509815683,0.6638817629539986
260,-0.5680289458927524,-0.175717241799639,-0.31206136061628836,0.7410022096948179
261,-0.5235033581380295,-0.05646200529158853,-0.27346822489355993,0.8049667110820324
262,-0.46363042061005594,0.06026612889551542,-0.2271796836880203,0.8542857941651026
263,-0.3895451918677735,0.17178779030150285,-0.17486186854542832,0.8877876015831867
264,-0.3027604084665005,0.27558593435043083,-0.1183344630139129,0.9046466065357289
265,-0.20513169635071765,0.36936629707857654,-0.05952080561913499,0.9044041129015189
266,-0.09881400143417843,0.4511120294288988,-0.0003954194615367057,0.8869800300280455
267,0.013789697817612245,0.5191311712503951,0.05706968351158895,0.8526756256010721
268,0.13008613828910578,0.5720958058309648,0.11095854539729154,0.8021671813150713
269,0.24735455956039507,0.609071945173174,0.15946327883216618,0.7364906993110932
270,0.3628129814012412,0.629539429055888,0.200933222725591,0.6570180269945721
271,0.47368633235459584,0.6334013713894736,0.23391997566114411,0.5654249784445939
272,0.5772747413421215,0.6209829492098004,0.2572171499674761,0.46365222695647024
273,0.6710202972177831,0.5930195963261355,0.2698938231824872,0.35385992045284104
274,0.7525706163912358,0.550634928482579,0.2713208231559061,0.2383771251641074
275,0.8198376351896373,0.4953089833011379,0.2611891643562764,0.11964732930879508
276,0.8710501596425022,0.4288375998498758,0.23952015152446637,0.0001713343714930815
277,0.9047988579923418,0.3532839833971067,0.20666687766979608,-0.1175510753887197
278,0.9200725666759563,0.2709236952693494,0.1633070612517269,-0.23107926591809388
279,0.9162849941880011,0.18418447088544987,0.11042738676857121,-0.33808827599017155
280,0.893291143828381,0.09558239692930766,0.04929972838407218,-0.4364223579702206
281,0.8513930299722967,0.007656068069593153,-0.01855015773979174,-0.5241442404378103
282,0.7913345268857439,-0.07709960758196552,-0.09138069523976303,-0.5995789235844756
283,0.7142854576692026,-0.15629827816479722,-0.16727835416827244,-0.661350954812776
284,0.6218152969725654,-0.22772405191133455,-0.24420622465006026,-0.7084142943745353
285,0.5158571180694069,-0.28938887036427663,-0.32005607873822167,-0.740074065150999
286,0.39866265631925896,-0.3395839016367692,-0.39270261103125076,-0.755999682205528
287,0.2727495809772876,-0.37692365612953926,-0.46005849076729544,-0.7562290715117818
288,0.14084226026139723,-0.40038171136522915,-0.5201288344927768,-0.7411639079568654
289,0.00580746575693436,-0.40931714472672653,-0.571063719628226,-0.7115560248487948
290,-0.12941341238014165,-0.40349100757817047,-0.6112074050731509,-0.6684853651976437
291,-0.26187398149046126,-0.38307242562566485,-0.6391430042880457,-0.6133300535708774
292,-0.38869259040753557,-0.3486341721435795,-0.6537314671122021,-0.547729361166052
293,-0.507120494823974,-0.3011378262973957,-0.6541438661800583,-0.473540511087882
294,-0.614606776522052,-0.2419088915838028,-0.6398861487253129,-0.3927904213385941
295,-0.7088584293173418,-0.1726025028033526,-0.6108157007156548,-0.30762360600417377
296,-0.787894144220757,-0.09516058763428145,-0.5671492730147707,-0.2202475475063327
297,-0.8500904823062552,-0.011761564835948785,-0.5094620335786005,-0.13287691231695856
298,-0.8942193121995269,0.07523615003463674,-0.4386777302244532,-0.04767800774456275
299,-0.9194756052899674,0.16335540349242517,-0.35605016977183024,0.03328513229547955
300,-0.9254949203372508,0.250064778438867,-0.2631364358284623,0.10810168894961752
301,-0.912360164162611,0.33284465236120553,-0.16176247378606987,0.17506076178954874
302,-0.8805974802410741,0.40925316633342407,-0.05398186255114318,0.23269267748394618
303,-0.8311613856540394,0.47699043216284653,0.05797123660136183,0.27980388551566604
304,-0.7654095423429271,0.5339593474080395,0.1717338171683933,0.31550458609463256
305,-0.6850678043275008,0.5783214712867306,0.2848691952070557,0.3392284200133201
306,-0.5921864221633429,0.6085465366314138,0.3949242649619843,0.3507437513392444
307,-0.48908850346196,0.623454330997825,0.49948744525862854,0.3501562864927587
308,-0.3783120183846936,0.6222478698555798,0.5962458998960738,0.33790299208946584
309,-0.26254679693428423,0.6045370017610433,0.6830406306629966,0.3147374934525831
310,-0.14456808669419502,0.570351824120748,0.7579180917144294,0.28170735042535366
311,-0.027168322394398328,0.5201455426453963,0.8191770576605646,0.2401238116617771
312,0.08691119972288944,0.4547866715198751,0.8654095927743312,0.19152483782728136
313,0.19504705031442562,0.375540738085807,0.8955351123818632,0.13763235336509655
314,0.2947971483569161,0.2840419187887533,0.9088266962065756,0.08030483144663349
315,0.3839594294835176,0.1822552857142317,0.9049290030175965,0.021486433801176652
316,0.4606242577214063,0.07243057891290505,0.8838673416906865,-0.03684598661432657
317,0.5232192955230041,-0.042951367001074325,0.8460476706258506,-0.0927366588449508
318,0.570545737246782,-0.16123822814045544,0.7922475200052453,-0.14430406280209512
319,0.6018050285987745,-0.2796703619019961,0.7235980541005945,-0.18979212925900343
320,0.6166154335554324,-0.39544795978576763,0.6415577082284907,-0.2276181566024988
321,0.6150180649764161,-0.5057995224159816,0.5478780416145914,-0.2564162132022647
322,0.5974722591173778,-0.6080499609172477,0.44456263824025,-0.2750749085150792
323,0.5648404409733898,-0.6996866352035136,0.3338200579781265,-0.28276855845381793
324,0.5183628901628461,-0.7784216881942463,0.21801198575857095,-0.27898093755031544
325,0.459623069340398,-0.8422491243017269,0.09959784354547802,-0.2635209978430132
326,0.3905044126104089,-0.8894952085337203,-0.018922784356274924,-0.23653013752915256
327,0.3131396842255839,-0.9188609260618261,-0.1350685098070531,-0.19848081614707314
328,0.22985420269383972,-0.9294554370668491,-0.24643386266000036,-0.15016653204133246
329,0.14310437767331308,-0.9208196832533215,-0.35074497289991646,-0.09268339662217473
330,0.055413122921015606,-0.8929395451258242,-0.4459118622344663,-0.027403752976797285
331,-0.030696214806846908,-0.8462482069132949,-0.5300760797869905,0.04405751162079241
332,-0.11276573552506096,-0.7816176525089386,-0.6016525332649312,0.11988312389072203
333,-0.18846700562658164,-0.7003394843410526,-0.6593645120026359,0.1980990529371226
334,-0.2556615968829636,-0.604095521028452,-0.702271067983019,0.2766244682355606
335,-0.3124566134053142,-0.49491888244127447,-0.7297861110979185,0.35332477494641695
336,-0.3572538025256192,-0.37514650609964145,-0.7416887807730481,0.4260663939078099
337,-0.3887910081351968,-0.2473642508460265,-0.7381248725336609,0.49277190660971265
338,-0.4061749187004464,-0.11434592715180013,-0.7195993197322135,0.5514741729250925
339,-0.40890428211260543,0.021012256299361542,-0.6869599519855131,0.6003680517176453
340,-0.39688300020776357,0.15576022670473016,-0.6413729673707345,0.6378584111298008
341,-0.37042277118804134,0.28696388516128996,-0.5842907597519852,0.66260320499297
342,-0.3302352118891794,0.41177453968652156,-0.5174129306756766,0.6735505121845525
343,-0.2774136572699767,0.5274962344755194,-0.44264148241708867,0.6699685839036399
344,-0.2134050949992368,0.631649328864467,-0.3620313308383136,0.6514681160769689
345,-0.13997294206204827,0.7220287724824204,-0.2777373902125694,0.6180161561609319
346,-0.059151601662667544,0.796755654546569,-0.19195956427995792,0.5699412607017116
347,0.026806053430598983,0.8543207719195767,-0.10688702650626951,0.5079297370019441
348,0.11548694578058127,0.8936191582530483,-0.02464318663655006,0.43301302371844075
349,0.20438033511501902,0.9139747403711156,0.05276728015269833,0.34654648566550006
350,0.29094305666609255,0.9151545324335585,0.12350802034318625,0.2501801120293315
