,0,1,2,3
30,-0.39774622616045385,0.3461366694808181,0.7777373348047192,-0.3422162820011568
31,-0.3499714849681894,0.26317358114747647,0.8332926724344567,-0.3374654766968225
32,-0.3025865695250727,0.17325117932176415,0.8768814377395154,-0.3309144012498487
33,-0.25669615023041703,0.07776077776379531,0.9079968317434561,-0.3218728032038409
34,-0.21328833159590632,-0.021756510978721832,0.9263607217027392,-0.30966200141678235
35,-0.17321138154117996,-0.1236408386133469,0.9319262107657679,-0.29363974189360226
36,-0.1371546314935616,-0.2261478058549159,0.924875201981937,-0.27322451889562105
37,-0.10563400559493397,-0.3274849796016116,0.9056110490351631,-0.24791868195586367
38,-0.07898251603854062,-0.42584989311930666,0.8747465016540567,-0.21732967706801226
39,-0.05734593208267058,-0.5194686403334781,0.833087263826163,-0.1811888148708245
40,-0.0406836958950442,-0.6066341574955945,0.7816115850317813,-0.13936701902543097
41,-0.02877502246995345,-0.6857432897820521,0.7214463962320735,-0.09188708268573756
42,-0.021229986863639777,-0.755331766722358,0.653840581079137,-0.03893204813450374
43,-0.01750527329508142,-0.8141062581170987,0.5801360368641896,0.019150577875140795
44,-0.016924140506766383,-0.8609727501426896,0.501737227551541,0.08184895520856372
45,-0.018700049203692642,-0.8950605679940988,0.4200799617317261,0.14849145946259656
46,-0.02196330312662606,-0.9157414745724463,0.336600140769207,0.21825560771214894
47,-0.025789977744026027,-0.9226433918565851,0.2527032165685705,0.29018120691601773
48,-0.029232351621786196,-0.9156584198350113,0.1697350744418159,0.3631874616615243
49,-0.03135001673692842,-0.8949449640701053,0.0889550151801724,0.4360936745820178
50,-0.03124082631972845,-0.8609239237770302,0.01151145269983663,0.5076430780538261
51,-0.02807084268585759,-0.8142690342665794,-0.061579128970708,0.576529252077193
52,-0.021102472860986224,-0.7558915972384332,-0.12944950121029472,0.6414245127058101
53,-0.009720025969251783,-0.6869199662901418,-0.1913949371374711,0.7010095998238902
54,0.006548007805751432,-0.6086742798423344,-0.24688212192178408,0.7540039539203949
55,0.028010573028696223,-0.5226370464112327,-0.2955535808605872,0.7991958498125671
56,0.054800076176758084,-0.4304202850249189,-0.3372275926083053,0.8354716516278062
57,0.0868632276019396,-0.3337300041883044,-0.3718936686762031,0.8618434679183933
58,0.12395697804343647,-0.23432886418951748,-0.39970379133634615,0.8774745182587008
59,0.16564969832517662,-0.133997908220407,-0.4209597075910752,0.8817015723146746
60,0.21132761563530067,-0.03449826678181403,-0.4360966742795606,0.8740538880076306
61,0.2602063838362633,0.062466263276035675,-0.4456641362647481,0.8542681554468595
62,0.3113475320295659,0.15528488885580768,-0.45030389382521263,0.8222990458452382
63,0.36367940846559,0.2424729101154523,-0.4507263750372456,0.7783250674133825
64,0.41602211906541775,0.32270146627594015,-0.44768567261104386,0.7227495407473284
65,0.4671158542961467,0.3948232597729739,-0.44195403128321187,0.6561966217833952
66,0.5156519075977091,0.457893682272136,-0.43429648083827144,0.579502418163722
67,0.5603056153083948,0.5111868813537632,-0.4254463009522224,0.4937013619504863
68,0.5997703939589166,0.5542064328864305,-0.416081977588984,0.4000081151718108
69,0.6327920173032945,0.5866904180981054,-0.4068062673457308,0.2997953918880855
70,0.6582022634186497,0.6086108427851921,-0.398127927070395,0.1945681786970685
71,0.674951071988225,0.6201674755291063,-0.39044659279404725,0.08593492243157408
72,0.6821363832908083,0.6217763187552767,-0.3840412064198505,-0.02442367289449565
73,0.6790308827222459,0.6140530575742067,-0.3790622928854642,-0.13478753987528125
74,0.665104946614866,0.5977919533429968,-0.3755282871180033,-0.24343109103197785
75,0.6400451749502734,0.5739407587645514,-0.37332600167316116,-0.3486572470584469
76,0.603768002082839,0.54357232639291,-0.37221521526216167,-0.4488308803636842
77,0.5564279952135255,0.5078536603029994,-0.37183725224722775,-0.5424109177558407
78,0.49842057915439353,0.46801321950910807,-0.371727316439221,-0.6279803777611312
79,0.43037906172335827,0.425307320054832,-0.371330241885262,-0.7042736671204813
80,0.3531659735479068,0.3809864996382727,-0.37001923136117026,-0.7702005262554823
81,0.26785887568190225,0.3362627038057643,-0.36711707233635166,-0.8248660933429448
82,0.17573092478800356,0.29227812631660144,-0.36191925233244215,-0.8675866491256851
83,0.07822661532374403,0.2500764889612732,-0.35371834259689583,-0.8979007074472648
84,-0.02306676203340574,0.21057747913987004,-0.3418289822297089,-0.9155752272075698
85,-0.12645129956039802,0.17455497859992972,-0.32561277529838367,-0.9206068372806864
86,-0.2301535517136274,0.142619616065242,-0.3045024115822472,-0.9132180840782781
87,-0.33236170329216463,0.11520606262347513,-0.27802433748546507,-0.893848828989162
88,-0.43126396153236285,0.09256536457330816,-0.24581933698227476,-0.8631430370051171
89,-0.525087274261591,0.07476247710926462,-0.2076604324019754,-0.8219313056695464
90,-0.6121354652425639,0.061679027069691056,-0.16346758019852892,-0.7712095824327153
91,-0.6908258890120915,0.0530211974084939,-0.11331871596415591,-0.7121146061612957
92,-0.7597237406096672,0.04833249350055063,-0.05745679387194269,-0.6458966828092796
93,-0.8175732098108017,0.04701102520194256,0.003707433797013937,-0.5738904643255232
94,-0.8633247435123679,0.048330821945339636,0.06959704388194654,-0.49748444234195555
95,-0.8961577719571789,0.0514665940021129,0.13947501131976836,-0.4180898930611889
96,-0.9154983622813109,0.055521264014697286,0.212454641482987,-0.33711001648539396
97,-0.9210313837785724,0.05955552124275022,0.28751417542263435,-0.2559100015932825
98,-0.9127069003359426,0.06261859848428955,0.36351526963189545,-0.17578871962520345
99,-0.8907406434840721,0.06377943965507982,0.4392249508809385,-0.09795270106792137
100,-0.8556085610393913,0.06215741534655664,0.5133405550315051,-0.023492989454009582
101,-0.8080355779126076,0.05695175460848691,0.5845170788499191,0.04663461168714957
102,-0.7489788438452142,0.04746889344799335,0.6513963077399041,0.11162547151045184
103,-0.6796058742186767,0.03314699329525808,0.7126370317120838,0.17083791615312133
104,-0.6012681114375271,0.013576954635532656,0.7669456281128058,0.22380064340797937
105,-0.5154705427435129,-0.011480659659546422,0.8131062735520452,0.2702156581839684
106,-0.4238381030225993,-0.04208327229546116,0.8500100495606266,0.30995673289194925
107,-0.32807966595739047,-0.07809887482202416,0.8766822267813391,0.34306350983824246
108,-0.22995048193649462,-0.11920378365923162,0.8923070505154396,0.3697314720427983
109,-0.13121395513110282,-0.16488567340049015,0.8962494053222825,0.39029811189086855
110,-0.03360366428119119,-0.21445185594330232,0.8880728068021235,0.40522572110855476
111,0.061213478265191815,-0.267042638425549,0.8675532529889747,0.4150813083838468
112,0.15167206656221066,-0.32164946119281235,0.8346885639034006,0.4205142204824918
113,0.23634023029768483,-0.3771373924192269,0.7897029434298801,0.42223209721697463
114,0.31394811596440503,-0.4322714417058294,0.7330466102162869,0.4209758287816242
115,0.38341217308456943,-0.4857460538863007,0.6653904609960384,0.4174942048459277
116,0.4438547045717873,-0.5362170589529125,0.5876158477507787,0.41251894791574384
117,0.49461825920771546,-0.5823352866556661,0.5007996665716902,0.4067408087906529
118,0.5352745730532574,-0.622781006658615,0.40619506808402117,0.4007873698760378
119,0.5656279021915368,-0.6562983284018209,0.3052082041222577,0.39520315349936697
120,0.585712728134428,-0.6817286897361461,0.19937152040641232,0.3904325684965304
121,0.5957859560590222,-0.6980425801510571,0.09031418793595619,0.38680615082539654
122,0.596313861326301,-0.7043686826374879,-0.02026966535447794,0.38453046482179215
123,0.5879541681154566,-0.7000196770163519,-0.13065420813851303,0.3836819332224039
124,0.5715337623048857,-0.684514025501203,-0.2391158940444243,0.3842047587590442
125,0.5480226460218632,-0.6575931564540997,-0.34396741657319146,0.3859129906700374
126,0.5185048309729453,-0.6192335724066452,-0.4435908629838543,0.38849667867236787
127,0.4841469395548928,-0.5696535307484287,-0.536469318617407,0.39153194762069543
128,0.4461653350776681,-0.5093140770190157,-0.6212162101865866,0.39449472103782723
129,0.405792633944126,-0.4389143482305602,-0.6966017306855343,0.39677772361858665
130,0.36424446258483145,-0.35938120369650167,-0.7615757584403328,0.39771030419385733
131,0.3226873101407032,-0.2718533799801073,-0.8152867667120548,0.396580543763497
132,0.282208294665222,-0.17766050135517797,-0.857096316117117,0.3926590500406713
133,0.24378760686205503,-0.07829740424464382,-0.886588827591271,0.38522379212524893
134,0.20827432247662292,0.024605649687312825,-0.9035764461046119,0.3735852976835784
135,0.17636618429296175,0.12931619466009414,-0.9080989220761023,0.3571115211818233
136,0.1485938495530384,0.2340354528451918,-0.9004185555760311,0.3352516956868806
137,0.12530998119003234,0.3369360664244138,-0.8810103650505956,0.30755850245117955
138,0.1066834345316647,0.43620079116346183,-0.8505477546025956,0.27370793142578204
139,0.09269865829721063,0.5300612468655267,-0.8098840590748334,0.233516261056339
140,0.08316029314543649,0.6168358159400664,-0.7600304417462819,0.18695365585210813
141,0.07770281615966687,0.6949657993502313,-0.7021307030456331,0.13415396354560255
142,0.0758049488902432,0.7630489789673051,-0.6374336282923865,0.07542038811027807
143,0.07680842321789252,0.8198697959028147,-0.5672635564214252,0.011226818123348803
144,0.07994058647049596,0.864425434234861,-0.49298988865298965,-0.05778530062686921
145,0.08434022777064297,0.8959471967436554,-0.4159962752775344,-0.13081454652293362
146,0.08908592402496576,0.9139166714410543,-0.3376502197188877,-0.20691144223196092
147,0.09322613840103697,0.9180763120689305,-0.2592738218559465,-0.2849944870290505
148,0.09581025823248332,0.9084341892975735,-0.1821163477110999,-0.36386996857264203
149,0.09591973421228031,0.8852628087978656,-0.10732926097886622,-0.44225512284843993
150,0.09269847911751528,0.8490920342642945,-0.035944284811929794,-0.5188041226778939
151,0.08538170225651,0.800696294343963,0.031145018474115355,-0.5921362993161906
152,0.07332239489757623,0.7410763888205282,0.09319775451205407,-0.6608659401823652
153,0.0560147411533182,0.6714363379636933,0.14963599723619564,-0.7236329602544098
154,0.03311380667286323,0.5931558365321642,0.20005069731741557,-0.7791337163146488
155,0.0044509520840541605,0.5077589776316812,0.24420312592279314,-0.826151222809427
156,-0.029955472946000872,0.4168799989450047,0.28202189460555216,-0.8635840359127123
157,-0.0698944786373002,0.3222268726402215,0.31359570400267756,-0.8904730983222267
158,-0.11496202151962237,0.2255436088598382,0.3391620813942887,-0.9060258807864681
159,-0.16456588844439185,0.12857216992938086,0.3590924673754837,-0.9096372163419573
160,-0.21793580192680848,0.033014897663893525,0.373874102407548,-0.9009062983017199
161,-0.27413853570985613,-0.05950166069770863,0.3840892425984868,-0.8796494013714732
162,-0.33209769949833123,-0.14746068088122238,0.3903922987638364,-0.8459079847405705
163,-0.39061773005796474,-0.22948595636135666,0.3934855420407023,-0.7999519441830314
164,-0.44841151539491225,-0.30436904987537505,0.39409405186607127,-0.7422778944728047
165,-0.5041309823286985,-0.37109208742612587,0.39294059720117797,-0.6736024809761335
166,-0.5563998979017983,-0.4288456907269576,0.39072113914497586,-0.5948508372567358
167,-0.6038480737759429,-0.47704166623921873,0.3880816226383244,-0.5071404210267579
168,-0.6451461216306484,-0.51532020010067,0.3855966873696307,-0.4117605709665566
169,-0.6790398876831465,-0.5435514450661195,0.3837508742374194,-0.3101482291160282
170,-0.7043836963411827,-0.5618315246698413,0.3829228351981714,-0.20386036520051437
171,-0.7201715566872033,-0.5704731177104397,0.38337297279262933,-0.09454371814459145
172,-0.7255655304364618,-0.569990919425982,0.3852348431924303,0.01609746579072374
173,-0.7199205251430691,-0.5610824010635158,0.3885105556075404,0.12633497091481552
174,-0.7028048601721872,-0.544604403847924,0.3930702939251098,0.23445066828957592
175,-0.6740160532725826,-0.5215462037961132,0.39865597624376076,0.33877032019031084
176,-0.6335913900144914,-0.49299976792888467,0.4048889573373584,0.43769636912800314
177,-0.5818129640911954,-0.46012798814141465,0.4112815708530642,0.5297389723448599
178,-0.5192070104218622,-0.4241317247032932,0.4172522049841783,0.6135445850668442
179,-0.4465374918320847,-0.3862165159721689,0.42214351009299156,0.6879214548660326
180,-0.3647940403956274,-0.3475598138517026,0.42524325173143096,0.7518614637977408
181,-0.27517449282329554,-0.3092795857786721,0.4258072498984479,0.8045578427023957
182,-0.17906239215534464,-0.2724050841023925,0.4230837870522587,0.8454183810423639
183,-0.07799995215570116,-0.23785052366901513,0.41633882487197205,0.8740738634453679
184,0.02634290686371643,-0.20639232979414582,0.40488134414921234,0.890381578100109
185,0.13220274433702722,-0.1786505236135505,0.38808811417266,0.8944238594985428
186,0.23775922072280062,-0.1550747024719935,0.3654272077900169,0.886501745864777
187,0.3411733050067889,-0.1359349523245545,0.33647960578690694,0.8671239470668255
188,0.4406261786439706,-0.12131790014641242,0.3009582786591035,0.8369914290506362
189,0.5343579267663787,-0.11112798034509747,0.25872419419351184,0.7969780231758432
190,0.6207051102335395,-0.10509385353635198,0.2097987740321098,0.7481075607781761
191,0.698136336943987,-0.10277978221273329,0.15437240972409122,0.6915281126047697
192,0.7652849971678473,-0.1036016391872702,0.09280874650742121,0.6284839775517257
193,0.8209783943767183,-0.10684710448528911,0.02564454876932626,0.5602861138277082
194,0.8642625885094013,-0.11169949762485046,-0.04641492782175066,0.4882817371238508
195,0.8944223707283969,-0.11726459771901039,-0.12250501891933235,0.4138238238694892
196,0.9109959049874521,-0.1225997259423934,-0.20161503693162422,0.3382412529216406
197,0.9137836992910418,-0.12674430560191338,-0.28260569719994444,0.26281029625492314
198,0.9028517052485545,-0.12875107584164602,-0.36423021856764337,0.1887281290151555
199,0.8785284850746756,-0.12771711689291046,-0.4451586362509565,0.1170889727350306
200,0.8413965271092841,-0.12281384822079439,-0.5240047801510439,0.04886341404871522
201,0.7922779307387756,-0.11331518584247205,-0.5993553000908991,-0.015118643282963279
202,0.7322148158631058,-0.09862309088575649,-0.6698000627538488,-0.0741810306590624
203,0.6624449374745942,-0.07828980697660179,-0.7339632048059893,-0.12781011277973198
204,0.5843730994218639,-0.052036167654723964,-0.7905341038617925,-0.17565918296328692
205,0.499539060247574,-0.019765454621807288,-0.8382975242251113,-0.21754841982559076
206,0.4095827056996779,0.018427599270100736,-0.8761622078855917,-0.25346048261990045
207,0.316207325135832,0.06225294462168157,-0.903187212795431,-0.2835319330502173
208,0.2211418710560732,0.11122663870362787,-0.9186053492714708,-0.30804077651886774
209,0.12610310140854247,0.16467757275661526,-0.9218431303090122,-0.3273905129172502
210,0.032758502651252894,0.2217593824553961,-0.9125367311022925,-0.3420911737917094
211,-0.057309132098743644,0.28146728683598626,-0.8905435452250307,-0.3527378968544674
212,-0.142634640512321,0.3426594731832415,-0.855949027498217,-0.35998764852222387
213,-0.22190017999764503,0.40408252678487294,-0.8090686240680078,-0.3645347489785622
214,-0.29396098783371266,0.4644002980810599,-0.7504447059392366,-0.367085881098449
215,-0.35786663238445976,0.5222255082768311,-0.6808385403342461,-0.3683352738013883
216,-0.41287728942490304,0.5761533202691148,-0.6012174518829132,-0.368940741815591
217,-0.45847470280496844,0.6247960466740095,-0.5127374399180176,-0.3695012376903982
218,-0.49436762179814103,0.6668181322494224,-0.41672162625079845,-0.37053652888201993
219,-0.520491645205723,0.7009705350069911,-0.3146350070842623,-0.37246955397742276
220,-0.5370035411793493,0.726123639174111,-0.2080560707522729,-0.37561193912934965
221,-0.5442702483253845,0.741297863733857,-0.09864591759087282,-0.3801530704257191
222,-0.5428528945690271,0.7456911818289896,0.011884422374178583,-0.3861530223957151
223,-0.533486292233361,0.7387028376316531,0.12180773555923141,-0.3935395396043172
224,-0.5170544778072481,0.7199526366247367,0.22941467146992267,-0.40210915994404534
225,-0.49456296021696583,0.6892952904341388,0.3330473199693378,-0.4115324575631796
226,-0.46710841973059364,0.6468294158154161,0.4311315611882659,-0.42136327319788913
227,-0.43584665899207337,0.5929009162222925,0.5222074602202023,-0.431051692814884
228,-0.4019596466591493,0.528100610394299,0.6049570263256234,-0.4399604346507539
229,-0.36662251177530986,0.4532561122410754,0.678228720234858,-0.4473842125335385
230,-0.330971342943038,0.3694181065154941,0.7410581717107478,-0.4525715621531151
231,-0.29607262073214696,0.2778413018876432,0.7926846608741541,-0.4547485487970291
232,-0.26289506524092077,0.17996047366092222,0.8325630186563189,-0.45314372174574247
233,-0.232284614539594,0.07736212927013236,0.8603707116159723,-0.44701364341193073
234,-0.20494316556870085,-0.028247562131441584,0.8760099915432864,-0.43566830139067747
235,-0.18141160909087667,-0.13507784194192818,0.8796051079383805,-0.41849570940701736
236,-0.16205757705069065,-0.24129062716705618,0.8714946987118853,-0.39498501880307757
237,-0.14706819706176713,-0.3450391037764626,0.8522195884364047,-0.36474749534907375
238,-0.13644801784993002,-0.44450674944914637,0.8225063313926084,-0.327534765999052
239,-0.13002213465323958,-0.5379458742324406,0.7832469358695726,-0.28325380553037693
240,-0.1274444082277863,-0.6237147772636581,0.7354752942814209,-0.231978212201213
241,-0.1282105386576974,-0.7003126492997276,0.6803409185171316,-0.17395541267568157
242,-0.13167562896945756,-0.7664114036040388,0.61908063974466,-0.1096095372425468
243,-0.13707575679658776,-0.8208836904657411,0.5529889752177826,-0.03953981428347131
244,-0.143552967984574,-0.8628264414940531,0.4833878904688961,0.03548555466042885
245,-0.15018301670888634,-0.891579396611299,0.41159669303425944,0.1145399638279605
246,-0.15600510466316497,-0.9067381867410469,0.33890278342034635,0.19655322794229146
247,-0.1600528189872368,-0.9081616756021272,0.2665339607039488,0.28033036562819846
248,-0.16138543619081552,-0.8959734015698614,0.19563293473194027,0.36457394244926367
249,-0.15911874821942623,-0.8705571018716207,0.1272346355398584,0.44790948177618073
250,-0.15245457729809583,-0.8325464429720641,0.06224683492751491,0.5289133706921447
251,-0.14070817802733954,-0.7828092193954346,0.0014345070535159848,0.6061426208865743
252,-0.12333277760778114,-0.7224264150305126,-0.054591743315955385,0.6781657927051737
253,-0.09994057673053136,-0.6526666429350789,-0.10538296215296875,0.74359435555314
254,-0.07031962280053344,-0.5749565888135626,-0.15065472521862777,0.8011137406126313
255,-0.03444607152853907,-0.4908481770146064,-0.19028561597014548,0.8495133428219623
256,0.007508530080032383,-0.40198325380174504,-0.224311415847466,0.8877147483057277
257,0.055175179630803484,-0.3100566389477867,-0.2529152293411919,0.9147975005236951
258,0.10799068124426392,-0.21677843203745845,-0.2764138688954984,0.9300217724601931
259,0.16520620421467863,-0.12383647339910879,-0.29524091855426343,0.9328473819206904
260,0.22590097310666035,-0.03285985103152972,-0.30992697797021235,0.9229486707644672
261,0.2890007915984004,0.05461568549928113,-0.32107765790338166,0.9002248646578379
262,0.35330097704723207,0.13717959465050078,-0.32934995291094243,0.8648056353577679
263,0.4174931676284104,0.2135749575931687,-0.33542765522683504,0.8170517000665865
264,0.48019536189696793,0.2827227886921851,-0.3399964949113564,0.7575504092895397
265,0.5399844643372868,0.34374169721296144,-0.3437196947165295,0.6871063930247614
266,0.5954305420968118,0.3959624734800698,-0.347214613709244,0.6067274521237523
267,0.6451319494056279,0.43893730058664215,-0.35103112191573826,0.5176059944169757
268,0.6877504484299937,0.47244342751223756,-0.35563229993098777,0.42109642094255206
269,0.7220454492405266,0.49648127778391116,-0.3613779938252009,0.3186889637561561
270,0.746906507400473,0.5112671061607901,-0.36851167841260785,0.2119805609821896
271,0.7613832550552699,0.517220450790049,-0.37715099300535126,0.10264342492851058
272,0.7647119994526715,0.5149467565146516,-0.38728221543177616,-0.007607986487457419
273,0.7563383001476688,0.5052156633262748,-0.3987588348659006,-0.11705084739514515
274,0.7359349308708334,0.48893555941857403,-0.41130427457901164,-0.22398792372183818
275,0.7034147418487109,0.46712508829929955,-0.4245187048777965,-0.3267808471134135
276,0.6589380605685817,0.4408823717479063,-0.4378897770649248,-0.4238819526213502
277,0.6029144005734295,0.4113527632865328,-0.4508070040417747,-0.5138639652910034
278,0.5359983856146204,0.3796959789830533,-0.46257941485811543,-0.59544687345904
279,0.4590799369817708,0.34705346306359997,-0.4724560216164219,-0.6675213950689214
280,0.3732689116008125,0.31451683475496667,-0.4796485599399518,-0.7291685259496543
281,0.2798745140854939,0.2830982303260954,-0.48335590070057743,-0.7796747537336137
282,0.1803799339876549,0.2537033013100583,-0.4827894825185406,-0.8185426255782071
283,0.07641277684360409,0.2271075577348356,-0.47719908295050817,-0.8454964695289748
284,-0.030288038653352334,0.2039366557244003,-0.4658982321161308,-0.8604831854705504
285,-0.13790815748777147,0.1846511243350567,-0.4482885761804785,-0.8636681393024778
286,-0.24459561013537962,0.16953590962560922,-0.4238825195646489,-0.855426310360772
287,-0.34849970126210594,0.15869498769213677,-0.3923235135059606,-0.8363289543307427
288,-0.44781005947945174,0.15205116593173662,-0.35340341370305406,-0.8071261492176032
289,-0.5407949366190503,0.14935105649108465,-0.3070763999162721,-0.7687256877889911
290,-0.6258378614670661,0.15017507113160888,-0.25346903382765607,-0.7221688639476386
291,-0.7014717911723227,0.15395215601320217,-0.19288612613610412,-0.6686037706987499
292,-0.7664099626786505,0.1599788614719289,-0.12581218742645028,-0.6092567820582955
293,-0.8195727250878057,0.1674422288669628,-0.05290834723059157,-0.5454029291061235
294,-0.8601097299066359,0.17544587686006932,0.024995260842481437,-0.47833590054285946
295,-0.8874169673130143,0.18303858559285968,0.10691153582678709,-0.4093384001242679
296,-0.9011482601571078,0.18924461127139722,0.19171264379736203,-0.3396535772353679
297,-0.9012209603587349,0.1930949173315904,0.278150118606088,-0.27045821309438745
298,-0.8878157313991197,0.1936584828255769,0.3648783980660657,-0.20283829454686786
299,-0.8613704423174425,0.19007284459891702,0.4504812752743216,-0.13776754144264913
300,-0.8225683395254493,0.181573047341787,0.533500667732696,-0.07608937388444864
301,-0.7723207993858442,0.1675182142711329,0.6124670442475224,-0.01850271423674256
302,-0.7117450935073117,0.14741501007980767,0.6859308028650664,0.034448081983240814
303,-0.6421377169282435,0.12093734540875009,0.7524938635450569,0.08237897978671149
304,-0.5649439338975156,0.08794176652232011,0.8108407276765455,0.12506762808299482
305,-0.4817242842614125,0.04847808273421417,0.8597682632431313,0.16245037078177416
306,-0.3941188633812286,0.0027949047159255835,0.8982134993389088,0.19461505501905024
307,-0.30381023834456505,-0.04866010390173553,0.9252787562616955,0.22178989286281212
308,-0.21248589180148147,-0.10524532449599727,0.9402534965685192,0.24432873275104922
309,-0.1218010913903123,-0.16613555705831745,0.9426323568580611,0.26269318723801993
310,-0.03334306729613911,-0.2303374600947837,0.932128907856177,0.2774321421162645
311,0.05140265656517162,-0.29670971684925707,0.9086847894987313,0.28915923668270105
312,0.1310829899599492,-0.36398746533383264,0.8724739757241236,0.2985289542191045
313,0.20450435147611815,-0.4308104182875737,0.8239020379764304,0.3062119944425802
314,0.27065547466702633,-0.4957540018222483,0.7636003941915773,0.3128706149520248
315,0.32872543749344246,-0.5573627606279522,0.6924156484176387,0.3191346261945133
316,0.37811652849941546,-0.6141852152685352,0.6113942423121196,0.3255787042923447
317,0.4184516933866185,-0.6648093149021531,0.521762750724999,0.33270164874416214
318,0.4495764417076382,-0.7078976078211221,0.4249042567005169,0.3409081585125412
319,0.47155523188006954,-0.742221253092895,0.322331333990314,0.3504936317135741
320,0.4846624901741076,-0.766692019332416,0.2156562452959724,0.3616324127827196
321,0.48936855232089366,-0.7803914607320827,0.10655902999124722,0.3743698186861793
322,0.4863209416177159,-0.7825965248724442,-0.0032457955865137778,0.38861817483571415
323,0.4763215117584946,-0.772800929981944,-0.112043170241654,0.404156984422318
324,0.46030008325902333,-0.7507317491843811,-0.2181512836117545,0.42063724463823493
325,0.4392852867883964,-0.7163607534277024,-0.31995447135260335,0.4375898125199079
326,0.41437339288108666,-0.6699101904274811,-0.41593446880613266,0.4544376147422155
327,0.386695953768989,-0.6118528109935202,-0.5046993230075895,0.47051139239523393
328,0.35738710832054443,-0.5429060932384102,-0.5850093205194224,0.48506857622019334
329,0.3275514047130344,-0.46402075595964787,-0.6557993615459212,0.4973148024190661
330,0.298232977445848,-0.37636379146581744,-0.7161972972767793,0.5064275061750618
331,0.27038687612069234,-0.28129638184668915,-0.7655378452912609,0.5115809713119382
332,0.24485328409417279,-0.18034718785705056,-0.8033718047111467,0.5119721716026251
333,0.22233528717780981,-0.0751816130951955,-0.829470405985027,0.506846713240798
334,0.20338075801523164,0.032432254805373484,-0.8438247469312087,0.4955241796157579
335,0.18836881301662045,0.1406602421468107,-0.8466403840904887,0.47742218904133427
336,0.17750117854217082,0.2476403793422462,-0.8383272636595372,0.45207850329393123
337,0.1707986744505003,0.3515219937499356,-0.8194852864667291,0.41917056907727634
338,0.1681028894252937,0.4505046946426184,-0.7908859039193128,0.37853193478695873
339,0.16908298705141822,0.5428763409540336,-0.75345023409538,0.3301650597258049
340,0.17324744786058852,0.6270491057358971,-0.7082242669340476,0.27425012038526786
341,0.17996042389270156,0.7015927961144113,-0.6563517928652899,0.21114951639831112
342,0.18846226198001437,0.7652646528595791,-0.599045738648537,0.14140788485836026
343,0.1978936430052865,0.8170349378708648,-0.5375586264891122,0.06574754325135301
344,0.2073226895725944,0.8561077188720252,-0.47315288693282853,-0.01494060451435636
345,0.21577431626603766,0.8819363759125988,-0.4070717523071041,-0.09961055042362965
346,0.22226103694595445,0.894233481057444,-0.3405114357397774,-0.18707879340542471
347,0.22581440386724866,0.8929748377897396,-0.2745952616495649,-0.27604571425775526
348,0.22551623481841138,0.8783976068317819,-0.2103503581037809,-0.365120252781381
349,0.22052878746117094,0.8509925868541817,-0.14868745102259698,-0.45284733954008655
350,0.21012306454530016,0.8114908584120964,-0.09038421668886484,-0.5377374618094093
351,0.19370447908534166,0.760845133980672,-0.03607255453473798,-0.6182976853341324
