,0,1,2,3
41,-0.5616762846445895,-0.23818847355386147,-0.527152235832069,0.5915205174727093
42,-0.5514516081954086,-0.10890430354383618,-0.4944977056532374,0.6629577630528309
43,-0.5247250043485663,0.020801199181746555,-0.45031968337503925,0.7221102150565405
44,-0.4819603942766376,0.14796063943922488,-0.3961138088627115,0.7674084166555114
45,-0.4240475576855528,0.26968789890125794,-0.33361525559313354,0.7975919804277566
46,-0.35228149287320076,0.3832476116038587,-0.2647520954231322,0.8117421671614872
47,-0.2683314304960705,0.48612074586560927,-0.19159397474035983,0.8093062539546984
48,-0.1742002623143611,0.5760646802025421,-0.11629741036413709,0.7901130711330788
49,-0.07217538743509633,0.6511662991071914,-0.041049096543079665,0.7543793051433971
50,0.03522780509829138,0.7098868093970191,0.03199133756029477,0.7027063923952737
51,0.14532841252766476,0.7510971848588159,0.10074766858479263,0.6360680613614237
52,0.2553468975714259,0.7741033809542095,0.16328109105165334,0.5557888113311489
53,0.36247470252507336,0.778660716567708,0.21784053423105335,0.4635138402998904
54,0.46394485959303233,0.7649770898070929,0.2629080117194536,0.3611711459975679
55,0.5571018315390152,0.7337049729735674,0.2972378580342179,0.2509267177503458
56,0.639468833590547,0.6859224110732884,0.3198888616141271,0.13513390791718455
57,0.7088109480653364,0.6231035216836365,0.3302484835073221,0.016278215789327755
58,0.7631924459131596,0.5470792548045527,0.32804855122142174,-0.10308116949817059
59,0.8010268717443844,0.4599894130218738,0.3133720326868347,-0.22037164014663957
60,0.8211186274128545,0.36422714886873336,0.28665072064471303,-0.3330677830358998
61,0.8226949994023509,0.26237734230459064,0.2486538873698251,-0.43875085469936026
62,0.805427811906766,0.1571504121133127,0.20046819772439978,-0.5351656654540022
63,0.769444144707672,0.05131322700482917,0.14346938939820644,-0.6202734842109054
64,0.7153258263377261,-0.05238114748722186,0.0792864372897227,-0.6922996738581303
65,0.6440976918181341,-0.1512631033222326,0.009759109109170355,-0.7497748973907262
66,0.5572048735300262,-0.24281379965970068,-0.06311001332867117,-0.7915688939232404
67,0.45647966656675215,-0.32472844291327657,-0.13720783220259863,-0.8169160074062023
68,0.3440987694198915,-0.3949739549681943,-0.21036602626317655,-0.825431854712877
69,0.22253194060891873,-0.4518395897313649,-0.2804179362112146,-0.8171207386985502
70,0.09448332589607417,-0.4939792364583066,-0.34525559958346014,-0.7923736404196888
71,-0.03717310630320009,-0.5204443580308303,-0.40288548644906125,-0.7519568572533613
72,-0.1694624363625228,-0.5307067482925212,-0.4514815181763725,-0.6969915843997068
73,-0.2993802787518782,-0.5246705487808068,-0.4894340180857667,-0.628924960449907
74,-0.4239651221916171,-0.5026732353142301,-0.5153933433108966,-0.5494933078160168
75,-0.5403697432635792,-0.4654755621452713,-0.5283070791502914,-0.4606784906314654
76,-0.6459299339449135,-0.4142407288391524,-0.5274498373181837,-0.3646584814833592
77,-0.7382288490779533,-0.35050330575040606,-0.5124448838085353,-0.2637533698467849
78,-0.8151553874075324,-0.2761287111731496,-0.48327702597414424,-0.1603681558537013
79,-0.8749551668359827,-0.19326427050810538,-0.44029640680779936,-0.05693375030795378
80,-0.9162728373147493,-0.1042830991878235,-0.3842130818447962,0.04415235624838321
81,-0.9381846887689416,-0.011722231346503659,-0.316082484908195,0.14058428712358362
82,-0.9402207513189016,0.08178343919397037,-0.23728211732570753,0.23020339845526794
83,-0.9223758448580992,0.17356973373998597,-0.14948001555369755,0.31104995306510475
84,-0.8851093083099046,0.2610125440611501,-0.05459575884246934,0.3814095794579663
85,-0.8293334188230317,0.34159621305586596,0.04524503350120118,0.43985337851682926
86,-0.756390790815854,0.4129792096500591,0.14776160125684656,0.485270700908053
87,-0.6680213171907202,0.47305543431969693,0.2505730879986807,0.5168938028359252
88,-0.566319473438292,0.5200096008299823,0.3512563747193952,0.5343137919502049
89,-0.45368304331581655,0.5523652879751008,0.44740527360068094,0.5374874938100274
90,-0.3327545363985621,0.5690244385822983,0.5366896165560633,0.5267350968781025
91,-0.20635674781305552,0.5692972972313812,0.6169127730154137,0.5027286648754923
92,-0.07742405439517963,0.5529220176858274,0.6860661677417776,0.46647183370419826
93,0.0510688541954914,0.5200734299512584,0.7423794413894201,0.41927123034167796
94,0.17617904881406404,0.4713607287024077,0.7843650022589148,0.36270035763351466
95,0.29506645973044426,0.40781412275902323,0.8108558546690839,0.298556876606953
96,0.4050622481010311,0.3308607623985414,0.8210357541567006,0.22881438211950555
97,0.503732766463236,0.24229053064212108,0.8144609282483942,0.15556990425277709
98,0.5889375359419857,0.14421253950659285,0.7910728091483998,0.08098847346197358
99,0.658879818106717,0.039003406203976326,0.7512014461973977,0.007246159471451456
100,0.7121485449221844,-0.07075140846204768,0.6955594958806136,-0.0635269695181372
101,0.7477505863630864,-0.18232174189579975,0.6252269197857968,-0.12930252047390906
102,0.7651325766159655,-0.29290075504493834,0.5416267504528706,-0.1882066712127471
103,0.7641917803494567,-0.3996751453500865,0.446492505811953,-0.23856894871185264
104,0.7452757537965404,-0.499895794415637,0.341828039387138,-0.2789656556232374
105,0.7091708345456406,-0.5909470842681843,0.22986080051630065,-0.3082568464945713
106,0.6570797720220786,-0.6704131469109589,0.11298964185074517,-0.32561591865693296
107,0.5905890807270288,-0.7361393860586549,-0.006271553700985921,-0.33055106962974223
108,0.5116269536584476,-0.7862877256173296,-0.12535305098807298,-0.3229180785302766
109,0.4224128076076701,-0.8193841937934401,-0.24168980060133616,-0.3029240882065456
110,0.3253997393739753,-0.8343576408444433,-0.35278185820918007,-0.27112229214566924
111,0.2232113472083713,-0.8305686077220443,-0.45625320960329635,-0.2283976599503164
112,0.11857451062939818,-0.8078276067568116,-0.5499075653138731,-0.17594406156824066
113,0.014249820700608193,-0.766402338022371,-0.6317797637006722,-0.11523336783312571
114,-0.08703859053005689,-0.7070136395661107,-0.7001815301505464,-0.04797730778257997
115,-0.18267205984859614,-0.6308202494667208,-0.7537404797092624,0.023916953423551185
116,-0.27020351152400823,-0.5393927357099945,-0.7914314176715549,0.09839639295104075
117,-0.3474190287512357,-0.4346772192382406,-0.812599183189339,0.1733156110016538
118,-0.41239333760345503,-0.3189497695145579,-0.816972490096626,0.24649286004307197
119,-0.46353781741555217,-0.19476258422204062,-0.8046684416898946,0.3157672031119388
120,-0.4996398403151986,-0.06488326949972822,-0.7761876266127483,0.3790553516336308
121,-0.5198924612705053,0.0677712907039279,-0.7323999355459356,0.4344067394536254
122,-0.5239137230603003,0.2002048522982598,-0.6745214673196532,0.4800554322474305
123,-0.5117551019123723,0.32941379686995875,-0.6040831126573134,0.5144675491230016
124,-0.48389889265845853,0.45245941442902515,-0.5228916085753841,0.5363829841259938
125,-0.4412446102917702,0.5665387034589608,-0.43298404141868446,0.5448503567478382
126,-0.3850847608297519,0.6690519444321809,-0.33657693701680735,0.5392542888995839
127,-0.31707060148023836,0.7576653820325782,-0.2360112085275741,0.519334296956925
128,-0.239168761604246,0.830367471745485,-0.1336943329191928,0.4851947966384161
129,-0.15360982557578248,0.885517305241885,-0.032041193256273415,0.4373059404335159
130,-0.0628301806168686,0.9218840221542606,0.06658494562990219,0.3764952365114278
131,0.030591398015440474,0.9386762386150344,0.15992986662272535,0.30393012879447845
132,0.12400081972811772,0.9355607697671344,0.2459028159600764,0.22109194440862895
133,0.2147377122548978,0.9126701882227025,0.32262656378217786,0.12974183136973333
134,0.300204669731098,0.8705990365569742,0.3884818793900706,0.03187951071253972
135,0.3779349627753603,0.81038879251418,0.44214533258983935,-0.07030415171537621
136,0.4456569962450894,0.7335019636944436,0.48261950103889256,-0.1744795924203455
137,0.5013538813834166,0.6417859571704765,0.5092548547989554,-0.27823472763883167
138,0.5433166110844534,0.5374276220714127,0.5217627985488003,-0.3791334767662922
139,0.570189486926408,0.42289959339029043,0.5202195738847755,-0.47477518664739693
140,0.5810066404670924,0.3008997674007688,0.505060953290524,-0.5628534864177119
141,0.575218714223798,0.1742854080877122,0.47706788796341715,-0.6412131140335044
142,0.5527090142026836,0.046003515709816534,0.4373434979846331,-0.7079033033769522
143,0.5137987096466354,-0.08098082024504183,0.38728200966287707,-0.7612264037127037
144,0.45924093024531953,-0.20375631313424308,0.32853044586931296,-0.7997805192565409
145,0.39020388953663604,-0.31953584138419866,0.2629440557995105,-0.8224951028310611
146,0.3082434386661748,-0.4257235457849,0.19253662634393065,-0.8286586104058073
147,0.21526572017576026,-0.5199770096768979,0.11942694424068226,-0.8179375184658135
148,0.11348084042588842,-0.6002629937699715,0.04578277326200976,-0.7903862187810361
149,0.0053487053936637635,-0.6649053591665388,-0.02623622851418138,-0.7464475299815647
150,-0.10648163773047559,-0.7126240078670548,-0.0945352012800755,-0.686943796796119
151,-0.21923764644734822,-0.742563894720946,-0.15713894723231067,-0.6130587801343432
152,-0.3300922829003287,-0.7543134128457454,-0.21224357425200663,-0.5263107686143111
153,-0.4362346483680446,-0.7479117197787486,-0.2582636106898416,-0.4285175590034189
154,-0.5349404896135992,-0.7238448474330359,-0.29387339761211284,-0.3217541539631169
155,-0.6236408151947709,-0.6830307184246167,-0.3180417099916863,-0.20830420547151152
156,-0.6999869045997227,-0.6267934675516511,-0.3300587297469344,-0.09060638686823091
157,-0.7619100807076398,-0.5568277332556201,-0.3295546869444853,0.028802998219060794
158,-0.8076747444187887,-0.47515383314885995,-0.31650969604120804,0.14734976886270168
159,-0.8359233361723823,-0.38406496394479384,-0.29125453647169036,0.2624825222699218
160,-0.8457120883557769,-0.28606776374357046,-0.2544623556175952,0.37173271006087805
161,-0.8365366603529762,-0.1838177386895827,-0.20713150149504486,0.47277266832690956
162,-0.8083469985212517,-0.08005118244996473,-0.1505599166215698,0.5634701852600154
163,-0.7615510304895123,0.022484697374134333,-0.08631173786026644,0.6419382760452104
164,-0.6970070801935462,0.12110168901912748,-0.016176944240117813,0.7065789535160473
165,-0.6160051701055552,0.21323876679688802,0.057874929125111996,0.7561199318341832
166,-0.520237653205754,0.2965268511424291,0.13374584226721778,0.7896433754643658
167,-0.4117598825057593,0.3688485156251712,0.20926377663521878,0.8066060026235344
168,-0.2929418737593388,0.4283911464278058,0.282239357266763,0.8068500662888252
169,-0.16641214121101566,0.4736922254658087,0.35052313724754813,0.7906049614345652
170,-0.03499508124848866,0.5036756071560742,0.41206209231804025,0.7584794388240534
171,0.09835656022049039,0.5176778858649934,0.46495389137869475,0.7114446376491672
172,0.2306324779668867,0.5154642005918606,0.5074975625272381,0.650808375824989
173,0.3588371147782768,0.4972330892289684,0.538239262804817,0.5781813521800447
174,0.48006170694718436,0.46361028013583316,0.5560119808351414,0.49543611378573793
175,0.5915542945223223,0.4156315868837523,0.5599681520045388,0.4046598193017333
176,0.690785972557281,0.3547153459126031,0.5496043420057765,0.3081019810721633
177,0.7755117520068795,0.28262509964558935,0.5247773520661336,0.2081184910285485
178,0.8438245318380622,0.20142347275770286,0.4857113130781667,0.10711332521394523
179,0.8942008540374315,0.11341841065999633,0.4329955608154302,0.007479376726674036
180,0.9255373162846909,0.02110314130812549,0.36757331483309763,-0.08846011425535116
181,0.9371767480707462,-0.07290862063248113,0.2907214137739824,-0.17850808241159588
182,0.9289235092281832,-0.165950588382327,0.20402158387831973,-0.26064671402213496
183,0.9010475389137742,-0.255373218744609,0.10932392993326903,-0.33308576989927907
184,0.8542770613470794,-0.3386126755118272,0.008703533386807294,-0.3943049669297943
185,0.7897801351463254,-0.41325769540453433,-0.09558878399894283,-0.44308938115326885
186,0.7091355089370533,-0.47711266332176305,-0.20118032511288084,-0.478557011494006
187,0.614293510182612,-0.5282552980921874,-0.3056336876485294,-0.5001778407320926
188,0.5075279403288006,-0.5650874844229191,-0.40650583125799333,-0.5077839441016531
189,0.39138017125091196,-0.5863779579935635,-0.501407583724272,-0.5015704206935364
190,0.26859683012669755,-0.5912957543637822,-0.5880621146042706,-0.48208715299664184
191,0.14206261746320364,-0.5794335634669737,-0.6643609278178382,-0.4502216296853042
192,0.014729922168035536,-0.5508203841813847,-0.7284159837203966,-0.4071732904106551
193,-0.11045302467577917,-0.5059231414914881,-0.7786066548494761,-0.35442006329702375
194,-0.2306136812182183,-0.44563720538251944,-0.8136203454683002,-0.2936779607901877
195,-0.34302464502387475,-0.3712660289390071,-0.8324857601278604,-0.226854772589083
196,-0.445169309217909,-0.28449039618885685,-0.8345979868896939,-0.15599904129970393
197,-0.5348021079357506,-0.18732803122345926,-0.8197347621214773,-0.08324562351900316
198,-0.6100018706997231,-0.08208456250574032,-0.7880635009017366,-0.010759223372481128
199,-0.669216978354583,0.028702946009613574,-0.7401389046586312,0.05932266500294422
200,-0.7113012186031376,0.14232849772494527,-0.6768911900685043,0.12494595614382586
201,-0.7355394718616249,0.25598414821921145,-0.5996052146799495,0.18419388622487343
202,-0.7416626122931832,0.36682980590635395,-0.5098909994580766,0.23533727222180484
203,-0.7298512781342522,0.4720641097793797,-0.4096463608772626,0.27687984232156654
204,-0.7007284430853409,0.5689946162106239,-0.30101256004948485,0.30759748774490214
205,-0.6553409996696729,0.6551055415983376,-0.18632404881717612,0.3265704401066945
206,-0.5951308391104733,0.7281213662170256,-0.06805353847808793,0.3332075573850751
207,-0.5218961736195157,0.7860647055041092,0.05124626777571234,0.32726210101553854
208,-0.43774408951334753,0.8273069957035629,0.16900285540031845,0.30883860157469445
209,-0.34503553723864616,0.8506107177992908,0.28268452173065245,0.2783906355848329
210,-0.24632415177497535,0.8551620926121678,0.38985996101670706,0.23670956551768188
211,-0.14429044932936672,0.8405934156122691,0.48825535645291857,0.18490452335370788
212,-0.04167305995348337,0.8069944565515766,0.5758075864659035,0.1243741393435531
213,0.058801272121559514,0.7549126200703198,0.6507122490641631,0.056770726376453806
214,0.1544871598095852,0.6853418422269825,0.7114653366476981,-0.016042178644854632
215,0.24288777073996448,0.5997004775081819,0.7568975511245495,-0.0920378465800211
216,0.3217180645132573,0.49979870432852713,0.7862004315665445,-0.1690787494688467
217,0.38896248408682627,0.3877962375224127,0.798943669419313,-0.24497199274869116
218,0.4429256563580318,0.2661513773710473,0.7950832044176811,-0.31752638522840104
219,0.48227483372391894,0.13756264029358967,0.7749599224204271,-0.3846097026781128
220,0.5060730167688868,0.004904401089119881,0.7392890086976873,-0.4442046939949924
221,0.5138019330479773,-0.12884187405981923,0.6891402410033,-0.4944624083940362
222,0.5053743023159198,-0.26065911444404233,0.6259097303079842,-0.5337514872314016
223,0.4811350881109426,-0.38756709390639577,0.5512838278028389,-0.560702163285
224,0.44185171259435235,-0.506694059855589,0.46719610947359913,-0.5742438411313011
225,0.3886934890437701,-0.6153457795132086,0.3757785194125136,-0.5736352914164202
226,0.32320079745944064,-0.7110703040291318,0.27930789586399796,-0.5584866753625566
227,0.24724478659057067,-0.7917168566191097,0.18014921625652333,-0.5287728192060355
228,0.1629786238733856,-0.8554873959592257,0.08069697638082235,-0.4848373763626696
229,0.07278152733807022,-0.9009795871086757,-0.016683837507304566,-0.4273877425217641
230,-0.02080300482890446,-0.9272201247250232,-0.10971571761569843,-0.3574808199093613
231,-0.11513320523150979,-0.9336875920012794,-0.19626410777501035,-0.27649995586844545
232,-0.2075376198722943,-0.9203242976562795,-0.2743890090236727,-0.1861236019644613
233,-0.2953845283798033,-0.8875368060110531,-0.3423914449199782,-0.08828644751687531
234,-0.37615044607083675,-0.8361851549015984,-0.39885364460228245,0.014866029408502207
235,-0.4474859743227786,-0.7675610359577316,-0.44267196067014136,0.12102848466513849
236,-0.507277331443809,-0.6833554846605393,-0.47308172235583745,0.2277908570606931
237,-0.5537020037582925,-0.5856168867940471,-0.4896734276035096,0.33269638897158593
238,-0.585277103292127,-0.4767003469860419,-0.49239989548874374,0.43330108985327953
239,-0.6008992005893863,-0.3592096780480632,-0.4815742274464402,0.5272331755371735
240,-0.5998746142731275,-0.2359334514841222,-0.45785865635348794,0.6122510142283398
241,-0.5819393776613363,-0.10977669533153783,-0.4222445908727266,0.686298144663054
242,-0.5472683611043817,0.016310068189149818,-0.3760243829011737,0.7475540021119427
243,-0.49647330027273967,0.13940268853776427,-0.32075555297374947,0.7944790920982383
244,-0.43058975860992854,0.2566743790481524,-0.2582183968857774,0.8258534872664913
245,-0.35105332963235447,0.36546408195124763,-0.19036806191204636,0.8408076864309821
246,-0.2596656547717191,0.46334051999057546,-0.11928231869894342,0.8388450623998712
247,-0.1585510882685116,0.5481603575458194,-0.04710636175681249,0.8198553320593505
248,-0.050105075841433463,0.6181190424846147,0.02400395517758802,0.7841187032769048
249,0.06306447740618792,0.6717930837094218,0.0919390046270375,0.732300582956111
250,0.17820139734924642,0.7081727339611968,0.1546909456842429,0.6654369633406417
251,0.29246939608501543,0.7266842875249593,0.21040654768283057,0.5849108336406452
252,0.40302249744754337,0.7272014620588002,0.25743593575138124,0.4924201855270567
253,0.5070759791754619,0.7100456063598257,0.2943760204260285,0.3899383885057852
254,0.601976062819062,0.6759747546860015,0.3201075082140617,0.2796678994898228
255,0.6852666112873671,0.6261618263177845,0.33382455240355596,0.1639884353534366
256,0.7547511661651146,0.5621625394341958,0.3350562894321771,0.04540087379374802
257,0.8085487707924729,0.48587386435390895,0.323679711100468,-0.07353174695120251
258,0.8451421777789102,0.39948407637420785,0.2999235417074115,-0.19024468768469877
259,0.8634172273284223,0.3054156769705674,0.26436301631783704,-0.30223194969500705
260,0.8626924008254291,0.20626262880552992,0.21790568615394101,-0.4071052216050123
261,0.8427377971488795,0.1047234904407347,0.16176860378065616,-0.502649892706067
262,0.8037830411032093,0.003532137360904769,0.09744745864893471,-0.5868767669991733
263,0.7465139076638608,-0.09461218559620574,0.02667843721188562,-0.658068219099717
264,0.6720577256052014,-0.18711372049676947,-0.04860623386738791,-0.7148176712179498
265,0.5819579025448834,-0.27154623056036703,-0.12632794256236182,-0.7560614361690281
266,0.4781381835674039,-0.34571455420017816,-0.20431529318701813,-0.7811021606671789
267,0.36285751065511707,-0.4077101345975414,-0.28036030273272067,-0.7896233113068816
268,0.2386565838043625,-0.45595913309252817,-0.3522757724448837,-0.7816943674510551
269,0.1082974311175891,-0.4892619219778012,-0.41795238363221743,-0.7577666152134617
270,-0.025302530803757495,-0.5068229696650334,-0.47541407145118875,-0.718659669120961
271,-0.1591403275235646,-0.5082703732088701,-0.522870271421849,-0.665539077092431
272,-0.29019943267352266,-0.49366455376651175,-0.5587637097027122,-0.5998855843823386
273,-0.4155221786631173,-0.46349590322103534,-0.5818125177947898,-0.5234568376415253
274,-0.5322807910846762,-0.4186714480836657,-0.5910455926370521,-0.4382424961435353
275,-0.6378452992211885,-0.36049087296306837,-0.5858302905095338,-0.3464138788981676
276,-0.7298466519578273,-0.29061251344136746,-0.5658917336089816,-0.25026940981722823
277,-0.8062334867547561,-0.2110101804355251,-0.5313232168620343,-0.15217722500826392
278,-0.8653211562194604,-0.12392190873947265,-0.48258742429202417,-0.054516374132678846
279,-0.9058318083196865,-0.03179192566938202,-0.4205083935290204,0.040381920090095114
280,-0.9269245376426132,0.06279269351337996,-0.3462543981303794,0.1302914844981478
281,-0.9282148708259262,0.15716908272225122,-0.26131214449488493,0.21314548119379562
282,-0.9097831132512647,0.2486676601265984,-0.1674528976383431,0.2870864133366815
283,-0.8721713597346121,0.33468147516587893,-0.06669135252045147,0.35051061744041534
284,-0.8163692524164604,0.4127340737707647,0.03876175008582361,0.40210614865712446
285,-0.7437888473717745,0.4805441643162096,0.14655210656918424,0.44088313273149354
286,-0.6562292207057688,0.5360854461331414,0.2542381466883457,0.4661958484420528
287,-0.5558316983820039,0.5776400827845117,0.35934976026269544,0.47775601266087814
288,-0.44502682544432615,0.6038444607682708,0.4594480087519571,0.47563696144042356
289,-0.32647439389330823,0.6137260668925498,0.5521843491740873,0.46026864924279814
290,-0.20299801920539115,0.6067305394730427,0.6353579074309414,0.43242361884431707
291,-0.07751588910101004,0.5827381941913312,0.7069693840924824,0.3931943208178421
292,0.047030598633856835,0.5420695887928925,0.7652702569078843,0.3439623781610275
293,0.16774854199568745,0.4854799652202669,0.8088060587658356,0.2863605931892952
294,0.2818638104958363,0.4141426864171375,0.8364526546865068,0.22222867521509115
295,0.3867881545930093,0.3296220609432118,0.847444613106882,0.1535638242627767
296,0.4801814933966775,0.23383621481411523,0.8413949609638285,0.08246743421144644
297,0.5600078470917618,0.12901091997083042,0.8183058240665344,0.011089275121629744
298,0.6245835404855615,0.017625516238685315,0.7785696787205882,-0.05842942331359892
299,0.6726164980972928,-0.09764773713194148,0.7229611719469199,-0.12401253879137866
300,0.7032356744492326,-0.21400937822930854,0.6526197001838876,-0.18370383540833113
301,0.7160099101001033,-0.32860189678262997,0.5690231642940627,-0.2357185622009358
302,0.7109557683205454,-0.43858060718277925,0.4739535363565581,-0.2784905597503106
303,0.6885341825498813,-0.5411844761612687,0.3694550757040491,-0.31071367729620814
304,0.6496360240241262,-0.6338051397905886,0.25778621294315757,-0.3313764467815772
305,0.5955569752620606,-0.7140523872083407,0.14136627677498192,-0.3397891306818914
306,0.5279623615484081,-0.7798144741787478,0.022718365432610632,-0.33560245309237585
307,0.4488428425181587,-0.8293117561710839,-0.09559024067825789,-0.3188175335261857
308,0.36046209319417927,-0.8611422949203952,-0.21100866836279775,-0.2897867649584176
309,0.2652978027001245,-0.8743182903642073,-0.321062562157989,-0.24920560627250476
310,0.16597748441086269,-0.868292416503857,-0.4234122476579355,-0.19809548870125634
311,0.06521071939427837,-0.8429733894866627,-0.5159075282124861,-0.13777826035747393
312,-0.03428045754130829,-0.7987303628350311,-0.596637779595989,-0.06984280689480496
313,-0.12983127521905216,-0.7363860216281422,-0.6639761243010123,0.0038953156330151506
314,-0.21890229214763934,-0.6571985276811585,-0.7166166142821254,0.08144022250122218
315,-0.29914409965994426,-0.5628327443917166,-0.7536035245914855,0.16066685159801491
316,-0.36845703648713585,-0.4553214360468303,-0.7743520560877735,0.23937563654642605
317,-0.4250444157145371,-0.33701738538013026,-0.7786599583902408,0.31534932348292677
318,-0.4674579291318217,-0.21053759883804862,-0.7667098091896101,0.38641049734670796
319,-0.49463409141553094,-0.07870096573418156,-0.7390619173207762,0.45047836348505843
320,-0.5059208124225052,0.05553909965732401,-0.6966380488956292,0.5056233467690059
321,-0.5010934344756761,0.18916537905471997,-0.6406964025218203,0.5501181228500411
322,-0.48035983666740867,0.319169196211622,-0.5727984755592663,0.5824837833823948
323,-0.4443544832572243,0.44262260926887753,-0.4947686631261559,0.6015299568280624
324,-0.39412157131932374,0.5567486739466695,-0.40864761019974444,0.60638785587894
325,-0.33108770694570505,0.6589880494797695,-0.3166404902327479,0.5965353978578722
326,-0.2570248026755662,0.7470603094548637,-0.22106150742966565,0.5718137413351613
327,-0.1740041348132763,0.8190184506069174,-0.12427601113758269,0.532434795715927
328,-0.08434272176312582,0.8732952609166832,-0.02864166745211738,0.4789794853974539
329,0.0094566221174254,0.9087404098396308,0.06354984626754695,0.4123867806586436
330,0.10477004320107969,0.9246473531755861,0.1501291742269319,0.33393373797650827
331,0.19892058034478982,0.9207693972457816,0.22910224468359974,0.24520701721578636
332,0.28924755569409705,0.8973245354071431,0.29869855126605005,0.14806655649709344
333,0.3731756709496926,0.8549889478277801,0.357413561756002,0.04460228218916504
334,0.4482820618751624,0.7948793359606724,0.4040442120248885,-0.06291509352183608
335,0.5123596139762872,0.7185245393082427,0.43771661773401194,-0.17208798603459122
336,0.5634749349735838,0.6278271470024089,0.4579053328017193,-0.28044924199411836
337,0.6000195126151049,0.5250160638456959,0.4644436965927604,-0.3855214259679462
338,0.6207527562228281,0.41259121362815304,0.4575250359643087,-0.48487663126249564
339,0.6248358228991087,0.29326175620686634,0.43769471810309424,-0.5761953405860778
340,0.6118553594873055,0.1698793542016232,0.40583327976177863,-0.6573228834602507
341,0.5818365434397663,0.045368146268500886,0.3631310823099136,-0.7263220945852151
342,0.5352450734059845,-0.07734683623787142,0.3110551543624229,-0.7815208693715014
343,0.4729780369315753,-0.19541103578262364,0.2513090793323097,-0.8215534372880835
344,0.39634386124912924,-0.30610975242317695,0.1857869591900312,-0.8453943274688298
345,0.3070318267859902,-0.4069338303320344,0.11652263365749077,-0.8523841803537168
346,0.20707188487606293,-0.49564002660653966,0.04563545232884447,-0.8422467595723258
347,0.09878576469745937,-0.5703045762007503,-0.024726017156146474,-0.8150967348316498
348,-0.015269426422291177,-0.6293686380054053,-0.09244091088954211,-0.7714380338730206
349,-0.13236371596870203,-0.6716745109041117,-0.15547217158256077,-0.7121527939705632
350,-0.2496613445155563,-0.6964917399520602,-0.21192040526656222,-0.6384811751844286
351,-0.36429074527487587,-0.7035324858796772,-0.2600741218978392,-0.5519925229005408
