,0,1,2,3
59,-0.7733721540472331,-0.4601010051832579,-0.33645857838192716,0.27748549765152053
60,-0.7898720311886686,-0.35931771974532145,-0.31133063125857485,0.38738377439310245
61,-0.7880050863048871,-0.2527461370492468,-0.27476494765788584,0.4895626596288463
62,-0.7675152401906278,-0.1431546537847581,-0.22787115775338382,0.5818091066999728
63,-0.728601818894221,-0.033358181409776935,-0.17204694714965227,0.6621378022840492
64,-0.6719173164007461,0.07385277176536492,-0.10894119882054398,0.7288379128605582
65,-0.5985539111088004,0.17578215103359435,-0.04041062068983772,0.7805131854170191
66,-0.5100190479008381,0.26989578729903113,0.03152903974908411,0.8161144248382456
67,-0.4082006700266529,0.3538845272559728,0.10475595536805604,0.834963558590155
68,-0.29532294308638035,0.42572148796044,0.17709800955210434,0.8367687069843317
69,-0.1738935506781506,0.48371201086104676,0.24639000001733108,0.8216298993298431
70,-0.046643851847333384,0.5265350747115426,0.31053080310134545,0.7900353071278448
71,0.08353663091551411,0.5532751420355492,0.3675390451489069,0.7428480994065063
72,0.2136697821918822,0.5634436545671471,0.4156058639243468,0.6812842565169018
73,0.3407608095167607,0.5569896533258789,0.453143414882725,0.6068819014716312
74,0.46187073179049976,0.5342992721931222,0.4788278828362451,0.5214629166755456
75,0.5741876517354235,0.49618413320785143,0.49163589642885724,0.42708780349001707
76,0.6750950526928537,0.443858950310307,0.49087340746784175,0.3260049077851067
77,0.7622354325667382,0.3789089189713974,0.4761962854499221,0.22059527235963386
78,0.8335677021661043,0.3032477252885219,0.4476220848619891,0.11331448343730738
79,0.8874169287423364,0.21906724330484242,0.405532663859134,0.006632950749911326
80,0.9225151943467229,0.12878019764289508,0.35066756220544404,-0.0970239027836679
81,0.938032558057885,0.034957244830083056,0.28410827817822376,-0.19533406596873293
82,0.933597355694368,-0.05973993347074097,0.2072538126906357,-0.28613453988393195
83,0.9093053342554109,-0.15262783222073995,0.12178806846769216,-0.3674727477040459
84,0.8657173944679117,-0.24107086919707016,0.029639897224015194,-0.4376524939181866
85,0.8038459965941388,-0.3225499114807444,-0.06706322669353687,-0.49527335077590395
86,0.725130565065617,-0.3947278487370772,-0.16604676646523153,-0.5392625152793946
87,0.6314024995814008,-0.45551055386516104,-0.2649446440432271,-0.5688983691597488
88,0.524840657278314,-0.5031016872678209,-0.3613573484064121,-0.5838251823008551
89,0.4079184060578734,-0.5360499553733941,-0.4529111895663247,-0.5840586218086369
90,0.28334355728607735,-0.5532876232678676,-0.537317225755279,-0.5699819588282741
91,0.15399266169544562,-0.5541593006423622,-0.6124283965967858,-0.5423330975492914
92,0.022841291051731438,-0.5384402642453638,-0.6762934369963799,-0.502182779810396
93,-0.10710797344352918,-0.5063438425547028,-0.7272062239770309,-0.45090453861191687
94,-0.2328980693978946,-0.45851766288998463,-0.7637493198094052,-0.3901371791810043
95,-0.3516887099955447,-0.3960288408110617,-0.7848306168062742,-0.3217407518966151
96,-0.46082461406709885,-0.3203384694024155,-0.7897121585446731,-0.2477471427434405
97,-0.5578990307270696,-0.2332660349825783,-0.7780304048473565,-0.17030654001053822
98,-0.6408109979951242,-0.1369446391767868,-0.7498074188168578,-0.09163113737389482
99,-0.7078149316796315,-0.033768138811305914,-0.7054526783310355,-0.013937500785565306
100,-0.7575613324586791,0.07366848106417312,-0.6457554461091987,0.06061094192831656
101,-0.7891276207617333,0.18263401464768036,-0.5718678659831037,0.1299598349511384
102,-0.8020383552049369,0.2903296029619967,-0.4852791825502818,0.19221683955215646
103,-0.7962743548263459,0.39395924756559475,-0.3877817012391678,0.24570025496017406
104,-0.7722705216105761,0.4908005056202851,-0.2814293105067643,0.2889820899673338
105,-0.7309024409003695,0.5782735947992306,-0.1684895723267053,0.32092450118528226
106,-0.673462116261123,0.6540071740333098,-0.05139054671826404,0.3407086819880751
107,-0.6016234652442864,0.7158991469449861,0.06733635315791281,0.3478554771946133
108,-0.5173984565657292,0.7621709570083262,0.18511608011029212,0.34223720768059973
109,-0.4230850011509673,0.7914140039716212,0.29939078683773473,0.3240804111256582
110,-0.32120791352890155,0.802627005898181,0.4076802872306374,0.2939594344342017
111,-0.21445443110559934,0.7952433554776829,0.5076406664196658,0.2527810442750169
112,-0.10560591266926508,0.7691477674542708,0.59711960635744,0.20176044888168224
113,0.002532569253597905,0.7246817799307177,0.6742070746291627,0.14238934106669224
114,0.10720297716123195,0.6626379493188097,0.7372801385827104,0.07639677389649716
115,0.20576362711723567,0.5842428599150172,0.7850408119051279,0.005703861605651811
116,0.29575534365123457,0.49112934748094095,0.8165460128469321,-0.06762654544232427
117,0.3749627987962239,0.3852986048619862,0.8312289081310735,-0.14144393552758547
118,0.44146950545902475,0.26907308988824863,0.8289111293382556,-0.21356658846114981
119,0.4937050958916966,0.14504138528000082,0.8098055739461156,-0.28183897397704283
120,0.5304837107308129,0.015996361302503648,0.7745097356161204,-0.34418863797370275
121,0.5510325480217194,-0.11513184053459186,0.7239897419931689,-0.3986811304845946
122,0.5550098692420418,-0.24534635454255083,0.65955550740384,-0.44357157709875217
123,0.5425120243884496,-0.37165593149842946,0.5828276267188154,-0.4773515785134637
124,0.5140693340644115,-0.4911472898184434,0.49569683984844015,-0.4987902389209696
125,0.47063094630702484,-0.6010556926254306,0.4002770788242616,-0.5069682701201667
126,0.4135390626229108,-0.6988320088259153,0.29885326665734047,-0.5013042909586328
127,0.3444931944503001,-0.7822046023429161,0.19382516525941748,-0.48157263664285394
128,0.26550536135961933,-0.8492345208305669,0.08764866549558231,-0.44791220474086046
129,0.17884736949876542,-0.8983626203702127,-0.017224026457597685,-0.40082608904302214
130,0.0869915074040801,-0.9284474617124808,-0.11840382734691884,-0.3411719832413219
131,-0.007453838628609322,-0.9387930416394641,-0.21362237241758597,-0.2701435678703145
132,-0.10181202001177116,-0.9291656743080217,-0.3007863493838074,-0.1892433203397315
133,-0.1934076960147383,-0.8997996057519979,-0.3780272353921623,-0.10024740352037464
134,-0.2796363788910084,-0.8513912233963307,-0.4437452182478906,-0.005163487828732799
135,-0.3580321948397384,-0.7850820045398534,-0.4966462300509053,0.09381745990033163
136,-0.4263321463021417,-0.7024306262815261,-0.5357711947894577,0.1943742347252571
137,-0.48253524871232334,-0.6053749273708299,-0.5605167870263987,0.29411198976325886
138,-0.5249550432257534,-0.49618466329393796,-0.570647211695855,0.39062097010718194
139,-0.5522641529299919,-0.37740622332729634,-0.5662967398873271,0.48153592843663473
140,-0.5635297494551543,-0.2518006766467866,-0.5479629667139979,0.5645947465476682
141,-0.5582390247641871,-0.12227667894573574,-0.5164909891700271,0.637694804057942
142,-0.5363140135223439,0.008180102693065905,-0.47304892849298324,0.6989456889280654
143,-0.49811537855931676,0.1365793038404684,-0.41909543730960214,0.7467169328677603
144,-0.4444350488714018,0.2599981310752915,-0.3563400313757298,0.7796795759869386
145,-0.37647787944356853,0.3756518026137441,-0.28669726405156515,0.7968405162063903
146,-0.2958327779079132,0.4809604260093031,-0.21223591433947064,0.7975687762147712
147,-0.2044340078017977,0.573610667635368,-0.13512448255319331,0.7816130197506508
148,-0.10451362532568945,0.6516106994130854,-0.057574378420945475,0.7491098647602447
149,0.0014537701549919776,0.7133370765621065,0.018217757600838456,0.7005827681738684
150,0.11081259765703443,0.7575724018291248,0.09012713919285913,0.6369314900114948
151,0.220792634245041,0.7835328616544017,0.1561558813942419,0.5594123774790719
152,0.32857847740362595,0.7908849723321258,0.2144846193275745,0.4696099368606179
153,0.4313803945154714,0.7797511431067445,0.26351939539082686,0.3694003766974989
154,0.5265047869682086,0.7507039416206299,0.3019326323286431,0.2609080046106441
155,0.6114225037887345,0.7047492282472978,0.3286971596533347,0.14645553721653337
156,0.6838332911672856,0.6432986026038888,0.3431124367877632,0.028509533506614948
157,0.7417247585203954,0.5681318710419769,0.3448223136377879,-0.09037771695327179
158,0.7834243765191362,0.48135049155468906,0.33382388312609634,-0.2076284316038533
159,0.8076431944325408,0.385323176145673,0.31046720517495713,-0.32070022594732206
160,0.8135101689346955,0.2826250247174129,0.27544591207822694,-0.42714616931761873
161,0.8005962291052888,0.17597172412812057,0.22977893538101088,-0.5246725370218438
162,0.7689274569306705,0.06815046727313137,0.17478381852408392,-0.6111928472836784
163,0.7189870328492816,-0.03805067313813486,0.11204229199595411,-0.6848768631459345
164,0.651705875052717,-0.13991314498779714,0.04335898324607562,-0.7441933638868737
165,0.5684421823986132,-0.23485632802082,-0.029285692750247644,-0.7879456444822924
166,0.4709503669099919,-0.3205022445110684,-0.10378726897226417,-0.8152988813741804
167,0.36134012604667587,-0.39473495242661766,-0.17797227708557994,-0.8257987038197036
168,0.2420266506525103,-0.4557531391243225,-0.24965521801025037,-0.8193805273940229
169,0.11567318558128764,-0.5021146054943886,-0.31669600728623437,-0.796369434405696
170,-0.014872649030210572,-0.5327715350245906,-0.3770564368236048,-0.7574706193828595
171,-0.14664721180586315,-0.5470956743392984,-0.4288542178483832,-0.7037506506017939
172,-0.27664218818076347,-0.544892805582849,-0.47041322910765637,-0.6366100250727431
173,-0.40187717560041464,-0.5264061602108744,-0.5003086882117472,-0.5577477088463175
174,-0.5194717170778472,-0.49230870159454393,-0.5174060900337916,-0.4691185516332026
175,-0.6267150068084324,-0.4436844833846087,-0.520892911220246,-0.3728846396478871
176,-0.7211315481543799,-0.38199956483594194,-0.5103022602232036,-0.2713617989561329
177,-0.800541143645916,-0.30906322640365025,-0.485527853349471,-0.16696257975040785
178,-0.8631117362412027,-0.2269804723372943,-0.4468299141158061,-0.06213713697540013
179,-0.9074037974753361,-0.13809702563676918,-0.39483182029333175,0.0406865275179748
180,-0.9324051669290925,-0.044938209127206835,-0.3305075547474801,0.13916148281479418
181,-0.9375554834698183,0.04985674014696273,-0.2551602467452046,0.23107849176961093
182,-0.922759606093366,0.1436032613527731,-0.1703923140480047,0.3144189434570177
183,-0.8883896945271121,0.23364123026502584,-0.07806792724709313,0.3874027941479172
184,-0.8352759002685868,0.31740412524348255,0.019731288853830825,0.4485303422836508
185,-0.7646859004562585,0.39248584909911954,0.12075623128138885,0.49661681859060935
186,-0.6782937828932785,0.45670351570205703,0.22264474301522547,0.530818953355463
187,-0.5781390538106953,0.5081546111202357,0.32297914253558024,0.5506528844409108
188,-0.46657678401830865,0.5452670798859413,0.41934543618709974,0.5560029868236702
189,-0.346220127882656,0.5668410641506515,0.5093927461682449,0.5471214318527899
190,-0.21987663765492493,0.5720812325834713,0.5908914788805602,0.5246185163770754
191,-0.09047994837582352,0.5606188716711064,0.6617887870280603,0.4894440325839663
192,0.038981477881485815,0.5325231686982062,0.7202599435544588,0.4428601730712779
193,0.165536788119713,0.4883013867142445,0.7647543446554632,0.3864066767572094
194,0.28630456676971017,0.4288879104549823,0.7940349902567927,0.3218591144588921
195,0.39856228481496225,0.3556224215193096,0.8072104502600624,0.251181383519495
196,0.4998116588561069,0.27021773412361044,0.803758509563777,0.1764736244893934
197,0.5878383124033998,0.17471808264063254,0.7835408897832792,0.09991688599397555
198,0.660764274704005,0.07144889237861693,0.7468086656336056,0.023715943736504153
199,0.7170920317540829,-0.03704072034043558,0.6941982236376021,-0.04995827588958413
200,0.755739055334026,-0.14804128915880418,0.6267178444703716,-0.11902520896618403
201,0.776061973667564,-0.25875060210243495,0.5457252220429811,-0.18154867381772558
202,0.7778698057097122,-0.3663438831821537,0.452896456600502,-0.23578703148999286
203,0.7614259536698748,-0.4680447983282685,0.3501872700877355,-0.2802382195637696
204,0.7274389283774774,-0.5611955099576997,0.23978738457306725,-0.3136785221910384
205,0.6770420625189199,-0.6433240259469781,0.12406917382831356,-0.33519409798661626
206,0.6117627406275865,-0.7122071540695057,0.005531840027457768,-0.3442044706536374
207,0.5334819351708866,-0.7659274804423066,-0.11325752157864627,-0.340477390373409
208,0.44438507866238275,-0.8029229375542559,-0.2297245299916637,-0.32413469195934574
209,0.34690551644375534,-0.8220277103651465,-0.34134831626722156,-0.2956490031003995
210,0.24366196828756076,-0.8225034432280345,-0.44572102542933256,-0.25583138700809255
211,0.13739157470441288,-0.8040599506678898,-0.5406045681176277,-0.2058102326478101
212,0.030880212128017302,-0.7668648953694961,-0.6239832355772277,-0.14700192674735363
213,-0.07310817268639963,-0.7115421706074789,-0.6941108939123785,-0.0810740493981407
214,-0.17190143631320343,-0.6391590049720959,-0.7495516076130792,-0.009902024095542084
215,-0.2629865695193024,-0.5512020876171563,-0.7892127048946912,0.0644796812318546
216,-0.34407280013712216,-0.4495432853967343,-0.812369484322434,0.13993056743332968
217,-0.41314889046101455,-0.33639578235941475,-0.8186809688772639,0.21425998954496878
218,-0.4685331987697026,-0.21426171067498562,-0.8081963349185229,0.28528449872632
219,-0.5089152573513736,-0.08587255423040702,-0.7813518739095937,0.35088518692429166
220,-0.5333878332887948,0.04587621344095899,-0.7389585785691362,0.4090635787978263
221,-0.5414686778949953,0.17799465104230033,-0.6821806764809596,0.4579946502907619
222,-0.5331114300794798,0.30747032099855454,-0.6125056573926237,0.4960756237567911
223,-0.5087054115821525,0.43134093842252086,-0.5317065499118143,0.5219692939711006
224,-0.4690643311184429,0.5467659075236135,-0.4417973938700611,0.5346407751115777
225,-0.4154041930556985,0.6510949819545442,-0.3449830215371579,0.5333867224785864
226,-0.34931097732298616,0.7419323559245535,-0.2436043999978081,0.5178562702677313
227,-0.27269891406757407,0.8171946052981619,-0.1400808949006634,0.4880631334384678
228,-0.18776041269149996,0.8751610495578974,-0.036850889791155694,0.44438854247633414
229,-0.09690891442900607,0.9145152926697493,0.0636877664762075,0.38757490911903536
230,-0.002716115322435403,0.9343769189005324,0.15923601011495553,0.31871035318321395
231,0.09215485212207482,0.9343225630774652,0.24764907147287296,0.23920444969385515
232,0.18501858870229,0.9143958375986987,0.3269878744873488,0.15075577585960756
233,0.273237200549253,0.8751058741646797,0.3955650630137889,0.055312043547287554
234,0.3542889088251085,0.8174145198482642,0.4519845266442172,-0.044976210366663605
235,0.42583376128662426,0.7427125077535458,0.49517346270246315,-0.14780724072310272
236,0.4857747822082903,0.6527851951500144,0.524406198999048,-0.2507837483068235
237,0.5323130111575968,0.5497687198322361,0.5393192089510757,-0.3514711989662095
238,0.563995033971947,0.4360976621342428,0.5399169716444108,-0.447457366087944
239,0.5797517971846036,0.3144455096404007,0.5265685588143189,-0.536411621794706
240,0.5789277153951118,0.18765939897272738,0.49999506281651346,-0.6161425058245034
241,0.5612993242270689,0.058690749694099154,0.46124820865746224,-0.6846521412607034
242,0.5270829934895577,-0.06947649414110085,0.4116807133349465,-0.7401861421318152
243,0.4769314894144495,-0.19389824142280931,0.35290916161348607,-0.7812777675240239
244,0.4119194545270838,-0.31174146328984154,0.28677035378928956,-0.806785217536601
245,0.3335181518344216,-0.42035247784552515,0.21527224333861045,-0.8159211346778812
246,0.24356008963069906,-0.5173206281199864,0.14054071654718772,-0.8082735659744381
247,0.14419439758562477,-0.6005357871770407,0.06476356894606054,-0.7838178513927461
248,0.03783405753340316,-0.6682382791895222,-0.009866897922401321,-0.7429191279283158
249,-0.07290370230103559,-0.7190599952249642,-0.08121120291833364,-0.6863253703444409
250,-0.18526236815823652,-0.7520557026497929,-0.14723848198307943,-0.6151511232856904
251,-0.29641483936116453,-0.7667237919797839,-0.2060793421811417,-0.5308523095408149
252,-0.4035341518392075,-0.7630159685653506,-0.25607443564004984,-0.43519271986709895
253,-0.503864460887022,-0.741335672129162,-0.2958175248840091,-0.3302029955274989
254,-0.594790508717125,-0.7025252879967807,-0.32419195080557656,-0.21813310041793993
255,-0.6739038378858397,-0.6478424928778053,-0.34039958154956484,-0.1013994407552894
256,-0.7390640906161634,-0.5789263483117245,-0.34398151070773636,0.01747207724849692
257,-0.7884538544585808,-0.4977540096555046,-0.3348299816766236,0.13590566077873462
258,-0.8206256736383803,-0.4065891514136196,-0.3131912365926639,0.25133645784060915
259,-0.8345400388895411,-0.30792341499657094,-0.27965921737838717,0.3612711116632512
260,-0.8295933917640212,-0.20441235753311982,-0.23516027737286915,0.4633465618466712
261,-0.8056354267806861,-0.09880751586383965,-0.18092928899458802,0.5553856554761133
262,-0.7629752401852479,0.006113705054678634,-0.11847775021092699,0.6354482104622866
263,-0.7023761509262612,0.10761855776196964,-0.049554694821103584,0.7018762860051838
264,-0.6250393008192215,0.203088122050982,0.023898606368002312,0.753332558520402
265,-0.5325764197651737,0.29008338493641345,0.09979900904482802,0.7888308720426763
266,-0.42697241136401454,0.3664065761575691,0.17597565046759575,0.8077582257860266
267,-0.3105386676027008,0.43015622512084606,0.2502265262233222,0.8098876733767055
268,-0.18585825219109303,0.47977456406636376,0.320376056337743,0.7953818330166218
269,-0.05572429480803559,0.514086095437383,0.38433218186354917,0.7647869398924751
270,0.07692689204673947,0.5323263641022117,0.4401415431218549,0.7190176057511143
271,0.20908632994950727,0.534160221652376,0.48604133716938314,0.659332679908347
272,0.3377447903797548,0.5196891343089957,0.5205065336672756,0.5873028253483715
273,0.4599653265419483,0.4894473613998132,0.5422912431121771,0.504770627554511
274,0.5729541343904603,0.4443871110346899,0.5504631765023396,0.4138042372258625
275,0.674127996577539,0.3858530565139813,0.5444303073381724,0.3166457065251899
276,0.7611766469222337,0.31554686422907663,0.5239590411171188,0.21565530804284075
277,0.8321185181620151,0.23548263467683817,0.48918340933393384,0.11325322304436333
278,0.8853484990918756,0.14793438643739437,0.4406050291557464,0.011860048390322397
279,0.9196765246573029,0.05537691285285584,0.37908380081354986,-0.0861624017649611
280,0.9343560492406349,-0.03957849230550489,0.3058195465753659,-0.17856853341698536
281,0.9291017036280462,-0.13425181484644083,0.22232502215247688,-0.2632832297181018
282,0.9040957037445014,-0.225963892191611,0.13039094786875582,-0.33845158975876966
283,0.8599828575413612,-0.31210601840293145,0.032043907483746054,-0.40248292635195904
284,0.7978542984953148,-0.3902078218764541,-0.07050185781212337,-0.45408794540708164
285,0.7192203530129768,-0.4580016981912714,-0.1748975785124489,-0.4923082015326178
286,0.6259732176997213,-0.5134821664675208,-0.27871670239350826,-0.5165371189463227
287,0.5203403742639389,-0.5549586443614567,-0.3795138574862649,-0.5265320787333394
288,0.40482989852975815,-0.5811003013448901,-0.47488457557845587,-0.5224172976758421
289,0.2821690199384606,-0.5909718480742995,-0.5625242978829131,-0.5046774546796728
290,0.1552374540663341,-0.5840593465050391,-0.6402851997588395,-0.47414225247798164
291,0.026997158948985134,-0.5602853752836195,-0.7062294230381047,-0.43196232901405246
292,-0.09957974679969361,-0.5200131516154572,-0.7586773913230627,-0.37957714903495443
293,-0.2215831221101618,-0.464039487596389,-0.7962500034463347,-0.3186757065715955
294,-0.33623521618431473,-0.3935767389983212,-0.8179036501521164,-0.2511510481458793
295,-0.44095761879542705,-0.31022418071653296,-0.822957175260004,-0.17904978026542137
296,-0.53343309888804,-0.21592950861458252,-0.8111101007364069,-0.10451784921027346
297,-0.611660810915021,-0.11294141570494609,-0.7824516503071745,-0.029743973186580883
298,-0.6740035147908068,-0.0037544152715714985,-0.7374603331544078,0.0430978356695078
299,-0.7192256553526188,0.10895272094579045,-0.6769940822143481,0.11190520062918717
300,-0.7465213758099479,0.22238337992167792,-0.6022711748429913,0.17470231751947946
301,-0.755531791121075,0.3336927269177415,-0.5148423913450573,0.229691507639463
302,-0.7463511152880681,0.44005879233079537,-0.4165550834096633,0.2753000807958258
303,-0.7195215145229672,0.5387532517753335,-0.30951002447946346,0.31022132194096264
304,-0.6760168391748896,0.6272101306992153,-0.1960120925271457,0.3334485637746779
305,-0.6172156642170581,0.703090714310681,-0.07851598818782768,0.34430148256155113
306,-0.5448643340719147,0.7643430360006338,0.04043168609306785,0.34244395093704527
307,-0.46103095597429405,0.8092544504907794,0.1582525703396897,0.32789299470280303
308,-0.36805151074931686,0.8364959683272597,0.27239744434825686,0.3010186252043622
309,-0.26846944521923843,0.8451572318391736,0.3804063891692018,0.2625345492175707
310,-0.16497027159156488,0.8347712442345063,0.47996674235643577,0.2134799885748791
311,-0.06031282211300079,0.8053282173536216,0.5689674314090232,0.15519306627109009
312,0.042741111051347286,0.7572781734270978,0.6455483597097944,0.08927642887687369
313,0.141496982358468,0.6915222152746701,0.7081436419488657,0.0175559714188413
314,0.23339578331717523,0.6093926607870357,0.7555176384538612,-0.05796629446288465
315,0.31607870415866296,0.5126225142453553,0.7867929162399331,-0.1351640396733192
316,0.3874465467766452,0.40330501216165365,0.8014694645030359,-0.2118417759209864
317,0.4457124021077239,0.28384422826285194,0.7994347087363618,-0.28579197881823004
318,0.4894462753892559,0.1568979448378185,0.7809640952686465,-0.3548527304593819
319,0.5176105458568399,0.025314190373349865,0.7467122511440145,-0.41696442123395033
320,0.5295853783408274,-0.10793699858327999,0.697694957090261,-0.470224072368959
321,0.5251834571124325,-0.2398349140221241,0.6352623980690346,-0.5129358985204814
322,0.5046536808877548,-0.36738085645513724,0.561064370933173,-0.5436568222197653
323,0.4686737354054439,-0.4876703690126965,0.47700832669289855,-0.5612357768298167
324,0.4183317395102688,-0.5979632465939105,0.3852113008989131,-0.5648457887786345
325,0.3550974352114247,-0.6957495954002431,0.287946935321373,-0.5540080093696265
326,0.2807836548763462,-0.7788103153941627,0.18758891373052927,-0.528607066955529
327,0.1974990429996084,-0.8452705158482208,0.08655222120818667,-0.4888973267014789
328,0.107593229745316,-0.8936445487652895,-0.012766312095322196,-0.43549987215903463
329,0.01359584320400184,-0.9228715522180237,-0.10804670675733352,-0.36939025476203785
330,-0.08184909771260863,-0.9323406304208313,-0.19710231509399234,-0.29187728835026594
331,-0.17605175147089058,-0.9219050537732525,-0.2779326908976235,-0.20457339016052217
332,-0.2663462501447215,-0.8918851338219745,-0.3487715439817759,-0.10935718179329182
333,-0.3501599592376536,-0.8430597083228015,-0.40812860057553163,-0.008329258167258491
334,-0.42508044949867707,-0.7766464533740501,-0.4548243448216264,0.09623779545007827
335,-0.4889184858667919,-0.6942715159313784,-0.4880167962334092,0.20195391290625087
336,-0.539765437897663,-0.597929224030085,-0.5072196784561154,0.3063692427264808
337,-0.5760436552548427,-0.4899328771697635,-0.5123115510426535,0.40703360767517793
338,-0.5965485276143386,-0.37285783946610457,-0.5035357027816597,0.501556259829355
339,-0.6004811562491408,-0.24947834787444043,-0.4814908367373482,0.5876644527870458
340,-0.5874707994394667,-0.12269960232902266,-0.4471128077886989,0.663259379508168
341,-0.5575865098308812,0.004513179813691759,-0.401647897330405,0.7264680872775133
342,-0.511337652544207,0.12920698895416577,-0.3466183213294786,0.7756900788425207
343,-0.4496632714674525,0.24851274196975826,-0.28378086184037066,0.809637438502568
344,-0.3739105507712171,0.3597147227964962,-0.21507968353008983,0.8273674806021822
345,-0.28580289229815653,0.46031603163094525,-0.14259454147760064,0.828307101574252
346,-0.1873983902470513,0.548098430511159,-0.06848570088287523,0.812268220835087
347,-0.08103972598265488,0.6211751140688543,0.0050630294975816115,0.7794539153833989
348,0.030703278182459964,0.6780351117808009,0.07590170239665002,0.7304550824482928
349,0.1450970221743804,0.7175782376501697,0.14197061814082962,0.6662376982667015
350,0.2593118344782548,0.7391397396821202,0.20135426133099646,0.5881209732410629
