,0,1,2,3
48,0.16869683725736367,0.2569482663097678,-0.039703099998663734,-0.9507589754455452
49,0.08537996709223722,0.17769103302686984,-0.03739130628176759,-0.979662211282907
50,-0.004211244985270428,0.10137366256897037,-0.03592511722622577,-0.9941906416303209
51,-0.09851392614350298,0.02947930097176786,-0.034392493254615734,-0.9941041864803406
52,-0.19580546045974706,-0.0366801779706417,-0.03187577612494112,-0.9794379618406778
53,-0.29424093017556097,-0.0959926695255573,-0.027482958103197227,-0.950501114897124
54,-0.39189402592960854,-0.14756885513050233,-0.020378301724341068,-0.9078696108224948
55,-0.48680045045096976,-0.19075920715134062,-0.009811473075829254,-0.8523731467636739
56,-0.5770027739456135,-0.22516460259249071,0.0048556106619094055,-0.7850765081465194
57,-0.6605956587820322,-0.25064033005075653,0.024124960313041045,-0.7072558142852379
58,-0.7357703571309222,-0.26729344214288253,0.04834238386354538,-0.6203702211399528
59,-0.8008573983277433,-0.2754735743093063,0.07768161447309953,-0.5260297559775743
60,-0.8543664226230309,-0.27575751607257104,0.11213315673957747,-0.42596004904618423
61,-0.8950221837144219,-0.26892797836943316,0.15149818920266317,-0.32196479897266855
62,-0.9217958324251725,-0.2559471465369441,0.19538773070801677,-0.2158868597019063
63,-0.9339307059114424,-0.2379257392638149,0.24322714222319824,-0.10956886618678653
64,-0.9309619781010672,-0.2160884060529515,0.29426589743543397,-0.0048143230220962785
65,-0.9127296744649251,-0.19173638667872062,0.3475924184628367,0.09664993534242447
66,-0.8793847140723983,-0.16620842349880843,0.4021536407406474,0.19320904185076446
67,-0.8313878102477881,-0.1408409596229889,0.45677884695323195,0.2833923394164701
68,-0.769501233874562,-0.11692867181144981,0.5102071969229978,0.36590183517155855
69,-0.6947736162282915,-0.09568637619461805,0.561118281513022,0.439636228893478
70,-0.6085181368923139,-0.07821330776497848,0.6081649463750243,0.5037099895398457
71,-0.5122846026589317,-0.06546071204086211,0.6500075678885667,0.5574670777232272
72,-0.4078260713850668,-0.05820360093195775,0.6853489205347056,0.6004890452448648
73,-0.29706080689975783,-0.05701741683335426,0.7129687533630343,0.632597382155252
74,-0.18203046399086084,-0.06226022206917102,0.7317571937433416,0.6538501237531728
75,-0.06485549344427498,-0.07406088820254601,0.7407461192877517,0.6645328709468666
76,0.05231117617009641,-0.0923136050245484,0.7391376831775818,0.6651445139832023
77,0.1673310824168906,-0.11667886613300539,0.7263292430808077,0.6563780783213048
78,0.27812668708133526,-0.14659092102239166,0.7019340278340951,0.6390972292034847
79,0.38272625009877803,-0.1812715167401745,0.6657969770432837,0.6143090753554511
80,0.4793060610786574,-0.21974958963404254,0.6180053042563157,0.5831339996775949
81,0.5662290361063693,-0.2608864136211815,0.5588934615453498,0.5467733136316988
82,0.6420787776520965,-0.303405569648254,0.4890423190668797,0.5064755806126251
83,0.7056883075305181,-0.3459269751641567,0.409272514099525,0.4635024807605066
84,0.7561628141525626,-0.3870041056846197,0.32063206670301847,0.41909509479099794
85,0.7928959025290799,-0.4251634555985276,0.2243784999662114,0.37444146742719003
86,0.8155789949732889,-0.4589452244151163,0.12195583832305026,0.33064627238763966
87,0.8242036982488623,-0.48694417924381667,0.014966984247902847,0.28870334164326494
88,0.8190571248653734,-0.5078496353599471,-0.09485791136000121,0.24947174333871225
89,0.800710328074468,-0.5204835145025101,-0.2056963694945203,0.2136559973948046
90,0.7700001776167049,-0.5238354846680859,-0.31567099535999565,0.18179090780681118
91,0.7280051622705065,-0.5170942545405905,-0.42288852017634676,0.15423136883157867
92,0.6760157518360413,-0.4996741886301192,-0.5254795670427997,0.1311473717117354
93,0.6155000817352556,-0.4712365233937307,-0.6216382144956476,0.11252430262990663
94,0.548065834714063,-0.4317045972506537,-0.7096604329891079,0.09816848466560078
95,0.4754192834649327,-0.3812726551937512,-0.7879804936415401,0.087717780133962
96,0.3993225231682773,-0.32040794796569955,-0.8552044946560355,0.08065693826971337
97,0.3215499624029233,-0.24984601254878722,-0.910140217734966,0.07633725010437271
98,0.24384515366561726,-0.17057919085618106,-0.9518226129377495,0.07399996068239804
99,0.16787903059801074,-0.08383861276611626,-0.9795343136789458,0.0728027912956846
100,0.09521057834933931,0.008929966217679348,-0.9928207014058409,0.07184884364936366
101,0.027250897367336185,0.10609592746948965,-0.9914991690454398,0.07021709584756639
102,-0.03476846899402851,0.20587846486631126,-0.9756623703954005,0.06699365837548418
103,-0.08982218404525442,0.306385361307947,-0.9456753858660754,0.061302937911552474
104,-0.1371121155473711,0.40565494851850087,-0.9021668798486535,0.05233785835054746
105,-0.17608219816487442,0.5017002495778246,-0.8460144679346465,0.039388311822565115
106,-0.20642683415882315,0.5925542452439246,-0.7783246497402028,0.02186705717189217
107,-0.22809267076795464,0.6763151727807202,-0.7004077918253008,-0.0006676518056587186
108,-0.2412737612085413,0.7511907605442807,-0.6137487619919694,-0.028493342705180134
109,-0.2464002840842091,0.8155403231818964,-0.5199739182428219,-0.06170903997631281
110,-0.2441211590236719,0.8679136904664542,-0.42081524039437057,-0.10022584032906923
111,-0.2352810504709491,0.9070860163681148,-0.3180724577104893,-0.14376264412120487
112,-0.22089239287912227,0.9320876121681991,-0.21357407037140652,-0.19184720606698355
113,-0.20210319556876866,0.9422280658711836,-0.10913818506270187,-0.2438225313353092
114,-0.18016149108060384,0.9371140469651085,-0.006534084941413568,-0.2988585047246751
115,-0.156377374343217,0.9166603473571411,0.09255456824566927,-0.3559685046088544
116,-0.13208363931073597,0.8810938723343636,0.1865640464563857,-0.41403062318032174
117,-0.10859605342868295,0.8309504656540899,0.2740815936845442,-0.4718129934754921
118,-0.08717431752984388,0.7670646261561429,0.3538724860829076,-0.5280026148198937
119,-0.0689847393807189,0.6905523453374274,0.4249025107130337,-0.5812369744530315
120,-0.05506560359639676,0.6027874618920066,0.48635537525157074,-0.6301376865814807
121,-0.04629615017667084,0.5053720861877441,0.5376446879989063,-0.6733453129320978
122,-0.04336998027429234,0.4001017911500859,0.5784202829019345,-0.7095544925212904
123,-0.04677359335480907,0.2889263925145933,0.6085688046424031,-0.7375484937882381
124,-0.05677062753627826,0.17390724777316652,0.6282086106620738,-0.7562323098830978
125,-0.07339222794572962,0.057172086753796605,0.6376791867706593,-0.7646634476244355
126,-0.09643381010421859,-0.05913155441683765,0.6375254072433869,-0.7620796117599434
127,-0.12545832063293447,-0.17288319165731214,0.6284770957364917,-0.7479225574623152
128,-0.1598059301134369,-0.2820354337501108,0.6114244568305279,-0.7218574737435771
129,-0.19860992695898663,-0.38465811744437783,0.5873900467557653,-0.6837873664888461
130,-0.2408184208495807,-0.47897949690501684,0.5574980334355354,-0.6338620294982497
131,-0.28522131369775927,-0.5634235212251795,0.5229415584093313,-0.5724813223426273
132,-0.3304818590512179,-0.6366423309373906,0.48494905495610996,-0.5002926117721854
133,-0.3751720107696165,-0.697543222818632,0.4447503968372737,-0.41818237546310566
134,-0.4178106617805839,-0.7453094688425433,0.40354375006898296,-0.327262109533595
135,-0.45690379626709754,-0.7794145264942289,0.3624639761194028,-0.22884882097622064
136,-0.490985525743646,-0.7996293400719209,0.32255338956427854,-0.12444051947406536
137,-0.5186589525067202,-0.806022602025675,0.2847356077132922,-0.015687246684311953
138,-0.5386358036117632,-0.7989540156265111,0.24979314573387262,0.09564170808888708
139,-0.5497738048829989,-0.7790607710533911,0.2183493105033015,0.20769366160983332
140,-0.5511108168849674,-0.7472376121037898,0.19085483237565934,0.31857063820865317
141,-0.5418948320023024,-0.7046110260946835,0.1675795491614938,0.42636883992363184
142,-0.5216090318927001,-0.6525082312893193,0.14860932405877442,0.5292185699221444
143,-0.48999122512738974,-0.5924217608677549,0.13384824240697635,0.625323679827553
144,-0.44704712283065684,-0.5259705469907594,0.12302599443103619,0.7129996201691324
145,-0.3930570621523814,-0.45485849032668424,0.11571021608562074,0.7907092041726144
146,-0.32857594967851544,-0.38083155752696174,0.11132343112109827,0.8570952477804774
147,-0.2544263653669391,-0.3056344801723621,0.10916411783437027,0.9110093218586629
148,-0.17168493809377644,-0.23096813294507515,0.10843131666748393,0.9515359442298323
149,-0.08166227215676207,-0.15844864615533386,0.10825210258968748,0.9780116472326126
150,0.014123134092828135,-0.08956925888002606,0.10771117137840687,0.9900384782963586
151,0.11397638497410306,-0.02566584512236364,0.10588173339748336,0.9874916235569469
152,0.2160623699652379,0.032113051533595977,0.10185687366560427,0.9705209845713156
153,0.3184457829949924,0.08283095685791174,0.09478052380168474,0.9395466822817197
154,0.4191340309081918,0.1257823957878939,0.08387720017010894,0.8952486070003861
155,0.5161220079996561,0.1605055798439674,0.0684796930176628,0.8385502747847388
156,0.607437663137502,0.1867885787737129,0.04805394283847155,0.7705973856816691
157,0.6911872620157302,0.20466886939053514,0.022220411337165763,0.6927316046273655
158,0.7655992501228377,0.21442632317247468,-0.00922865659846936,0.6064601982318951
159,0.8290656520517681,0.21656986080912405,-0.046316578791125385,0.5134222575095269
160,0.8801799991002627,0.21181816234877093,-0.08887457065550033,0.415352315479099
161,0.9177708583599493,0.201074971879879,-0.1365393223556311,0.3140422275417951
162,0.9409301406876677,0.18539967201514662,-0.18875593683067687,0.2113022202281344
163,0.9490354895435312,0.16597392241920894,-0.2447862091187573,0.1089220294014081
164,0.9417661946089169,0.14406525525686106,-0.3037220892624418,0.00863304197086312
165,0.9191122298745893,0.12098859627314654,-0.3645040364391585,-0.08792767417811331
166,0.8813761816795509,0.09806673135944344,-0.42594384422965603,-0.1792506182173773
167,0.8291680039001907,0.07659076364014569,-0.48675139935399714,-0.26398361968144646
168,0.7633927109034895,0.0577816047148637,-0.545564731752702,-0.3409574439187359
169,0.6852312897108193,0.0427535157601644,-0.6009826252313832,-0.4092066723079991
170,0.5961152768560594,0.03248066044842283,-0.6515989872893596,-0.4679854091306043
171,0.49769559861715457,0.027767553442450472,-0.6960381260358321,-0.5167774967986333
172,0.3918064118754418,0.029224187550673325,-0.7329900525862036,-0.5553010582422568
173,0.2804248033952137,0.03724650202020965,-0.761244919822542,-0.5835073262371135
174,0.1656273048480173,0.05200271694653687,-0.7797257231432462,-0.6015738607915938
175,0.04954425698203321,0.07342590785523093,-0.787518425510017,-0.6098923939007235
176,-0.06568689291081438,0.10121303396796802,-0.7838987268686679,-0.6090516725766413
177,-0.1779682518892175,0.1348304675484646,-0.7683547754900635,-0.5998157928245754
178,-0.28528699523573026,0.17352590422241135,-0.7406052140715321,-0.5830986261373169
179,-0.385758657939798,0.2163463695030163,-0.7006120642321059,-0.5599350334456468
180,-0.47766718473006636,0.26216187908568733,-0.6485880766132484,-0.5314496369943643
181,-0.5595008007863558,0.309694163782772,-0.5849983071230359,-0.49882397647015436
182,-0.6299828693077087,0.35754973796079087,-0.5105558196527556,-0.46326291053968227
183,-0.6880970264204763,0.404256476360125,-0.4262115584006547,-0.4259611379432172
184,-0.733106025385652,0.44830277111281996,-0.3331385752296218,-0.3880707031583249
185,-0.7645638771907086,0.4881782709982207,-0.23271093574192556,-0.350670320680854
186,-0.7823210395342263,0.5224151602756066,-0.1264777585495524,-0.31473729999569566
187,-0.7865225768388954,0.5496289159692777,-0.016132962307705438,-0.28112278168145227
188,-0.7775993860287366,0.5685574907586582,0.09651859852189693,-0.25053090565700553
189,-0.7562527521153775,0.5780979034789075,0.20959783814965832,-0.22350242762483846
190,-0.723432659965885,0.5773392798362352,0.32119014167290955,-0.2004031819732284
191,-0.6803104399574732,0.565591470810263,0.4293851714150587,-0.18141766176536844
192,-0.6282464618272254,0.5424084832695174,0.5323168543293072,-0.16654785221006171
193,-0.5687537095319585,0.507606083923704,0.6282026203679585,-0.15561731658176287
194,-0.5034581674330969,0.46127308074515266,0.7153809772855775,-0.14828039642081298
195,-0.43405702222812453,0.40377594186544263,0.7923465451574092,-0.14403625447173363
196,-0.3622757339631387,0.3357565768202435,0.8577817330422031,-0.14224736258551324
197,-0.2898250520093534,0.258123274775589,0.910584319263221,-0.1421619209171091
198,-0.21835904755713856,0.17203496479517397,0.9498902937922123,-0.1429395921262167
199,-0.14943520313258943,0.07887913005275718,0.9750914338248078,-0.14367984753722907
200,-0.08447754269770333,-0.019756133007303806,0.9858472090720797,-0.14345215353262783
201,-0.02474370452580256,-0.122115272180026,0.9820907484862068,-0.14132717758640997
202,0.028703244673283806,-0.22631288332825475,0.9640287417707205,-0.13640816553578777
203,0.07501757933495413,-0.330374876922845,0.9321352936225376,-0.12786163565418263
204,0.1135877333062786,-0.43228223199324917,0.8871398926663849,-0.11494655099284976
205,0.14404678485115413,-0.5300162943655395,0.8300097969401204,-0.09704116891551497
206,0.166276388720686,-0.6216045338355694,0.7619272701436225,-0.07366682483016294
207,0.18040410299958703,-0.7051656593742608,0.6842622244337576,-0.04450798437521574
208,0.18679422672614,-0.7789530030134634,0.5985409333618447,-0.009427992809855429
209,0.18603242924458036,-0.8413951214655806,0.5064115699785192,0.03151994027868497
210,0.17890460974315026,-0.8911326288722922,0.40960739795117096,0.07808686134991426
211,0.1663705715074924,-0.9270503627967832,0.3099084959913984,0.1298275082059738
212,0.14953322641546496,-0.948304096503798,0.20910292671890082,0.1861051336999746
213,0.1296041578340708,-0.9543411409936391,0.10894826957603305,0.24610165264675987
214,0.10786646153294902,-0.9449143269668338,0.011134423388689987,0.30883290916769196
215,0.08563585221556957,-0.920089016286075,-0.0827514519621889,0.37316872875843266
216,0.06422106609209194,-0.8802429606467566,-0.17125704259868457,0.43785729440330434
217,0.0448846065131937,-0.8260589979231241,-0.25309330128707264,0.501553272237362
218,0.02880486964610575,-0.7585107497653147,-0.3271585412876859,0.5628490124692844
219,0.017040650766183885,-0.678841653213955,-0.39255767318103907,0.6203080680677137
220,0.010498969885124283,-0.5885378202019063,-0.44861617718366376,0.6725002092136895
221,0.009907069704330008,-0.4892953678534401,-0.4948885357412973,0.7180370673989458
222,0.01578933143333723,-0.38298299579683864,-0.5311609896823181,0.7556075204648695
223,0.028449727557737524,-0.2716007009917209,-0.5574486224738241,0.7840119294530753
224,0.04796028836574487,-0.15723561302522054,-0.5739869176260732,0.8021943599468727
225,0.07415590453260465,-0.042016001179603364,-0.5812180705428882,0.8092719641395157
226,0.10663562521011488,0.07193545285661408,-0.5797724647315927,0.8045607641424056
227,0.14477044397872293,0.18254800700541302,-0.5704458400782325,0.7875971604989401
228,0.1877173979033912,0.2878477373438001,-0.5541727849489291,0.7581545904710885
229,0.23443964200631057,0.38599988328485385,-0.5319972716312173,0.7162548759603475
230,0.28373200684050903,0.475347663725027,-0.5050410239257674,0.6621739280864406
231,0.33425140442440604,0.5544466570099547,-0.4744705548499809,0.5964416113511442
232,0.3845513211795752,0.6220939481820356,-0.4414637402379057,0.5198357116142427
233,0.43311952891053657,0.6773513769154758,-0.4071767998685561,0.43337009531787735
234,0.4784180590093984,0.7195623655815173,-0.37271254153162214,0.33827728897673087
235,0.5189244231498511,0.7483619653863831,-0.3390906856034577,0.235985844403013
236,0.5531730273467664,0.7636799255482654,-0.30722102925598727,0.12809298307675338
237,0.579795716353188,0.7657367618804123,-0.27788013187272853,0.016333129332451242
238,0.5975604022376494,0.7550329726733763,-0.2516921085915269,-0.09745695627473938
239,0.6054067742528525,0.7323317171701942,-0.22911400955442474,-0.21137564746490994
240,0.6024781557323352,0.6986354310592523,-0.2104261412076337,-0.3234956652421802
241,0.5881486660600861,0.6551570003368336,-0.19572755594321858,-0.43190412751660484
242,0.5620449594798584,0.6032862459880621,-0.18493680081161112,-0.5347425068483719
243,0.5240619448402363,0.544552583972307,-0.17779787839966202,-0.6302455677717452
244,0.47437203803300365,0.4805848152259011,-0.1738912367519629,-0.7167783776646534
245,0.413427658215837,0.4130690666065127,-0.1726494738653056,-0.7928705296635925
246,0.341956845958762,0.34370594429546353,-0.17337731913504276,-0.857246781602267
247,0.2609520520641618,0.2741679751825872,-0.17527534229791442,-0.9088533997791566
248,0.17165231573557774,0.20605839888345187,-0.17746674273293037,-0.9468795984579897
249,0.07551921577689164,0.14087233365123997,-0.17902649092782758,-0.9707735828740736
250,-0.025792865525677958,0.0799612745783544,-0.17901203155159054,-0.9802528322915213
251,-0.13047148314669021,0.024501793802438956,-0.17649471548195506,-0.9753083971713278
252,-0.23658506546663124,-0.024530797800548523,-0.1705911073974438,-0.9562031273920479
253,-0.3421251297450337,-0.06638319694157699,-0.16049331669636796,-0.9234638932067457
254,-0.4450507763595897,-0.10053877624768147,-0.14549752253870743,-0.8778680036699393
255,-0.5433344012565633,-0.1267258449064229,-0.12502990815752346,-0.8204241651182889
256,-0.6350075320828952,-0.14491933616793057,-0.09866928415561124,-0.7523484515614123
257,-0.7182056863929592,-0.15533592424834308,-0.06616576367911212,-0.6750358763706482
258,-0.7912111703542128,-0.15842274072514412,-0.027454952064565198,-0.590028257573296
259,-0.8524927830544275,-0.15484002339589073,0.017332772708967464,-0.49897915486029915
260,-0.9007414637161638,-0.14543818469682782,0.06786818751790859,-0.40361672301526885
261,-0.9349010150944662,-0.1312299282780586,0.12362452534341536,-0.3057053722673022
262,-0.9541931537232371,-0.11335816765879098,0.1838841784205783,-0.2070071499715178
263,-0.9581362736053561,-0.09306060689713967,0.24775069255040483,-0.10924375948480128
264,-0.9465574610686905,-0.07163192724972005,0.3141658052181704,-0.014060111141354983
265,-0.9195974611167965,-0.050384583763184033,0.381931149257206,0.07700974258896479
266,-0.8777084656830424,-0.030609250135494436,0.4497341219168649,0.16257349924919162
267,-0.8216447675590927,-0.013535958153695488,0.5161773094251525,0.24140762004178465
268,-0.7524464961393144,-0.0002969593653544128,0.5798107622697588,0.3124798589012834
269,-0.6714168182513676,0.008107708150323398,0.639166338875742,0.3749668151796087
270,-0.5800931451097519,0.010841034845543385,0.6927932771247803,0.4282661440399702
271,-0.4802130309444241,0.007255416581951113,0.7392941157501268,0.4720031930597793
272,-0.373675576560481,-0.0030861127462494947,0.7773600720456147,0.5060319730803055
273,-0.262499258833061,-0.020394366933100386,0.8058049889956728,0.5304305125265522
274,-0.1487771922861012,-0.04464463892559697,0.8235969937603201,0.5454907837348224
275,-0.03463088935502234,-0.07557374772945195,0.8298870597756761,0.5517035238001369
276,0.07783637978400966,-0.11268360570802813,0.8240337353608549,0.5497383977620584
277,0.18658551964836573,-0.15525124358953296,0.8056233909525006,0.5404200654783704
278,0.2896857458446463,-0.20234506419344414,0.7744854427493642,0.5247008124829855
279,0.385355883629735,-0.2528469351091355,0.7307021300594533,0.5036304870482342
280,0.4720018588120645,-0.30547957936548154,0.6746125540719757,0.4783245485620926
281,0.5482495067975166,-0.3588385853389958,0.6068108239196853,0.44993107465710463
282,0.6129719424821887,-0.4114282362460016,0.5281382983531597,0.41959759527640744
283,0.6653108689437572,-0.4617002586167006,0.43967005460356456,0.3884386205611801
284,0.7046913531148622,-0.5080945107229037,0.3426958565272015,0.3575047061752997
285,0.7308297580973411,-0.5490805780322228,0.23869602842940663,0.3277538550790942
286,0.7437346904811607,-0.5831992147820119,0.1293127657331582,0.3000259899924987
287,0.7437009927761971,-0.6091025694510759,0.01631752579734943,0.2750211475207837
288,0.7312969815872753,-0.6255921573344141,-0.09842476108069953,0.2532819452886847
289,0.7073452972359658,-0.6316535950043738,-0.21299384152808098,0.23518075998543364
290,0.6728978860694842,-0.6264871879252967,-0.32545377173577816,0.22091192985357883
291,0.6292057788520715,-0.6095335620075282,-0.43389311690398674,0.21048916302013482
292,0.5776844538985004,-0.5804936499933542,-0.5364647858471545,0.2037481965254031
293,0.5198756788990989,-0.5393424812968285,-0.6314245760506332,0.20035461341596372
294,0.4574068081168202,-0.486336375864119,-0.7171675338665668,0.19981659032092436
295,0.3919485697912177,-0.42201330501396533,-0.7922612856818063,0.20150221894465614
296,0.32517241075777686,-0.34718635102761347,-0.8554755675394288,0.20466092515475418
297,0.25870847072975917,-0.26293036828883415,-0.9058072710942919,0.2084484018573491
298,0.19410523730666807,-0.17056211777078886,-0.9425004307170176,0.21195437936004427
299,0.13279188515228624,-0.07161430941832277,-0.9650606974055207,0.21423248177484638
300,0.07604423016318988,0.03219586057690714,-0.9732639769514525,0.214331362122394
301,0.02495513368672192,0.1390029522721779,-0.9671590493047354,0.21132627359194842
302,-0.019589924616819326,0.24683345813348942,-0.9470641298559928,0.20435022079626616
303,-0.056931520887203615,0.35364896657668565,-0.9135574778849115,0.19262384320034343
304,-0.08664877234225417,0.4573912895420573,-0.8674622991547424,0.17548321300855302
305,-0.10856535708711355,0.5560284787445923,-0.8098263250942483,0.15240478092851528
306,-0.12274895759193633,0.6476006296110383,-0.7418965768797907,0.12302677412469072
307,-0.12950418516629214,0.7302643733321584,-0.6650899359334123,0.08716643956415496
308,-0.12935920913912946,0.8023349859233558,-0.5809602401248317,0.04483263062061885
309,-0.1230464748399087,0.862325098025639,-0.4911627049278826,-0.0037666473782154326
310,-0.11147804484059405,0.9089790690653646,-0.39741652899922836,-0.058221988954233306
311,-0.09571623448332824,0.9413021923752757,-0.30146658267454346,-0.11792575891790802
312,-0.07694033205751577,0.9585840214379829,-0.20504509479647393,-0.18208066412051363
313,-0.05641029310930891,0.9604152485120583,-0.10983424772951203,-0.24971357048133266
314,-0.035428374781026395,0.9466977220693769,-0.017430562567397015,-0.31969427392058447
315,-0.015299727873910155,0.9176473548903875,0.07068809286094968,-0.3907588052972562
316,0.002707009790435491,0.8737898462557965,0.15319211025739227,-0.46153673096856807
317,0.017398075811404054,0.8159493152099419,0.22892568664051435,-0.5305818051560545
318,0.02769088576775426,0.7452301130744247,0.29692773934715966,-0.5964052406029503
319,0.03264731326706506,0.662992248040085,0.35644773802955143,-0.6575107923287744
320,0.031503062429257656,0.5708210087027945,0.40695613018158283,-0.7124307974734995
321,0.02369234787154144,0.4704915130382768,0.44814917292251344,-0.75976228362571
322,0.008867217421262175,0.3639290310956142,0.4799481239932448,-0.7982022494683765
323,-0.013089010046687555,0.25316603063285925,0.5024928856762737,-0.82658123532677
324,-0.04205456852248186,0.14029697254259874,0.5161303331243476,-0.8438943369822589
325,-0.07766854690486194,0.02743193532104811,0.5213976899438879,-0.8493288730918123
326,-0.11933671933807627,-0.08334982625327407,0.5190014355617577,-0.8422879933645088
327,-0.1662437862484819,-0.1900452842640487,0.5097923378896545,-0.8224096094354494
328,-0.21737174341912183,-0.29077092691137396,0.49473729839272684,-0.7895801408375811
329,-0.27152393822378346,-0.3838029127473765,0.4748887725603691,-0.7439426919018572
330,-0.327354224768951,-0.46761314830255074,0.4513525851068455,-0.6858994087895548
331,-0.38340049688677386,-0.5409004500072783,0.4252549946285335,-0.616107905899918
332,-0.4381217630461587,-0.6026160742023241,0.397709876071318,-0.535471794153195
333,-0.489937833217112,-0.6519830392481555,0.36978688092070394,-0.44512548659248574
334,-0.5372706169305791,-0.6885088177909564,0.34248140477727257,-0.34641359584883463
335,-0.578585986037501,-0.7119911412885266,0.31668714072708376,-0.24086536983505347
336,-0.6124351361755751,-0.722516828861527,0.293171925993015,-0.13016473331525896
337,-0.6374943882345547,-0.7204537241929074,0.27255750058375366,-0.016116610734262876
338,-0.6526024050344228,-0.7064359932890141,0.2553036923145341,0.0993897027846188
339,-0.6567938581934903,-0.6813431982486061,0.24169742531920063,0.21441928232725993
340,-0.6493286643160855,-0.6462737137396541,0.2318468219912191,0.32703153327961465
341,-0.629716016111698,-0.6025131899120811,0.22568053441414093,0.43532044682156656
342,-0.5977325602489971,-0.5514988845948139,0.22295230416829576,0.5374542183059929
343,-0.55343421653357,-0.4947807859064488,0.22325061241076832,0.6317133099166805
344,-0.4971612888449181,-0.4339805214405431,0.2260131487937835,0.7165260752105087
345,-0.429536683312986,-0.3707491001419804,0.2305457014939541,0.7905011207803891
346,-0.3514572193618548,-0.30672455667034615,0.23604495457450686,0.8524556579164283
347,-0.26407819026930873,-0.24349056490633675,0.2416245760395577,0.9014391928906712
348,-0.16879149753252248,-0.1825370574259651,0.24634389287660932,0.9367520159943077
349,-0.06719784341683552,-0.12522383203742118,0.2492383803356703,0.9579580739769565
350,0.03892638539386693,-0.0727480462874508,0.24935114342261794,0.9648919450152728
351,0.14766677683806353,-0.02611639824738206,0.24576454035438206,0.957659776468261
