,0,1,2,3
352,0.38313565836183217,0.32663049098487024,0.2904045219787005,0.8137473829542872
353,0.4991156635469337,0.3351746616668598,0.2942871372612401,0.7429243443455027
354,0.6078675441198504,0.3315206664771069,0.2889002191058812,0.661156380824426
355,0.7070154676415266,0.31626472345570983,0.2736772176231721,0.5702688258770202
356,0.7943743843420144,0.2903216322248333,0.24831996052586544,0.47224981161244856
357,0.8680019970200785,0.25489727346435753,0.2128120342475795,0.3692031300368361
358,0.9262451265357908,0.21145363382693727,0.16742488381523135,0.26329875538926467
359,0.9677793347846089,0.1616672715189168,0.11271642944102746,0.15672223523659085
360,0.991640831088739,0.10738230286663931,0.04952218709298012,0.05162418168088506
361,0.9972498761565758,0.05055912794831838,-0.021060929671468415,-0.049928912747783494
362,0.9844251054881696,-0.00677977964485256,-0.09769776333296462,-0.14600134695373654
363,0.9533884162003977,-0.06260562032321805,-0.17884448093416602,-0.23483124962029767
364,0.9047602922098452,-0.11493911645032104,-0.2627838528044622,-0.3148689566394466
365,0.8395456768227317,-0.1619050218914416,-0.34766538994615365,-0.38480981932402225
366,0.7591107332387755,-0.20178388860326585,-0.4315493626871743,-0.44362067641863795
367,0.6651510565456205,-0.2330597554179096,-0.5124536215184092,-0.4905593829226561
368,0.559652109935191,-0.2544625275566512,-0.5884020660929998,-0.5251869634064231
369,0.44484284793326534,-0.265003949872437,-0.6574735620849962,-0.5473721424715516
370,0.32314365569165504,-0.264006238993063,-0.7178500891844151,-0.5572881956554384
371,0.19710987173552652,-0.25112262535398283,-0.767862917400647,-0.5554022556496309
372,0.06937226856529241,-0.226349260912641,-0.8060356527563542,-0.5424573964138014
373,-0.057424061457055114,-0.19002816699099467,-0.8311230663304466,-0.5194479969441557
374,-0.1806809302502263,-0.14284112371719546,-0.8421447206792491,-0.48758905263673297
375,-0.29790690292102356,-0.0857946322383451,-0.8384125324793528,-0.4482802512409483
376,-0.4067743222718919,-0.020196307492106533,-0.8195515567234192,-0.4030657586252498
377,-0.5051721316029191,0.05237672283106452,-0.7855134423507069,-0.3535907637984675
378,-0.5912532243155966,0.1301166338993601,-0.7365821877422045,-0.3015559102720693
379,-0.6634751859471308,0.21102997044110303,-0.6733720126408969,-0.24867079000154332
380,-0.7206334592668309,0.29298784079248924,-0.5968173561129598,-0.1966076956154279
381,-0.7618861518346776,0.3737799823111476,-0.5081552033622357,-0.14695681597636423
382,-0.7867699132496072,0.4511713412978407,-0.40890013275818976,-0.10118401962291568
383,-0.7952065310245545,0.5229597436041024,-0.3008126536581679,-0.06059230136376645
384,-0.7875001240954773,0.5870332007598534,-0.1858615710501644,-0.02628787100569374
385,-0.7643250456783234,0.6414254015495564,-0.06618126060118264,0.0008482576614129711
386,-0.7267048367420383,0.6843679804062266,0.055975136296702324,0.02018246186660208
387,-0.6759827920624077,0.7143382307801147,0.17828548657202423,0.031343933371970445
388,-0.613784907177899,0.7301010418888413,0.2984102235920354,0.03423294917463915
389,-0.5419761614637609,0.7307439782489015,0.41404445928460976,0.029021791703720795
390,-0.46261125534047454,0.7157045896347571,0.5229694053332504,0.016148309305956315
391,-0.3778810543071017,0.6847892304403379,0.6231018742202887,-0.00369770359088753
392,-0.2900560957124913,0.6381828770777157,0.7125406767872621,-0.029594943290758458
393,-0.20142858340688097,0.5764496548295844,0.7896088079382273,-0.0604173125843295
394,-0.11425432896225368,0.5005240159341922,0.8528904142819992,-0.09486621639120227
395,-0.03069609521183711,0.4116927428912113,0.9012616643706147,-0.1315075949341571
396,0.047230241452481114,0.31156817925102454,0.9339147906096349,-0.1688127301216003
397,0.11770536825180201,0.20205330880077654,0.9503747382194382,-0.20520176325193654
398,0.1791508190087028,0.08529950763556701,0.9505080367062803,-0.2390887914612718
399,0.23026676814031594,-0.036342022976049417,0.9345236987009242,-0.268927368303362
400,0.2700624069033455,-0.1603739763376396,0.9029661450603765,-0.2932552215494697
401,0.29787816223911623,-0.284210516103655,0.8567003490061954,-0.31073701905278317
402,0.31339922595597475,-0.40523731348625536,0.7968895809999295,-0.3202040609086647
403,0.31666008245850696,-0.5208725876765551,0.7249663153661835,-0.32068985198923566
404,0.3080399512556167,-0.6286276636804191,0.6425970249399683,-0.31146061135307607
405,0.2882492903359055,-0.7261655709176419,0.5516417371626543,-0.2920399014772811
406,0.2583077324273108,-0.8113562516127003,0.45410935045636136,-0.2622267075744752
407,0.21951404249808426,-0.882327029104401,0.35210981028848987,-0.22210646176225607
408,0.17340888618942743,-0.9375071007290606,0.24780431763314262,-0.17205468443348376
409,0.12173138015418863,-0.9756649650619275,0.14335478676070962,-0.1127331013911081
410,0.06637055197318849,-0.9959378654512538,0.040873783380241,-0.04507828549718896
411,0.0093129655084045,-0.9978525266891548,-0.057623842189391594,0.029716939022127603
412,-0.04741213597713505,-0.981336674510591,-0.15026645848774461,0.1102289076246849
413,-0.10178875426251502,-0.9467210531251853,-0.23536719983791787,0.19483474617140445
414,-0.1518696868533405,-0.8947318885807214,-0.31146056559189095,0.2817494664644816
415,-0.19583027228762934,-0.8264739796694494,-0.37733320692922634,0.36906763111061136
416,-0.232018944253915,-0.7434048275241537,-0.43204818395657796,0.4548085736448917
417,-0.2590032894818373,-0.6473004343252363,-0.47496214081461047,0.5369640663515054
418,-0.2756104180693004,-0.540213605222375,-0.5057350247692692,0.6135472621615532
419,-0.28096059869907153,-0.4244257706202198,-0.5243321623861675,0.6826417000883711
420,-0.27449328146849494,-0.3023935038565905,-0.5310186971832594,0.7424491568422621
421,-0.2559848235420409,-0.17669103810927803,-0.5263465838508421,0.7913351507651901
422,-0.2255574427144218,-0.049950182921798064,-0.5111345194623874,0.8278709575025355
423,-0.1836791459819388,0.07520089734030025,-0.4864413674547536,0.8508710786008122
424,-0.1311546087962836,0.19619855502092667,-0.4535337911663922,0.8594252124934622
425,-0.06910721008731885,0.3106027036128499,-0.4138489563824479,0.8529239094570445
426,0.0010473473647322623,0.41615260550332295,-0.3689532831041483,0.831077244835257
427,0.07763518768473028,0.5108180561788463,-0.32049832264383515,0.7939260143724415
428,0.1587653422428154,0.5928447339953976,-0.2701749047785702,0.7418451376832922
429,0.24237674091503283,0.660792630871068,-0.21966673938946585,0.6755391462053801
430,0.32628994383088117,0.7135666521516755,-0.17060466681144823,0.5960298257252254
431,0.4082623205821708,0.7504386691223066,-0.12452273080760146,0.5046362759364666
432,0.4860452935463521,0.7710605203204781,-0.08281719820695405,0.4029478357128949
433,0.5574422062193615,0.775467682650293,-0.04670957108638482,0.292790498239287
434,0.6203653576848642,0.7640735647014024,-0.0172145329272545,0.17618760048626791
435,0.672890761099029,0.7376546068829775,0.004886357917762124,0.05531571276039901
436,0.713309236959845,0.6973266002137772,0.01906456261283715,-0.06754322730256114
437,0.7401725396729276,0.6445128522171649,0.025057544405451576,-0.1900523988519717
438,0.7523333363648765,0.5809050289722152,0.022874517344565,-0.30987199738784954
439,0.7489780070581592,0.5084176819907719,0.012794824789935239,-0.4247113114115466
440,0.7296514114896556,0.42913762277309153,-0.004640999643149624,-0.5323797324787308
441,0.694272965661466,0.34526943282350386,-0.028647248473997466,-0.6308354801881699
442,0.6431435857451863,0.25907848950086504,-0.058215712409753095,-0.7182308787718638
443,0.5769432828899737,0.17283294605758176,-0.09214441565828038,-0.7929531056425692
444,0.4967194241909033,0.08874612617703792,-0.12907166637669062,-0.8536594424351981
445,0.40386590679242645,0.008920778739192947,-0.1675145373438657,-0.8993061930265392
446,0.3000937180621878,-0.06470341217008815,-0.20591077754012377,-0.9291705874197617
447,0.18739356934407905,-0.1303977525366976,-0.24266306618103134,-0.9428651614167773
448,0.06799148863641057,-0.18668670772025944,-0.27618445914038575,-0.940344285441722
449,-0.05570156629239731,-0.23238327239804915,-0.3049438451731696,-0.9219027071839794
450,-0.1811448627422436,-0.26661667159728747,-0.327510226749384,-0.8881661671686473
451,-0.3057264839902892,-0.2888517186660125,-0.3425946677187838,-0.8400743391279598
452,-0.4268239369446093,-0.2988993681033762,-0.34908880677819254,-0.7788565333748415
453,-0.5418653048041937,-0.2969182245824443,-0.34609892040467,-0.7060007766674193
454,-0.6483894569274689,-0.2834069986481315,-0.33297462944507783,-0.6232170419753222
455,-0.7441038488307373,-0.25918812871333013,-0.3093314771639236,-0.5323955421723123
456,-0.8269385022400219,-0.22538301236319475,-0.2750667599136356,-0.43556111952484927
457,-0.8950948470130144,-0.1833795020135951,-0.2303681608761415,-0.33482485503100995
458,-0.9470882312689815,-0.1347925153419861,-0.1757149183005052,-0.23233408593278113
459,-0.9817830601394714,-0.08141878472388153,-0.11187144780239316,-0.1302220545216697
460,-0.9984197033740347,-0.025186917812627555,-0.039873528888224444,-0.03055841585551572
461,-0.996632513151893,0.03189594031000411,0.03899264585503153,0.06469819386590525
462,-0.9764585108852036,0.08779946727080903,0.12321807922345472,0.15374438207393717
463,-0.9383365301656377,0.14052611869688433,0.21110458618019287,0.23497195537849386
464,-0.8830968366472142,0.18816623653640469,0.3008036158239498,0.3070026534716644
465,-0.8119414787862833,0.22895088966401284,0.39035934132371647,0.3687168422919084
466,-0.7264158501979364,0.26130108324642687,0.4777549696204296,0.41927550068950664
467,-0.6283721593191605,0.2838720649691763,0.5609611376241758,0.45813500433616255
468,-0.5199256997677901,0.2955915799626252,0.6379852046365312,0.48505439204387246
469,-0.40340499036095057,0.2956910790147491,0.7069202232652372,0.5000949884587989
470,-0.28129700286162707,0.28372906259509423,0.7659923739040575,0.5036124485562316
471,-0.1561888144724657,0.2596059418816675,0.8136056808990146,0.4962414786999012
472,-0.030707107956971236,0.2235700124031322,0.8483828910354094,0.4788736715182683
473,0.0925430070728182,0.17621436071089758,0.8692014854458507,0.4526290629421577
474,0.21103836394312675,0.11846475404450901,0.8752239122474392,0.41882217518139214
475,0.3223958345703236,0.05155879149526264,0.8659212663132946,0.37892344532586825
476,0.4244267445049825,-0.022983183024974735,0.8410898011458108,0.3345170522640765
477,0.5151862943351266,-0.10339469620522337,0.8008598319333374,0.28725624191925897
478,0.5930168002158289,-0.18770638741047915,0.7456967742386477,0.23881731025445163
479,0.6565837213022824,-0.27379480612893536,0.6763942548003139,0.19085343363637153
480,0.7049036222118144,-0.35943555061951776,0.5940594248759482,0.14494953625162174
481,0.7373634198240198,-0.44235942095262243,0.5000907976132828,0.10257935436724344
482,0.7537304807302551,-0.5203101801048456,0.39614911436826794,0.06506579810195068
483,0.7541533630552595,-0.5911024723603587,0.28412191614920945,0.033545624537537594
484,0.739153228529893,-0.6526784401335435,0.16608265120483623,0.008939323657498166
485,0.7096061818157516,-0.7031616086987866,0.04424528434923636,-0.008073016404082811
486,0.6667170184192609,-0.7409066725226081,-0.07908451541316834,-0.017069252575007937
487,0.6119850745068799,-0.7645439153736969,-0.2015604477916787,-0.017895695903990233
488,0.5471630662782343,-0.7730171267144194,-0.32084769732883756,-0.010670324548083782
489,0.47420997844649715,-0.7656140358339216,-0.43467484914288157,0.004221374002668976
490,0.3952392065541792,-0.7419884688315205,-0.5408843649432576,0.02613781711250318
491,0.31246327272514424,-0.702173637346735,-0.6374804146339453,0.054199697151341264
492,0.22813651618693476,-0.646586186798638,-0.7226729230522339,0.08731482869723464
493,0.14449720648418357,-0.5760208604053599,-0.7949167836057142,0.1242088275368712
494,0.06371053761795664,-0.491635867721582,-0.8529453084859214,0.1634608261876062
495,-0.012186064834695143,-0.39492927707574693,-0.8957971258362794,0.20354330073900997
496,-0.08133395355228254,-0.2877069743656198,-0.9228358942523252,0.24286497726193423
497,-0.14209931238917645,-0.17204294062657827,-0.9337623803332469,0.27981570555182883
498,-0.19311310651267513,-0.050232792386814634,-0.9286186313464606,0.31281213559942644
499,-0.23330394042854039,0.07525830270930618,-0.9077841677996248,0.3403430092512088
