,0,1,2,3
39,-0.21227511531744436,0.16399932661537125,-0.9014648064865518,0.33971267116908427
40,-0.23576354406784472,0.2879492167427671,-0.8591747240027474,0.35116889597542356
41,-0.2478789209995521,0.4087849669421322,-0.803701858753412,0.35427985204147305
42,-0.24872366096472814,0.5239891820040476,-0.7364320538359976,0.34819492773721805
43,-0.23872588759344499,0.6311448872465328,-0.6589730234136062,0.3322960070605931
44,-0.21862481662338132,0.7279918044110841,-0.5731148716594767,0.3062196371061585
45,-0.18944802408770334,0.8124791058874206,-0.48078669216286385,0.2698727576187231
46,-0.1524812039483431,0.8828133633479992,-0.38401031925229584,0.22344154189498247
47,-0.10923120986486332,0.9375005230534136,-0.2848523682979049,0.1673930713653024
48,-0.061383345718448314,0.9753808851457859,-0.1853757394465217,0.10246974668304559
49,-0.010754015007129858,0.9956562345959162,-0.08759176753549212,0.029676521553515273
50,0.040760043354604626,0.9979084628992572,0.006585820038676316,-0.049738772745126
51,0.09123461890392194,0.9821092273893838,0.0953840253869435,-0.1343115687164266
52,0.13877162603090745,0.9486204140128727,0.1772097471037241,-0.22239256160721088
53,0.18155204709402303,0.8981853941652118,0.2506840596682071,-0.31218480765809153
54,0.21788685273834058,0.8319112911587222,0.3146707981953037,-0.4017850318385931
55,0.2462645807978322,0.7512426915104933,0.3682987865769156,-0.489228145656512
56,0.2653943393675908,0.6579274450642678,0.4109772082324284,-0.5725338906792535
57,0.27424311504094384,0.5539753908270194,0.4424037918846162,-0.6497544652688467
58,0.27206641103029955,0.4416110175375747,0.46256566565499996,-0.7190219622067647
59,0.2584314083301802,0.32322121513592833,0.47173291680538076,-0.7785944441600016
60,0.23323203201711373,0.201299391833834,0.4704450770399291,-0.8268995123818801
61,0.19669550948047373,0.07838731847853019,0.45949092986530166,-0.8625742809888796
62,0.14938022271116766,-0.042983884786098936,0.4398822026797528,-0.8845007532371386
63,0.09216487734368509,-0.16035218622236685,0.4128218578851519,-0.8918357053909554
64,0.026229231420241257,-0.2713810883019197,0.3796678306146749,-0.8840343153563187
65,-0.046973158702162086,-0.37391271737942516,0.34189317233167515,-0.8608669240111728
66,-0.1257495146331281,-0.46601627868203,0.3010436468137322,-0.8224284833868384
67,-0.20820888681155209,-0.5460307152215932,0.25869388573480945,-0.7691404234408145
68,-0.2923086664134708,-0.6126005549498402,0.21640324370901368,-0.701744853723163
69,-0.37590540402643013,-0.6647041010967165,0.17567249647598276,-0.6212912032137813
70,-0.4568086688057454,-0.7016733118979889,0.1379025008276103,-0.5291155863698607
71,-0.5328366013920338,-0.7232049230567487,0.10435588155958438,-0.4268133613974515
72,-0.601871767049919,-0.7293625841302535,0.07612273054730548,-0.31620551353995835
73,-0.6619159034925659,-0.7205700031604787,0.05409119803494333,-0.1992996476265656
74,-0.7111421810243537,-0.6975953167178783,0.03892372905104761,-0.07824650649050756
75,-0.7479436504254383,-0.661527119557877,0.031039551741055257,0.04470695813229043
76,-0.7709766450130839,-0.613742793901658,0.03060386302734397,0.16726685070856206
77,-0.7791980253115093,-0.5558699678336345,0.037523984443513285,0.28714276380010295
78,-0.7718953047357345,-0.489742100754396,0.051452581593648114,0.4020981784626082
79,-0.7487088689369005,-0.41734933706467725,0.07179785898195729,0.5099996351689953
80,-0.7096456956502398,-0.3407858837391879,0.09774046252371943,0.6088635069330689
81,-0.6550841912156228,-0.2621952503546757,0.12825664940767262,0.6968992645953517
82,-0.5857699792069696,-0.18371473943017372,0.16214712348535212,0.7725482097069377
83,-0.5028027003628299,-0.10742058942476779,0.19807078808743603,0.8345167609951906
84,-0.40761410569198014,-0.035275152095042187,0.23458254080250565,0.8818035132818646
85,-0.30193794069529256,0.030922569306118256,0.2701741295175858,0.9137194396616553
86,-0.18777232271861197,0.08958178288924286,0.3033170085757139,0.9299007749775898
87,-0.06733550044787413,0.1393590532446235,0.3325060802957642,0.9303142970117919
88,0.05698395018467906,0.1791907572128969,0.3563031816934483,0.915254906933551
89,0.18268130001869679,0.20831805009687193,0.3733791797026702,0.8853355978338827
90,0.30719290689209944,0.22630373336652726,0.3825535704622043,0.8414700849977808
91,0.4279551404057743,0.23304062124053457,0.38283053852090365,0.7848485493570685
92,0.5424635656578852,0.22875121974142396,0.3734305186386848,0.7169071119397454
93,0.6483309516468531,0.21397875248886616,0.3538164140682636,0.6392918079843255
94,0.7433426967137532,0.18956978707800434,0.3237137580287127,0.5538179610056482
95,0.8255083248286735,0.1566489288781389,0.2831242562178543,0.46242596624862675
96,0.8931078012155973,0.11658625013889194,0.23233231388637068,0.36713457697497903
97,0.9447315414239464,0.07095830636388911,0.1719043270752063,0.26999284384872635
98,0.9793131413910356,0.02150375439019398,0.10268069969834248,0.17303188594997704
99,0.9961540335053806,-0.029925276579290887,0.025760731680344325,0.0782176709951555
100,0.9949394707861199,-0.08141480203442902,-0.05751929626354037,-0.01259404775594118
101,0.9757454531603387,-0.13104225244456652,-0.14561434290834008,-0.09769954887589179
102,0.9390364312028889,-0.17693001971082423,-0.23680447286022943,-0.17558471070187048
103,0.8856538481207568,-0.21729789528982169,-0.3292335652931659,-0.2449574360901488
104,0.8167958046349721,-0.2505130430213374,-0.42095193643760587,-0.3047741721608403
105,0.7339883481946005,-0.27513621149172335,-0.5099618450352611,-0.35425991369159393
106,0.6390490922838523,-0.2899629852929626,-0.5942647732558246,-0.3929212441169107
107,0.5340440583990174,-0.29405899943014363,-0.6719093262333388,-0.42055214404816815
108,0.42123879795689345,-0.2867881932627921,-0.7410385726963169,-0.43723247943982985
109,0.3030449898817961,-0.26783335593027907,-0.7999356576987142,-0.4433192654293221
110,0.1819638184868497,-0.23720840981252797,-0.8470665560429759,-0.43943098287374804
111,0.060527512836837584,-0.19526208734080325,-0.8811189007327594,-0.4264253981748661
112,-0.0587595288224571,-0.1426728741692579,-0.901035913110549,-0.4053714987932475
113,-0.17347859878686817,-0.08043531289034617,-0.9060445779709662,-0.37751630286994076
114,-0.28135212114315333,-0.009837980580834266,-0.8956773450336473,-0.34424742796398294
115,-0.38029533470176013,0.06756633499605362,-0.8697867943140527,-0.3070524079308929
116,-0.46846297359073474,0.14999753704265356,-0.8285528732984961,-0.2674758258319239
117,-0.5442898279395112,0.23549129494411056,-0.772482494207027,-0.2270753825292659
118,-0.6065242209949916,0.3219472303742342,-0.7024014655590888,-0.1873780440212337
119,-0.6542536165379232,0.4071810196258579,-0.619438919145396,-0.14983740504787024
120,-0.6869217671711862,0.48897911524585286,-0.5250045767321305,-0.11579337222014378
121,-0.7043370250229579,0.5651547201210624,-0.42075937584551487,-0.08643520778470677
122,-0.7066716563859753,0.6336036113340632,-0.30858013647235555,-0.06276888671815711
123,-0.6944522253167001,0.6923584103206255,-0.19051909644050813,-0.04558960739546278
124,-0.6685413326787332,0.7396399301732172,-0.0687592689966314,-0.035460162443919245
125,-0.6301112110216329,0.7739042995304045,0.054433321439621686,-0.03269572495380976
126,-0.5806098767193307,0.793884663697136,0.1767593927356692,-0.03735543979351799
127,-0.5217207239565199,0.7986263949683208,0.29593696621300386,-0.049241034542675435
128,-0.45531660590010176,0.7875149023366212,0.40975153406098413,-0.06790248393116703
129,-0.383409582741937,0.7602953119418188,0.5161046410256315,-0.09265058020730038
130,-0.30809762092557336,0.717083489274808,0.6130597270974939,-0.12257608412986781
131,-0.23150960019442124,0.6583680873320987,0.6988841448683337,-0.1565749617664008
132,-0.155750023350616,0.5850035263341553,0.7720863587644413,-0.19337905525871654
133,-0.08284482687346029,0.49819403477212887,0.8314474511783045,-0.2315913951485949
134,-0.014689658768946167,0.39946910286007875,0.8760461996926189,-0.2697252412910902
135,0.04699807596234416,0.2906509124382998,0.9052771466750967,-0.3062458418695975
136,0.10072220035766377,0.17381450669761797,0.9188612536302024,-0.33961382803664986
137,0.14524470767529218,0.05124164380989041,0.9168489135895457,-0.3683291170701136
138,0.1796157426904002,-0.07463056384702571,0.899615281030474,-0.39097418080240587
139,0.2031958822430363,-0.20126499262196207,0.8678480657267904,-0.4062555488834889
140,0.21567017173766365,-0.32608250017769463,0.8225281199362516,-0.41304245788374594
141,0.21705358429457952,-0.44652116778689593,0.7649033228960552,-0.41040162631948046
142,0.2076877874194583,-0.5600953594547273,0.6964564284216798,-0.39762723068749767
143,0.1882293229102559,-0.6644531673933334,0.6188676864972897,-0.3742652761708012
144,0.15962952371717953,-0.7574308510830333,0.5339731745370455,-0.3401316948775683
145,0.12310670114099659,-0.8371029492488868,0.443719875422222,-0.2953236608338144
146,0.08011133183732405,-0.9018268487864742,0.3501186149989284,-0.24022378056791438
147,0.032285151670411495,-0.9502807294045584,0.2551960196187691,-0.17549699676830363
148,-0.018584781925305164,-0.9814939641849733,0.16094667337402294,-0.10208022570062514
149,-0.0706158696434182,-0.9948692403991021,0.06928664449108815,-0.021164932255554665
150,-0.12188230490370507,-0.9901958672084579,-0.017990488799015655,0.06582697492230971
151,-0.17046861096435398,-0.967653952306064,-0.09925404967649018,0.15727337627568955
152,-0.21452299707702355,-0.9278093527915017,-0.17307214150297606,0.25138759403216565
153,-0.2523091540539948,-0.8715995310875571,-0.2382421411754072,0.34625861773631744
154,-0.2822551482930543,-0.8003106689164051,-0.29381509235267317,0.43989493744123953
155,-0.3029981458555422,-0.7155466057570458,-0.33911343932659643,0.5302709249673808
156,-0.3134238028054152,-0.6191903675215807,-0.373741711306915,0.6153746353505809
157,-0.31269929207760844,-0.5133592314854305,-0.39758994516354446,0.693255860189944
158,-0.3002990973003865,-0.40035443032865037,-0.4108298177508845,0.7620732531217516
159,-0.27602288624146654,-0.28260672761965633,-0.4139036422451693,0.8201393654198185
160,-0.24000497632045706,-0.16261919600699068,-0.40750656187226997,0.8659624763593943
161,-0.19271511692871332,-0.04290859534719682,-0.39256244451862765,0.8982841773659617
162,-0.13495053280465033,0.07405322062413672,-0.37019413875562307,0.9161117692956032
163,-0.06781939392778878,0.18589644442723133,-0.34168889185179524,0.9187446560071377
164,0.00728390522724405,0.2904076162918167,-0.3084598499105551,0.9057940616483979
165,0.08871106614739879,0.3855797748124707,-0.27200465638094984,0.8771955602404955
166,0.1745990219435263,0.46965725041097733,-0.23386223546319138,0.8332140802320398
167,0.2629149295135024,0.5411740306314275,-0.19556888963440322,0.7744412294139632
168,0.3515059090586393,0.5989847880180931,-0.15861485461123095,0.7017849724213518
169,0.4381522989105739,0.6422878453089133,-0.12440244021933128,0.616451879383369
170,0.5206231013825937,0.6706395543220012,-0.09420684225598143,0.5199223455072051
171,0.5967322361083157,0.6839597791847228,-0.06914063962643895,0.4139193530131241
172,0.6643941925900962,0.6825283961100259,-0.05012289461006686,0.3003715046270838
173,0.7216776841070367,0.6669729452400581,-0.03785365451267869,0.18137119787811062
174,0.7668559505073275,0.6382477895895959,-0.032794513212135064,0.05912892827270999
175,0.7984524366402426,0.597605346367453,-0.03515573473407431,-0.06407519591543408
176,0.8152806843310162,0.5465601517029494,-0.044890271949650194,-0.18594157633914368
177,0.816477416131961,0.4868466961923403,-0.061694836030259506,-0.3042016938813463
178,0.8015279551311565,0.4203721213283154,-0.08501799089928663,-0.41666792290342014
179,0.770283312756921,0.3491649920013109,-0.1140750661603436,-0.521281407427372
180,0.7229684811333739,0.2753214547702799,-0.14786950641219349,-0.6161568638782605
181,0.6601816830440528,0.20095015316566023,-0.1852201089092153,-0.6996232504508946
182,0.5828845555729554,0.12811729840457406,-0.22479344937944598,-0.7702593445328141
183,0.4923834674752403,0.05879328592578161,-0.2651406613105779,-0.8269233944005336
184,0.39030238971656844,-0.005197794675370231,-0.3047376205568524,-0.8687761565152421
185,0.27854794795387683,-0.062224485309052543,-0.3420274975793468,-0.8952967915827224
186,0.1592674798030006,-0.11088895802491296,-0.37546457628152924,-0.9062912671007473
187,0.03480109371760025,-0.15006166142931024,-0.40355820285950994,-0.901893097074112
188,-0.0923711241454694,-0.17890875272461695,-0.4249157212727057,-0.8825564364038827
189,-0.21968548730541854,-0.1969116377212888,-0.43828327405707307,-0.849041733532053
190,-0.3445533126076123,-0.20387814252844594,-0.4425833977259332,-0.8023943256452156
191,-0.464420335410067,-0.19994505376510158,-0.4369484196962118,-0.7439165316468365
192,-0.5768254996831887,-0.18557198369804523,-0.42074876662309174,-0.6751339549798665
193,-0.6794576999424758,-0.16152673719006747,-0.39361541967159996,-0.5977568473538097
194,-0.7702091005885283,-0.12886257319907315,-0.3554558974770903,-0.5136375020847677
195,-0.847223740803482,-0.08888795938735154,-0.30646330873295713,-0.4247247392080609
196,-0.9089402476123382,-0.04312960901522256,-0.24711818947517566,-0.3330166114882643
197,-0.9541276232350395,0.0067102400784218455,-0.17818302088941843,-0.240512499310668
198,-0.9819132418808922,0.0588011982475746,-0.100689507332369,-0.14916577226954122
199,-0.99180238148852,0.1112355239861901,-0.015918876637508926,-0.06083817587515424
200,-0.9836888228791605,0.16208103897734208,0.07462435889713334,0.022742946287404277
201,-0.9578562672438027,0.20943479179120802,0.16924457658387518,0.10002356015503841
202,-0.9149705474152768,0.2514760838873182,0.2660923969992879,0.16965704481235677
203,-0.8560628334244954,0.2865174866798168,0.3632063289345994,0.2305326824503574
204,-0.782504252833058,0.31305252815346113,0.4585577063345972,0.2817978688281033
205,-0.6959725558264557,0.32979881063503436,0.5500978314679266,0.32287353848587813
206,-0.5984116488588983,0.3357354357571837,0.6358061788944646,0.3534624712278891
207,-0.4919849939696608,0.3301337555406531,0.7137384834176608,0.373550326529042
208,-0.37902401945849234,0.31258063629551436,0.7820735329585153,0.3833994360094984
209,-0.26197280774798176,0.2829936105060423,0.8391575142634022,0.3835355663672721
210,-0.14333041501500426,0.2416274963023669,0.8835448149346766,0.37472804160393813
211,-0.025592232363881435,0.1890722794176391,0.9140342681129612,0.35796377961136905
212,0.08880818140160088,0.12624227329088383,0.929699934224996,0.33441595005700386
213,0.19755538044589302,0.054356793672795015,0.9299156448954394,0.3054080942234336
214,0.29850506111799197,-0.025087200807880287,0.9143726841935572,0.2723746596936658
215,0.3897325585947021,-0.11034984655040433,0.8830901481526794,0.23681899073597784
216,0.46957564518555506,-0.19948964779888606,0.8364177008744487,0.20026987675022126
217,0.536670608579695,-0.29041027365095207,0.7750306301334949,0.16423779467452632
218,0.5899807574411684,-0.3809117264253785,0.6999172926718444,0.13017198600198773
219,0.6288166917338439,-0.4687446150669882,0.6123592246869805,0.09941948492808071
220,0.6528478812336497,-0.5516661852732646,0.5139043717915817,0.07318716177225638
221,0.6621053127180571,-0.6274967096128322,0.40633406053351706,0.05250776652971271
222,0.6569751888963073,-0.6941748273190241,0.2916244862610794,0.03821085322558194
223,0.638183884709229,-0.7498104450615544,0.1719036259211577,0.030899339300243953
224,0.6067745836394282,-0.7927338663266452,0.04940459597691789,0.03093230874606378
225,0.5640762227282616,-0.8215399067056202,-0.07358343773487554,0.038414506815206376
226,0.5116655649687536,-0.8351258732062649,-0.19476563186174986,0.05319280188304473
227,0.45132338691257745,-0.8327224346841509,-0.3118919218169597,0.07485971082486417
228,0.3849859134942363,-0.8139165839627771,-0.4228063635892463,0.10276390256219592
229,0.3146927476649846,-0.7786660858790987,-0.5254941899591156,0.13602741483980418
230,0.2425326265853773,-0.7273050145560566,-0.6181254664586302,0.17356914633226242
231,0.17058838677849705,-0.6605402024810093,-0.6990943161527786,0.2141340242127255
232,0.10088253656428621,-0.5794386480159344,-0.7670527912637877,0.2563271004327316
233,0.03532481491469366,-0.4854061512171458,-0.8209386011033057,0.2986517018708377
234,-0.024336937896093248,-0.3801576647509568,-0.8599960564601601,0.3395506534493949
235,-0.07656135944453345,-0.2656800518646547,-0.8837897567784024,0.37744951198110294
236,-0.12005247368440324,-0.14418813170398448,-0.892210724033202,0.41080069396012603
237,-0.15379195440800275,-0.01807505907284874,-0.8854748717721713,0.43812735415508863
238,-0.17706393953056776,0.11014177314775232,-0.864113884767689,0.4580658743865118
239,-0.1894717824630373,0.23787800878368728,-0.8289587694955792,0.4694058532483035
240,-0.1909463324761477,0.3625414002895607,-0.7811165136483378,0.4711265470081862
241,-0.18174555168916376,0.48159125181036566,-0.7219404597102709,0.46242879803733217
242,-0.16244549672020353,0.5925967965995496,-0.652995149151234,0.44276159774785784
243,-0.13392291257762223,0.6932930966566432,-0.5760165263022232,0.4118425634167594
244,-0.09732989954105742,0.7816331119268627,-0.49286850120235265,0.3696717591558767
245,-0.05406131522569986,0.8558346792550242,-0.405496955952382,0.3165384568956335
246,-0.005715758687293165,0.9144212652139285,-0.31588233729761683,0.2530206094581674
247,0.045948853327682726,0.9562555088695467,-0.22599200789020163,0.17997699020783248
248,0.09906397015105846,0.9805647467412222,-0.13773352925528895,0.0985321378287932
249,0.15170209439084065,0.9869579083028756,-0.05291002093994105,0.010054425890150195
250,0.2019301389224958,0.9754333814941784,0.026821316582798706,-0.08387224951280386
251,0.24786307664424076,0.9463776686398895,0.09998651148621665,-0.18148250895606932
252,0.28771649732036664,0.9005548784383961,0.16532706743763764,-0.28086845473099586
253,0.31985671216597106,0.8390873236982903,0.2218263831045322,-0.3800226343916604
254,0.34284710748253827,0.7634277117273666,0.2687297290068954,-0.47688397184792936
255,0.35548954212839373,0.6753236193343382,0.305557330672016,-0.5693855567882833
256,0.35685970757127794,0.5767751322170759,0.33211028215059407,-0.6555031323021784
257,0.3463355206262706,0.469986694438226,0.3484691954962546,-0.7333030983118443
258,0.3236177939508645,0.3573143536318794,0.35498567524219876,-0.8009888554155083
259,0.28874262357493896,0.24120969809238857,0.3522668876344107,-0.8569443498580328
260,0.24208514132986858,0.12416186025063773,0.34115366787810647,-0.8997737447268117
261,0.18435449778816487,0.008639005325991427,0.3226927705843151,-0.9283362335624259
262,0.1165801627816686,-0.10296926691540714,0.29810401492222893,-0.9417751281510616
263,0.04008985018524595,-0.20840720555965517,0.26874320303812943,-0.9395404894967254
264,-0.04352041406979698,-0.3056045362123795,0.23606179492783458,-0.921404726480748
265,-0.13242336217649855,-0.3927231860008271,0.2015644025438463,-0.8874707566756047
266,-0.22460379231510844,-0.4681979836739283,0.1667652185071848,-0.8381725039975888
267,-0.31790705399698616,-0.5307703648694779,0.13314451908176025,-0.7742676939106831
268,-0.4100915172657689,-0.5795142887173006,0.10210637647005436,-0.6968230941374558
269,-0.4988837283401106,-0.613853767433867,0.0749386821419446,-0.6071925326645138
270,-0.5820348827490525,-0.6335716205516746,0.05277652167296909,-0.5069882007058227
271,-0.6573772095599604,-0.6388092846714264,0.03656985400330211,-0.3980459118580585
272,-0.7228788579041815,-0.6300577326556954,0.02705633635250237,-0.2823851359032399
273,-0.7766959097676169,-0.6081397774372842,0.024740003061029747,-0.16216475294381905
274,-0.8172202101551725,-0.5741842495805654,0.029876355733995913,-0.03963557764932886
275,-0.8431218056249196,-0.5295927390810965,0.042464257041997126,0.08290921822227365
276,-0.8533849123676648,-0.4759997756081513,0.06224484554835396,0.20318460612675754
277,-0.8473364922711522,-0.4152274829200977,0.08870750839233144,0.31896392311401583
278,-0.8246666958698627,-0.34923587850336296,0.12110276711398313,0.42812762312937236
279,-0.7854406302743355,-0.28007009525006327,0.15846175393410292,0.528709400900914
280,-0.7301011231630072,-0.2098058755837784,0.19962178588976295,0.6189385972168975
281,-0.6594623754220089,-0.1404947280601322,0.24325738665797617,0.6972778862307324
282,-0.5746946195372782,-0.07411014115140334,0.28791596465497243,0.7624553616771392
283,-0.47730012280297357,-0.01249621858776077,0.3320572346462649,0.8134902766550733
284,-0.36908108829603803,0.042679963936025175,0.3740953717150042,0.8497118475118768
285,-0.2521002070616876,0.08997107802428528,0.4124428135112533,0.870770702482302
286,-0.12863479707258094,0.12818626241506204,0.44555458110306057,0.8766427358783219
287,-0.0011256237335062064,0.15642092215779077,0.4719719716483171,0.867625314326937
288,0.12787837096021876,0.17407886310020557,0.49036448796761634,0.8443259682152123
289,0.2557781013368213,0.18088621340746242,0.49956891065982906,0.8076438845046711
290,0.37998373431423194,0.17689679323388743,0.4986244866827385,0.7587446918961319
291,0.497974015308675,0.16248881144372454,0.48680330264366783,0.6990291916423658
292,0.6073540904232967,0.13835298896062598,0.46363502907991755,0.6300968331152108
293,0.7059104272440266,0.10547242637527415,0.4289253608298835,0.5537048589452891
294,0.791661506726105,0.06509474338039722,0.3827676347551664,0.4717241470778499
295,0.8629030615478737,0.018697214162123534,0.3255472756862454,0.38609285391877524
296,0.9182467693952902,-0.03205419887978522,0.25793890030413447,0.2987690120129279
297,0.9566514696270989,-0.08535085525904978,0.18089609227844727,0.21168325622318884
298,0.9774461546958979,-0.13929130380060528,0.0956340457744684,0.12669284369898545
299,0.9803441890332208,-0.19193372191381017,0.0036054538260689786,0.0455380953029325
300,0.9654484228593371,-0.24134957495026815,-0.09352981143937694,-0.030197679411795644
301,0.9332470912311094,-0.2856771115575397,-0.19394052241352305,-0.09912380343180842
302,0.8846006140722185,-0.32317331356184215,-0.29566457893168774,-0.16007254527139123
303,0.8207196353569322,-0.35226295640224947,-0.39665318640245273,-0.212123406070877
304,0.7431348535326625,-0.3715835075697657,-0.49481766909773295,-0.2546208175225013
305,0.6536593953740708,-0.38002469410123096,-0.5880777886917741,-0.28718485538040583
306,0.5543446668118126,-0.37676170335868764,-0.6744103961196949,-0.3097147508034387
307,0.4474307723903124,-0.3612811407659061,-0.7518972317443932,-0.3223851642681605
308,0.33529272597789905,-0.3333990498932729,-0.8187707050435282,-0.3256353696991401
309,0.22038377595271624,-0.29327049973901204,-0.8734565301944938,-0.3201516752107521
310,0.10517723584805966,-0.24139045626105357,-0.914612166965038,-0.30684357696546205
311,-0.007891755291645553,-0.1785858748611012,-0.9411601154358622,-0.2868142998723507
312,-0.11648312061245156,-0.10599917211297509,-0.9523152358655579,-0.26132651924761713
313,-0.21840599620172696,-0.02506345301138891,-0.9476054084444561,-0.23176417763126006
314,-0.3116688313478274,0.06252992106739284,-0.9268850082437615,-0.19959140770720887
315,-0.3945242286703289,0.15487064389398014,-0.8903408443945096,-0.16630964330072986
316,-0.4655074482024965,0.2498747001896674,-0.8384903951422745,-0.13341404396567633
317,-0.5234676596880254,0.3453344186779482,-0.7721723574112673,-0.10235037365360522
318,-0.5675912099815917,0.4389721109651738,-0.6925297162568022,-0.07447346002224497
319,-0.5974163729469153,0.5284959710028645,-0.6009857214745603,-0.05100831846270827
320,-0.6128392626147928,0.6116568489960733,-0.49921333117315597,-0.03301495498930072
321,-0.6141108112674095,0.6863044872331957,-0.3890988410384374,-0.021357766517333898
322,-0.6018249370403285,0.7504418141202922,-0.27270055939569,-0.016680338171849635
323,-0.5768982450198599,0.8022759365290559,-0.15220350851552095,-0.019386298125111518
324,-0.5405418161924463,0.8402645483585882,-0.029871228937358052,-0.02962673456337676
325,-0.49422583473483456,0.8631565830674766,0.09200416647624163,-0.047294510664004266
326,-0.4396379811379147,0.8700260771537865,0.21115250021502888,-0.0720256361743215
327,-0.37863667213292773,0.8602983767119717,0.3253753983013718,-0.10320767279167489
328,-0.31320035452690037,0.8337680061958341,0.43259433450912776,-0.13999496962051394
329,-0.24537415572886737,0.7906077227361605,0.5308957119340666,-0.18133034908781168
330,-0.17721525659855164,0.7313684957403125,0.6185719168834052,-0.22597269726771943
331,-0.11073838073360694,0.6569703746731678,0.6941573797474504,-0.2725297597996348
332,-0.047862787749898966,0.568684432345596,0.7564588007730573,-0.3194953093389064
333,0.0096378833027428,0.4681061911466663,0.8045788424136023,-0.3652897361766297
334,0.06018164944240006,0.35712114998087624,0.8379327506139208,-0.40830302320129547
335,0.10241893429530319,0.23786322498461981,0.8562575410138704,-0.4469390020512971
336,0.13526700602685263,0.11266709254185359,0.8596135683142944,-0.4796597507699202
337,0.15793723697583173,-0.01598442566846848,0.8483784834272229,-0.5050289854753068
338,0.16995450291305442,-0.14551667264240664,0.8232337689106674,-0.5217533197285819
339,0.17116824048466767,-0.273321805935399,0.7851442239674745,-0.5287203149304018
340,0.16175489402502474,-0.39681837356776706,0.7353309414958117,-0.5250323219925301
341,0.14221170219173168,-0.5135103781011112,0.6752384770878278,-0.5100352168255577
342,0.11334199527828742,-0.6210444025167097,0.6064970495991825,-0.483341257329115
343,0.07623239006194672,-0.7172634181704892,0.530880731516591,-0.44484543446487235
344,0.03222247522210067,-0.8002559757577518,0.45026268192152585,-0.39473485103725703
345,-0.017132228460769953,-0.8683995929004271,0.36656854307500225,-0.3334908349958209
346,-0.07010307754503482,-0.9203972938819012,0.2817291618783241,-0.26188367509435206
347,-0.12483578216630077,-0.9553064246855496,0.1976338087425369,-0.18096005108133548
348,-0.17940132678592796,-0.9725590556891638,0.11608504849370052,-0.09202341365473221
349,-0.23184902453179648,-0.9719734904413599,0.03875637134566954,0.003392253382124899
350,-0.2802603386361198,-0.9537566167905932,-0.03284638210293598,0.1035546894084132
