,0,1,2,3
42,-0.5093382205300154,0.04771068818080265,-0.5895807621883792,0.6250542314055647
43,-0.48518491149429266,0.18010057974247862,-0.5338891874526933,0.668671607260097
44,-0.44547584893305303,0.3077684866770528,-0.4679325569400929,0.6984761619278061
45,-0.3911949119092252,0.4278548634893638,-0.3936101937941627,0.7134267811248417
46,-0.3237197499859129,0.5376884149124027,-0.31300107272208194,0.7128302886472149
47,-0.24478721641672757,0.634849876948466,-0.22830999557228218,0.6963615428347925
48,-0.15644957877702187,0.7172295447014758,-0.14181090047245673,0.6640745274553124
49,-0.06102260324545043,0.7830771369410185,-0.055788733284273404,0.6164041342592874
50,0.03897318631128053,0.8310427779525894,0.027518656527794207,0.5541585653082468
51,0.1408766008596094,0.8602080980422835,0.1059771367468586,0.4785025160640822
52,0.24195362112282037,0.8701066995771692,0.17761001080572247,0.39093152934762293
53,0.33946727031749224,0.860733499540139,0.24064748972684505,0.29323812992300946
54,0.4307477673496496,0.8325427356835925,0.293570682295984,0.18747055416796127
55,0.5132611943103413,0.7864347046056455,0.3351490076953297,0.07588507394599198
56,0.5846749474945512,0.7237315794448491,0.3644701016677614,-0.03910692619983541
57,0.64291831987533,0.6461429254418418,0.38096147726003143,-0.15499582805352158
58,0.6862366830469859,0.5557217866174645,0.3844034095370461,-0.2692332250218341
59,0.7132378951242231,0.4548124499240971,0.37493273515235986,-0.379292478786463
60,0.7229297540061979,0.34599119864467076,0.35303748675476015,-0.4827289034011156
61,0.7147475379826783,0.23200153943821472,0.31954251317190363,-0.5772381007190892
62,0.6885709223299026,0.115685522975815,0.275586463358523,-0.6607110154289086
63,0.6447298251694503,-8.712678335855151e-05,0.22259072954690684,-0.7312843578702268
64,0.583999011847796,-0.11249030731163877,0.162221147449957,-0.7873851562239089
65,0.5075815675556173,-0.21881148062416325,0.09634343367781414,-0.8277683438088288
66,0.41708162584885716,-0.3165185251986017,0.026973498176435268,-0.8515464584985969
67,0.31446700922379284,-0.403321836482163,-0.0437761014637332,-0.8582107254440112
68,0.20202269023514532,-0.4772301364693875,-0.11375219977753145,-0.84764300653125
69,0.08229621153016231,-0.536598611851668,-0.18081813028781554,-0.8201183250518577
70,-0.041963595138872156,-0.5801681935854299,-0.24291044538677514,-0.7762979063200148
71,-0.16787308240606252,-0.607095013560757,-0.29809380459753465,-0.717212908677555
72,-0.2924838137616147,-0.6169693208020315,-0.3446126323052776,-0.644239248674099
73,-0.4128544131937706,-0.6098234041276491,-0.38093822692537954,-0.5590641435037146
74,-0.526122460910181,-0.5861283438265764,-0.40581011748514695,-0.46364519757635836
75,-0.6295746549482772,-0.5467796947888311,-0.4182706078876336,-0.3601630433438442
76,-0.7207134996697169,-0.49307248066358345,-0.417691620094722,-0.2509687046401118
77,-0.7973188665939316,-0.4266661460916506,-0.4037931408392292,-0.13852697991314528
78,-0.8575028986724649,-0.3495403651901307,-0.37665278741802943,-0.025357239623009564
79,-0.8997568928255122,-0.2639428329869512,-0.3367062313560925,0.08602690563875565
80,-0.9229889932918393,-0.1723303667088812,-0.28473844868205644,0.1931775836225159
81,-0.9265517551723405,-0.077304810722817,-0.22186599646783578,0.2937708134541295
82,-0.9102588878395756,0.018454631645654945,-0.14951074138023548,0.3856614083516958
83,-0.8743907554193218,0.11226092746657047,-0.06936568161307902,0.46693328561575637
84,-0.8196884896735125,0.2014888469647781,0.01664629668499082,0.5359439571935063
85,-0.747336852411151,0.2836429401428376,0.1064197085027463,0.5913621201746955
86,-0.6589362630160173,0.35642214003561007,0.19771863108715684,0.6321974393304224
87,-0.5564646748816466,0.4177793606918747,0.2882324393080522,0.6578218089416636
88,-0.44223023581395055,0.465974584185436,0.3756337255270992,0.6679815938121196
89,-0.31881589555021017,0.4996200948855989,0.4576369569328981,0.6628005742153673
90,-0.1890173227772506,0.517716716762679,0.5320564021151856,0.6427735509826429
91,-0.05577565945645391,0.5196801357271206,0.5968618741253152,0.6087507992261322
92,0.07789323223362571,0.5053566382425946,0.6502308890452764,0.5619137865257723
93,0.20897128861421282,0.4750278634813516,0.6905959258961349,0.503742788123975
94,0.3345107439842873,0.4294044424512542,0.7166855934164691,0.4359772323774369
95,0.4517048270911278,0.3696086769122371,0.7275586588686547,0.36056978941531437
96,0.5579549162269388,0.29714668652826276,0.7226300698748127,0.2796353701808582
97,0.650932503122768,0.2138707176750631,0.7016882979783068,0.19539632795881204
98,0.7286344452744525,0.1219325550157743,0.6649035472582958,0.11012524701561778
99,0.7894301534959949,0.02372920116826086,0.6128265975570614,0.026086760815428753
100,0.8320995621867677,-0.07815781509241261,0.5463782840845016,-0.05452013599987691
101,0.8558609590190391,-0.1810279805113869,0.4668298475625098,-0.12961783258387855
102,0.8603880027908589,-0.28213054420137335,0.3757746158778311,-0.1973025056710193
103,0.8458155267681673,-0.37873474293126125,0.2750916937770311,-0.25589187011228726
104,0.8127340032705433,-0.4681997392783502,0.1669025360907772,-0.30396708294482677
105,0.7621728266043597,-0.5480425123738398,0.05352145735825026,-0.34040775640272897
106,0.6955728487113697,-0.6160019903183998,-0.06259871788670907,-0.3644192099468139
107,0.6147488681793034,-0.670097805516279,-0.17892453828515542,-0.3755512877277579
108,0.5218430219284517,-0.708682186887335,-0.29290192758150985,-0.373708280978897
109,0.4192702537597307,-0.7304836728693235,-0.4020168368276533,-0.3591497193242437
110,0.30965722943476526,-0.7346415320897086,-0.5038550609702075,-0.3324820252620866
111,0.19577622920056292,-0.7207300095145219,-0.5961597533414777,-0.2946412563797456
112,0.08047567166839925,-0.6887717690192876,-0.6768852273377566,-0.2468673844060293
113,-0.03339099533889786,-0.6392401723662683,-0.7442457253061642,-0.19067077339466706
114,-0.1430362629625345,-0.5730503128070663,-0.7967579581262104,-0.1277917158191021
115,-0.24580762034972312,-0.49153900202279627,-0.8332763721037225,-0.0601540602295165
116,-0.3392529863386329,-0.39643418486990395,-0.8530202787934666,0.010185886999673405
117,-0.4211808883105145,-0.28981452053906,-0.8555921837890347,0.08109388414541449
118,-0.48971389596308745,-0.17406011466584148,-0.8409868673888027,0.15041431269243763
119,-0.5433339881284311,-0.05179560851592335,-0.8095909979787314,0.21602733223997767
120,-0.580918734000269,0.07417297692987312,-0.7621732923065321,0.27590517660149977
121,-0.6017674011621704,0.20092608713424204,-0.699865469762015,0.32816615706413865
122,-0.6056163558418477,0.32550149711739584,-0.6241344745410149,0.3711249959253402
123,-0.5926433895308097,0.4449664413716182,-0.5367466545246045,0.40333820517669444
124,-0.5634608837870481,0.5564892270517208,-0.4397247835153856,0.4236433492687472
125,-0.5190980047432544,0.6574085578915756,-0.33529898922976586,0.4311911841677521
126,-0.4609723935865796,0.7452988513590028,-0.22585279879002756,0.42546984357616086
127,-0.3908520821968058,0.8180299293558309,-0.11386563269128927,0.40632044276941115
128,-0.31080860766211443,0.8738196008762789,-0.0018531643849285517,0.3739436860134427
129,-0.22316251943092597,0.9112778300304085,0.10769298640609559,0.32889728958330966
130,-0.13042266291179533,0.9294413903759791,0.2123647439948304,0.27208426335047675
131,-0.03522077865888232,0.9277981414262475,0.30989479027391975,0.20473232396899316
132,0.0597569269969918,0.9063003196748396,0.3982100995830402,0.12836493611273556
133,0.15183950880191607,0.8653665081262085,0.4754804862059445,0.0447646894058521
134,0.23844054402319959,0.8058722283872063,0.5401609814263078,-0.04407008764148973
135,0.31712517794128003,0.7291293808972213,0.5910270119568442,-0.13597440408221
136,0.38567325905667155,0.6368550348502383,0.6272015318316767,-0.22867015612559802
137,0.44213696834023675,0.5311303329278191,0.6481734610153713,-0.3198228183013915
138,0.48489148549526206,0.4143505205626895,0.6538070010124002,-0.40709986346202354
139,0.5126774103503846,0.2891673290051647,0.6443416252434014,-0.48822945295335807
140,0.5246338647821513,0.15842513050912704,0.6203827742168369,-0.5610579287399216
141,0.5203214347910247,0.025092437790948163,0.582883516776735,-0.6236046663814355
142,0.4997343676677786,-0.10780956528013996,0.533117663186877,-0.6741129108717304
143,0.46330170920438996,-0.2372797018797746,0.4726450279280454,-0.7110953149184949
144,0.4118773438728083,-0.3604089002037197,0.40326973455725956,-0.7333730288525349
145,0.3467191798652719,-0.47444993729300305,0.32699262696766096,-0.7401073497979921
146,0.26945799388468306,-0.5768831139919024,0.24595899661942716,-0.730823121079659
147,0.182056710764585,-0.6654762480795747,0.16240295017887807,-0.7054232765373616
148,0.08676113387655246,-0.7383375143804041,0.07858982365758693,-0.664194143398216
149,-0.013956642179536183,-0.7939598388933118,-0.0032419044321878032,-0.6078013461808311
150,-0.1174607203052224,-0.8312557642425071,-0.08093773833236177,-0.5372763870789652
151,-0.22101822531975351,-0.8495819408010565,-0.1524818926710178,-0.4539942095981855
152,-0.3218687880046995,-0.8487526557677263,-0.21604824889115076,-0.35964227613933963
153,-0.4172949442762599,-0.8290420848612845,-0.2700462636805535,-0.25618190116107004
154,-0.5046916801500333,-0.7911752313507849,-0.313160681286338,-0.14580277425565336
155,-0.5816333725729951,-0.7363077978914171,-0.34438405893724283,-0.030871777136492584
156,-0.6459364393849194,-0.6659955110938904,-0.3630412966488714,0.08612265906847866
157,-0.695716117075568,-0.5821536800899156,-0.3688055648861601,0.20262929824697584
158,-0.7294359300106172,-0.4870080120646494,-0.361705240836822,0.3160945095150504
159,-0.7459485958044385,-0.3830379237974135,-0.3421216909662599,0.42402286485606033
160,-0.744527324018736,-0.27291377331325894,-0.31077796839608385,0.5240364400354411
161,-0.7248867040725506,-0.15942958520306222,-0.2687187226945009,0.6139313656218013
162,-0.6871926372157852,-0.04543295331072064,-0.21728184115368138,0.6917302419402744
163,-0.6320610401929424,0.0662461274145883,-0.15806254901267852,0.7557291331372643
164,-0.5605453280073286,0.1728657237230829,-0.09287088614878253,0.8045379887343974
165,-0.47411296301325745,0.2718399652755976,-0.0236836447475145,0.8371135027899284
166,-0.37461163043690054,0.36080289172771224,0.04740800780789314,0.8527836070528175
167,-0.2642258595481515,0.4376665590507224,0.11825388761206437,0.8512630006639397
168,-0.14542514861060496,0.5006719638698743,0.18670172577317706,0.8326593399101359
169,-0.020904864461131434,0.5484315258897954,0.2506542239924666,0.7974699417826266
170,0.10647863119831669,0.5799620810993945,0.30812478164578894,0.7465690889132279
171,0.23377703150436002,0.5947075770826216,0.3572904745846032,0.6811862550526384
172,0.358021607283182,0.5925509204388669,0.3965409343034967,0.6028757938639838
173,0.4762954369438953,0.5738146985701361,0.4245218785165353,0.5134788438797442
174,0.5858045579420027,0.5392507771164565,0.4401721779898428,0.4150783937973075
175,0.6839462793621317,0.4900190531443856,0.4427535063527907,0.30994862012030977
176,0.7683729639710881,0.4276559158499778,0.43187180551180326,0.2004997493284643
177,0.8370496989764469,0.3540332242419221,0.4074900045748066,0.08921980580529326
178,0.888304424945957,0.2713088485868516,0.36993164973117876,-0.021385318026175326
179,0.9208692781709633,0.18187003340174146,0.3198753308340086,-0.1288519933690262
180,0.9339121185794028,0.08827101919989594,0.2583400217909647,-0.23081770963465248
181,0.9270574577326569,-0.006833496440118048,0.18666168050106233,-0.3250772068619745
182,0.9003962634511113,-0.1007573741866604,0.10646167425754988,-0.4096345105390455
183,0.8544843926912551,-0.19085277884824853,0.019607802761415577,-0.48274959712446064
184,0.7903296856034678,-0.27457889229734106,-0.07183112200755676,-0.5429785537844243
185,0.709368034238526,-0.3495678563170487,-0.16563601652343357,-0.5892062591832505
186,0.6134290121659628,-0.41368627823250254,-0.25949232912472764,-0.6206707995069956
187,0.50469190953447,-0.4650907439329266,-0.3510475440958927,-0.6369790405834457
188,0.3856332554207167,-0.5022759336128686,-0.4379699542564684,-0.6381129978268177
189,0.2589671197775719,-0.5241141214914387,-0.5180072354376947,-0.6244268752716862
190,0.1275796656723343,-0.5298850572578104,-0.5890433583533448,-0.5966348774431762
191,-0.00554043563257034,-0.5192954686257304,-0.649152412053128,-0.5557901274432577
192,-0.13737401238512148,-0.49248768511853047,-0.696647987443805,-0.50325524569377
193,-0.26494404921535253,-0.450037156529527,-0.7301268774457417,-0.44066535075896834
194,-0.38538720434128826,-0.39293891857679564,-0.7485059895487157,-0.36988443142068256
195,-0.4960224274740299,-0.3225833361180116,-0.7510515333916936,-0.2929562030265465
196,-0.5944149916564854,-0.24072172396142644,-0.7373997363763459,-0.21205069700228268
197,-0.6784343669910321,-0.14942270005860397,-0.7075685495057342,-0.12940793693984198
198,-0.7463045179189904,-0.05102035931926338,-0.6619600284191269,-0.04728012525348038
199,-0.7966453945749014,0.051944437393390136,-0.6013533054325891,0.032126200705683526
200,-0.8285046080420767,0.15678819051348997,-0.5268883015507744,0.10670658582060423
201,-0.8413785236162522,0.26075269934376855,-0.44004055708689604,0.1745122285140253
202,-0.8352222693539009,0.36107510677741317,-0.3425877799984543,0.23379936064225787
203,-0.8104484326843402,0.4550582933093078,-0.23656891682674636,0.2830731976739168
204,-0.7679144988374812,0.5401398517195699,-0.12423673709303101,0.3211253590360308
205,-0.7088993642851446,0.613957907278019,-0.008005083520942424,0.34706382416601417
206,-0.6350695293553905,0.6744121251880468,0.10960792650353995,0.36033467877968606
207,-0.5484358299124596,0.7197183653607768,0.22603936157332816,0.36073511341448766
208,-0.4513018021361312,0.7484556015481856,0.33874214541198394,0.34841735723340134
209,-0.34620498116057186,0.7596039134658992,0.44524545000916815,0.3238834588444328
210,-0.23585260850535605,0.7525725820362197,0.5432133340492784,0.2879710567741559
211,-0.12305336052459588,0.7272175637653954,0.6305001904151024,0.24183050945082768
212,-0.010646807109127451,0.6838478844123741,0.7052016446083127,0.18689397241439326
213,0.09856763579852712,0.6232207679284599,0.7656996576435718,0.12483721352331877
214,0.20190048601096292,0.5465255972741166,0.8107007295714925,0.05753514008811192
215,0.29683896730865156,0.4553570821549567,0.8392662697287763,-0.01298782945686186
216,0.38110911148136956,0.3516782780205203,0.8508343928819702,-0.08461128650229005
217,0.45273164639841146,0.23777435411974124,0.8452326118293157,-0.15517488447720035
218,0.5100702835424218,0.1161982396820106,0.8226811215029689,-0.22253549663901828
219,0.5518712101919094,-0.010290519380103391,0.7837866015949333,-0.2846240252200576
220,0.5772928129024004,-0.13879219054850078,0.7295266984532816,-0.3395004156961173
221,0.5859249045738821,-0.26633693583906887,0.6612255766547759,-0.3854054742547168
222,0.5777969910592166,-0.38995681587241465,0.5805211505540395,-0.42080816607687066
223,0.5533753883723117,-0.5067579392586767,0.4893248107778491,-0.444447184825505
224,0.5135492812198938,-0.6139909743654399,0.38977464499705283,-0.4553657269423436
225,0.4596060908181175,-0.7091182795441181,0.2841833117948963,-0.45293857441883095
226,0.39319678783820683,-0.789875990260341,0.17498185710534486,-0.4368907823792144
227,0.31629203816239904,-0.8543295252700411,0.06466086128477808,-0.4073074782825026
228,0.23113029863216128,-0.9009211359395781,-0.04428963103235517,-0.3646345025564218
229,0.14015918140436584,-0.9285083190043458,-0.14943991813353463,-0.3096698504472564
230,0.04597157386812936,-0.9363921386231405,-0.24847871407000088,-0.2435461060558818
231,-0.04876186788707801,-0.9243347529100903,-0.33926806099218343,-0.16770428615098318
232,-0.1413621435920169,-0.8925657070142767,-0.41989373546776765,-0.08385972773684472
233,-0.22921149520330802,-0.8417768326345734,-0.488709917254645,0.006039145910467308
234,-0.3098213954585012,-0.7731058756950062,-0.5443770334723803,0.0998581659645966
235,-0.38089721931187337,-0.6881092527566306,-0.5858918624608711,0.19532969588192406
236,-0.4403979625338166,-0.5887246056699289,-0.6126091755505179,0.29010855090149934
237,-0.4865894963010727,-0.4772240762908122,-0.6242544066494815,0.3818301702020878
238,-0.5180900090284644,-0.35615945251828285,-0.6209270636963583,0.46816959373306466
239,-0.5339064829327613,-0.228300537759032,-0.6030948270372413,0.5468997728489474
240,-0.5334612779704724,-0.09656826319129702,-0.5715785119026864,0.615947757672218
241,-0.5166081442246009,0.036035808269801906,-0.5275282995949806,0.6734473542672714
242,-0.483637249319835,0.16650184882570002,-0.47239185908096865,0.7177869300022082
243,-0.43526908338423664,0.29188422055966534,-0.4078751820126595,0.7476511638031886
244,-0.372637383548418,0.40937223405115253,-0.3358971347538543,0.7620556864391901
245,-0.29726149599321905,0.5163574699125337,-0.2585388862837533,0.7603737308354075
246,-0.2110088592208235,0.6104960086657277,-0.177989497017272,0.7423541093609459
247,-0.11604854088713244,0.6897640417705307,-0.09648904749413888,0.7081300491802506
248,-0.014796985973803745,0.752505501879219,-0.016270745219324922,0.6582186427757865
249,0.0901426693463657,0.7974705494010292,0.06049652877674331,0.5935109030229327
250,0.1960462010092863,0.8238439802517505,0.1317637854088433,0.5152526449495548
251,0.30013717546396496,0.8312628705600003,0.19565420636167002,0.4250166437515587
252,0.3996573772042261,0.819823041848838,0.2505108221582455,0.3246667351016406
253,0.49193701865054074,0.7900742081387776,0.2949383927916158,0.21631472389229445
254,0.5744629689564222,0.7430039476019216,0.32783844157969944,0.10227114631376655
255,0.6449432857527637,0.6800109188340134,0.34843656645551707,-0.015008916870887512
256,0.7013664242036222,0.6028680085941703,0.3563013483168657,-0.13298365463885436
257,0.7420536287904287,0.513676347350016,0.3513543884322341,-0.2490845557265859
258,0.765703181716292,0.41481135495134663,0.3338712309131157,-0.3607771867531741
259,0.7714253835388516,0.30886217561776086,0.3044731563051694,-0.46562123146841927
260,0.7587673715812702,0.19856602427239245,0.26411006266163445,-0.5613283215990177
261,0.7277271341120983,0.08673909104083385,0.2140348752745796,-0.6458162436239872
262,0.6787563469388755,-0.023794265630876055,0.15577013992479458,-0.7172581947395842
263,0.6127519372350654,-0.13027226637042671,0.09106765171835532,-0.7741258830706353
264,0.5310365601822541,-0.2300646317086625,0.021862147369864915,-0.8152254188253323
265,0.43532845036171564,-0.3207379571517873,-0.04977976123392719,-0.8397251208099321
266,0.3277013748800942,-0.40011591406631675,-0.12171411395792635,-0.8471745621039416
267,0.2105356623530935,-0.4663327793026548,-0.19177620379180588,-0.8375143947924776
268,0.0864615049324155,-0.5178789651371084,-0.2578378136244653,-0.8110767210928309
269,-0.04170407602220788,-0.5536374228374142,-0.31786363249068056,-0.7685760113462488
270,-0.17102505108232618,-0.5729100229037584,-0.3699654150389198,-0.7110908023830613
271,-0.2985173206627041,-0.5754332670569547,-0.4124525037223974,-0.640036636921387
272,-0.4212210206332087,-0.5613829550352848,-0.4438774236580324,-0.5571309202864951
273,-0.5362724109682798,-0.5313677065207544,-0.46307538297673073,-0.46435056948613884
274,-0.6409735715258674,-0.4864115181144449,-0.4691966637390632,-0.3638835066159362
275,-0.7328581819426998,-0.427925810231243,-0.4617310663135268,-0.25807519930932893
276,-0.8097517583650121,-0.3576716822168307,-0.4405237690711533,-0.1493715717541313
277,-0.8698248559320679,-0.27771333932331743,-0.4057821803714985,-0.040259697683937584
278,-0.911637919216659,-0.19036387628528761,-0.358073585727286,0.06679226045258557
279,-0.9341766688979181,-0.09812479359398951,-0.29831362409300416,0.169394385531
280,-0.9368771466788783,-0.0036207793943561772,-0.2277458576511629,0.2652921527489206
281,-0.919639796054222,0.09046859168767295,-0.1479129235070187,0.35241998594148954
282,-0.8828322276292995,0.18147851449646607,-0.06061996774446099,0.42894991099882884
283,-0.8272805975491906,0.26682820212241704,0.03210874296434463,0.49333411811471306
284,-0.7542498092577847,0.34408797604273744,0.12807896444111513,0.5443403979543517
285,-0.6654130252673094,0.41104250055702035,0.22498015896229734,0.5810795957644157
286,-0.5628112400041554,0.46574856136864007,0.3204423903944765,0.6030244274872295
287,-0.448803910532861,0.5065859251931272,0.4120950179903947,0.6100192180858972
288,-0.32601186293737594,0.5322999909877875,0.4976257286921065,0.6022803491416177
289,-0.19725388286375634,0.5420351494502315,0.5748384365309646,0.5803874346867571
290,-0.06547855446225725,0.5353580006770626,0.6417086031453317,0.5452654754024501
291,0.06630697116003292,0.5122698344774703,0.6964345949471636,0.49815846597321756
292,0.195109521751114,0.473208047435452,0.7374837885476553,0.44059514295300517
293,0.3180219762732965,0.41903644866993905,0.7636322643289819,0.37434775566190265
294,0.43229308899463503,0.35102468540720666,0.7739970853479314,0.30138491554016095
295,0.5353933474630874,0.2708172929749514,0.7680603411779438,0.22381972573392023
296,0.6250752461147518,0.18039313481241337,0.7456843393114696,0.14385450883704604
297,0.6994264970129567,0.08201624003823893,0.7071175453122445,0.06372353378276914
298,0.7569148756165341,-0.021820737027237386,0.6529911015955394,-0.014364809189023983
299,0.7964236081311532,-0.1284590246535172,0.5843059878383814,-0.08828492494552517
300,0.8172764427032446,-0.2351406469263506,0.5024111177833639,-0.15604858568105912
301,0.8192518035957659,-0.3390780683607086,0.40897289183337204,-0.2158557842804058
302,0.8025856991349448,-0.4375248254773437,0.3059369367506524,-0.26614058947616326
303,0.7679633338691422,-0.5278453741157341,0.195482957697435,-0.3056108507678884
304,0.7164996560670464,-0.6075823987094403,0.0799737989585152,-0.333280757191937
305,0.649709346412354,-0.6745198910439651,-0.03810004629210767,-0.34849543503898184
306,0.5694670156845496,-0.7267404096413361,-0.15617912346677792,-0.35094697097257244
307,0.47795862183059057,-0.7626750743015773,-0.27169546771170605,-0.34068146366040924
308,0.37762533409337484,-0.781145029918934,-0.38213334078817834,-0.3180969335625241
309,0.27110125836664645,-0.7813933250149878,-0.4850887679784237,-0.28393215125311316
310,0.16114658905767085,-0.763106388234304,-0.5783264183341033,-0.23924667380743608
311,0.050577864707286424,-0.726424544411096,-0.6598324366935112,-0.18539260062334484
312,-0.057802925331939835,-0.6719412843038127,-0.727861935469217,-0.12397876901396006
313,-0.16127860945291533,-0.6006912819204021,-0.7809799857802177,-0.05682830077075246
314,-0.25728472175817835,-0.5141274335473094,-0.818095107804138,0.014069421125532083
315,-0.34347331529872677,-0.41408746616664893,-0.8384844452741219,0.08661112558287093
316,-0.41777111041035603,-0.30275092307717655,-0.8418100142444359,0.15863504593940542
317,-0.4784305315713802,-0.18258757473912074,-0.8281256365003411,0.22797792476930728
318,-0.5240723658511109,-0.05629851714738926,-0.7978743978191407,0.2925321822004694
319,-0.5537189872079447,0.07324859694494013,-0.7518767049906865,0.35030179380550186
320,-0.5668173283430964,0.20308860145083574,-0.6913092472715332,0.39945545544853606
321,-0.563251039580324,0.33023043485478865,-0.6176753920210514,0.4383756795249271
322,-0.5433415458765385,0.4517295669778239,-0.5327677550861916,0.46570256815154154
323,-0.5078379917819157,0.5647594473783871,-0.4386238788314256,0.4803711415339632
324,-0.4578963429936257,0.6666802109676054,-0.33747611977962433,0.4816412606450462
325,-0.39504818511650425,0.7551029430691115,-0.23169698944712908,0.4691193684827562
326,-0.32116001856058296,0.827947915008129,-0.12374130261446628,0.44277147891337143
327,-0.23838408671488748,0.8834953496737181,-0.016086564236844403,0.4029270613362659
328,-0.14910198668912317,0.9204274606793347,0.08882693242891176,0.35027369765372723
329,-0.055862492709009726,0.9378607241760502,0.18865481913307178,0.285842619590185
330,0.03868483282763491,0.9353675836961013,0.2812047319557962,0.21098546349282038
331,0.13185856019846298,0.9129870496239405,0.36448837903081377,0.12734280063217196
332,0.221015101368785,0.8712239295128656,0.4367683210373732,0.036805208181722504
333,0.30361744383112377,0.8110367066599856,0.49659832242036384,-0.05853216569425837
334,0.37730117053020107,0.7338143651282358,0.5428562931561125,-0.1564204245895971
335,0.4399360953046109,0.6413427327795311,0.5747690269544166,-0.25451187951230375
336,0.48968195332250003,0.5357611730609374,0.5919281474236712,-0.3504177768296117
337,0.5250367351578213,0.4195106948209485,0.5942968937887338,-0.4417673660409128
338,0.5448764377171995,0.2952747613970431,0.582207606744423,-0.5262668387343663
339,0.5484852205733497,0.16591426033928625,0.5563500072366904,-0.6017566704876653
340,0.5355751970072162,0.03439823894382693,0.5177505905941477,-0.6662659344793611
341,0.5062953491908371,-0.09626788530587199,0.46774367975881137,-0.7180622282867608
342,0.46122932995493376,-0.22311486883129095,0.4079348888684743,-0.7556959619712069
343,0.401382192654809,-0.3432811525458465,0.34015793695409435,-0.7780378934560643
344,0.32815636879949855,-0.4540815778246331,0.2664259163393802,-0.7843089629727187
345,0.24331748338695042,-0.5530716173958397,0.18887825736462274,-0.7741016678733439
346,0.14895085353415582,-0.6381055432975816,0.10972473689674224,-0.7473924276825952
347,0.04740975060970638,-0.7073871057885787,0.03118795010534857,-0.7045446117027734
348,-0.05874328620270597,-0.7595114841952535,-0.044554298599800285,-0.646302132270902
349,-0.16680062135927995,-0.793497488454069,-0.11542522965353033,-0.5737737401543138
350,-0.2739775767556546,-0.8088092331332355,-0.1795025281782885,-0.4884083887599863
351,-0.377482666062485,-0.8053667679330748,-0.23506764241652534,-0.3919622550962354
