,0,1,2,3
44,-0.1928665125153292,0.7529552536617503,-0.5715134791377522,0.2631220961781908
45,-0.16664029114379278,0.8323927124772926,-0.47934333666055523,0.2226731936747948
46,-0.13328951988005033,0.8975939626358935,-0.38298750846815555,0.17285702325070415
47,-0.09426912808598123,0.9471821023569738,-0.2844580930915679,0.11420590938844423
48,-0.05119601061574375,0.9801102049733559,-0.18575668626796998,0.04751218907671685
49,-0.0058030580831688675,0.9956857636802278,-0.08882845992005425,-0.026185668401553508
50,0.04010983656423994,0.9935868330884229,0.004481819217118547,-0.10562347949492219
51,0.08472652266159135,0.9738694749330814,0.09247077420699801,-0.1893378410904656
52,0.12626577075401146,0.9369663273669755,0.17361342770283747,-0.27569808529913253
53,0.16303155787168017,0.8836763338043157,0.24659536192460305,-0.36294293723582877
54,0.1934611536751351,0.8151458829179438,0.31033927828956226,-0.4492209967614224
55,0.2161697574875603,0.7328418207951654,0.36402534889307914,-0.5326340648181151
56,0.22999052334301495,0.638516994244857,0.4071049094438191,-0.6112822588131106
57,0.23400892672810242,0.5341691659247217,0.4393072113963367,-0.6833098114340405
58,0.2275905697592039,0.4219943028321089,0.46063912568241444,-0.7469504246096011
59,0.210401687533312,0.3043353758015545,0.47137786725103764,-0.8005710556750879
60,0.18242180315716994,0.18362791561974276,0.4720569841672431,-0.8427130460820943
61,0.14394817786505612,0.06234364854681822,0.46344602293505477,-0.8721295634255736
62,0.09559191069237194,-0.05706642147097944,0.44652443881234355,-0.887818413693926
63,0.03826575416155928,-0.17222810587772763,0.42245046226305677,-0.8890493903816299
64,-0.026836076960947836,-0.28089794512168564,0.3925257568041949,-0.8753854577527858
65,-0.0982656228501266,-0.38101364472149,0.3581568062706901,-0.8466972138987476
66,-0.17435574863303546,-0.47073982433118244,0.3208140483973494,-0.8031702416413131
67,-0.25326071860480864,-0.5485079887200934,0.2819898246597392,-0.7453051277902115
68,-0.33300177157223854,-0.613049774726276,0.24315624223029816,-0.6739101095118353
69,-0.41151656472759124,-0.6634226965289274,0.20572404207734132,-0.590086486200497
70,-0.48671125214620986,-0.6990277988141876,0.1710035377439193,-0.49520711182123006
71,-0.5565138934716118,-0.7196188289091816,0.1401686329646811,-0.3908884518443317
72,-0.6189278504025678,-0.7253027497088019,0.11422484445959324,-0.2789568464280616
73,-0.6720838242162842,-0.7165316299692905,0.09398215106818451,-0.1614097635242807
74,-0.7142892169006035,-0.6940861619471349,0.08003336452631495,-0.04037294856232809
75,-0.7440735608344412,-0.6590512631135087,0.0727385738262618,0.08194552174075889
76,-0.7602288558324485,-0.612784413635208,0.0722160578651787,0.203303197593777
77,-0.7618437754526483,-0.5568775596423972,0.07833989394838538,0.32147209270314425
78,-0.7483308537193123,-0.49311356957886693,0.0907443168920111,0.4342872434469098
79,-0.719445935147455,-0.42341836325768206,0.10883470932516676,0.539693841082234
80,-0.6752993609162661,-0.34980993735486676,0.13180493271898225,0.6357918217347638
81,-0.6163585675155094,-0.27434558440302087,0.15866054498470536,0.7208768605205419
82,-0.5434419861296866,-0.19906864310262923,0.18824729831647619,0.793476803518065
83,-0.457704346163824,-0.1259561249724674,0.21928417414825385,0.8523826822811367
84,-0.36061369930227455,-0.0568685358716079,0.25040009410533093,0.896673587419296
85,-0.25392068602902595,0.006496848554504268,0.28017334964391305,0.9257348272128031
86,-0.1396207595064377,0.0626480853979137,0.3071727211256604,0.9392689605789593
87,-0.019910257301638964,0.11033499697838409,0.32999921119856157,0.9372994669284151
88,0.10286263471300765,0.14857903151729557,0.3473272987278782,0.9201669942633648
89,0.22625085371691658,0.17669581886305902,0.35794462863479626,0.8885183068570837
90,0.34776409454600327,0.19430987496832652,0.36078908965337214,0.8432882305721351
91,0.46492576738640584,0.20136110913362734,0.3549822953151466,0.7856750629626903
92,0.5753299032562286,0.19810299679290405,0.33985857185269425,0.7171100725963179
93,0.6766966307344207,0.18509249257978372,0.3149886679861495,0.6392218536498856
94,0.766924880111198,0.16317196825698083,0.28019753295194355,0.5537964243015772
95,0.8441410370147907,0.13344366254801826,0.23557565737601738,0.46273405775371884
96,0.906742365000446,0.09723731990021744,0.18148363298487213,0.3680039104284519
97,0.9534341431710298,0.05607186796395601,0.11854975765456327,0.27159756114295436
98,0.9832596175115416,0.011612134761991053,0.04766068765570504,0.17548259671406452
99,0.9956220394924713,-0.0343782676485066,-0.03005468522816057,0.08155737297249736
100,0.9902982583063425,-0.08008666890626989,-0.11324778215706999,-0.00839195420794913
101,0.9674435390791434,-0.12370238499971122,-0.20037879809629272,-0.09273109463869768
102,0.9275874934478848,-0.1634677576457301,-0.2897504106621562,-0.17001303988359412
103,0.871621225720753,-0.1977278639384246,-0.37954593745164844,-0.23900839328222098
104,0.8007760120724327,-0.2249776050386344,-0.46787102685353743,-0.29872990802975485
105,0.7165940365735455,-0.24390494855475603,-0.5527978743348322,-0.3484506750583569
106,0.620891901206191,-0.25342919615085924,-0.6324108880527124,-0.3877155635608028
107,0.5157178025967881,-0.25273327338513885,-0.7048526861031768,-0.41634568750247686
108,0.40330342166464883,-0.24128918968878704,-0.7683692938669563,-0.4344358471112978
109,0.2860116999520756,-0.21887598896316013,-0.821353424144992,-0.44234507072106183
110,0.16628177492542912,-0.18558970117824428,-0.8623847647852081,-0.4406805550629393
111,0.04657241359505179,-0.14184500783893816,-0.8902662672927373,-0.43027546683927953
112,-0.0706946822437841,-0.0883685441715455,-0.9040555238227175,-0.4121612210641397
113,-0.1831903258128452,-0.026183973105079306,-0.9030904366876055,-0.38753498841318074
114,-0.28873071071932,0.04341082474409522,-0.8870085212088026,-0.3577233012895976
115,-0.38532641929784645,0.11887390008003579,-0.8557593360458259,-0.32414272356674556
116,-0.4712263995524752,0.19845599051003576,-0.8096097012700023,-0.2882586196542756
117,-0.5449558634112631,0.28024298096670375,-0.7491415393166615,-0.2515431029124868
118,-0.6053472117773568,0.36220302027257867,-0.6752423532330781,-0.21543326042897237
119,-0.651563266495152,0.44223712425301837,-0.5890885359089024,-0.18129074037935583
120,-0.6831122814878017,0.5182320040261547,-0.492121878798947,-0.1503637499231765
121,-0.6998544101680113,0.5881137977732297,-0.38601981469990715,-0.12375244682907484
122,-0.7019995186712235,0.6499013569655879,-0.27266008231283134,-0.10237861843577056
123,-0.6900964492159867,0.7017577444195991,-0.1540806368192331,-0.08696042941467089
124,-0.6650140496142191,0.7420386415494816,-0.032435747139547305,-0.0779928879488062
125,-0.6279144883675637,0.7693364348335463,0.09005068595714819,-0.07573453171675217
126,-0.580219564838955,0.7825188550285662,0.21113348848119895,-0.08020067421559364
127,-0.5235708959619143,0.7807611745157672,0.32859510488618704,-0.09116338253506742
128,-0.45978501057881954,0.7635711250868998,0.4402938657512258,-0.10815818398254057
129,-0.3908045060791465,0.7308058765994124,0.5442104894574855,-0.13049732533826813
130,-0.3186465164873334,0.6826806118337326,0.638491718767006,-0.15728923937371211
131,-0.24534980420416633,0.6197684397395895,0.7214900630224788,-0.18746371286078423
132,-0.17292181769772783,0.5429916029273,0.7917987116491019,-0.21980210268643777
133,-0.10328705385687159,0.4536041504360496,0.8482808024044716,-0.2529718155937176
134,-0.03823802659004777,0.3531664581451571,0.8900923654761783,-0.2855641558121855
135,0.02060992645879619,0.24351218142880762,0.9166984186639195,-0.31613455623550146
136,0.07185886771735811,0.12670841275614725,0.9278818556909844,-0.34324414510178114
137,0.11436251141958481,0.0050099862209899565,0.9237449450438198,-0.3655015629595331
138,0.14725365443508892,-0.11919098277113124,0.9047034363035934,-0.38160393501906326
139,0.16996411224534194,-0.24341911487564988,0.8714734502732612,-0.3903759220682373
140,0.18223667772165408,-0.3651720435799355,0.8250515038893389,-0.3908058185474829
141,0.1841288238619779,-0.48197759576045024,0.766688186629144,-0.38207773802132816
142,0.1760080819293599,-0.5914504958507764,0.6978561577970043,-0.3635990223834801
143,0.15853923822185878,-0.6913472228997444,0.6202132699389103,-0.3350221293057052
144,0.13266370067346,-0.7796176930564818,0.5355617393566763,-0.29626038974888746
145,0.0995715854169188,-0.8544525160260109,0.44580437743475854,-0.2474971803766443
146,0.06066725833952853,-0.9143246809268782,0.35289896399422827,-0.18918822063048535
147,0.01752923289085728,-0.9580246621166272,0.25881188451598874,-0.12205687692162702
148,-0.028134531214125284,-0.984688095594459,0.16547216586646016,-0.04708253255063502
149,-0.07453476681160416,-0.9938153575877797,0.07472702984316293,0.03451774282643176
150,-0.11985122647724727,-0.9852825744041525,-0.0116999591357775,0.12131382049728014
151,-0.16228389295427992,-0.9593438016967865,-0.09224714542808224,0.21169287279908913
152,-0.20010374469203884,-0.916624326777116,-0.16554852021660785,0.30389475542482614
153,-0.23170175893772924,-0.8581052641796716,-0.23046215050616714,0.39605157199078356
154,-0.2556348787061668,-0.7850998269835932,-0.28609263953366704,0.48623047216713455
155,-0.2706677460506358,-0.6992218591697358,-0.33180711124243606,0.5724786492403333
156,-0.2758091104716327,-0.6023474025276966,-0.36724437584648795,0.6528694430421043
157,-0.27034195536783057,-0.49657024067075295,-0.39231710595042557,0.7255484212833557
158,-0.2538465438008685,-0.38415250839378856,-0.4072070288744091,0.7887783073401483
159,-0.22621576354771739,-0.2674715733265582,-0.4123533163509486,0.8409816456255828
160,-0.18766234597651155,-0.14896448566957676,-0.40843452322215545,0.8807801463203386
161,-0.1387177388295737,-0.03107134857323138,-0.3963445879142704,0.9070297282134243
162,-0.08022262437942138,0.0838210149493302,-0.3771635552796472,0.9188503798548288
163,-0.013309286339901166,0.19343373334886632,-0.35212381319103814,0.9156500826645767
164,0.06062376395095291,0.2956475752424634,-0.32257274479448816,0.8971421820499912
165,0.139944294406753,0.3885504115583394,-0.2899327858307967,0.8633557504535622
166,0.22282520223862526,0.4704793147458778,-0.25565993875608395,0.8146386556988326
167,0.30728875457997973,0.5400562941555273,-0.2212018309958602,0.7516532248422553
168,0.3912551280100634,0.5962168267059657,-0.18795641269187047,0.6753645736093215
169,0.4725940433301578,0.6382305224977909,-0.15723236957577608,0.587021849949928
170,0.5491782099375557,0.6657134615942341,-0.13021227965376408,0.48813281287921423
171,0.6189372441780379,0.6786319458638966,-0.10791946941868227,0.3804323303068091
172,0.67991070942618,0.6772976233898128,-0.09118942818107598,0.26584552797839
173,0.7302989428015272,0.6623541571703452,-0.08064652029211311,0.14644645228515005
174,0.768510383990693,0.634755819336138,-0.07668659752840687,0.0244132193064317
175,0.7932042043911252,0.5957385916713488,-0.07946596119724587,-0.09801929167605644
176,0.8033271476969399,0.546784537895351,-0.08889695945818339,-0.21860808194290737
177,0.7981436333329653,0.48958037834726703,-0.10465033408477645,-0.3351508634679998
178,0.777258338347528,0.4259713393232895,-0.12616425673070927,-0.4455339199970673
179,0.740630657435264,0.35791146384055544,-0.1526598221120249,-0.5477778674163869
180,0.688580640119676,0.28741165521410517,-0.1831625987286779,-0.640080233194576
181,0.6217862138369834,0.21648677745737396,-0.21652968103387368,-0.7208538525247381
182,0.5412717165234338,0.14710315587327197,-0.2514815442767512,-0.7887601811146899
183,0.44838797698035365,0.0811278068462063,-0.28663787819913367,-0.8427367488351817
184,0.3447843904399349,0.020280678172092597,-0.32055647152493333,-0.8820181215628888
185,0.2323736351777451,-0.03390889849847376,-0.35177413838539107,-0.9061498970038648
186,0.11328985877814622,-0.08014045134793377,-0.37884862253027407,-0.9149954301321334
187,-0.01015867479532287,-0.1173743535511826,-0.40040038680239987,-0.9087351609260703
188,-0.13554134789203962,-0.14485675616011154,-0.4151531946424615,-0.8878585969536691
189,-0.26036012163020567,-0.16213685563973623,-0.4219724173923075,-0.8531491816019381
190,-0.3821063180300162,-0.16907607886836423,-0.419900055231741,-0.805662450963444
191,-0.49831788413277156,-0.16584897458622266,-0.40818553939114505,-0.7466980443352589
192,-0.6066357564943673,-0.15293581155326083,-0.3863114868586418,-0.6777662809613024
193,-0.7048579645690697,-0.1311070947492781,-0.3540137035772031,-0.6005501454246001
194,-0.7909901651928796,-0.10140041651699203,-0.311294875002027,-0.5168636327850833
195,-0.8632913863202446,-0.06509025444965426,-0.2584315403035109,-0.42860748950211364
196,-0.9203138742462357,-0.023651507165409244,-0.1959741145304971,-0.3377234453109156
197,-0.9609360818941207,0.021282281611282226,-0.12473989749727292,-0.24614806311600806
198,-0.984388002822627,0.06796492502526542,-0.04579918466595967,-0.15576733787646604
199,-0.9902682422767348,0.1145866277300568,0.03954523055247735,-0.06837315133990363
200,-0.9785524182520855,0.15932478220701618,0.12978470622196278,0.014377362016886325
201,-0.9495926971761316,0.20039521030822224,0.22323693965676722,0.09099856003237276
202,-0.9041084851913093,0.2361025213612602,0.3180829385065231,0.16020827270459304
203,-0.8431685118018111,0.26488827954838634,0.41240789685095786,0.22095426377145355
204,-0.7681647524768638,0.28537572770019903,0.5042449962674158,0.2724345624751344
205,-0.6807788354992922,0.29640990076864354,0.5916210741920672,0.31411121029720385
206,-0.5829417609955148,0.2970920779167153,0.6726030503273904,0.3457171346879753
207,-0.47678792216931326,0.28680766449108985,0.7453439776823706,0.3672560357506144
208,-0.3646045562854049,0.2652467605701605,0.8081275887181476,0.37899534811861113
209,-0.24877786252072706,0.2324168571638094,0.8594102389606194,0.3814525144698481
210,-0.13173710272737738,0.18864729986723677,0.8978592095874187,0.37537497489424027
211,-0.015898047499755208,0.13458536786215108,0.9223864154754954,0.3617144334822348
212,0.09639285741135949,0.07118402840055736,0.9321766739382025,0.3415961061052252
213,0.20291225062663154,-0.0003183620208938309,0.9267098192277787,0.3162837778610777
214,0.30161024164864136,-0.0784259339793583,0.9057760956420192,0.2871416019590598
215,0.39065621217571106,-0.16142009011100164,0.8694844241186782,0.2555936513532598
216,0.4684789366607042,-0.24740035337601363,0.8182633095350814,0.22308228823323603
217,0.5338000700894939,-0.33433027754426126,0.7528543343030809,0.19102644322367646
218,0.5856602178037387,-0.42008728798076317,0.6742983638580264,0.16078089518794478
219,0.6234369881852003,-0.5025152180625931,0.583914766837963,0.1335976139256923
220,0.6468546295075023,-0.5794782345296119,0.48327412275746556,0.11059017254782817
221,0.6559850622406943,-0.6489148055987488,0.37416504859539573,0.09270215532239591
222,0.6512403323272145,-0.7088903597823427,0.25855591901629804,0.0806803823716683
223,0.6333567240949335,-0.7576473112344744,0.1385523793858046,0.07505364740930168
224,0.6033709782254495,-0.7936511884516602,0.0163516532441859,0.07611752190337422
225,0.5625892554086462,-0.8156316957954287,-0.1058052760662624,0.0839256222447036
226,0.5125496651336919,-0.8226176593136794,-0.22568247829463786,0.09828756964850563
227,0.4549793370516178,-0.8139649567106926,-0.3410977284168214,0.11877369983255413
228,0.39174714557649015,-0.7893767023884224,-0.4499698470482379,0.14472640535313533
229,0.3248133035743743,-0.748915148022128,-0.5503636106395217,0.17527782223637195
230,0.25617711552634104,-0.6930049624461548,-0.6405311727798578,0.20937340853810593
231,0.1878242226159842,-0.6224277666692813,-0.7189490236163654,0.24580080984176383
232,0.12167468076836287,-0.5383080153514569,-0.7843496238197123,0.28322326931621683
233,0.059533187577287705,-0.44209052970267104,-0.8357469799748153,0.3202167212796285
234,0.003042715965623874,-0.3355101932016211,-0.8724555765174016,0.3553096102570953
235,-0.04635727718321044,-0.22055451564462256,-0.8941022417011052,0.38702440474211025
236,-0.08746701803003178,-0.09941994799338658,-0.9006306975454274,0.4139197281318744
237,-0.11935605410689902,0.02553701410981974,-0.892298722014036,0.43463200980887917
238,-0.1413856273043348,0.15185277032233685,-0.8696680313953861,0.4479155676085252
239,-0.1532232308579039,0.27701232994233416,-0.8335871675613837,0.45268006877084793
240,-0.15484899934358134,0.3985064613816177,-0.7851678441001876,0.4480243790581647
241,-0.1465537890090995,0.5138889004041637,-0.7257553630788015,0.4332658974934852
242,-0.12892901749787306,0.620832237523408,-0.656893856502592,0.40796458496769494
243,-0.10284854184372041,0.7171811357034386,-0.5802872299020279,0.3719410260301702
244,-0.06944305625757873,0.8010015935055317,-0.4977567868650926,0.3252880112591649
245,-0.030067681602557475,0.8706250644895981,-0.41119659026957434,0.26837528901932417
246,0.013736408220413575,0.9246863686594345,-0.3225276665851992,0.20184730612950452
247,0.06028532583102747,0.9621544829439022,-0.2336521826999441,0.12661393272444732
248,0.10779965202323052,0.9823554713936161,-0.14640871975332959,0.04383434300733656
249,0.1544542373664194,0.9849870076476249,-0.06252973560487986,-0.04510560375518472
250,0.19842933418522338,0.9701241475378036,0.01639775230338763,-0.13862197307156632
251,0.23796173450548225,0.9382162233686295,0.08896731727706932,-0.23496669460918093
252,0.2713945881710869,0.8900749481475045,0.153983269126736,-0.33226603350434136
253,0.2972246074601521,0.8268540324820224,0.2104850867879126,-0.42856267911270923
254,0.31414542936473056,0.7500208236994766,0.25776557573072134,-0.5218604422588664
255,0.3210860026320506,0.6613206708641334,0.2953823481812351,-0.6101704823936659
256,0.3172429913043364,0.5627348959712904,0.32316239385013396,-0.6915579429993602
257,0.30210633672413323,0.4564334063212167,0.3411996838577414,-0.7641878582132214
258,0.2754772920387073,0.34472311210393436,0.34984592647009943,-0.8263692063990978
259,0.23747843283563413,0.22999341337997212,0.349694765711862,-0.876596027012151
260,0.18855534992799408,0.11466008946428002,0.34155987858348125,-0.9135845846114135
261,0.1294699404141219,0.001108959531150682,0.32644757936547514,-0.9363056566444237
262,0.061285425700599624,-0.10835931479988792,0.30552467652750465,-0.9440111373948702
263,-0.014656565129743532,-0.21158194607975642,0.28008244565581497,-0.9362542864132359
264,-0.09676630665950364,-0.30658298302930204,0.25149767763429454,-0.9129031025015161
265,-0.18324295486782277,-0.3916173405132349,0.22119183268095188,-0.8741464701386653
266,-0.2721172924771262,-0.4652088454681447,0.1905893759870937,-0.8204929000265401
267,-0.3612991948967743,-0.526181397985053,0.16107638852359674,-0.7527618648959544
268,-0.44862864744495484,-0.5736825200116948,0.1339605366455235,-0.6720679114095437
269,-0.5319290512645966,-0.6071987551130432,0.11043344671785651,-0.579797904494256
270,-0.6090614934856956,-0.6265625866384005,0.09153646706482507,-0.4775819273959854
271,-0.6779786283096354,-0.6319507533981603,0.0781307107422016,-0.3672585150460058
272,-0.7367768205633466,-0.6238740562703426,0.07087216119827186,-0.250835036150141
273,-0.7837452418136184,-0.6031589606931217,0.07019249164524133,-0.13044415734997214
274,-0.8174106804250889,-0.570921503485608,0.07628610122514634,-0.00829741794741394
275,-0.8365769292528076,-0.5285342028098071,0.08910371055348161,0.11336298632157744
276,-0.8403577454706913,-0.47758684260817547,0.10835269001011581,0.23231306885869327
277,-0.8282025331268816,-0.41984215323859564,0.13350412049017446,0.3463954103309405
278,-0.7999140765306648,-0.35718753455157926,0.16380641260852496,0.4535658656880889
279,-0.7556578471206123,-0.2915840632327258,0.19830514095363705,0.5519375175009338
280,-0.6959626132212273,-0.22501409050998278,0.23586858918586584,0.6398208410998464
281,-0.6217122959386117,-0.15942876772761505,0.27521835363244535,0.7157591403003081
282,-0.5341292300686942,-0.09669683506699343,0.31496422129146756,0.7785584287518237
283,-0.4347492009402749,-0.03855597293848817,0.35364242615440417,0.827311068254369
284,-0.3253888313218468,0.013432052791426237,0.3897562983315773,0.8614126283725355
285,-0.20810608183436918,0.057921319795020375,0.4218182558933178,0.8805715975500614
286,-0.08515479902386126,0.09381574812438676,0.44839205127437304,0.8848117505780694
287,0.04106560689069143,0.12029631721334158,0.4681341735199589,0.8744671563748925
288,0.16806415124921092,0.13684082331831599,0.4798333248795095,0.850169989163062
289,0.2933146360450515,0.1432356905322968,0.4824469348821184,0.8128314808509486
290,0.41431302784079405,0.13957955145213652,0.47513374597328983,0.7636165184274143
291,0.5286344708902792,0.12627852351334026,0.45728160031180504,0.7039125433618304
292,0.6339885613001086,0.10403331865062225,0.42852967505819617,0.635293546595333
293,0.728271549364878,0.07381853198006927,0.388784550512861,0.5594800693541283
294,0.8096142113507968,0.03685465440213628,0.338229648378073,0.47829621385263743
295,0.8764242371553829,-0.005426460609658117,0.27732774241787483,0.39362473669379683
296,0.9274221138394019,-0.05142177889899746,0.20681641676114737,0.3073613397527366
297,0.9616696437075191,-0.09940187487851582,0.1276965237210525,0.22136928755284083
298,0.9785904154805569,-0.14755916895681198,0.041213868876461474,0.13743546630545653
299,0.977981743702328,-0.1940583653640679,-0.051165478119027205,0.057228958281918436
300,0.9600177999904143,-0.23708778552028037,-0.14778568724070168,-0.017736862897571613
301,0.9252438749125678,-0.274910267964267,-0.24683677872423715,-0.0861378033945438
302,0.8745619258208575,-0.3059123153066111,-0.3463945023950926,-0.14686708943367238
303,0.8092077785456572,-0.32865021146235984,-0.4444635372879477,-0.19905771441577425
304,0.7307205541804128,-0.3418919075000973,-0.5390229762177094,-0.2420983816418864
305,0.6409050812482243,-0.34465357994487705,-0.6280729984845164,-0.2756426948715627
306,0.5417882236594892,-0.3362298986627683,-0.7096815994403248,-0.2996114206183427
307,0.43557020184628953,-0.3162171992063408,-0.7820302391153398,-0.31418782169091314
308,0.3245721046699095,-0.28452893277153934,-0.8434572937069804,-0.3198062366160647
309,0.21118088018614703,-0.24140296124995572,-0.8924982429796048,-0.3171342498404693
310,0.09779315190139014,-0.18740047039434365,-0.9279216023312381,-0.3070489587414327
311,-0.01324076766120288,-0.12339648570486979,-0.9487597086153527,-0.29060799145161337
312,-0.11967130303358475,-0.05056218798998788,-0.9543335913102156,-0.2690160606225116
313,-0.219401160930347,0.029660566662637722,-0.9442713023016247,-0.24358794924474922
314,-0.3105327489300961,0.11559191976343694,-0.9185192349047375,-0.2157089127443156
315,-0.39141032800006753,0.20535309014306277,-0.8773461319237855,-0.18679354459387681
316,-0.4606558929916984,0.29691091060363817,-0.8213396593651174,-0.15824418905770798
317,-0.51719793376027,0.38812673114392343,-0.7513956025185003,-0.13140999353740646
318,-0.5602924088027107,0.47680848497770445,-0.6686999200583953,-0.10754767410417615
319,-0.5895354587789152,0.5607646300210086,-0.5747040651734092,-0.08778502168873821
320,-0.6048675940979145,0.6378586269865557,-0.471094146226486,-0.07308810423152268
321,-0.606569303745981,0.7060625970204305,-0.35975464904201265,-0.06423302370696174
322,-0.5952482463940724,0.7635088174419021,-0.24272757491378874,-0.06178296876746066
323,-0.5718183942144345,0.8085377632562091,-0.12216795956978876,-0.06607116679175991
324,-0.5374716995431751,0.8397414835186416,-0.0002968258716181879,-0.07719018682767542
325,-0.4936430395757371,0.8560012133481334,0.12064731519031055,-0.09498788113397351
326,-0.44196936007268084,0.8565182616742903,0.2384572661420963,-0.1190700818822096
327,-0.3842440814655826,0.8408373782184374,0.35100509187222184,-0.1488099953940929
328,-0.32236794625598253,0.8088619867196896,0.4562880821356713,-0.18336406345716666
329,-0.25829757233598793,0.7608608704796475,0.5524716437955309,-0.22169389414269253
330,-0.19399303071650936,0.6974661059831534,0.6379281149873463,-0.2625937073633108
331,-0.13136578681386538,0.6196622554592174,0.711270594088498,-0.30472259712558497
332,-0.0722283314347549,0.5287670444382223,0.7713809991604829,-0.34664078667749665
333,-0.018246781272360707,0.4264039602976076,0.8174317153574291,-0.3868489477089559
334,0.029102349725389796,0.3144674072536489,0.8489003451406029,-0.42382957310196573
335,0.06857011533557794,0.19508123729471533,0.8655772451047217,-0.4560893365288739
336,0.09916688157072684,0.07055164058686395,0.8675657096200801,-0.48220134290713623
337,0.1201870538149963,-0.056684481166573555,0.8552748409569193,-0.5008461721090294
338,0.13122616951301808,-0.18411442254527594,0.8294053236431422,-0.5108506444727005
339,0.13218993456281206,-0.3092065455305539,0.7909284931108954,-0.5112232899493779
340,0.12329498727024236,-0.42946774643952784,0.7410592509544849,-0.5011855818526324
341,0.10506138473798926,-0.5425001352485378,0.6812235273494629,-0.4801980992026196
342,0.07829701758336446,-0.6460555620009969,0.6130211217187456,-0.4479809060348673
343,0.04407436460331525,-0.7380866767417343,0.5381848623695579,-0.40452757868582856
344,0.003700194262798835,-0.8167932935199728,0.4585371118794846,-0.3501124694329457
345,-0.04132100023261973,-0.880662943378758,0.37594470538529257,-0.2852909630394968
346,-0.08932888552823831,-0.9285046430717352,0.2922734421701979,-0.210892657545244
347,-0.13855340954998102,-0.9594750720093844,0.20934325627530265,-0.12800757769255638
348,-0.18716396821229367,-0.9730965355315473,0.12888516919813045,-0.03796570426451945
349,-0.23332034718842679,-0.9692662934364569,0.052501077699887606,0.05768972903535395
350,-0.27522412193564594,-0.9482570437944953,-0.01837264637878721,0.15723456192552995
351,-0.311169185822287,-0.9107085682105921,-0.08249686765089274,0.2588009049642169
