,0,1,2,3
185,-0.6384539859583788,0.4373572366952002,-0.3039574904049296,-0.5556122742983015
186,-0.685582452670466,0.4566508602401896,-0.21389414219404673,-0.5250676036162536
187,-0.7214547283147583,0.47186061015268665,-0.11864006837375862,-0.49272220749107787
188,-0.7458339219390641,0.48202868468434024,-0.019513603968158738,-0.4593466308645935
189,-0.7587127612365193,0.48626402165962535,0.08206233010304184,-0.4256383689874788
190,-0.7603085050543965,0.48377011172578693,0.18458651052753544,-0.3922056555864972
191,-0.7510528025941301,0.4738709219717576,0.2865077988587186,-0.3595543327763858
192,-0.7315767936227382,0.45603423026643625,0.3862550039784698,-0.32807811228359024
193,-0.7026918575444057,0.42989173159772576,0.48226755240330166,-0.2980524456259846
194,-0.6653665222203167,0.39525535505166787,0.5730262762268269,-0.26963212376316537
195,-0.6207001334532747,0.35212932195416285,0.6570836222036602,-0.24285262688080153
196,-0.5698939608761819,0.300717579837773,0.7330925959359441,-0.21763514494967595
197,-0.5142204737866742,0.24142636071388152,0.7998337820982153,-0.1937950920573775
198,-0.45499155986604534,0.1748617328008448,0.8562398244963254,-0.17105384473624702
199,-0.3935264797816471,0.10182213938042302,0.9014168074780482,-0.1490533489685509
200,-0.3311203509528988,0.023286043725289272,0.9346620514061582,-0.12737316441734814
201,-0.26901393431038745,-0.059605078066683526,0.9554779178476872,-0.10554944964782614
202,-0.20836545923518945,-0.14556803705214602,0.9635813128135984,-0.0830953403201244
203,-0.15022516504890143,-0.23320305590484153,0.9589086765500753,-0.05952213487145101
204,-0.09551316390376435,-0.3210221516054691,0.9416163536006471,-0.03436068002106507
205,-0.045001141580422094,-0.40748012577210035,0.9120763445672759,-0.0071823420977517455
206,0.0007016882099386557,-0.4910074434354866,0.87086754857873,0.02238104012493848
207,0.04115807134006688,-0.5700442299200187,0.8187627103090508,0.05461879993039723
208,0.07610745603475702,-0.6430745831234208,0.7567113849306244,0.0897252227243362
209,0.10546592665936033,-0.7086603857432489,0.6858193262191992,0.1277859451440407
210,0.12932138775303825,-0.7654738092364346,0.6073247849272531,0.16876738919517875
211,0.14792417900673682,-0.8123277283848496,0.5225722745295989,0.21250956885574587
212,0.16167341832364104,-0.8482033116484264,0.43298441783686054,0.2587225189786637
213,0.17109947857401392,-0.8722741169133589,0.3400325294223051,0.30698650186838405
214,0.17684310144475818,-0.8839261032328315,0.2452066143371709,0.3567560479940383
215,0.17963173643609665,-0.8827730647452983,0.1499854726157889,0.4073677864404157
216,0.18025376245517255,-0.86866710081215,0.05580759141726263,0.4580519204496083
217,0.17953130186713476,-0.8417038539077171,-0.03595651744946338,0.5079471063208144
218,0.17829237098447404,-0.8022223710456862,-0.1240299167757955,0.5561184024892236
219,0.1773431259627929,-0.7507995724925027,-0.20725221681938272,0.6015778721348334
220,0.1774409585659705,-0.68823944006339,-0.28459942669235777,0.6433073493213048
221,0.17926917239638324,-0.6155571632655268,-0.3552002689092605,0.6802828173249754
222,0.1834139275756147,-0.5339586018555653,-0.4183486311219815,0.7114998000801558
223,0.1903440815982732,-0.4448155350614805,-0.47351192587912155,0.7359991347948214
224,0.20039447770139718,-0.3496372680421469,-0.5203352310583009,0.7528924766673575
225,0.21375314153598585,-0.25003925266157023,-0.5586411878956697,0.7613868857541848
226,0.23045274449351782,-0.14770945021878,-0.588425737684718,0.760807861487815
227,0.2503665803275102,-0.044373216674425675,-0.6098498796536838,0.7506202218055802
228,0.2732091835502436,0.058242475139722916,-0.623227728748353,0.7304462705994043
229,0.2985415964741679,0.15844464767145167,-0.6290112406716146,0.7000807581327172
230,0.32578116978978955,0.2546089424393374,-0.6277720503845362,0.6595022127304143
231,0.35421566232251334,0.3452124586263753,-0.6201809374270466,0.6088803066503841
232,0.3830212921177896,0.42886405480633827,-0.6069854852370364,0.5485790125324163
233,0.41128428615262724,0.5043314254577924,-0.5889865408397565,0.4791554069080855
234,0.4380253824322432,0.5705643438206454,-0.5670141049185706,0.4013540814903875
235,0.4622266583911502,0.6267135571379027,-0.5419032898291113,0.316097228783323
236,0.48285999542397673,0.6721449270546277,-0.5144709744513938,0.22447057335187395
237,0.49891644267449103,0.7064485242695177,-0.4854937601663998,0.12770542128642554
238,0.5094357151278492,0.7294425095712939,-0.45568779237127616,0.02715719547937237
239,0.5135350523311246,0.74117176009844,-0.42569095787108535,-0.07571908905059632
240,0.5104366749750597,0.7419013269055319,-0.396047901618931,-0.17939587954983074
241,0.49949310687816617,0.7321049345630061,-0.3671982283551591,-0.2823020759089939
242,0.4802096789074034,0.7124488524881365,-0.3394681677300207,-0.3828533139075678
243,0.45226359786359205,0.6837715780777212,-0.31306588771758626,-0.4794828641444645
244,0.4155190457287519,0.6470598707788011,-0.2880805429454589,-0.570672451622327
245,0.37003787089209383,0.6034217615696914,-0.2644850444866639,-0.6549822997705074
246,0.31608554066571704,0.5540572318510182,-0.2421424382435982,-0.7310797182367275
247,0.2541321409043055,0.5002273077831192,-0.2208156828363344,-0.7977655856960545
248,0.18484833096437472,0.44322234940803973,-0.20018052734313133,-0.8539981264601973
249,0.10909628753468953,0.3843303276849827,-0.17984110663895303,-0.898913441678663
250,0.027915795919874614,0.3248058765592526,-0.15934779954443243,-0.9318423309074769
251,-0.05749423095512511,0.265840881581005,-0.13821683438395577,-0.9523230259633474
252,-0.14579841027170531,0.20853732208584325,-0.11595107940544122,-0.9601095541885949
253,-0.23555122223861277,0.15388302170775464,-0.09206142304304978,-0.9551755502101569
254,-0.32522642263177004,0.10273088362203933,-0.06608813204318709,-0.93771344150301
255,-0.4132488596559499,0.055782094416850225,-0.037621574465759824,-0.9081290409794404
256,-0.49802795643965436,0.013573676223154335,-0.0063217095567380255,-0.867031686795015
257,-0.5779920750247183,-0.023529346659285966,0.02806422290298209,-0.8152201729884124
258,-0.6516229513713284,-0.0553370200464533,0.06568633569438313,-0.7536648119433061
259,-0.7174893843625062,-0.08183274734390474,0.10657951242751909,-0.6834860586142013
260,-0.7742793752646928,-0.1031668914886443,0.15065400226956527,-0.605930204842476
261,-0.8208299472918513,-0.11964591066549955,0.19768950055170414,-0.5223427180132796
262,-0.8561539270490993,-0.13171736113924218,0.24733293442734067,-0.43413985018710083
263,-0.8794630394495564,-0.1399512057176751,0.2991000764151468,-0.34277918044824524
264,-0.8901867535144726,-0.14501796003354356,0.352381008665161,-0.24972977368988308
265,-0.8879864161967006,-0.1476642886541437,0.4064493596680869,-0.15644264294559854
266,-0.8727643225777545,-0.1486867269982792,0.4604751354534058,-0.06432218963233816
267,-0.8446674907613466,-0.14890425156196946,0.5135408716256827,0.025300732946632598
268,-0.8040860355848771,-0.14913044886879184,0.5646607433103781,0.11119353201404986
269,-0.7516461638121003,-0.15014604217891805,0.6128021895033485,0.19224382170686566
270,-0.68819794160386,-0.15267252410991622,0.656909538511587,0.26747813324945613
271,-0.614798109646313,-0.15734761323098903,0.6959290639396651,0.3360770015188342
272,-0.5326883392914432,-0.1647032041627156,0.7288348575082568,0.39738613237300946
273,-0.4432694315388729,-0.17514641498375105,0.754654877030533,0.45092345354348173
274,-0.34807205700237626,-0.18894425448441732,0.7724965158828513,0.4963819545272745
275,-0.24872471679898028,-0.20621233707669198,0.7815710446538834,0.533628325193924
276,-0.14691966957274358,-0.22690796737215557,0.7812162962992729,0.5626975061541686
277,-0.04437761702737575,-0.25082780225512563,0.7709170026178913,0.5837833637553229
278,0.057188031754455415,-0.27761017860073456,0.7503222413550097,0.5972257964030989
279,0.15610648894961848,-0.3067420726500933,0.7192595185050773,0.6034946644453393
280,0.2507836934615176,-0.33757053555374017,0.6777450878645597,0.6031710109871168
281,0.33973440899607177,-0.36931833181269014,0.6259901976972406,0.5969261039007658
282,0.4216115814125766,-0.4011033962750764,0.5644030503838381,0.5854988784214727
283,0.4952322906002079,-0.43196162381039266,0.4935863627889764,0.5696723938990799
284,0.5595997167026433,-0.4608724163700682,0.4143305202956016,0.5502499367079596
285,0.6139206389659227,-0.48678633713784436,0.3276024234452461,0.5280314035929997
286,0.6576180953713281,-0.5086541628012876,0.23453023027319114,0.5037905858520113
287,0.6903389498085079,-0.5254565841536681,0.13638429717171302,0.47825394512938796
288,0.7119562379052589,-0.5362337833338567,0.03455471398797191,0.45208142702444465
289,0.7225662896809264,-0.5401141136269101,-0.06947408723408541,0.4258498003765523
290,0.7224807537895035,-0.5363411249875403,-0.17415109800179587,0.4000389394991728
291,0.7122137711415155,-0.5242982149272934,-0.27788826233931097,0.3750213856228376
292,0.6924646621079721,-0.5035302392567806,-0.3790911128228168,0.351055434460802
293,0.6640965984528706,-0.473761489066411,-0.4761898283228452,0.32828190142431557
294,0.6281118259883148,-0.4349095275050931,-0.5676700152777412,0.30672461703209897
295,0.585624084379816,-0.38709448023190496,-0.6521025182508469,0.2862946050123857
296,0.5378289345917605,-0.3306434843948496,-0.7281715861226534,0.26679779704252715
297,0.48597275060791434,-0.26609011988733355,-0.794700757055116,0.24794604352752164
298,0.43132115919114467,-0.19416877049742065,-0.8506758774590767,0.22937109169805264
299,0.3751277189383705,-0.11580398831962752,-0.8952647363397562,0.21064112286035372
300,0.31860361760883593,-0.03209505931413357,-0.9278328749866124,0.19127937188379657
301,0.2628891350179372,0.05570391193121402,-0.9479552211042869,0.1707842957247671
302,0.20902756854031657,0.1462079673553129,-0.9554232939818899,0.1486507153993802
303,0.15794225076253027,0.23792877695727302,-0.9502478307961917,0.12439132842289961
304,0.11041720580393052,0.3293050132582417,-0.9326567911194183,0.09755797704070536
305,0.06708189440703513,0.4187349203325764,-0.9030888045503775,0.06776206189754254
306,0.028400390539614184,0.5046103210385295,-0.8621822324836889,0.03469351103637397
307,-0.005334783325100123,0.5853512664404772,-0.8107601167963039,-0.0018622502100760358
308,-0.03400405594996271,0.6594405111715106,-0.7498113831922626,-0.04200983265991068
309,-0.05765745889789238,0.7254569981778387,-0.6804687528042954,-0.08573236078171231
310,-0.07650666894759023,0.7821075559644068,-0.6039838903293812,-0.13288325979035812
311,-0.09091269866457405,0.8282560506771035,-0.5217003786773424,-0.18318163288443795
312,-0.10136960377230786,0.8629492931800288,-0.43502515736171743,-0.23621141651822308
313,-0.10848467757525392,0.8854390763244002,-0.3453990935428806,-0.291424403626296
314,-0.11295569200435597,0.895199808038602,-0.2542673700128565,-0.348147123897656
315,-0.11554581964343431,0.8919413094950427,-0.16305037316099413,-0.4055914690809628
316,-0.11705692947734483,0.8756164618987335,-0.07311574616132532,-0.46286885245882736
317,-0.11830198961833437,0.8464235076000407,0.01424776123268634,-0.5190075975689025
318,-0.12007733190618838,0.804802938268553,0.09785406392654206,-0.572973164371295
319,-0.12313553550614162,0.7514290316635972,0.17664061433391193,-0.6236907435872868
320,-0.12815966940132506,0.6871962259419289,0.24968593266133332,-0.6700696838547062
321,-0.13573959743895303,0.613200643330121,0.316223436107576,-0.7110291633702195
322,-0.14635099526606432,0.5307171903450383,0.37565130236229954,-0.7455244792026675
323,-0.1603376574611634,0.4411727667430804,0.42753820258918324,-0.7725733044902149
324,-0.177897587234017,0.34611620744527033,0.47162484227768886,-0.7912812569160033
325,-0.19907326240420292,0.24718565856896405,0.5078213523696284,-0.8008661314296278
326,-0.22374636247805157,0.14607414852072645,0.5362006753220301,-0.8006801759728949
327,-0.25163712528088955,0.04449415641263116,0.5569881887175233,-0.7902298304004177
328,-0.28230838071335895,-0.055857998140200205,0.5705479002513663,-0.7691924048906905
329,-0.31517418684975,-0.15333711801672384,0.5773656301586524,-0.7374292435843758
330,-0.34951287288396127,-0.24638263684000156,0.5780296683740616,-0.694995000292475
331,-0.38448417741737156,-0.33354990279486285,0.5732094521973365,-0.6421427439229164
332,-0.41915006221939166,-0.4135385248009843,0.5636328545518213,-0.5793247095685388
333,-0.45249868363276496,-0.48521714150124495,0.5500627020098667,-0.5071886145819725
334,-0.48347091874000936,-0.5476440625555385,0.5332731549411135,-0.42656956490062325
335,-0.5109887734314034,-0.6000833339004429,0.51402657914178,-0.3384776827765731
336,-0.5339849464183105,-0.6420158914031708,0.493051519256348,-0.244081690307635
337,-0.5514327883970633,-0.673145587904935,0.47102234974190144,-0.14468878121118736
338,-0.5623758799092793,-0.6934000040226985,0.4485411299739389,-0.04172120371328883
339,-0.5659564554059774,-0.7029260801560787,0.4261221276407555,0.06330994199670303
340,-0.561441924555063,-0.7020807327835641,0.4041794004443505,0.1688331195661719
341,-0.5482487843936981,-0.6914167392280697,0.3830177422348462,0.27324635818136245
342,-0.525963276500265,-0.6716642886403884,0.3628272082110522,0.3749481725786692
343,-0.494358220473877,-0.643708700197261,0.34368133707099013,0.47236870947317317
344,-0.4534055467753218,-0.6085648999060616,0.3255390884708702,0.5640004207740045
345,-0.4032841561445731,-0.5673493227415436,0.3082504143958048,0.6484275729889082
346,-0.3443828467966944,-0.5212499652814909,0.2915652856104439,0.7243539278233733
347,-0.2772981715890588,-0.4714953541501735,0.27514590173215653,0.7906279705450385
348,-0.20282721234940504,-0.41932321647321696,0.25858172802031665,0.8462651192097872
349,-0.12195538445116483,-0.3659496397270294,0.2414069258863976,0.8904664179637005
350,-0.035839508387995,-0.31253948985619107,0.22311967934793708,0.9226332996410915
351,0.054213496548364895,-0.2601788188498577,0.2032028678347421,0.942378094778114
