,0,1,2,3
86,-0.17543826030120835,0.11242272243762308,-0.3085335480205579,-0.9281107681995964
87,-0.2815794239417752,0.08153391118578418,-0.28940103851770355,-0.9112147322361743
88,-0.38536481781923293,0.05620017818426154,-0.2645090933224406,-0.8822530457351487
89,-0.48489561784133606,0.03658348311511292,-0.23347494971385724,-0.8420376098592918
90,-0.5783321271052357,0.022640773286673438,-0.1960650382841861,-0.7915667040152304
91,-0.6639340203263049,0.014129725826541428,-0.15220964480348853,-0.7320001308266362
92,-0.7400985715337658,0.010619966088976335,-0.10201344320297673,-0.6646311594710418
93,-0.8053959570652172,0.011509437113247117,-0.045761559863009116,-0.5908559594683316
94,-0.858600794384651,0.016045462463331328,0.01607905811532928,-0.5121412724107562
95,-0.8987191663173968,0.023349924120479537,0.08286307914675545,-0.4299911060145893
96,-0.9250104877615547,0.03244787132927156,0.15377501421086306,-0.3459132523939755
97,-0.9370036951636174,0.04229878808036827,0.22784209854091292,-0.26138643023143154
98,-0.9345073750104304,0.051829678472363694,0.30395157209309726,-0.1778288286603169
99,-0.9176135929487891,0.05996908225666063,0.3808719890577065,-0.0965687897828985
100,-0.886695336323707,0.06568110861773456,0.45727808147833443,-0.018818307894966135
101,-0.8423976362082691,0.06799857529051924,0.5317786081984827,0.05435005180923377
102,-0.785622586612062,0.06605436249507209,0.6029465402430584,0.122022302097898
103,-0.7175086247729203,0.059110136317390566,0.6693508694126372,0.18345783923713208
104,-0.6394045736644105,0.046581662952940056,0.7295892799785912,0.23809960603472397
105,-0.5528390727181417,0.02806002197992913,0.7823208951427459,0.28557943179732526
106,-0.45948613220247064,0.0033281313641951304,0.8262983011288736,0.32571849104214834
107,-0.36112763803676157,-0.02762788341014638,0.8603980626850654,0.35852294603281987
108,-0.2596137048220405,-0.06461281184969364,0.8836489741862158,0.38417495914374794
109,-0.15682182380832954,-0.10722216769363396,0.8952573397392263,0.4030193766750596
110,-0.05461577821706588,-0.1548477340186921,0.8946286425464895,0.4155464931562371
111,0.04519469980895796,-0.206688745759875,0.8813850466720579,0.42237140171688053
112,0.14089257835718585,-0.26176846572794377,0.8553782712751842,0.4242105193704865
113,0.23088957400522536,-0.3189557705091618,0.8166974859722566,0.42185594399176896
114,0.3137587595940693,-0.37699123224319847,0.7656719936118167,0.41614835069750356
115,0.388262979734958,-0.4345170644906195,0.7028685905225995,0.40794916802287995
116,0.4533784282955624,-0.4901101982093224,0.6290836211888527,0.3981127879375177
117,0.5083128636887543,-0.5423176698590724,0.5453298712075282,0.38745955806502363
118,0.5525180718777621,-0.5896934399920567,0.4528185661708152,0.3767502796413319
119,0.5856963302669261,-0.630835719005201,0.352936861751341,0.3666628914359389
120,0.6078007744975248,-0.664423858119244,0.247221318850992,0.3577719591970891
121,0.619029720907106,-0.6892538686264968,0.137327954533966,0.3505315137339216
122,0.6198151462911766,-0.7042716609412484,0.02499954221324041,0.3452616904787304
123,0.6108056699311808,-0.7086031463335631,-0.08796909884317555,0.34213952159143507
124,0.5928445170690894,-0.7015804171964427,-0.19976703581736915,0.3411941209756185
125,0.5669430647947686,-0.682763314514736,-0.30860355778678944,0.34230638579392725
126,0.5342506776600081,-0.6519558016003935,-0.41274408557325093,0.34521321817640793
127,0.49602162862399524,-0.6092166884205207,-0.5105448371827628,0.3495161508616736
128,0.4535799690044601,-0.5548643878854962,-0.600485459693717,0.3546941435529924
129,0.4082832572996229,-0.48947553090044693,-0.6811988871405494,0.36012020578830495
130,0.36148607994998827,-0.4138774172174277,-0.7514977504521507,0.36508139994414535
131,0.31450429679342873,-0.32913443043672996,-0.8103967482037245,0.36880168722551726
132,0.26858092018791047,-0.23652869414145755,-0.8571304837939251,0.3704670024576355
133,0.22485449017683215,-0.1375353884197804,-0.8911663832845633,0.3692518821658824
134,0.18433073986572834,-0.033793278397894255,-0.9122124258678949,0.3643469263873187
135,0.1478582571191677,0.07292887442063245,-0.9202195428639431,0.3549863490455641
136,0.11610874302204381,0.18076924420634918,-0.9153786682543931,0.3404748652216795
137,0.0895623469676746,0.2878123581740814,-0.8981125509116153,0.32021317646678304
138,0.06849842579555535,0.3921300777770721,-0.8690625627652864,0.29372134714029735
139,0.05299193345837197,0.49182318124892804,-0.8290708551276452,0.26065941485479366
140,0.04291550181557169,0.5850625675165717,-0.779158324389335,0.22084464523650685
141,0.037947126015426574,0.6701291079456217,-0.720498945644452,0.17426492371216531
142,0.03758322325430424,0.7454512026226789,-0.6543911161410332,0.12108787286063238
143,0.0411566951414947,0.8096391512032256,-0.5822267177668753,0.06166539063658216
144,0.047859494946067255,0.8615155234635902,-0.5054586574553971,-0.0034665801809503627
145,0.056769084911237944,0.9001408097558352,-0.425567675256339,-0.07359312051657296
146,0.06687806851957284,0.9248337442457526,-0.3440292211545153,-0.1478301878754556
147,0.07712620060938699,0.9351858213506998,-0.2622811933141339,-0.2251390778116721
148,0.08643391664789966,0.9310696650515595,-0.18169330254502536,-0.30434519987008696
149,0.09373648281655025,0.9126410583076908,-0.10353878118175283,-0.3841607622748543
150,0.09801785186224687,0.8803345920259525,-0.02896909045235898,-0.46321085759853753
151,0.09834331634294562,0.834853046179906,0.04100779956108311,-0.5400623517613145
152,0.09389008078572414,0.7771507659766634,0.10554507706283608,-0.6132549032659562
153,0.08397492663620604,0.7084114397306798,0.16397032771239875,-0.681333380501086
154,0.06807821739981959,0.6300208187935228,0.21579408476364426,-0.7428809037681766
155,0.04586358421554315,0.5435350402242943,0.26071354903410077,-0.796551716488843
156,0.017192741932382072,0.4506453169166671,0.29861146037015984,-0.8411030874402516
157,-0.017864990179696227,0.35313984508054863,0.3295502248842144,-0.8754254629727926
158,-0.059028753775963394,0.25286384323223954,0.3537615215815894,-0.8985701246211986
159,-0.10580795063876591,0.1516786786192623,0.3716317250836135,-0.9097736624816726
160,-0.15750977651873022,0.05142105529540508,0.38368358516479456,-0.9084786468863275
161,-0.21325234296435558,-0.046136767549038525,0.39055469616580035,-0.8943499685264032
162,-0.2719830963499267,-0.13932478773160922,0.39297336772577107,-0.8672864181351616
163,-0.33250210610478975,-0.22661021572190448,0.3917325707572772,-0.8274271886844468
164,-0.39348966733879054,-0.3066287607350808,0.38766267762735007,-0.7751531030464035
165,-0.45353754985884187,-0.37821152790992235,0.38160374201099306,-0.7110824952896022
166,-0.5111831288520519,-0.4404069182983787,0.374378071220025,-0.6360618011494846
167,-0.5649455547347483,-0.4924970491066567,0.3667638318331675,-0.5511510396123138
168,-0.6133630628253108,-0.5340083488176159,0.3594703985029108,-0.45760448987613267
169,-0.6550304890620493,-0.5647161270643275,0.3531161067079766,-0.35684698319587804
170,-0.688636046867164,-0.5846430687937983,0.34820900423149226,-0.2504463344484149
171,-0.7129964327836019,-0.5940517526301934,0.3451311149726141,-0.14008253107584817
172,-0.7270893644229544,-0.5934314406787863,0.3441266344239096,-0.027514375097359267
173,-0.7300827127144284,-0.5834795276459328,0.34529437117785344,0.08545566480059327
174,-0.7213594700284253,-0.5650781675986892,0.3485846358419003,0.1970175909876797
175,-0.70053789452588,-0.5392667137214541,0.35380066062256227,0.3053901805041328
176,-0.6674862866371393,-0.5072107071555824,0.36060451259375836,0.4088566266983027
177,-0.6223319830616787,-0.4701682329518248,0.3685273443556975,0.5057987070402765
178,-0.565464293911818,-0.4294545223170805,0.3769837104568218,0.5947287008564727
179,-0.4975312561370564,-0.3864057192109982,0.38528956953170307,0.6743183350152877
180,-0.41943022751330294,-0.34234274501735934,0.3926834933680616,0.743424107235146
181,-0.3322924965204209,-0.2985361871347847,0.3983505175781358,0.801108423918061
182,-0.23746223061806732,-0.2561731061450715,0.40144799642958184,0.846656090086495
183,-0.13647022511086604,-0.21632660255275957,0.40113276854188473,0.8795858006403331
184,-0.031003043499872873,-0.17992890933594236,0.39658890202037594,0.899656402007564
185,0.07713174525404476,-0.14774868262164448,0.3870552681802031,0.90686781839008
186,0.18604342962976164,-0.12037305209491597,0.3718521928345386,0.9014566641303912
187,0.29379823764623647,-0.09819486808218697,0.35040645322889796,0.8838866901214371
188,0.3984607005795964,-0.08140544677797379,0.32227392665392046,0.8548343345511805
189,0.49813532692867707,-0.06999297223975867,0.2871592526451707,0.8151697636216471
190,0.591007605173897,-0.06374656717122804,0.24493194311042668,0.7659338933907089
191,0.6753833677556377,-0.06226589785382772,0.1956384619241872,0.7083119769843311
192,0.7497255862278378,-0.0649760355745449,0.13950989533319813,0.6436044198577718
193,0.8126877278129815,-0.07114716114439845,0.07696494444298396,0.5731955476538162
194,0.8631428851262715,-0.0799185740337601,0.008608088362575761,0.49852109503515263
195,0.9002079916533945,-0.09032635642373493,-0.06477711165836453,0.4210352086272289
196,0.9232625531833633,-0.10133394789569052,-0.14223947360699768,0.34217776234175956
197,0.9319614569261591,-0.11186481094178528,-0.22267620663445614,0.26334276879367347
198,0.926241562249568,-0.12083631288828274,-0.30485314183528645,0.1858486366971741
199,0.9063219263528863,-0.12719391756297022,-0.3874287411283594,0.11091097193096326
200,0.8726976710813089,-0.1299447709299837,-0.4689813448671294,0.039618550753873605
201,0.8261276497125213,-0.1281897791986022,-0.5480390331164853,-0.02708699079313384
202,0.7676162211621238,-0.121153315238742,-0.6231114049531989,-0.08842730479154723
203,0.698389580003373,-0.10820974857569537,-0.6927225264847743,-0.1437989782872186
204,0.6198672205170868,-0.08890607430619582,-0.7554442629271731,-0.1927804567125681
205,0.533629228493946,-0.06298001497173994,-0.8099291939705582,-0.23513414249171985
206,0.4413801928744938,-0.030373084270633066,-0.8549423152543478,-0.270803690295194
207,0.34491060812890517,0.008761770394501989,-0.8893907520370974,-0.29990664209148393
208,0.2460566956313423,0.05405819136810802,-0.9123507535655903,-0.32272266259017185
209,0.1466596067881124,0.10494020027604595,-0.9230912972250727,-0.3396777459447627
210,0.048524981517547666,0.1606317060351365,-0.9210937088417932,-0.35132486492850407
211,-0.046616177377673804,0.2201715368141854,-0.9060667976465127,-0.35832162171179227
212,-0.13714438999561335,0.2824336589845937,-0.8779571091579961,-0.3614055326696588
213,-0.22158548050575066,0.3461521117309785,-0.8369540140598665,-0.36136763651757037
214,-0.29864046919472076,0.40995006309059295,-0.7834894732189993,-0.35902515411345876
215,-0.3672108901941218,0.4723722848656118,-0.718232445344215,-0.35519394852467695
216,-0.4264189655741515,0.5319202528551479,-0.6420780313151637,-0.35066153496446123
217,-0.47562219601697203,0.5870890075033015,-0.5561315747959573,-0.3461613719636327
218,-0.5144220682262393,0.636404860187165,-0.4616880593042992,-0.34234912815403507
219,-0.542666726087611,0.6784630032699766,-0.36020725447360197,-0.33978156426714645
220,-0.5604476027061501,0.7119640784487008,-0.25328516605767015,-0.3388985988090847
221,-0.5680901600699599,0.7357487779738476,-0.14262243278189987,-0.34000904018724676
222,-0.5661390285028798,0.7488295965649202,-0.029990386266023572,-0.34328037002696443
223,-0.5553379756593197,0.7504189172595928,0.0828044538669,-0.3487328545310224
224,-0.5366052611682401,0.7399527004368985,0.19395664029430482,-0.3562381457514724
225,-0.5110050450227734,0.7171091497471437,0.3016979865419864,-0.3655224154914638
226,-0.4797156126707394,0.6818218491031636,0.4043328587917914,-0.3761739442687827
227,-0.44399525515554317,0.634286998278596,0.500271768043007,-0.3876549694163803
228,-0.40514669674063375,0.5749645177313292,0.5880625011461666,-0.3993174829829632
229,-0.3644809939144893,0.5045729424927565,0.6664180889737343,-0.4104225645208887
230,-0.3232818377734013,0.42407817664630104,0.7342409865836876,-0.4201627388034457
231,-0.2827711763589845,0.3346763303072281,0.7906429317795782,-0.4276867664303349
232,-0.2440770350180949,0.23777100638389004,0.8349600527159811,-0.4321262082638483
233,-0.2082043522636688,0.13494554114166635,0.8667629095734987,-0.43262305441588766
234,-0.1760095675079945,0.02793082730988894,0.8858612770155239,-0.42835767638254846
235,-0.14817959748939064,-0.08143054193115251,0.8923036001463434,-0.41857634774860153
236,-0.12521572275409248,-0.19122297800070695,0.8863711839193974,-0.4026175850320463
237,-0.10742277712010265,-0.29949854931585107,0.8685673012719806,-0.37993658559635357
238,-0.09490389489346093,-0.4043186296703883,0.8396015256152837,-0.35012708352825406
239,-0.0875609262279638,-0.5037955647277469,0.800369705741456,-0.3129400058958458
240,-0.08510048406734691,-0.5961333761149543,0.751930102976232,-0.26829838935677913
241,-0.08704544029870695,-0.6796665438977869,0.6954762990296359,-0.21630810876452133
242,-0.0927515477606419,-0.7528959529409756,0.6323075563302234,-0.15726407294994488
243,-0.10142873214986542,-0.8145211557259477,0.5637973689046056,-0.09165165566196071
244,-0.11216647700460122,-0.8634681919703275,0.4913609797437035,-0.0201432489230704
245,-0.12396261886476871,-0.8989123117161697,0.4164226591993566,0.05641005118430009
246,-0.13575478109827893,-0.92029507081486,0.34038353787849107,0.13699149310870373
247,-0.14645360598095197,-0.9273354029295876,0.26459076683537175,0.22043619910092857
248,-0.15497689716983343,-0.9200344169746865,0.1903087381814153,0.3054528066616116
249,-0.1602837599225867,-0.8986738197515496,0.11869304158330793,0.39064874744192063
250,-0.16140782492495426,-0.8638080167109565,0.050767757996948534,0.47455859392370064
251,-0.15748866344553092,-0.8162500955024997,-0.012593396713316968,0.5556748229293071
252,-0.1478005462051569,-0.7570520435315209,-0.07068166663287266,0.6324802794777132
253,-0.13177776471755587,-0.6874796885300091,-0.12296328825930831,0.7034815763935724
254,-0.10903582027203623,-0.608982976777088,-0.16908477740969394,0.7672426356385806
255,-0.07938789002658753,-0.5231623139958399,-0.20887340910699903,0.8224175673583705
256,-0.04285609924966688,-0.43173178640555576,-0.2423329515888969,0.8677820924278061
257,0.0003227394075899226,-0.3364801516661806,-0.2696348360254475,0.9022627436481607
258,0.049697117917099354,-0.23923053976171438,-0.291105058787059,0.9249631290298185
259,0.10460660822674706,-0.1417998310233932,-0.3072072202841508,0.9351866066418618
260,0.1641933250370261,-0.045958681858501424,-0.3185222008256739,0.9324548027418165
261,0.22741883405558522,0.04660685171629575,-0.3257250572092403,0.9165215013276738
262,0.29308612340987317,0.13433118638866054,-0.3295597917904647,0.8873815415383682
263,0.35986612471380125,0.21580173927175994,-0.33081269689699894,0.8452744768313358
264,0.42632815160380033,0.28978735698653846,-0.3302850103964989,0.790682873716278
265,0.4909735203889239,0.3552619967553493,-0.3287656321981224,0.7243252549950709
266,0.5522715324193773,0.41142313052495416,-0.32700464614391034,0.6471438198333455
267,0.608696933038616,0.45770447615622306,-0.3256883672958084,0.5602871974479992
268,0.6587679192120838,0.4937828020595286,-0.32541659169406173,0.46508860968361965
269,0.7010837482389956,0.5195786997609949,-0.32668266536681856,0.36303992736152996
270,0.7343610038965208,0.5352513690594638,-0.32985691325969574,0.2557622033273342
271,0.7574676038922827,0.5411876089342584,-0.3351738787770487,0.14497334918960017
272,0.7694536829770824,0.537985350493391,-0.3427237230815348,0.03245369077068941
273,0.7695785582877207,0.5264322024532457,-0.3524480227751431,-0.07998981238830302
274,0.7573330756988522,0.5074796015841557,-0.36414008789873237,-0.1905598667443029
275,0.7324567459112753,0.48221326722171265,-0.3774498023098206,-0.2975048352896193
276,0.6949492039962131,0.4518207476969163,-0.3918928684819988,-0.399153598817024
277,0.6450756630772122,0.41755691519620547,-0.4068642216705498,-0.49394849589986656
278,0.5833661783878031,0.3807083124461106,-0.421655267191493,-0.5804755967285075
279,0.5106086885012668,0.3425572785957542,-0.43547449210170575,-0.6574916310013756
280,0.42783595236735505,0.3043467821860306,-0.4474709114638784,-0.723946971420292
281,0.33630665015222444,0.2672468661780641,-0.45675973196447245,-0.7790041699741619
282,0.2374810590626662,0.23232356428354445,-0.46244955391540565,-0.8220516517521907
283,0.13299184879358705,0.2005110804842599,-0.463670388207042,-0.8527122878541323
284,0.024610661656741972,0.1725879363779998,-0.4596017387533257,-0.8708466921821099
285,-0.0857887531631108,0.14915768607000934,-0.44949999407894936,-0.8765512134724255
286,-0.19626999601779216,0.13063467841242238,-0.43272438416104986,-0.8701507207442281
287,-0.30487514366837215,0.11723521452170116,-0.40876079018507844,-0.8521864042898775
288,-0.4096665838115128,0.10897430801748215,-0.3772427447568788,-0.8233989323703376
289,-0.508768575303451,0.10566810988087061,-0.3379690271181649,-0.7847074130188296
290,-0.6004075569291569,0.10694191290710775,-0.29091734039721384,-0.7371847081311064
291,-0.6829502562172787,0.1122435061398942,-0.23625365385385685,-0.6820297309523091
292,-0.7549387016100328,0.12086151107675297,-0.17433690007237118,-0.6205374261273536
293,-0.8151213149980341,0.1319482023274911,-0.1057188324577879,-0.5540671820295642
294,-0.8624793554145462,0.14454619905459526,-0.031138969327464516,-0.48401045692402006
295,-0.8962480962483895,0.1576183128658105,0.04848532565816199,-0.41175841292716164
296,-0.9159322449359405,0.17007975541196363,0.13207345410086724,-0.3386703444464576
297,-0.9213152526140955,0.18083184685518022,0.21840059264921147,-0.2660436610672156
298,-0.9124623082480584,0.18879632619082337,0.3061206975165295,-0.19508613942426983
299,-0.8897169636703386,0.19294934715661394,0.3937929961728436,-0.1268910956461764
300,-0.8536914890403378,0.19235424959493935,0.4799113676150635,-0.062416051114246085
301,-0.8052512086910518,0.18619222551078968,0.5629359359678753,-0.002465371556988477
302,-0.7454932114694722,0.17379005096593472,0.641326141851019,0.05232274473570882
303,-0.6757199639589213,0.1546441280809815,0.7135745135173095,0.10148466690077451
304,-0.5974084760978355,0.12844017395719684,0.7782403363261585,0.1447349761296759
305,-0.5121757737130207,0.09506800296718454,0.8339824153069403,0.18196533348993757
306,-0.4217415187987805,0.05463097285408569,0.879590141535945,0.21323867153752754
307,-0.32788868389516646,0.00744980031644249,0.914012108459721,0.23877892921644792
308,-0.23242323006371007,-0.045939405151577684,0.936381578324167,0.25895666231285114
309,-0.13713375769919522,-0.10479289303865175,0.9460381702268984,0.27427096554617664
310,-0.043752095303148955,-0.16817266517092716,0.9425452282842937,0.2853282346428407
311,0.0460842364762299,-0.23496522184362725,0.9257024288884296,0.29281837514479825
312,0.1308667990292827,-0.3039052339793397,0.895553297580686,0.2974891273040929
313,0.20924743415675245,-0.3736035868969162,0.8523874259691829,0.3001192216540041
314,0.280065164894093,-0.4425791271202179,0.796737304437844,0.30149110661421985
315,0.3423681868634592,-0.5092933459042591,0.7293698140709275,0.3023639971352594
316,0.395430462781771,-0.572187154293011,0.6512725481216147,0.3034479817521265
317,0.4387625689249489,-0.6297188465639774,0.5636352563776823,0.30537989482049804
318,0.4721165867293523,-0.6804023133563293,0.4678268219045315,0.3087016119509049
319,0.49548498169147676,-0.7228445535602123,0.36536828602871413,0.3138413609946495
320,0.5090935615868211,-0.7557815455223256,0.25790253145440295,0.32109856005303816
321,0.5133887530319237,-0.7781115730636217,0.1471613127756442,0.3306325999458181
322,0.5090195758995378,-0.7889251593895336,0.0349303864143162,0.3424558837838826
323,0.49681482557282614,-0.7875308408178294,-0.07698646335808312,0.3564313234150686
324,0.4777560902517318,-0.7734761104373686,-0.18680368025644248,0.37227437442391165
325,0.45294733160008,-0.7465629769433554,-0.2927896460594479,0.38955957107254746
326,0.4235818394489911,-0.7068577131465943,-0.393301031722022,0.4077314031327134
327,0.3909074330240905,-0.654694508845884,-0.4868150103287576,0.42611926101993597
328,0.3561908207338146,-0.5906728904303351,-0.5719586054583434,0.4439560669455798
329,0.32068204699295383,-0.5156489210960984,-0.647534518735174,0.4604001107246214
330,0.2855799474899915,-0.43072034717621144,-0.7125428662517711,0.4745595219503296
331,0.25199950395748183,-0.3372060040426722,-0.7661983530287215,0.4855187377010584
332,0.22094193667442508,-0.23661993568227135,-0.8079425252791288,0.4923662686474951
333,0.19326829898363626,-0.1306408118875818,-0.837450859231428,0.4942230278425608
334,0.16967724493927627,-0.02107734282090007,-0.8546345697034987,0.49027046661729734
335,0.150687531184712,0.09016951037402543,-0.8596371484471751,0.4797777614208214
336,0.13662569009450112,0.2011466506777655,-0.8528257683748851,0.46212731419285846
337,0.12761917624301705,0.3098903495640139,-0.8347778120419568,0.43683786651868173
338,0.123595145805037,0.41446816874879505,-0.8062628981901274,0.40358458348840204
339,0.12428488215517386,0.5130203156937609,-0.7682208859360642,0.3622155355099431
340,0.12923373441444835,0.6037994614805429,-0.721736429731397,0.31276409353325363
341,0.1378162926975178,0.685208085615739,-0.6680107372553682,0.2554568530798609
342,0.14925638795745286,0.755832471092649,-0.6083312450169771,0.19071681266205126
343,0.16265137904094967,0.814472553185523,-0.5440399711423715,0.11916164988343392
344,0.17700007802312667,0.8601669250168111,-0.47650133055335175,0.04159706080744224
345,0.1912335699101225,0.8922124194675756,-0.40707020392636173,-0.040994747987949665
346,0.20424810678546584,0.9101778176273436,-0.3370610383676532,-0.12747120297619446
347,0.21493920136188654,0.9139113754853784,-0.26771872504676575,-0.21654981352029143
348,0.22223601208792326,0.9035420094649065,-0.20019194797441453,-0.30683248854967776
349,0.2251351022922274,0.8794741340284514,-0.13550963002376099,-0.3968331808979631
350,0.22273266958989685,0.8423762971779175,-0.07456101893132239,-0.4850082332353727
351,0.2142543785980286,0.7931639084821352,-0.018079859507530133,-0.5697887276992252
