,0,1,2,3
44,0.5028862278940259,0.13389899313577897,0.24169140154263757,-0.8190004687740406
45,0.4437268350972913,0.019654549130576238,0.20438741645107772,-0.8723221758670753
46,0.37076966677380335,-0.09062536008698191,0.1611234645000905,-0.9101407185139205
47,0.28542941317346804,-0.19446560915372907,0.11356709214256402,-0.9315662577263095
48,0.1894570927728073,-0.28958832820004177,0.06349529808001948,-0.9360624750998778
49,0.0848996931628564,-0.37396697529529993,0.01274503362368521,-0.9234599653516488
50,-0.025947839446577227,-0.44587384356721216,-0.03683776770897239,-0.8939609634211526
51,-0.1405970914421442,-0.5039198448272727,-0.08344931497791291,-0.8481352838415483
52,-0.2564258188525637,-0.5470856065244439,-0.1253779193606857,-0.7869075650267692
53,-0.3707412641899796,-0.5747431376052614,-0.161051498887188,-0.7115361238255336
54,-0.48084559228146473,-0.5866675559067278,-0.1890814014115449,-0.6235839308947594
55,-0.5841018282786558,-0.5830386191208301,-0.20830141243734754,-0.5248824100613521
56,-0.6779986652158996,-0.5644320569125272,-0.21780093660639024,-0.4174889401030054
57,-0.7602125332820184,-0.531800957062692,-0.216951489409386,-0.3036390909471149
58,-0.8286653877891799,-0.4864477071689358,-0.20542580527371349,-0.18569475436301214
59,-0.8815767760784377,-0.42998722926372346,-0.1832090553743827,-0.066089428640904
60,-0.9175088827510345,-0.3643024618169082,-0.15060186860500585,0.05272801494242213
61,-0.9354034242181782,-0.2914932365648446,-0.1082150571165506,0.16834972055551223
62,-0.9346094633710484,-0.21381986164101863,-0.05695615846531335,0.27846402596739395
63,-0.9149014382345296,-0.1336428534892204,0.0019918855778724986,0.3809080970778815
64,-0.8764869392494045,-0.05336035476126144,0.06719939333978484,0.4737167501785503
65,-0.8200040223524359,0.024655168513429415,0.137025243168064,0.5551662892558697
66,-0.7465081030216574,0.09811934113374382,0.2096579317424548,0.6238123104556077
67,-0.6574487335173195,0.16489581929456976,0.28316136568753386,0.678520576370103
68,-0.5546368152906885,0.223052236619126,0.35552423911134196,0.7184902353321925
69,-0.44020303474754385,0.27091073703323826,0.4247117560665419,0.7432688511016958
70,-0.31654852737027894,0.30709181371700034,0.4887183943360189,0.7527589114752042
71,-0.18628896723286853,0.3305503433481085,0.5456203769803014,0.7472156953809475
72,-0.05219344141331428,0.3406029026849805,0.5936265215321727,0.7272365916877482
73,0.08288040232016217,0.33694567526484964,0.6311261735320566,0.6937421739481805
74,0.21605335410342297,0.31966249407856806,0.6567330003801982,0.6479495383683459
75,0.34449215342668443,0.2892228155624383,0.6693235215407405,0.5913386024080308
76,0.46547586744438924,0.24646967486565824,0.6680693795009011,0.5256122338490529
77,0.5764595182953284,0.19259792572940695,0.6524625093898438,0.4526512306535305
78,0.6751334097482202,0.12912331410022965,0.6223325399910576,0.3744652967442953
79,0.7594767099742654,0.05784316663611688,0.5778559506990784,0.29314125489571763
80,0.8278039894072604,-0.019210312268473195,0.5195567130093373,0.2107898028627188
81,0.878803586947887,-0.09982295374040848,0.448298356314151,0.1294921511138803
82,0.9115668798674178,-0.18165640880034783,0.3652676108519004,0.051247879303296995
83,0.9256077576420503,-0.2623093402806191,0.2719499903137212,-0.022074686017427292
84,0.9208718420115118,-0.33938047101494706,0.17009787762709216,-0.08878433708011657
85,0.8977352487875693,-0.4105318882300465,0.06169186479599073,-0.14740795653080285
86,0.8569929450459738,-0.473550995419516,-0.051103733293725806,-0.19672558380154437
87,0.7998370119061936,-0.5264095347132035,-0.16599012471929778,-0.23579871637409808
88,0.7278253717639221,-0.5673181740964066,-0.28058685937290656,-0.2639911587608148
89,0.6428417734175718,-0.5947752630188962,-0.39248694314728416,-0.280981921676566
90,0.5470480432001602,-0.6076085042532119,-0.499312910268752,-0.2867698757348818
91,0.4428297996677256,-0.6050084657257736,-0.598772490098758,-0.28167007300620095
92,0.3327369889107501,-0.5865530590740478,-0.6887125119363026,-0.26630186068421047
93,0.2194207231982349,-0.5522223368193447,-0.7671697321146876,-0.24156911863072011
94,0.10556799433289099,-0.5024032016743136,-0.8324173410080594,-0.20863315151001635
95,-0.006164117390181578,-0.4378838735993008,-0.8830060116477043,-0.16887895159694874
96,-0.11321310857412659,-0.3598382164911023,-0.9177984839316108,-0.1238757155067966
97,-0.21317299381559532,-0.26980028043272825,-0.9359968356277623,-0.07533264286438077
98,-0.3038519950074894,-0.16962966090804696,-0.9371617696365888,-0.025051163681681213
99,-0.38332456044210905,-0.06146850715586093,-0.9212234418811895,0.025125169023690372
100,-0.4499764395929268,0.052308777866435785,-0.888483560911663,0.07336182630717196
101,-0.5025417153101364,0.1691519188812609,-0.8396087037241553,0.11788416917710237
102,-0.5401308981846858,0.2863958498249748,-0.7756150071210499,0.15702671988502048
103,-0.5622494129330976,0.4013249943213554,-0.6978446048558423,0.1892795658885141
104,-0.5688060481981341,0.5112391611719036,-0.6079343825911334,0.21333069652773318
105,-0.560111193107612,0.6135194275473825,-0.5077778103542331,0.22810317553545947
106,-0.5368649399876475,0.7056923796142154,-0.3994807810567471,0.23278618329440529
107,-0.5001353863899523,0.7854911179232711,-0.2853125295733726,0.2268591179844169
108,-0.4513277147277663,0.8509115121189779,-0.16765282624292877,0.21010812053503597
109,-0.39214485820211564,0.9002623044980905,-0.04893672851355596,0.18263458020818862
110,-0.32454077159015154,0.9322078118230417,0.06840176741011006,0.14485538086981348
111,-0.2506675096256315,0.9458021558681619,0.1819858080728121,0.09749485747108669
112,-0.17281746953763025,0.9405141609629892,0.2895501393457791,0.04156864269534635
113,-0.0933622739962805,0.9162422861442369,0.3889926222697822,-0.02164021014458342
114,-0.014689853266819014,0.8733192047468094,0.4784215670790332,-0.09061224522680836
115,0.06085867125221853,0.8125058992683126,0.5561977496089883,-0.16362899840034661
116,0.13105069680272632,0.7349753977990036,0.6209701075131586,-0.23881583924189684
117,0.19382087422873823,0.6422865338010574,0.6717042715415222,-0.3141891926911274
118,0.24732537654508563,0.536348357200632,0.7077032656291651,-0.3877069584916309
119,0.28999032350773524,0.4193760555071411,0.7286199042575717,-0.45732086269799466
120,0.3205531331246312,0.29383945326262306,0.7344606216326706,-0.5210294231818916
121,0.3380957504286319,0.16240534134227938,0.7255806795417834,-0.5769301917227785
122,0.34206890955624897,0.027875039922141465,0.7026709140235141,-0.6232699494197482
123,0.33230681207906676,-0.10688128348268644,0.6667363899066009,-0.658491579491534
124,0.30903184693139674,-0.23899193954687942,0.6190675316539883,-0.681276420893624
125,0.2728492290934698,-0.3656510445240266,0.5612044838359037,-0.6905810156267431
126,0.22473168911340602,-0.4841842080592758,0.494895620363695,-0.6856672994383511
127,0.1659945971957035,-0.5921109808642334,0.4220512642363019,-0.6661254464426145
128,0.0982621476418234,-0.6872025421541723,0.34469379545558976,-0.6318887590170273
129,0.023425455832847025,-0.7675332247913995,0.26490541109603993,-0.5832401906868003
130,-0.05640637498196127,-0.8315246287668141,0.1847748561482448,-0.5208102967021677
131,-0.13896098122700784,-0.877981257185153,0.10634446536632824,-0.4455666195014546
132,-0.22186187736631505,-0.906116818732526,0.031558844433265565,-0.3587947289462032
133,-0.3026905086110216,-0.9155705714791997,-0.03778352635108717,-0.2620713448176428
134,-0.3790496460197883,-0.9064133290651181,-0.1000745597946015,-0.15723016640352744
135,-0.44862651599411313,-0.8791430057094547,-0.15393560209568935,-0.046321216160292944
136,-0.5092540604591095,-0.8346698347308091,-0.19825028139893425,0.06843533313718113
137,-0.558968768560812,-0.7742916499439993,-0.23219035887345008,0.18469973970427847
138,-0.5960636044105475,-0.6996598640867674,-0.2552339550755295,0.30006646307059365
139,-0.6191346761940517,-0.6127370072468564,-0.2671757183581018,0.4121198226293972
140,-0.627120446838749,-0.515746895428341,-0.2681287067080318,0.5184901943642461
141,-0.6193324715450964,-0.4111186797785472,-0.2585179644932828,0.6169093797805605
142,-0.5954768582285372,-0.3014261761246497,-0.23906598591547792,0.7052637989003858
143,-0.5556658780367754,-0.1893239886536428,-0.21077046221663245,0.7816442103430958
144,-0.5004193988411663,-0.07748201799416532,-0.1748749047373503,0.8443907447645896
145,-0.43065606882182716,0.03148001925163407,-0.13283291588039936,0.8921321512161514
146,-0.347674433630204,0.13505643620975433,-0.08626704039044096,0.9238182965175094
147,-0.2531244227201837,0.23091620748349448,-0.03692326610149514,0.9387451220456003
148,-0.14896988199299627,0.3169588911626017,0.013377646995311632,0.93657144635785
149,-0.03744305486595784,0.39136446586365353,0.06279075059668693,0.9173272012434092
150,0.07900788337432148,0.4526358622577959,0.1094980979494901,0.8814128981971474
151,0.19777695761095482,0.4996331534697861,0.1517592176975055,0.8295903367541314
152,0.3161627672249662,0.5315985792670819,0.18795956791005805,0.7629647802965328
153,0.4314335701202232,0.5481718098269854,0.2166557176304501,0.6829590335462
154,0.5408934733829828,0.5493951002961573,0.23661608605091158,0.5912800538190134
155,0.6419480968463441,0.5357082412016778,0.2468561817431817,0.4898789103432998
156,0.732168085756683,0.5079334656907174,0.24666742343553666,0.38090506802415186
157,0.8093488990403992,0.46725072617180213,0.23563878614310452,0.2666561099600387
158,0.8715653891203534,0.4151639939201919,0.21367069796133614,0.14952412337959653
159,0.9172198156312144,0.3534594595760462,0.18098080897316784,0.03194005374241882
160,0.9450820956100721,0.28415671460706005,0.13810145958216344,-0.08368262043142344
161,0.9543212828281842,0.20945416868451602,0.08586888600504708,-0.19500352504018792
162,0.9445274841718041,0.1316701011735537,0.025404410359914864,-0.2998089925857747
163,0.91572365603769,0.05318085299664445,-0.041911933490518916,-0.3960623340821524
164,0.8683669727499125,-0.023642264693571016,-0.11447469455214418,-0.48194957025035656
165,0.8033397158476691,-0.0964957380404829,-0.190492399284579,-0.5559195259177456
166,0.7219298913619295,-0.16320469703193088,-0.2680320693527086,-0.6167173328384505
167,0.6258020354777204,-0.22178029381986802,-0.34506775372925785,-0.6634105508667765
168,0.5169589109777619,-0.2704721543337553,-0.4195318619629824,-0.6954073014346451
169,0.3976950215705981,-0.30781457009773106,-0.4893680113373627,-0.7124660060193919
170,0.270543073039657,-0.3326652560139794,-0.5525840587201052,-0.7146965307875979
171,0.13821468409526305,-0.34423568820637074,-0.6073039792263415,-0.702552751671635
172,0.003536791548510887,-0.34211224910682664,-0.6518172786402568,-0.6768167664756993
173,-0.13061469956640578,-0.3262676394707089,-0.6846246842767366,-0.6385751869360151
174,-0.261382402647075,-0.29706226309982686,-0.7044789482092132,-0.5891881388474265
175,-0.38599442707167353,-0.25523554356592865,-0.7104197153483479,-0.5302517775685298
176,-0.5018292138694596,-0.2018873868110651,-0.701801553800734,-0.4635552849840408
177,-0.6064766502413945,-0.13845025277445114,-0.6783144126796334,-0.391033448402759
178,-0.6977939762150691,-0.06665253691083307,-0.6399959589223736,-0.31471602857869785
179,-0.7739551260219569,0.011525817336042965,-0.5872354450643328,-0.23667520043123924
180,-0.833492309618431,0.09390435688182726,-0.5207689693490987,-0.15897239423441234
181,-0.8753288320808803,0.17815852077470817,-0.44166620281072755,-0.0836058759779576
182,-0.8988023656053137,0.2618799810560978,-0.35130886974135567,-0.012460383035811928
183,-0.9036781251339712,0.3426393971082307,-0.2513614729828766,0.052739924189726006
184,-0.8901516483390405,0.4180499948530144,-0.14373494864814615,0.11047402092709191
185,-0.858841137607494,0.48583035895760784,-0.030544111369129878,0.159461029498918
186,-0.8107695794045946,0.5438648434202753,0.0859400934154227,0.1986907686513987
187,-0.7473371085420311,0.5902600631478769,0.20334238316327302,0.22744709111830713
188,-0.6702843251760393,0.6233960249848376,0.3192377287162246,0.24532344368305165
189,-0.5816474948447373,0.6419705887386864,0.43120742090878994,0.2522302818626907
190,-0.4837067610012029,0.6450361137899021,0.5368952537570927,0.24839417819596638
191,-0.37892867037212197,0.6320273407684756,0.6340624593745363,0.2343486737813124
192,-0.26990444983927603,0.6027797757002114,0.7206400581679913,0.21091713189637423
193,-0.1592855759823441,0.5575380805430761,0.7947773493101523,0.1791880549920774
194,-0.04971824241281736,0.4969542232525489,0.8548853594544552,0.14048351701627276
195,0.056221645995025715,0.4220753962199612,0.8996741898692595,0.09632153710601223
196,0.15609133947603243,0.33432196773921324,0.9281833506003921,0.048373373830929434
197,0.2476404145924819,0.23545598069007867,0.939804341257273,-0.0015831524638239836
198,0.3288647899786288,0.12754094964866675,0.9342949273273022,-0.05171310129456047
199,0.39805425801152133,0.012893926225663412,0.9117847638708351,-0.10017533987159054
200,0.45383236849978137,-0.10596900287492575,0.8727722300096585,-0.14517364173822855
201,0.49518769401163404,-0.22639245466116398,0.8181125525568642,-0.18500663642374468
202,0.5214957239800914,-0.34564526211082874,0.748997510122217,-0.21811531922708657
203,0.5325308707797681,-0.46098619973715244,0.6669272147903906,-0.24312689174661709
204,0.5284683196584461,-0.5697303042853095,0.5736746619151528,-0.25889379631980736
205,0.509875709507341,-0.6693141545209217,0.4712439149128985,-0.2645269288180272
206,0.47769488658873305,-0.7573584968538098,0.36182294681093674,-0.25942216121866984
207,0.433214222132534,-0.8317266664253795,0.24773228988178236,-0.24327947436838132
208,0.3780322209487801,-0.890577354737149,0.13137074577455765,-0.21611418812412742
209,0.3140133659819096,-0.932410412410769,0.015159478648723357,-0.17825997593343618
210,0.24323733761853056,-0.956104545847694,-0.09851414879675147,-0.13036355888236872
211,0.16794291171569004,-0.9609459651861784,-0.20735163273028798,-0.07337118508612905
212,0.09046797262345087,-0.9466472631119285,-0.30919594527036043,-0.008507208735234695
213,0.013187173637596805,-0.9133560442568833,-0.4020804403093473,0.06275471608979613
214,-0.06155116505620779,-0.8616530771589028,-0.4842728713031736,0.1387271236009712
215,-0.13148731322416646,-0.7925399987924866,-0.5543134673815671,0.21755003253164076
216,-0.19450995722141914,-0.7074168591106808,-0.6110461631538116,0.297237027442254
217,-0.24871207397703635,-0.6080500434682666,-0.6536422487706487,0.3757249785658716
218,-0.29244143065794176,-0.4965313480068144,-0.6816158958818767,0.4509261586584004
219,-0.3243444248231864,-0.37522920118131425,-0.6948312173848077,0.5207814512965048
220,-0.34340214863753554,-0.2467332181796331,-0.6935007292508568,0.5833133136543126
221,-0.3489577575159722,-0.11379343922172774,-0.6781752960050149,0.6366771588081568
222,-0.34073444348501697,0.0207442664514092,-0.6497258523073851,0.6792098580525698
223,-0.31884355106166595,0.15400505492703173,-0.6093173963011271,0.7094741317117389
224,-0.2837826226148137,0.28315258916963815,-0.5583759408958147,0.7262976958362877
225,-0.23642341474412312,0.4054555018262273,-0.4985492822181922,0.7288061595508752
226,-0.17799018080884804,0.5183512192632547,-0.4316625957895088,0.7164488205169923
227,-0.11002876100916366,0.6195055928014368,-0.35966999683213813,0.68901668021703
228,-0.0343672541924373,0.7068668875313718,-0.28460329835614656,0.6466521922299406
229,0.04693074100911929,0.7787128193315951,-0.2085192669346036,0.589850460603389
230,0.1316191393581655,0.8336895032788317,-0.13344670972338235,0.5194518167658193
231,0.21732730084005059,0.870841377241333,-0.06133472651145799,0.4366259169103025
232,0.301621419580014,0.8896313880866347,0.005996572569052505,0.3428477121099211
233,0.3820678189987141,0.8899509690510816,0.06690164872560961,0.23986584535611166
234,0.45629655191311996,0.8721195894109874,0.11995027716443302,0.12966421821759927
235,0.5220636939818196,0.8368739153835287,0.1639624372462681,0.014417640200900889
236,0.5773107490008941,0.7853468777596144,0.19803648684766834,-0.10355737809681939
237,0.6202196543488695,0.71903719075506,0.2215699292945381,-0.22185550500912873
238,0.6492619826368212,0.639770101774428,0.23427227004486492,-0.33803786513653966
239,0.6632410786716196,0.5496503673742865,0.236169661514878,-0.44968837675413686
240,0.6613260456343899,0.45100864133977936,0.22760124301522117,-0.554469783649524
241,0.6430766965654463,0.34634262172444175,0.20920729345607958,-0.6501780210652292
242,0.608458811798054,0.2382544309647257,0.18190952200688906,-0.7347935943339469
243,0.5578492843038245,0.1293857936234547,0.14688402105261011,-0.8065287203624896
244,0.49203098698699566,0.02235262771614649,0.10552759158055625,-0.8638690845805228
245,0.4121774525087776,-0.08031932332048153,0.059418318901692344,-0.9056091967971674
246,0.3198277108359349,-0.176256220393194,0.010271422152323545,-0.9308804853691595
247,0.2168518760354775,-0.2632936918361928,-0.04010847931246564,-0.9391714463219184
248,0.10540830572910617,-0.3395288086303475,-0.08987744873309668,-0.9303393581928054
249,-0.012106631716819284,-0.4033651931205158,-0.1372033704313942,-0.9046132795783997
250,-0.1331149610489085,-0.453550156873611,-0.1803168234455856,-0.8625882595580369
251,-0.2549182978533254,-0.48920296496097143,-0.21756037613451817,-0.8052109060545306
252,-0.3747623410969567,-0.5098335478956832,-0.24743502708581772,-0.7337566684580592
253,-0.48990307670012434,-0.5153512231017782,-0.2686425893637205,-0.6497993932493389
254,-0.5976730629102323,-0.5060632391141546,-0.28012291722628113,-0.555173899902934
255,-0.6955461632383413,-0.48266321141936946,-0.2810850043743802,-0.4519324943646062
256,-0.7811991283035138,-0.4462097725542615,-0.2710311373152459,-0.342296484674481
257,-0.8525685032430899,-0.39809600444037363,-0.24977346266166228,-0.22860388421120081
258,-0.9079014505418161,-0.3400104518168773,-0.2174425187577191,-0.1132545795791342
259,-0.9457992264148449,-0.27389072627622385,-0.17448748512354786,0.0013456999011436932
260,-0.9652522285821928,-0.2018708955463108,-0.12166811275679033,0.11284124727526684
261,-0.9656657399442093,-0.12622400767959463,-0.0600385090650878,0.21898072064121601
262,-0.9468757211854661,-0.04930122083820597,0.009076842152069359,0.31766864684748053
263,-0.9091542500310138,0.026530906612261096,0.0841142478869485,0.4070128424844714
264,-0.8532044596809704,0.09895336605764937,0.16330839935197167,0.4853666119825967
265,-0.7801450875335887,0.16575628427286554,0.2447354664298088,0.5513647142252056
266,-0.6914850012523218,0.22489757596612486,0.3263606265855591,0.6039522454485253
267,-0.5890883161844811,0.27455716945510583,0.4060888468716779,0.6424057634253955
268,-0.4751309499652371,0.3131854242271068,0.4818176522740514,0.6663461715909698
269,-0.3520496710842286,0.3395445063620336,0.5514905598588727,0.6757430870348553
270,-0.2224848830150615,0.3527416660317087,0.6131498373640315,0.6709106280387976
271,-0.08921853962208776,0.35225356606327723,0.6649872575912585,0.6524947698063629
272,0.04489129286064586,0.3379410367372647,0.705391565915633,0.6214526259091143
273,0.17697762990317456,0.31005387391459194,0.7329914563263652,0.5790242125653893
274,0.3042318788834321,0.26922554919108144,0.7466929597333736,0.5266974382113833
275,0.42396962353455125,0.21645795575856702,0.745710284148929,0.4661672273158179
276,0.5336932794095679,0.15309656562027177,0.7295893064247115,0.39928983089861914
277,0.6311500954518483,0.08079661645054774,0.6982230955282127,0.3280334931866956
278,0.7143840927741039,0.0014811736228485528,0.6518590434080788,0.25442673138474636
279,0.7817806825688005,-0.08270788094211738,0.5910973864592439,0.18050554150323755
280,0.832102886941737,-0.16946470160577826,0.5168811133149296,0.10826086620385922
281,0.8645182948481694,-0.25637879295882054,0.43047746787613084,0.039587650154333354
282,0.8786161150297037,-0.3409972898084152,0.33345146483812416,-0.02376323527496571
283,0.8744139331828555,-0.42088863103475915,0.2276320333025993,-0.0802289918663982
284,0.8523540354329426,-0.4937060174269705,0.11507158743513612,-0.12847371872386115
285,0.8132894182009895,-0.5572490462304867,-0.002000013028289449,-0.16742109384839576
286,0.7584598593216082,-0.6095219580598985,-0.1212260093903819,-0.1962801036477127
287,0.6894586704637575,-0.6487870140046712,-0.24017658156252825,-0.21456318847879524
288,0.6081909804328021,-0.6736116401516772,-0.356404677261447,-0.22209636556799991
289,0.5168246070921073,-0.682908130407742,-0.46750248234255093,-0.21902109471611603
290,0.4177347572715472,-0.67596488261161,-0.5711571639366302,-0.20578786195259682
291,0.3134439446265397,-0.6524683528990476,-0.665204533987629,-0.18314166648925456
292,0.2065586312488787,-0.6125151439012018,-0.7476793301153992,-0.15209980166479745
293,0.09970417705022866,-0.5566138878710952,-0.8168608922422202,-0.11392251591763602
294,-0.0045402803791459445,-0.4856768401281394,-0.8713131251165043,-0.07007732027503974
295,-0.10370539452378147,-0.4010013549458648,-0.9099177759837231,-0.022197869877094323
296,-0.19549204858221406,-0.3042416687797194,-0.9319002197538135,0.027961515374766793
297,-0.27782716676508723,-0.1973716582326268,-0.9368471270598123,0.07857451529323192
298,-0.3489135197759113,-0.08263946633069225,-0.9247155890631648,0.12779340227776412
299,-0.40727229900847794,0.03748490511930611,-0.8958334818223546,0.17380025660102855
300,-0.45177741742091254,0.16036776220035487,-0.8508910673278268,0.21485748182703016
301,-0.4816807042868586,0.2832742240875158,-0.7909240426106539,0.2493563151511427
302,-0.49662739083485824,0.4034335358410135,-0.717288457347347,0.27586207747286057
303,-0.49666152841344985,0.5181055853396315,-0.6316281189339013,0.29315498973395054
304,-0.48222123413868234,0.6246469881597979,-0.5358352871736871,0.3002654934356474
305,-0.4541239146559251,0.7205751120673295,-0.4320056239852911,0.2965031515040168
306,-0.41354187028513123,0.8036284610858984,-0.3223885028517613,0.2814783673442509
307,-0.36196892312775464,0.8718219266609795,-0.20933389466264152,0.2551163409666991
308,-0.3011789376641682,0.9234955380958964,-0.09523712838610376,0.21766287694786735
309,-0.23317730534276798,0.957355503117345,0.01751712535695299,0.16968186480367517
310,-0.16014664058767392,0.9725065182051309,0.12661028347091657,0.11204446294409137
311,-0.08438808013929915,0.9684745425170542,0.22984334543422666,0.04591022747045288
312,-0.008259687086877132,0.945219463544297,0.32518715808041543,-0.02729936859781537
313,0.06588646737339511,0.9031373312330667,0.4108282367070458,-0.10593438664781706
314,0.1357669392994725,0.8430520940350844,0.4852090417508076,-0.18815602764613476
315,0.1992276675538836,0.7661970288308964,0.547061749993119,-0.2719814169869137
316,0.2543013009698673,0.6741863104883108,0.5954347225729713,-0.3553324615478294
317,0.2992596358284309,0.5689774096724602,0.6297110548999328,-0.43608756572856766
318,0.33265982633080043,0.4528252333835774,0.6496187913152935,-0.5121349176991626
319,0.3533831883503291,0.3282291259567406,0.6552325951088047,-0.5814260136698478
320,0.3606656040073896,0.19787402386881325,0.6469668770821587,-0.6420280778303246
321,0.35411874683789557,0.06456720130310167,0.6255605979612491,-0.6921740589853158
322,0.3337415792036105,-0.06882784853950935,0.5920541663153566,-0.7303089412876792
323,0.2999218193121893,-0.1994587816010783,0.547759049107915,-0.7551311944709149
324,0.2534273286211599,-0.32455137599495776,0.4942208917201122,-0.7656283064484403
325,0.19538762514494012,-0.4414744761790861,0.4331771037914678,-0.7611054851815605
326,0.12726597788487,-0.5478013258550056,0.36651000255333366,-0.7412067837606872
327,0.05082277600119808,-0.6413657976145157,0.29619671314036866,-0.7059280885576604
328,-0.03192891253221122,-0.720312154674567,0.2242571029897824,-0.6556216104821591
329,-0.11877447975140752,-0.7831371410630021,0.15270107297005972,-0.5909917288433424
330,-0.20735433046563556,-0.828723387328817,0.08347654021610534,-0.513082250876938
331,-0.2952244270042672,-0.8563633345005395,0.01841942651057854,-0.42325536234067473
332,-0.3799193011370748,-0.8657731142349572,-0.040793087996911115,-0.3231627504263071
333,-0.4590159436606794,-0.8570960720308987,-0.09268487151685978,-0.21470957446375
334,-0.5301969572458293,-0.8308958768343662,-0.13601764851033712,-0.10001213766654751
335,-0.5913113736881606,-0.7881394179527496,-0.1698213908471559,0.01864972994056563
336,-0.6404315923357167,-0.7301699425216348,-0.1934175386135942,0.13888443517164628
337,-0.6759049908162386,-0.6586711275558326,-0.20643447998595882,0.2582432856570663
338,-0.6963988899231366,-0.575623003884735,-0.20881491677525219,0.3742767345757412
339,-0.700937718400046,-0.4832508494774676,-0.20081494863849342,0.48459084577275985
340,-0.6889314163190032,-0.3839683418389116,-0.1829949193607902,0.5869026116506104
341,-0.6601943329783032,-0.2803163990379322,-0.1562022777582062,0.6790927827306716
342,-0.614954111346816,-0.17489924305344107,-0.1215469083861985,0.7592549273983948
343,-0.5538503001719703,-0.0703192849266594,-0.08036957827793217,0.8257395316043978
344,-0.4779226907428586,0.030887542922662325,-0.03420432058854661,0.8771920689440733
345,-0.388589631578713,0.12631439653593424,0.01526427009650172,0.912584118597131
346,-0.28761682460590776,0.21374251655881077,0.06624772677931151,0.9312367784378432
347,-0.17707734444735496,0.2911951484154861,0.11690317800724152,0.9328358090224478
348,-0.0593038423350217,0.35698505420963145,0.1653843184276301,0.917438146456469
349,0.06316590762416943,0.4097544471327939,0.2098925668450714,0.8854696333314306
350,0.18764879445093008,0.4485063712674109,0.24872709111727145,0.837714031766204
351,0.3113800283056186,0.47262676598105474,0.280332406984813,0.775293595771809
