,0,1,2,3
26,0.6111837132436502,-0.6598529280545382,-0.3602152675395571,0.2475753280013185
27,0.56620787284683,-0.6337739786466338,-0.46623931268355373,0.24568290950949703
28,0.5149354883656492,-0.5952167171974854,-0.5653903571938309,0.24676354346319188
29,0.458922166956068,-0.5443961837277597,-0.6560261794747326,0.2503055965470678
30,0.39977069548044747,-0.48181061268942915,-0.7366679310825013,0.25566048550674175
31,0.3390892633371922,-0.40823575400525186,-0.8060301627448874,0.2620637658789438
32,0.27845018960319556,-0.32471241261325845,-0.8630465170396271,0.2686597298267635
33,0.21935019401137762,-0.23252745686832488,-0.9068905028164639,0.27452885110826075
34,0.16317320708966002,-0.13318870833798413,-0.9369908843164862,0.27871733919356934
35,0.1111566457299038,-0.028394277962410452,-0.9530413470114978,0.2802680074064465
36,0.06436198830810833,0.08000294757113371,-0.9550042392819791,0.2782516231658058
37,0.023650370588857772,0.19003484352792088,-0.9431083308054249,0.2717978928942115
38,-0.010336207117545737,0.2996606813931331,-0.9178406714547882,0.260125240360966
39,-0.03718761640774057,0.4068118530233137,-0.8799327751001995,0.24256856500814372
40,-0.05673199193589337,0.5094376234301591,-0.8303414875171009,0.21860421549618797
41,-0.06903565152917596,0.6055508223683588,-0.7702250233274134,0.18787148210207835
42,-0.07439658555437001,0.6932723830526017,-0.7009147704620373,0.150189998011077
43,-0.07333172050054071,0.7708736612877305,-0.6238835592614684,0.10557254181140785
44,-0.06655832093624334,0.8368155194712408,-0.540711174627623,0.054232849077298584
45,-0.05497004370354058,0.8897832360793158,-0.453047951637001,-0.003411833080431359
46,-0.03960829466088041,0.9287164005168669,-0.36257733623619837,-0.06674358136116185
47,-0.021629658052726458,0.9528330731654779,-0.27097831209555046,-0.13495201720759747
48,-0.002270268655945186,0.9616476281540133,-0.17988859196582582,-0.20704777136338054
49,0.017191925282926304,0.9549818484178069,-0.09086944708788375,-0.2818809154297554
50,0.03547600660541987,0.9329690052604397,-0.0053730020144728136,-0.3581639555120409
51,0.05133701139263827,0.8960508238802483,0.0752872441841728,-0.4344988643805112
52,0.06360389684306984,0.8449674080011881,0.1499619942450972,-0.5094075225241202
53,0.07121554731314282,0.7807403666233652,0.2176872517101897,-0.5813648477406999
54,0.07325386092048236,0.7046495497961685,0.27770048275103976,-0.6488338197968255
55,0.06897303347788311,0.6182039541788087,0.32945150687370894,-0.7103015530809338
56,0.05782425343013492,0.523107499200495,0.3726079161762161,-0.7643155374570559
57,0.03947513847141912,0.4212204974198311,0.4070549608224823,-0.8095191565774464
58,0.013823378687388033,0.3145177451931234,0.43288997730337697,-0.8446856040625881
59,-0.018995800979096755,0.2050442394805378,0.45041157240623314,-0.868749350988854
60,-0.05860858811664049,0.09486958159906894,0.4601039062062429,-0.8808343722743499
61,-0.10440800515026408,-0.013957842361467979,0.4626165385780234,-0.8802784135324703
62,-0.15556570554540364,-0.11945581259666038,0.4587404126903838,-0.8666526719855471
63,-0.21104987903373187,-0.21975129089418938,0.4493806429891301,-0.8397763728617642
64,-0.26964884347233375,-0.3131204837437673,0.4355268519665151,-0.799725843705353
65,-0.3299997537584429,-0.3980250124404691,0.41822185767194914,-0.7468378202505243
66,-0.3906217250725715,-0.4731433479581319,0.3985295510294651,-0.6817068557235963
67,-0.4499525519823484,-0.5373967874352149,0.37750281770287586,-0.6051768472482003
68,-0.5063881095439534,-0.5899693856827603,0.35615235313848775,-0.5183268349444445
69,-0.5583234499166438,-0.6303214057829524,0.33541719171376316,-0.4224513678375677
70,-0.6041945600201432,-0.6581960138410416,0.31613772236703147,-0.3190358624079971
71,-0.6425197236611027,-0.673619110273517,0.2990318949398881,-0.20972750127113907
72,-0.6719394359341114,-0.6768923594988882,0.284675235483582,-0.09630232806605993
73,-0.6912538485036507,-0.6685796473323184,0.27348518716386777,0.01937071252766187
74,-0.6994567808743195,-0.6494873566152234,0.26571017873782515,0.13536796593366104
75,-0.695765413593146,-0.620639002638479,0.26142369778998653,0.2497506113811969
76,-0.6796448825259367,-0.5832449070040354,0.2605235141762538,0.3606046459370922
77,-0.6508271163752012,-0.5386677083272782,0.2627360637785331,0.4660803851122045
78,-0.609323399428387,-0.4883846076595768,0.26762586715685743,0.5644305671548764
79,-0.5554302946878746,-0.4339473232644388,0.27460972543825624,0.6540461811441868
80,-0.48972872524782746,-0.37694078153853355,0.28297531015962746,0.7334891933221087
81,-0.41307618001500035,-0.3189415971732094,0.2919036479750048,0.8015214204222515
82,-0.3265921794463043,-0.2614773954929349,0.3004948980885505,0.85712889123719
83,-0.23163730368319146,-0.20598800333569453,0.307796732605256,0.8995411460415159
84,-0.1297862451560074,-0.153789482568241,0.3128345599365786,0.9282450450872252
85,-0.022795496435880525,-0.10604190370977731,0.3146427807504617,0.9429927892202913
86,0.08743358187888634,-0.06372165813187743,0.312296236018337,0.9438039944890735
87,0.1988954524839551,-0.027598988429820587,0.3049409982692736,0.9309618050131774
88,0.3095238961061767,0.001778719164692938,0.2918236704558769,0.9050031708557957
89,0.41723728215064787,0.024097485603440827,0.2723183915634328,0.8667035566948129
90,0.5199845411594187,0.039280897143571,0.2459508034088671,0.8170564793068821
91,0.615790744696962,0.04748779928163124,0.21241830761647926,0.7572483940255662
92,0.7028012048260619,0.049103620950909976,0.17160603367482352,0.688629559422873
93,0.7793230385870623,0.044725586694868036,0.12359804598683508,0.6126816028333665
94,0.843863202046129,0.03514223100132305,0.06868343725399478,0.5309825847235298
95,0.8951620820949484,0.021307774726575995,0.007357084400727909,0.445170415486877
96,0.932221840218692,0.004312054889185929,-0.059685021678253125,0.35690551269092746
97,0.95432882829829,-0.014653187234408088,-0.13155582336312924,0.26783359931482587
98,0.9610695390828327,-0.03433076168415397,-0.20719243409681756,0.17954953384047642
99,0.9523397097488063,-0.05343626083441182,-0.28537624708762116,0.0935630314909689
100,0.9283463621179008,-0.07069705209611785,-0.36475746956245547,0.01126708328604125
101,0.8896027335645282,-0.08489099882086464,-0.44388352208444826,-0.06609019273402837
102,0.8369162242069853,-0.09488388251127379,-0.5212306408540913,-0.1374296239300125
103,0.771369654413943,-0.09966453217515821,-0.5952379354249295,-0.2018604406680191
104,0.6942962878205658,-0.0983767247214058,-0.6643430870643174,-0.25869469925284694
105,0.6072492249662392,-0.09034700222742337,-0.7270188258051842,-0.307456378843032
106,0.5119659076489848,-0.07510765565591601,-0.7818092982978064,-0.34788499617275126
107,0.4103285908211123,-0.05241424755850138,-0.8273654345851635,-0.37993372035309025
108,0.30432173446106797,-0.02225718538747601,-0.8624784400499321,-0.40376210827945613
109,0.1959873400069164,0.015132991248877792,-0.8861105786234574,-0.4197237157756019
110,0.08737930286896485,0.05928678552067529,-0.8974224739741687,-0.4283489671971225
111,-0.019482126879859146,0.1095033913214932,-0.8957962353537245,-0.4303237836181302
112,-0.12265468978550353,0.16486465911107262,-0.8808538121397562,-0.4264645740136789
113,-0.22031621530657852,0.22425506216451707,-0.8524700935059046,-0.41769028243975964
114,-0.3108034788465781,0.28638719100640303,-0.8107803943276941,-0.4049922549113206
115,-0.39264690624442455,0.349832160628807,-0.7561821023434699,-0.38940274074776526
116,-0.46460031965668913,0.4130541870812644,-0.6893304014467714,-0.371962873349975
117,-0.5256650435589751,0.4744484804185818,-0.6111281283529204,-0.35369098397399684
118,-0.575107830847435,0.5323815125820011,-0.5227099612548131,-0.3355520888980582
119,-0.6124722232054015,0.5852326538251968,-0.42542127597866763,-0.31842935581260967
120,-0.6375831231697898,0.6314361314495867,-0.32079213419471525,-0.3030983002061143
121,-0.6505445236189549,0.6695222509271268,-0.21050698624711353,-0.29020438839551893
122,-0.6517305095204998,0.6981568323541232,-0.0963707752283274,-0.2802446325610837
123,-0.6417698125197832,0.7161778543243232,0.01972778353456342,-0.27355365702279344
124,-0.621524357202082,0.7226283618042703,0.13585490455456817,-0.27029459674415185
125,-0.5920623846991979,0.716784782875657,0.25007152431988255,-0.27045506167665906
126,-0.5546268710990664,0.6981799091191194,0.36047326510166344,-0.2738482673018473
127,-0.5106000715983326,0.6666199232511396,0.46522964741430817,-0.2801192959708083
128,-0.4614651137166176,0.6221950022143937,0.5626216458486111,-0.28875631883049496
129,-0.40876563190075393,0.5652831806902323,0.6510767226781902,-0.29910647768334436
130,-0.3540644798067503,0.49654732507060206,0.7292005342837758,-0.31039600336450685
131,-0.29890257440332024,0.41692523720548635,0.7958045855557467,-0.3217540352577745
132,-0.24475891739314992,0.32761307653139454,0.8499292050498222,-0.33223950825503384
133,-0.19301280455951406,0.2300424542827903,0.8908613263798117,-0.3408703912991303
134,-0.1449091734348711,0.12585171028778797,0.918146686358953,-0.34665449773533225
135,-0.10152795570568778,0.016852027450256046,0.931596184669023,-0.34862104367229574
136,-0.06375819515875086,-0.09501083217891271,0.9312862900393855,-0.3458521075596432
137,-0.03227756742242427,-0.20769827605123262,0.9175535206070738,-0.33751314283772815
138,-0.007537797418008446,-0.3191231327694655,0.8909831677964515,-0.3228817158726822
139,0.010243682139203486,-0.4271953609447117,0.8523925702233636,-0.30137368297772316
140,0.021085648809290286,-0.5298681309747612,0.8028093734294389,-0.27256608212585093
141,0.025238567970727654,-0.625183183513391,0.7434453295206984,-0.23621609545648548
142,0.023173778180096694,-0.7113143833307419,0.6756662951308975,-0.19227553587431143
143,0.015566694120025926,-0.7866084287240671,0.6009591740121489,-0.1409004225155619
144,0.003274490258673879,-0.8496217436229798,0.5208966198425621,-0.08245533283655004
145,-0.012691130241776788,-0.8991526704082788,0.4371003638652894,-0.017512350489869766
146,-0.03119535091325376,-0.9342681939997955,0.351204059573226,0.053155435291667
147,-0.05101500396227942,-0.9543245592011778,0.26481654219864187,0.12858578480594074
148,-0.07087575525550523,-0.9589812903834438,0.17948638417630594,0.20764428695917092
149,-0.08949072637019695,-0.9482082817220292,0.09666858949053345,0.2890461004293285
150,-0.105599530518465,-0.9222857934527299,0.017694210897295976,0.371381972166487
151,-0.11800668794653951,-0.881797360857973,-0.056256404049655866,0.4531479371984427
152,-0.12561840153327722,-0.827615793715611,-0.12417612745261117,0.5327780068279638
153,-0.12747671439162062,-0.7608826105228994,-0.18524882523545047,0.6086790722874083
154,-0.12279013728668292,-0.6829814098445628,-0.2388620121566282,0.6792671898011395
155,-0.11095992297203552,-0.5955058267346485,-0.2846141395925245,0.7430043723714752
156,-0.09160127487394895,-0.5002228517651398,-0.3223164043959481,0.798434994517829
157,-0.06455890615472148,-0.39903240057636746,-0.35198910568749625,0.8442209191933605
158,-0.029916508834040234,-0.2939241103385072,-0.37385271368928097,0.879174481162903
159,0.012000152265316422,-0.18693240391761912,-0.38831394722727103,0.9022885076847454
160,0.06062664334980006,-0.08009090130932059,-0.3959472809996155,0.9127626242964838
161,0.11516971978036758,0.024612729889769876,-0.3974724170297359,0.9100251792525438
162,0.1746234296395476,0.12528040782684927,-0.393728354074417,0.8937502226201203
163,0.23779109340698815,0.220144717466577,-0.38564477167219113,0.8638690927158897
164,0.30331263885563253,0.3076064697464308,-0.374211509945242,0.8205762906062244
165,0.36969663147742604,0.3862678593077436,-0.3604469706241689,0.764329459662465
166,0.43535621820279946,0.4549604528693217,-0.34536628797085805,0.695843428315831
167,0.4986480989963429,0.512767370517746,-0.32995011978382216,0.616078416724925
168,0.5579135597140585,0.5590391677709446,-0.31511488848237856,0.5262226485451716
169,0.611520542470178,0.5934030835920898,-0.3016852609256142,0.4276697439153506
170,0.6579056981591898,0.615765484664361,-0.2903695942058866,0.3219913958267237
171,0.6956153605494776,0.6263075050676443,-0.28173899474496616,0.2109059461078807
172,0.7233444026892338,0.6254740488231856,-0.27621054165912007,0.09624357652988
173,0.7399719837601475,0.613956486405747,-0.27403511500521416,-0.02009108743846927
174,0.7445932668450805,0.5926695312005137,-0.275290147982569,-0.13615809993999933
175,0.7365462835848215,0.5627229241626454,-0.2798774925344184,-0.2500221428831325
176,0.7154332380475377,0.5253886810975399,-0.2875264533612698,-0.35979237664087954
177,0.6811356764621935,0.48206476390257336,-0.2978019095392768,-0.4636612732682206
178,0.633823098462532,0.43423612216246493,-0.31011730917796204,-0.5599415367811923
179,0.5739547454698712,0.38343411258580823,-0.32375219424914914,-0.6471002613019181
180,0.5022744688531038,0.3311953394251705,-0.33787379313220445,-0.7237895446853557
181,0.41979875040515474,0.27902096839071977,-0.35156211058958836,-0.7888728609569269
182,0.32779811625339395,0.2283375494581681,-0.3638378515568491,-0.8414465973920507
183,0.22777234839187666,0.1804603408592021,-0.373692438683343,-0.8808562788309617
184,0.12142005153449503,0.1365600585500123,-0.38011932595141334,-0.9067071299666836
185,0.010603273121209511,0.09763388432533887,-0.38214577341666656,-0.9188687627133917
186,-0.10269200242383261,0.06448145380497511,-0.3788642321232807,-0.9174739169976517
187,-0.21639856075699293,0.037686415608283536,-0.3694624939946123,-0.9029113259408036
188,-0.32841286077173376,0.017604008440212537,-0.3532517888718524,-0.8758129169094271
189,-0.4366410723543942,0.004354947195122333,-0.32969205921979017,-0.8370356948515082
190,-0.5390451569459223,-0.0021742535282990305,-0.298413711158111,-0.7876387803984668
191,-0.6336878955488605,-0.0023245558114213805,-0.2592352267294662,-0.7288561893114868
192,-0.7187757920966121,0.003348523473437226,-0.2121761245450168,-0.6620660391981233
193,-0.792698829669811,0.01409367181446125,-0.1574648716134699,-0.588756951604527
194,-0.8540661316963191,0.028987866622146252,-0.0955414753792429,-0.5104924806109672
195,-0.9017366781793515,0.0469651396257713,-0.0270546186188359,-0.4288744414130892
196,-0.9348443457571397,0.06684925236654607,0.04714666246900667,-0.34550603306161115
197,-0.9528166770863483,0.087389414475178,0.12602661834183898,-0.26195564810313676
198,-0.9553869362934642,0.1072980979707604,0.2083814702744356,-0.17972223840668114
199,-0.9425991693269862,0.12528994646891695,0.29286273532278445,-0.10020306161563407
200,-0.9148061569728141,0.1401207493141376,0.37800466912616765,-0.024664567604087285
201,-0.8726603199014725,0.15062544798753158,0.46225519642382457,0.045782899287687986
202,-0.8170978051684801,0.15575416576294665,0.5440096072424799,0.11020600647980398
203,-0.7493161478974976,0.15460530090622782,0.6216462223649211,0.1678644859735759
204,-0.6707460563926751,0.14645479750502335,0.693563176819495,0.21822199678650683
205,-0.5830180098484258,0.130780804433736,0.7582154361537388,0.2609515927566648
206,-0.4879244816866076,0.10728304958683305,0.8141511480745751,0.2959357287166457
207,-0.3873787053123612,0.0758963904302754,0.8600464420107538,0.32326087634419515
208,-0.28337098019944823,0.03679814976758111,0.8947378210910412,0.34320695689880526
209,-0.17792357271586723,-0.009590996316460376,0.9172513441960081,0.3562319281483595
210,-0.0730452966141218,-0.0626126470537845,0.9268278688669266,0.3629519838257706
211,0.02931313808348769,-0.12138272441223136,0.9229437171797272,0.3641179329124459
212,0.12730194203389208,-0.1848096772385866,0.9053262339973881,0.36058842020990567
213,0.21921221270553354,-0.25161842185106653,0.873963827685657,0.35330072669463364
214,0.3035121070677834,-0.32037945081542807,0.8291102144629238,0.34323994614806336
215,0.37887837526972956,-0.38954240756654357,0.7712827258442837,0.3314073720882529
216,0.4442225273905041,-0.4574733077735925,0.7012546807380711,0.3187889451916871
217,0.4987110406333671,-0.5224944918506477,0.6200419661690368,0.3063246058111345
218,0.5417791638796474,-0.5829263192411779,0.5288841098335786,0.2948793690432576
219,0.5731380365783997,-0.6371295659436642,0.42922026031197136,0.28521689179503323
220,0.5927750055287343,-0.6835474634729785,0.32266061350527653,0.27797623368278335
221,0.6009471920607112,-0.7207463206985107,0.21095393370593044,0.2736524281052567
222,0.598168529230581,-0.7474536997347363,0.09595191194537853,0.27258137864682713
223,0.5851906497598768,-0.7625931725903008,-0.020428819433908757,0.2749294816654103
224,0.5629781565627227,-0.7653147652710058,-0.1362461405406845,0.28068825140925885
225,0.5326789450730129,-0.7550202985318171,-0.24957245529808425,0.28967409245100617
226,0.4955903668004823,-0.7313829569711687,-0.3585343364531298,0.3015332289661995
227,0.4531221236426918,-0.6943605576445634,-0.4613508894503858,0.31575166485135797
228,0.4067568599931384,-0.644202142403893,-0.5563699517258405,0.3316699163134093
229,0.3580094727171418,-0.5814476809640975,-0.6421012967037599,0.3485021327303708
230,0.30838618633207865,-0.5069208402319751,-0.7172460845910954,0.36535910547953504
231,0.2593444415885189,-0.4217149455289018,-0.7807218931619362,0.38127456100864654
232,0.21225462012647775,-0.3271724267830506,-0.831682768857757,0.3952340463231191
233,0.16836457665824803,-0.2248582034016075,-0.8695338590542325,0.4062056445298913
234,0.1287678745316988,-0.1165276113698509,-0.8939403172876701,0.4131717069266022
235,0.09437652248957039,-0.004089611437112339,-0.9048303113654917,0.41516075767743066
236,0.06589889245566996,0.11043386532910388,-0.9023921062018363,0.41127871817807815
237,0.04382336324131658,0.2249514817347646,-0.887065335427285,0.4007386110456951
238,0.028408086589379017,0.33734794213509245,-0.8595267148229739,0.3828879379912312
239,0.01967711371234157,0.4455302490230957,-0.8206705830099235,0.35723298081717936
240,0.017422956429965414,0.5474736719316209,-0.7715847773370035,0.323459349088495
241,0.021215491310611234,0.6412663368704473,-0.7135224625575166,0.2814481898166449
242,0.03041695204622727,0.7251513760882975,-0.64787062398905,0.2312875815029928
243,0.044202598757419886,0.7975656355046046,-0.5761160131270934,0.17327875445006818
244,0.061586506976994596,0.8571740192897295,-0.49980939028818344,0.10793690839011372
245,0.0814517873759274,0.9028986557702352,-0.4205289444423153,0.03598653397869961
246,0.10258443319402202,0.9339421935221558,-0.3398437841299532,-0.04164871682919968
247,0.1237098986958515,0.9498046781200533,-0.2592783849629197,-0.12386142852778106
248,0.1435314411537817,0.9502936150431316,-0.1802788489487524,-0.2093807709181668
249,0.16076921265430785,0.9355269888801128,-0.10418177956492589,-0.2967973553556511
250,0.17419906760275664,0.9059291791622917,-0.03218650547673055,-0.3845920384691556
251,0.18269005768981228,0.8622198846929536,0.03466870313778396,-0.47116801067570596
252,0.185239618144159,0.8053963369024233,0.0955258862543682,-0.5548854200907454
253,0.18100550653580952,0.7367092443851885,0.14972169180234565,-0.6340977139565824
254,0.16933363678286317,0.6576330613885517,0.1967964252916105,-0.7071888312290113
255,0.14978105431692992,0.5698313089147349,0.23649769130709677,-0.7726103527358645
256,0.122133420995825,0.4751177949316343,0.2687786046694545,-0.8289177100817045
257,0.08641651724390148,0.37541467707097986,0.29379068677140197,-0.8748045714063866
258,0.04290142057080487,0.2727083847579343,0.31187169680725624,-0.9091345608468997
259,-0.007896819736519123,0.16900446617384357,0.3235287749571105,-0.9309695281941811
260,-0.06522702636764122,0.06628244763874919,0.32941739188243047,-0.9395936643526417
261,-0.12811610443867874,-0.033548211600468766,0.3303167032074828,-0.9345328548874081
262,-0.19538930391975215,-0.128690017424124,0.327101996402448,-0.9155687758320855
263,-0.2656960638528859,-0.21749619703743933,0.32071498844346247,-0.8827473602991083
264,-0.3375408241225837,-0.2985054000333863,0.3121327840468755,-0.8363813982416782
265,-0.4093180615433377,-0.37047153477075145,0.3023363348959515,-0.7770471716830887
266,-0.47935069634488203,-0.4323880539456807,0.29227924935893995,-0.7055751704197903
267,-0.5459309255740001,-0.48350614326538877,0.2828577895410736,-0.623035075114142
268,-0.6073624737734751,-0.5233464202598161,0.27488285846943344,-0.5307153323323852
269,-0.662003210242996,-0.5517039126620423,0.2690547256667512,-0.4300977760669653
270,-0.7083070673080907,-0.5686462533968508,0.2659411657312422,-0.3228278694113125
271,-0.7448642057424568,-0.5745051978588014,0.26595959368812383,-0.2106812453972187
272,-0.7704384115642886,-0.5698617346355078,0.26936367513022325,-0.09552731496721911
273,-0.7840007719583391,-0.5555252190209993,0.27623477121084195,0.02070921955309174
274,-0.7847587655265591,-0.5325071056371449,0.28647845138896505,0.13608805702545038
275,-0.7721800113069277,-0.5019899885908935,0.2998261736842289,0.24869327909378974
276,-0.7460100493435158,-0.4652927715696619,0.3158420964563117,0.35667269745467023
277,-0.7062836698827004,-0.4238328833011898,0.33393485082625135,0.4582756595033961
278,-0.6533294649522707,-0.3790865235876886,0.353373972230414,0.5518884430838178
279,-0.5877674412813656,-0.33254796996180436,0.3733105665596758,0.6360664301303233
280,-0.5104997031535753,-0.28568899382255275,0.3928016740155321,0.709562327621305
281,-0.42269438365228224,-0.2399194272645088,0.4108376950710384,0.7713498005176378
282,-0.3257631686464214,-0.19654988794714012,0.42637216027768027,0.8206419928577579
283,-0.2213329156607664,-0.15675761015270595,0.4383530612257332,0.8569045371675563
284,-0.11121201556019872,-0.1215562471746478,0.44575491540447937,0.8798627857573027
285,0.0026477248708539625,-0.09177040548211181,0.4476107141807927,0.889503137027192
286,0.1181927900916698,-0.06801554738105459,0.44304290125243,0.8860684721479666
287,0.2333122737105335,-0.050683759273865925,0.4312925488242334,0.8700478589196032
288,0.3458837623717112,-0.03993573063984049,0.4117459399431468,0.842160816760187
289,0.4538197006286926,-0.035699128358265886,0.3839578269167339,0.8033365662691604
290,0.5551131381110964,-0.037673386026398664,0.34767071602513383,0.754688805469069
291,0.6478817734911002,-0.045340762647967464,0.30282962583784173,0.6974866597544644
292,0.7304092495376279,-0.05798336365300111,0.2495918779613669,0.6331225412075328
293,0.8011827189463909,-0.07470566372560901,0.18833160220153763,0.5630777231263787
294,0.8589257900463907,-0.09446192923362333,0.11963876986098121,0.4888864856638944
295,0.9026260727109099,-0.11608781174458485,0.04431270592291853,0.4120997172052191
296,0.9315566751047173,-0.1383352763628546,-0.036649830225602975,0.33424886286402233
297,0.945291148067235,-0.1599099421524782,-0.12207176857854196,0.25681109614389885
298,0.9437115323601872,-0.1795098489053547,-0.21061769759555893,0.18117655283150758
299,0.9270093307902755,-0.1958646265700843,-0.3008201954857248,0.1086184085422883
300,0.8956793982389513,-0.20777403174134854,-0.39110992817624946,0.04026650451954267
301,0.8505069136755192,-0.21414483003584567,-0.47984882035444815,-0.02291486773927777
302,0.7925477650790155,-0.21402504360100916,-0.5653655246707368,-0.0801445212951375
303,0.7231028367383391,-0.2066346484163963,-0.6459923517566912,-0.1308368871788719
304,0.6436868347343884,-0.19139189482574878,-0.7201027817464281,-0.17460923545360618
305,0.5559924169342212,-0.1679345346642979,-0.7861486575871492,-0.2112834885944796
306,0.4618505053396038,-0.1361353666728058,-0.8426961621462253,-0.24088264977460505
307,0.363187748399155,-0.09611165540522132,-0.8884597049789753,-0.26362200541056724
308,0.26198216672334723,-0.04822813394550157,-0.9223328900756775,-0.27989539349500236
309,0.16021805593969962,0.006906536436948774,-0.9434158018826102,-0.29025695351453923
310,0.05984123422993131,0.06844981013020174,-0.9510379318052042,-0.29539888700984795
311,-0.03728429090088525,0.13534159908370286,-0.9447761691941535,-0.2961258572504335
312,-0.12941720149834593,0.2063265461894736,-0.9244673970099814,-0.2933267395916165
313,-0.21497632339166103,0.27998171119369397,-0.8902153601208291,-0.28794449878925976
314,-0.2925737741078785,0.3547490104499103,-0.8423916103853308,-0.280945014267006
315,-0.3610430329247329,0.428971628231414,-0.7816304739693717,-0.2732856979635291
316,-0.41946129041237035,0.5009335130015036,-0.7088181292743463,-0.26588475136716067
317,-0.46716557923039087,0.5689009896437802,-0.6250760249053755,-0.2595918886505425
318,-0.5037623442696765,0.6311654602835766,-0.5317390028135274,-0.2551613119730656
319,-0.5291302745485952,0.6860861334904567,-0.43032861877048956,-0.25322766407982683
320,-0.5434163874865308,0.7321317152096536,-0.32252226755330043,-0.2542856038542674
321,-0.5470255240877192,0.7679200149383999,-0.21011882079712527,-0.2586735545052662
322,-0.5406035769907903,0.7922544669880922,-0.09500156894298054,-0.2665620640311524
323,-0.5250149282066657,0.8041566380502997,0.020900676986101985,-0.2779470962994741
324,-0.5013147158297391,0.8028938869816601,0.13565342448114986,-0.292648441592593
325,-0.47071667552906576,0.7880014584260072,0.24735635845676912,-0.31031330108191846
326,-0.4345574100733762,0.7592984257616887,0.35418229948998,-0.33042496381800907
327,-0.3942580258621144,0.7168970476021845,0.45441436379006395,-0.35231636090856233
328,-0.3512841373165698,0.6612052620212575,0.5464804719221784,-0.3751881530017475
329,-0.3071052765197503,0.5929222098680295,0.6289844185545539,-0.3981308872651409
330,-0.2631547558070582,0.5130268488480991,0.7007327997516064,-0.42015065180169503
331,-0.22079101488401,0.4227598892579215,0.7607571955056448,-0.4401975616328451
332,-0.18126144192699087,0.32359944617773806,0.8083311207839068,-0.45719633340201116
333,-0.1456695911034161,0.21723095748934748,0.8429813855067622,-0.4700781477851578
334,-0.11494662874667048,0.10551205845281386,0.8644936394255922,-0.4778129607425053
335,-0.08982772933659246,-0.009566771760713022,0.8729120184888507,-0.47944140820128417
336,-0.07083401328782463,-0.12592487132255173,0.8685329515034952,-0.47410545398314696
337,-0.05826047460660769,-0.24143636208315178,0.8518933262129356,-0.46107695769419005
338,-0.052170191381966935,-0.3539763603107144,0.8237533488686395,-0.4397833872488231
339,-0.052394949747354536,-0.46146733909332327,0.7850745576558517,-0.40982996853886344
340,-0.058542246481703725,-0.561924544335786,0.7369935648474066,-0.37101765082460053
341,-0.07000847098938548,-0.6534993878266652,0.6807922025041233,-0.3233563685927438
342,-0.08599790815427341,-0.7345197887506171,0.6178648294799782,-0.267073196368558
343,-0.10554705352069273,-0.8035265081030804,0.5496836214168004,-0.20261511941334417
344,-0.12755359519773887,-0.8593046169336566,0.4777627087921026,-0.1306462772384543
345,-0.1508092962716871,-0.900909356824926,0.4036220498938772,-0.05203967508354318
346,-0.17403591038881847,-0.9276857866093903,0.32875192535480474,0.032136502509764964
347,-0.19592318409370146,-0.9392817596947073,0.2545789186507428,0.12063770562315357
348,-0.21516794447779275,-0.9356539377962118,0.18243420336891963,0.2120665598268512
349,-0.23051324110898613,-0.9170667153835614,0.11352489422360303,0.3049006126601814
350,-0.24078650783420408,-0.8840841005777152,0.04890913638904179,0.3975236560613402
351,-0.24493573297616567,-0.8375547683573714,-0.010524491161610736,0.488259901895543
