,0,1,2,3
59,0.7791239167760946,0.2552660665856704,-0.10256624814405275,0.5632808556120203
60,0.8334881595298752,0.2621716817994195,-0.13661691756445205,0.4667968669787239
61,0.8757385754247097,0.2620859445806246,-0.175008682813586,0.3657387949154898
62,0.904825858511072,0.2558242748496116,-0.21741126919522175,0.2618710487898464
63,0.9199528706722193,0.24435295303716564,-0.2633209177494281,0.15697275037266203
64,0.9205951503918637,0.22875791677787413,-0.31206809176098393,0.052800480027046584
65,0.906515283322774,0.21021066354701795,-0.36283000445134544,-0.04894799181977255
66,0.8777707649488612,0.18993217111590682,-0.41464769200280155,-0.14666814955210797
67,0.8347151422245855,0.16915579580401083,-0.46644723636340596,-0.23888056383021727
68,0.7779923831310449,0.14909013214119637,-0.5170646321806677,-0.3242593875835654
69,0.7085245866150692,0.13088281614655348,-0.5652736945144536,-0.4016568795495395
70,0.6274933063451016,0.11558622803766502,-0.6098163211814588,-0.47012341869005947
71,0.5363149161559563,0.10412599948893739,-0.6494343578107792,-0.5289225858610695
72,0.4366105891546697,0.09727315685326765,-0.6829022666448066,-0.5775410120547259
73,0.3301715926672977,0.0956206369189198,-0.7090597730371266,-0.6156928223158843
74,0.21892071431060958,0.09956479819484897,-0.7268436572164273,-0.6433186378229689
75,0.10487072768504911,0.10929242127504273,-0.7353178734227576,-0.6605792323042554
76,-0.009919122789687068,0.12477354979657346,-0.7337012136766249,-0.6678440696178212
77,-0.12338759128448049,0.14576037246421325,-0.7213917883932625,-0.6656750737220659
78,-0.23351580560161833,0.17179219038075483,-0.697987669488636,-0.6548060973297605
79,-0.3383705028511514,0.20220635644164997,-0.663303131761161,-0.6361186584362127
80,-0.4361451099062276,0.2361549188029311,-0.6173800329746028,-0.6106146021135938
81,-0.5251977067065744,0.2726265523226751,-0.5604939896486958,-0.5793864163116839
82,-0.6040849878456447,0.3104732241536399,-0.4931551312178962,-0.5435859831679158
83,-0.6715914367575728,0.3484409158140004,-0.41610334684830436,-0.5043925802410649
84,-0.7267530447572539,0.3852036172237344,-0.3302980735564639,-0.46298095837593556
85,-0.7688750412519315,0.41939972108045404,-0.23690280802763336,-0.4204903143309008
86,-0.7975432483098592,0.44966988078111386,-0.13726465436992158,-0.37799494712808446
87,-0.812628828799803,0.4746953535468796,-0.03288934274209532,-0.3364773381053422
88,-0.8142863586394513,0.4932358335579041,0.07458773369368699,-0.2968043271426193
89,-0.8029453163180246,0.5041657882147796,0.18343381651957436,-0.2597069732482784
90,-0.7792952427667262,0.506508343945404,0.29185368348606777,-0.22576458878763095
91,-0.7442649778895233,0.499465825474781,0.39802635611674225,-0.19539332564427447
92,-0.6989965228550814,0.4824461327685482,0.5001427687754426,-0.16883957135343736
93,-0.6448142060707241,0.4550842409742253,0.5964435277010263,-0.14617828679338682
94,-0.5831899424441848,0.41725822811921887,0.6852558828762222,-0.1273162875765992
95,-0.5157054673510126,0.3690993701221438,0.7650290512670744,-0.11200034212942567
96,-0.4440124964244394,0.3109959894871328,0.8343670665920255,-0.09982983385979272
97,-0.3697918081824336,0.24359089922809785,0.8920583874806944,-0.09027361596698574
98,-0.29471226751018653,0.1677724432467324,0.9371015712917997,-0.08269057835367546
99,-0.2203908036528527,0.08465929458274374,0.9687264131442366,-0.07635334951856802
100,-0.14835432680313948,-0.0044206703320582245,0.9864100566249799,-0.07047447468202522
101,-0.08000451337926046,-0.09795695396996301,0.9898877015601282,-0.06423434679267023
102,-0.016586313076765835,-0.19428787093022284,0.9791576622621373,-0.05681012111646236
103,0.04083906728863454,-0.29163610288801806,0.9544806636632092,-0.047404817986381825
104,0.09141606475912825,-0.3881475401974007,0.9163733994306572,-0.035275812656306464
105,0.1345110398851166,-0.4819324895774804,0.8655965121875943,-0.01976192620540837
106,0.16972257341009575,-0.571108264348362,0.8031372880012662,-0.0003083667081409114
107,0.19688557149310668,-0.6538421348615847,0.7301874821207195,0.02351117546365543
108,0.2160691288885152,-0.7283936030951518,0.6481168074940088,0.05197590167755995
109,0.22756825822676424,-0.793154977237994,0.5584427190762389,0.0852032830410481
110,0.23188974908545185,-0.8466892592208957,0.4627972128813407,0.1231388741962525
111,0.22973256900616304,-0.8877644196809282,0.36289142704570576,0.1655508805870408
112,0.22196335627795566,-0.9153832192876153,0.2604788812107985,0.2120296742430997
113,0.20958767772677336,-0.928807840655363,0.1573182191223302,0.2619923251059009
114,0.19371783083430588,-0.9275787186425871,0.05513632681950617,0.3146920847480599
115,0.17553805561040056,-0.9115270956630691,-0.044407314993864966,0.36923263030182596
116,0.15626808561344446,-0.8807809792985237,-0.13975422046203556,0.42458675178070443
117,0.13712600776333558,-0.8357643382969433,-0.2294776606734683,0.47961904891047963
118,0.11929141612826835,-0.7771895360593042,-0.3123099022602775,0.5331120970567179
119,0.10386983531698867,-0.7060431639413396,-0.38716531637619317,0.5837954485590372
120,0.09185935473002556,-0.6235655961042663,-0.4531588563582941,0.6303767581436966
121,0.08412035659793002,-0.5312247393088376,-0.509619518664589,0.671574261082247
122,0.08134913994416085,-0.43068459122170066,-0.556098526916763,0.7061497919531997
123,0.08405614140170005,-0.3237693460363942,-0.5923721099404153,0.7329415113258105
124,0.09254933474537702,-0.21242389341735465,-0.6184388783201515,0.7508955079940965
125,0.10692325708414457,-0.09867164331410586,-0.6345119368520401,0.759095465598684
126,0.12705396427115898,0.015429327063771203,-0.6410059990837191,0.7567896241149356
127,0.15260006490413022,0.12783076843630164,-0.638519891692455,0.7434143277777847
128,0.1830098251714224,0.23653834706866952,-0.6278149477589807,0.7186135300891114
129,0.21753417971706246,0.3396542866633838,-0.6097898863064177,0.6822537216933425
130,0.2552453306178383,0.43541756332125064,-0.5854528583740929,0.6344338557885898
131,0.2950604713561065,0.5222407137277977,-0.5558914053597677,0.5754899656947408
132,0.3357700390056814,0.5987424009759263,-0.5222411218035911,0.5059942972771871
133,0.3760697791098777,0.6637749874799661,-0.48565384109426735,0.42674891196885517
134,0.414595806932612,0.7164464876579137,-0.4472661681490817,0.338773850858906
135,0.44996176846943675,0.7561364113959108,-0.4081691678709277,0.24329008339167182
136,0.48079714686650843,0.7825051593279465,-0.3693799825557921,0.14169759234811763
137,0.5057857261991487,0.7954967889435532,-0.33181609636115816,0.03554906678575473
138,0.5237032157928818,0.7953351325620651,-0.29627289188394285,-0.07348021648990134
139,0.5334530546900365,0.7825134102718216,-0.26340505471972353,-0.1836256472683832
140,0.5340994571041758,0.757777639017955,-0.23371227886910054,-0.29306891754536085
141,0.5248968247706435,0.7221042892268635,-0.20752961165266703,-0.3999752231240767
142,0.5053147394046679,0.6766727789728385,-0.1850226543023672,-0.5025311748861717
143,0.47505785587032,0.6228335193081704,-0.1661877067282373,-0.598982543096627
144,0.4340801414909931,0.5620723299545414,-0.15085681535735346,-0.6876709590515431
145,0.38259304610230815,0.49597212950475383,-0.13870755469347362,-0.7670687205848217
146,0.32106733750696803,0.426172866540266,-0.12927724960221773,-0.8358108908995662
147,0.2502284942070788,0.35433069612890034,-0.12198122942012095,-0.8927239428495355
148,0.1710457077487998,0.28207741913051876,-0.11613459975234718,-0.9368502816446929
149,0.08471470671718985,0.21098118933429028,-0.1109769259288788,-0.9674680760233304
150,-0.007365230620091902,0.14250945604026527,-0.10569914586057963,-0.9841059388507739
151,-0.10361956167507808,0.07799504826384403,-0.09947197140783037,-0.9865521201582943
152,-0.2023314154926535,0.018606222866630884,-0.09147499783379137,-0.9748580058381249
153,-0.3016784134465091,-0.0346786052588928,-0.08092572146927239,-0.9493358503724443
154,-0.39977250900912553,-0.08109085465580712,-0.06710766686719721,-0.9105508087851991
155,-0.494701902233459,-0.12008603053089276,-0.04939684645307551,-0.8593074681151219
156,-0.5845740290103455,-0.1513519273906687,-0.027285817446053004,-0.7966312088087191
157,-0.6675585941310282,-0.17481062367871808,-0.000404661589622185,-0.7237448483408081
158,-0.7419296114999703,-0.1906142694667536,0.03146170853051505,-0.6420411301088892
159,-0.8061054346912165,-0.1991348262392008,0.06836041905631869,-0.5530517175151096
160,-0.8586858059700522,-0.200948071358595,0.11016207588948954,-0.45841343378934507
161,-0.8984850208357348,-0.19681232505369647,0.15655705539723824,-0.3598325505649996
162,-0.9245603964089598,-0.18764249109197573,0.20705679813404698,-0.2590479709926032
163,-0.9362353433627154,-0.1744801203431831,0.2610001296947525,-0.15779417525006986
164,-0.9331164698498423,-0.1584603062570495,0.3175645024913897,-0.057764797180329217
165,-0.9151042888553337,-0.14077630037067385,0.3757819241210564,0.039422319520725335
166,-0.8823972540818207,-0.12264279235696879,0.43455921530697145,0.1322577780833205
167,-0.8354890100815187,-0.10525883142196532,0.4927021262608344,0.21937025144430838
168,-0.7751589059224575,-0.08977137325954497,0.548942737631603,0.29955240261716165
169,-0.7024559841914819,-0.07724041910590494,0.6019694835914097,0.3717825288453059
170,-0.6186768145862878,-0.06860667116183022,0.6504590623323929,0.43524146401178326
171,-0.5253376898534493,-0.06466256284511208,0.6931094451713383,0.48932439301553704
172,-0.42414183772937186,-0.06602743466630845,0.728673160992421,0.5336473590380184
173,-0.3169424224880633,-0.07312751920546423,0.7559900188236511,0.5680483766381762
174,-0.20570221074101855,-0.08618127441620872,0.7740184383490626,0.5925831971393852
175,-0.09245085578451709,-0.10519046643334454,0.7818645859933167,0.6075159044878934
176,0.020759188906508408,-0.12993725469439768,0.778808562244205,0.6133046463981351
177,0.13189708485846707,-0.1599873772483132,0.764326952962423,0.6105829240178793
178,0.2389973041812881,-0.19469937652554403,0.7381111419509823,0.6001369706179258
179,0.3402015768103157,-0.2332396495613651,0.7000808819642125,0.5828798432923173
180,0.4337981053157225,-0.2746029556455012,0.6503927341884086,0.5598229290500438
181,0.5182571318350825,-0.3176378724325252,0.5894431092552654,0.5320456260980786
182,0.5922620326144552,-0.3610765622802891,0.5178657730309361,0.5006640011208235
183,0.6547352265872359,-0.4035680972627775,0.4365238145498096,0.46679924300318526
184,0.7048583126164485,-0.44371449680640435,0.3464962082229505,0.43154673228568236
185,0.7420859922884755,-0.48010855863231544,0.2490592345145483,0.39594652376331446
186,0.7661534879406159,-0.5113725135275489,0.145663149376834,0.3609559976486979
187,0.7770773251404812,-0.536196508714161,0.03790460973837713,0.3274253737202404
188,0.7751495111569419,-0.5533759239252409,-0.07250453265240285,0.29607670444987183
189,0.7609253020494424,-0.5618465487897869,-0.18377136632841654,0.2674868692697917
190,0.7352049068699243,-0.5607166992048276,-0.29405820791363946,0.24207498529555765
191,0.6990096242669016,-0.5492954228457937,-0.40152021156877543,0.2200945327005462
192,0.6535530408827278,-0.5271160380620538,-0.50434343424177,0.2016303685160527
193,0.6002080390396773,-0.49395436380689506,-0.6007824770937916,0.18660067407519737
194,0.5404704604172889,-0.44984112815820804,-0.6891968309985523,0.17476375189158883
195,0.4759203503048983,-0.3950681861798305,-0.7680850827050415,0.1657294607492316
196,0.4081817616753795,-0.3301883308003009,-0.8361161874266024,0.15897495639909937
197,0.3388821284556224,-0.25600863924465916,-0.8921570820836509,0.15386429258757572
198,0.2696122222653013,-0.1735774583922678,-0.9352959995165476,0.1496713360386359
199,0.2018876864875227,-0.08416529124172822,-0.9648609455980626,0.14560536203904711
200,0.13711309638300126,0.010760000519200313,-0.9804329158259439,0.14083862664103325
201,0.07654942524074528,0.10956311983260378,-0.9818535528592119,0.13453515899422214
202,0.021285706036751922,0.21047569584990475,-0.9692270785172703,0.12587998428619354
203,-0.027784431945864774,0.31163428315586233,-0.94291646975344,0.11410797505470674
204,-0.06998079880521163,0.4111211045053086,-0.9035339847123423,0.09853153656955116
205,-0.10484883951089007,0.5070065712546025,-0.8519262788377004,0.07856636038166667
206,-0.13216572687345435,0.5973925676285908,-0.789154478837614,0.05375452829913972
207,-0.15194024602937753,0.6804554617989005,-0.7164697010116818,0.0237843157733924
208,-0.16440652307608486,0.7544878090741598,-0.6352846071004168,-0.011493872705737103
209,-0.17001180734089955,0.8179377402987822,-0.5471416828333902,-0.0520559051966999
210,-0.16939866792713473,0.8694450811732872,-0.45367899949304885,-0.09769701913095932
211,-0.16338210685527282,0.90787332437839,-0.35659427526058773,-0.1480298513578887
212,-0.1529222197532669,0.9323366742548702,-0.25760808951572733,-0.20248751260548659
213,-0.139093147422978,0.9422215009691782,-0.15842711876903348,-0.26033168744872165
214,-0.12304915490559853,0.9372016747091251,-0.06070825717542494,-0.32066561073827904
215,-0.1059887465540684,0.9172473972230695,0.03397554220018456,-0.3824516445560202
216,-0.08911777429968246,0.8826273043313774,0.12416691631094184,-0.4445330593402814
217,-0.07361252056249569,0.8339037750531636,0.20855250843918857,-0.5056595119170955
218,-0.06058373650263531,0.7719215467153995,0.28598751276665485,-0.5645156146019621
219,-0.0510425905733507,0.6977898968116095,0.35551580709506125,-0.6197519058145388
220,-0.04586943227527559,0.6128588074779493,0.4163852454620357,-0.6700174659223225
221,-0.04578620289427623,0.5186896734331395,0.46805780428329913,-0.7139933740223693
222,-0.051333230681812815,0.41702124551585135,0.5102144045206194,-0.7504261733414193
223,-0.06285103478853359,0.3097316163154181,0.5427543650078408,-0.7781605056449383
224,-0.08046763314400947,0.198797149017038,0.5657895751575878,-0.7961700887385122
225,-0.10409170764526125,0.08624932314664718,0.5796336055073783,-0.8035862455410472
226,-0.13341182905079021,-0.02586948037452172,0.584786098710327,-0.7997232475110537
227,-0.16790178768336955,-0.13555020875574122,0.5819128985550148,-0.7840998081203073
228,-0.20683191836664688,-0.24086033722649872,0.5718224775676386,-0.7564561518318945
229,-0.24928615293772777,-0.3399850224919605,0.5554393121687267,-0.716766188468862
230,-0.29418438510654243,-0.4312652452010346,0.5337749260552592,-0.6652444394024484
231,-0.34030959412890327,-0.513232052632112,0.5078973757079575,-0.6023474877874231
232,-0.3863390492234092,-0.5846361101770057,0.4788999853984588,-0.5287698570338565
233,-0.4308788090502709,-0.6444718867679688,0.44787015200432034,-0.4454343565788135
234,-0.47250064261751373,-0.6919959322417109,0.41585903205958685,-0.353477068480294
235,-0.5097804319309218,-0.7267388504640794,0.38385289502543796,-0.25422727907733067
236,-0.5413370742555137,-0.7485107272259767,0.35274687852468667,-0.14918278370914512
237,-0.5658708841149062,-0.7573999326125099,0.3233218145080226,-0.0399811061980606
238,-0.5822005026095637,-0.7537653797583455,0.2962247117335487,0.07163272434653441
239,-0.5892973541436909,-0.738222481614071,0.2719533816912913,0.18384111135837655
240,-0.5863167474440243,-0.7116232006082401,0.2508455847022951,0.29479074723964294
241,-0.5726247974541934,-0.6750307291101129,0.23307295318348303,0.4026305435407813
242,-0.5478204453426045,-0.6296894678496694,0.21863982304209972,0.5055497616693616
243,-0.5117519729916639,-0.5769910817518515,0.2073869750505966,0.6018154636575302
244,-0.46452754299723215,-0.5184375052338593,0.19900015913312546,0.6898084166120589
245,-0.4065194420651668,-0.45560183963470186,0.19302314904017973,0.7680566195789944
246,-0.33836186110237326,-0.3900881323816709,0.18887495608118246,0.8352656768308208
247,-0.260942205401731,-0.32349104962766034,0.1858707214399399,0.8903453156850271
248,-0.1753860891302443,-0.2573564509154248,0.1832457098843422,0.9324314380804607
249,-0.08303632584225945,-0.1931438460697278,0.18018174585515867,0.9609032010439961
250,0.014573622973728578,-0.13219166174512134,0.17583536805885708,0.9753947392815313
251,0.11575113999812278,-0.07568616923226583,0.1693669324487555,0.9758012705305181
252,0.2186801586706635,-0.02463482819165458,0.15996986703982308,0.9622794578930816
253,0.32146025085053953,0.020155314593894025,0.1468992760492172,0.93524203985543
254,0.42214817515638914,0.0580936636465712,0.12949910555467958,0.8953468747456419
255,0.5188009011011394,0.08881618628235143,0.10722711786246031,0.8434806786558948
256,0.6095190837527266,0.11218938549174617,0.07967697621142365,0.7807378611198661
257,0.692489948418628,0.12830807991566562,0.04659681395329842,0.7083949780291503
258,0.7660285551844292,0.13748709495340417,0.007903751129723253,0.6278814235836296
259,0.8286164488149228,0.14024712435210743,-0.036306075809913615,0.5407470700092584
260,0.8789367597025539,0.13729517001449762,-0.0857522911191071,0.44862763323505256
261,0.9159049047656662,0.1295001054967,-0.13997006078369137,0.35320859302507257
262,0.9386941414285382,0.11786403229438133,-0.19831494618015663,0.25618852601279224
263,0.9467553505066332,0.10349020443138088,-0.2599727684242755,0.15924271899095174
264,0.9398305619623215,0.08754838340460006,-0.3239742918491081,0.06398791749776186
265,0.9179598876956343,0.07123855003476744,-0.3892144097288617,-0.028050968435544638
266,0.881481684095789,0.055753940613143205,-0.4544753975127086,-0.11547143268107993
267,0.8310259300999158,0.04224439090191593,-0.518453691438347,-0.19702051865947767
268,0.7675009699711742,0.031780962643646625,-0.57978955618964,-0.27161793394430017
269,0.6920739298925593,0.025322793495561158,-0.6370989266501406,-0.3383746287089029
270,0.6061452698372617,0.023687053584374812,-0.6890066478031761,-0.39660644804319184
271,0.5113180732689124,0.02752281163631541,-0.7341802950200236,-0.44584259239389346
272,0.4093628035722313,0.03728951290014508,-0.7713637354639865,-0.48582875058007663
273,0.30217836460792397,0.0532406523892145,-0.7994095907183886,-0.5165249027525344
274,0.19175039076038491,0.07541309331387543,-0.817309781097992,-0.5380979229857928
275,0.08010775714474898,0.10362233532727892,-0.8242233729804489,-0.5509092396205475
276,-0.030721658333785068,0.13746388402694731,-0.8195010109388092,-0.5554979328203831
277,-0.13875491361356473,0.17632071590379247,-0.8027052950201647,-0.5525597600602628
278,-0.24209660422009638,0.219376675575858,-0.7736265582979275,-0.5429226986731053
279,-0.3389791257733424,0.2656354886568188,-0.7322936085177189,-0.5275196777183693
280,-0.4277996546196447,0.31394492786588885,-0.678979117601856,-0.5073592372621187
281,-0.5071529866253515,0.3630255356705495,-0.6141994710328139,-0.4834949000673167
282,-0.5758594777454252,0.4115031872671169,-0.5387090225493963,-0.4569940675584776
283,-0.6329874518709918,0.45794467607782574,-0.4534888348749902,-0.4289072581218078
284,-0.6778695786274365,0.5008954227623251,-0.3597301210186591,-0.4002384912263134
285,-0.7101128728255887,0.5389183500820174,-0.25881272974190334,-0.3719175859189874
286,-0.7296021244581328,0.5706329313302123,-0.15227913987564068,-0.34477508788542743
287,-0.7364967295777708,0.5947534103617893,-0.04180453830528127,-0.31952046688960434
288,-0.7312210540878433,0.6101252068115792,0.07083634711321997,-0.2967241378780051
289,-0.7144486204127131,0.6157585605372845,0.18380490808175456,-0.2768037566227769
290,-0.687080557284918,0.6108585336946384,0.295235995928119,-0.26001512710190006
291,-0.6502188917746774,0.5948505755829592,0.40327608466588644,-0.24644793576835988
292,-0.6051353867673329,0.5674009623619252,0.5061213785602526,-0.2360264005508365
293,-0.5532367333118924,0.5284315482995989,0.6020549850428132,-0.2285147930904547
294,-0.496026993012179,0.47812840429029124,0.6894822944469753,-0.2235276646373919
295,-0.43506824881836803,0.4169440695343535,0.7669637494740611,-0.2205444824586196
296,-0.37194046167229844,0.3455932997758371,0.8332442485438388,-0.21892826768067256
297,-0.30820154453898896,0.26504235643631313,0.8872785067377968,-0.21794772015237202
298,-0.24534865411803214,0.17649204136057134,0.9282517939643455,-0.21680222383735354
299,-0.18478166430383325,0.08135483770941267,0.9555955799126522,-0.21464904977610183
300,-0.12776972520732413,-0.01877333508815017,0.9689977366210296,-0.21063201474000193
301,-0.07542172881792947,-0.12214610915565584,0.9684070790938527,-0.20391081384066825
302,-0.028661399287334285,-0.22690363584227424,0.9540321591783324,-0.19369022558192941
303,0.011792395023321106,-0.3311126690769305,0.9263343645552893,-0.1792483886686633
304,0.04543964611189369,-0.4328088200261875,0.8860155098563454,-0.15996337131596164
305,0.07200721267364321,-0.5300399815394341,0.8340002372838768,-0.1353372953146616
306,0.09145066768918603,-0.6209098882439756,0.7714136664895217,-0.10501733767929619
307,0.10394998472659676,-0.7036207708932829,0.6995548448721333,-0.06881301082502547
308,0.10989921808881159,-0.7765140818896608,0.6198666471704819,-0.026709215940375244
309,0.1098904853178383,-0.8381083123775482,0.5339028548746314,0.021125328801891087
310,0.10469270580551218,-0.8871329888929927,0.44329320958677193,0.0743345660050785
311,0.09522568270645747,-0.9225580276156427,0.3497072785002332,0.13237663841850733
312,0.08253023365130935,-0.9436177346017603,0.2548179935932703,0.1945305159084308
313,0.06773517594796864,-0.94982886827678,0.1602657284217729,0.25990760516150185
314,0.05202205152232819,-0.9410023227930042,0.06762375753674267,0.32746810847804386
315,0.03658853379363206,-0.9172481441136227,-0.02163409593354393,0.3960417745744541
316,0.02261149157840482,-0.8789737510970954,-0.10616287808212801,0.4643525693352188
317,0.011210693149672754,-0.8268753974774136,-0.18477231811921632,0.5310466908498013
318,0.003414116549578766,-0.7619230734361088,-0.25644846237969565,0.5947232634738192
319,0.00012579059727924058,-0.6853392034319576,-0.3203706595242449,0.6539669723556194
320,0.002097025803150035,-0.5985716462039656,-0.37592354615840173,0.707381844753695
321,0.009901807240035865,-0.5032616397180351,-0.422703808345723,0.7536253489710372
322,0.023917014529490632,-0.40120745492100895,-0.46052162568976646,0.791441966794696
323,0.04430801016822338,-0.29432462452120045,-0.48939683752517177,0.8196954013874576
324,0.07101999956948919,-0.18460369412001806,-0.5095500019749463,0.8373986095437057
325,0.10377541789843397,-0.07406650089051985,-0.5213886449303738,0.8437408944833181
326,0.14207744377578502,0.035277981773352285,-0.5254891142511934,0.83811136179844
327,0.18521958211804315,0.14147718742720122,-0.522574561733363,0.8201181251910552
328,0.2323011017533595,0.24267685917870582,-0.513489668995663,0.7896027482082713
329,0.28224796195342333,0.3371603262996591,-0.4991728110861508,0.7466495208697282
330,0.33383871947893046,0.42338423644208983,-0.48062641140003703,0.6915892931312165
331,0.3857347777541315,0.5000099144380639,-0.4588862819764521,0.6249977175225813
332,0.43651422565679193,0.5659296281779577,-0.43499076343436693,0.547687887830648
333,0.484708418031026,0.6202871689720174,-0.409950478258705,0.460697496057879
334,0.5288403758319256,0.662492294940814,-0.3847194899187437,0.3652707627372631
335,0.5674640326943636,0.6922287378379206,-0.3601686189737699,0.2628355227439691
336,0.5992033280084659,0.7094556325054364,-0.3370616069813168,0.15497596687570875
337,0.6227901449968425,0.7144023899557487,-0.316034741233166,0.04340164575236587
338,0.6371001159102938,0.707557195844676,-0.29758046010323086,-0.07008656561892744
339,0.641185364746058,0.6896494718677547,-0.2820353524854419,-0.18363276923360283
340,0.6343033296844294,0.661626784515184,-0.26957284814163307,-0.2953637816458748
341,0.6159409009855337,0.6246268200314327,-0.2602007717407047,-0.4034274415258476
342,0.5858332230923605,0.5799451630254224,-0.2537638051059057,-0.5060306056186795
343,0.5439766393640694,0.5289997160484405,-0.24995077295727075,-0.601475957412186
344,0.4906354010111147,0.4732926761504316,-0.24830654052329187,-0.6881967799331686
345,0.4263419148761078,0.4143710400231723,-0.24824819002322485,-0.7647888917603866
346,0.3518904639063654,0.3537866405014356,-0.24908503027155804,-0.830039012401879
347,0.26832449554143756,0.29305672319142484,-0.25004189239386576,-0.8829489079968516
348,0.17691773278030623,0.23362605273064435,-0.25028507744372586,-0.9227547687887426
349,0.07914951642653115,0.17683149418539554,-0.24895025079411634,-0.9489413835127812
350,-0.023325068895228958,0.12386994751046863,-0.24517152535443848,-0.9612507999581379
