,0,1,2,3
36,0.3451884821233803,0.7153573787858719,0.5881997049782753,-0.15208497456827444
37,0.41092844729891437,0.6207224875838279,0.6206993827719309,-0.24611720954616664
38,0.4640723122484648,0.5130733377219175,0.638022504185622,-0.33811229388468345
39,0.503074371484093,0.3948640680543621,0.6401193485520579,-0.4257296843358871
40,0.5267641248151151,0.2687925670336174,0.6273139082525636,-0.5067024503869478
41,0.5343772032865373,0.13773538462918733,0.600292508391978,-0.5788945264874898
42,0.5255759539509076,0.004678341393660135,0.5600834720521931,-0.6403550062928827
43,0.5004591567642681,-0.12735545538916976,0.5080283664764912,-0.6893681159211258
44,0.45956061991041075,-0.2553784150344454,0.4457455745329123,-0.7244976083786455
45,0.40383667929769246,-0.37651029335669034,0.3750871259988399,-0.7446244579384979
46,0.3346429068521525,-0.4880472812777563,0.2980898898680859,-0.7489768979677307
47,0.2537006035757351,-0.5875266532067634,0.21692236786240898,-0.7371520344121237
48,0.16305391036251649,-0.6727853873421208,0.13382843717996692,-0.7091284751696069
49,0.06501860583930376,-0.7420113205160839,0.05106946456038779,-0.6652696377486392
50,-0.03787612989274339,-0.7937855863038402,-0.02913374783898429,-0.6063176283908219
51,-0.14295152903912833,-0.827115302211281,-0.10465772241711135,-0.5333778194973798
52,-0.24744702950190162,-0.8414557144270188,-0.1735303443673517,-0.4478944829226505
53,-0.34859034853387777,-0.836721270827403,-0.23398082105364976,-0.35161805874139196
54,-0.44366807833717636,-0.8132853681254475,-0.28448430978713674,-0.24656484693197667
55,-0.530095030255316,-0.7719688004006338,-0.323800096955129,-0.13497009786790187
56,-0.6054805835143567,-0.7140172167297383,-0.35100237503766246,-0.019235641880427867
57,-0.6676903673979042,-0.6410681682756172,-0.36550285141966976,0.09812666565153538
58,-0.7149017204897905,-0.5551085831949066,-0.3670646293724467,0.2145543026083348
59,-0.7456515243396281,-0.458423744676839,-0.35580702196299974,0.32749479032234324
60,-0.7588751977794922,-0.3535390574299219,-0.3322011884342654,0.43446626965687407
61,-0.7539358574457988,-0.24315606577083587,-0.2970567140540512,0.5331164592954581
62,-0.7306428943791992,-0.13008432772268086,-0.2514994827610857,0.6212785516537889
63,-0.6892594798021026,-0.01717085069394081,-0.19694141142690297,0.697022676714726
64,-0.6304987887500166,0.0927711471188957,-0.1350428197079705,0.7587016729204741
65,-0.5555090112914144,0.1970323709240655,-0.0676683951480336,0.804990044336056
66,-0.4658475006045475,0.29307473027974984,0.003162125242469005,0.8349151511476479
67,-0.3634446782183542,0.37859409139893513,0.07532730230028356,0.8478798720106134
68,-0.2505585725076724,0.4515769406311732,0.14666001438941592,0.8436761870601799
69,-0.12972110067868248,0.510349553015473,0.21500472508184973,0.8224893543190066
70,-0.003677411144655307,0.5536184488804908,0.27827454239616534,0.7848925842181447
71,0.12468022278583901,0.5805011408205297,0.33450661764370015,0.7318323512285508
72,0.2523823299544278,0.5905464175100108,0.3819144728880262,0.664604712360307
73,0.37645426456443853,0.5837436736291775,0.41893592242599964,0.5848232237952231
74,0.4939885472157209,0.5605210700892937,0.4442753636436895,0.4943792536756791
75,0.6022157358383304,0.5217325888952951,0.45693935334583463,0.3953956759465156
76,0.6985720734653312,0.4686343253670525,0.4562645536900527,0.2901750925012907
77,0.7807622382427506,0.40285063010232314,0.44193732298143573,0.18114386469415347
78,0.8468156411854811,0.326330967268815,0.41400443602554926,0.07079333723019743
79,0.8951348759743736,0.24129858821089062,0.37287464126572245,-0.038380294979746266
80,0.9245351186104613,0.1501923241447881,0.3193109919826736,-0.14393599488302594
81,0.9342734981903749,0.05560297378182644,0.254414120660491,-0.24354628942828932
82,0.9240677078897643,-0.039794103233224826,0.1795968534258896,-0.33505263888341347
83,0.8941033912787419,-0.13330848152177893,0.09655077954960228,-0.41651641195344746
84,0.8450301167302541,-0.2223044963516552,0.007205593902268687,-0.48626422049869655
85,0.7779460350155278,-0.3042696358718827,-0.08631778709749315,-0.5429265096867193
86,0.6943715951887075,-0.3768797702424527,-0.1817591776944334,-0.5854684687503928
87,0.5962129645823178,-0.4380595683883913,-0.2767748558004535,-0.6132125199341408
88,0.48571605343353874,-0.48603657412479884,-0.3689956924380654,-0.6258518538856697
89,0.36541227700482287,-0.5193875727183197,-0.45608623076018895,-0.6234547034315225
90,0.23805739227412864,-0.5370760725870402,-0.5358032413304498,-0.6064592787796271
91,0.10656491727312373,-0.5384799499542762,-0.6060522906379323,-0.5756595199563078
92,-0.026064225303058297,-0.5234085512841707,-0.6649409066198473,-0.5321820509050759
93,-0.15681410582079885,-0.49210881306379334,-0.7108270071320635,-0.47745493845203824
94,-0.2827264426799481,-0.44526023433911666,-0.7423613728152864,-0.41316906282733745
95,-0.40097172505585055,-0.3839588174646479,-0.7585230917962897,-0.3412330895570968
96,-0.5089170529757197,-0.3096903697865593,-0.7586470765206095,-0.26372319074875383
97,-0.6041890267841373,-0.2242938265134377,-0.742442948445576,-0.18282879315095943
98,-0.684730141929666,-0.12991550614611805,-0.7100047994768771,-0.10079572766529643
99,-0.7488473071754499,-0.028955438256023806,-0.6618115646107464,-0.019868217810228975
100,-0.795251300755236,0.07599289659646467,-0.5987179726387112,0.05776882856156343
101,-0.823086204764051,0.18220790843373397,-0.5219362752025014,0.13004576986220012
102,-0.831948107561637,0.2869086855726276,-0.43300918314506925,0.19506101553011101
103,-0.8218926309584389,0.38732550498012935,-0.33377465729903644,0.25112931830635415
104,-0.793431116795945,0.4807702966832006,-0.2263234031541404,0.2968243620591383
105,-0.7475155893038208,0.5647052927444118,-0.11295010021267948,0.3310145781625875
106,-0.685512888297872,0.6368081346520424,0.0039004472412806357,0.3528912950609762
107,-0.6091686369363092,0.6950317994822892,0.12169092465257131,0.36198851962289236
108,-0.5205619596895174,0.7376578327304343,0.237851479590735,0.3581938603495968
109,-0.4220520951315394,0.7633415411115283,0.34984058538825685,0.3417503261501844
110,-0.3162182484349413,0.77114799778747,0.4552053064522473,0.3132489646316951
111,-0.2057941950665285,0.7605779404317303,0.5516394896541104,0.27361253490967924
112,-0.09359927600160894,0.7315828936205562,0.6370384567346993,0.22407063603877414
113,0.017532487395125126,0.6845691149875565,0.7095488585052079,0.16612692763320258
114,0.12482338600509467,0.6203902427215656,0.7676124706481127,0.10151927869918295
115,0.22562134987740406,0.5403288033943445,0.8100028601738865,0.03217385914146803
116,0.3174658800393783,0.44606701676013405,0.8358540273621773,-0.039845658633849784
117,0.39814894276477186,0.33964760115044956,0.8446803259443599,-0.1123924969496092
118,0.46576931177860215,0.22342553273606136,0.8363871794517486,-0.1832933866118597
119,0.5187790095214849,0.10001193801558494,0.8112723387140712,-0.2504059583390057
120,0.5560206978242208,-0.027788504226290534,0.7700176588058376,-0.31167545259629703
121,0.5767550961667,-0.15704511248402436,0.7136716075075555,-0.3651893047834274
122,0.5806777564144386,-0.28477204003600054,0.643622945768198,-0.4092282151805931
123,0.5679247902706096,-0.4080006535312243,0.5615662380521393,-0.4423124004526066
124,0.5390674229673071,-0.5238516659176002,0.4694600514306361,-0.4632418436642819
125,0.4950955270165326,-0.6296052414874244,0.3694788818471062,-0.4711295096773243
126,0.43739056614393623,-0.7227673396314134,0.2639599996929892,-0.46542666873793787
127,0.3676886449336874,-0.8011306558065626,0.15534653086749434,-0.4459396686337878
128,0.28803460759004595,-0.8628286509592301,0.046128180790185214,-0.4128377100645126
129,0.20072835337923506,-0.9063813309107042,-0.0612189348639533,-0.36665140547981545
130,0.10826473115515559,-0.9307316407802095,-0.16429186901397236,-0.30826213295566307
131,0.013268536029335837,-0.935271571332274,-0.260818364844004,-0.23888242792092498
132,-0.08157374629236176,-0.9198573284301197,-0.34871090687505424,-0.1600278809320778
133,-0.17358372077282183,-0.884813187232514,-0.4261159764225208,-0.07348122358523326
134,-0.2601606252396381,-0.83092393266365,-0.49145730767300033,0.01875051829955726
135,-0.33884887513632533,-0.7594160700539818,-0.5434720916671621,0.11448474982081365
136,-0.4074019028029381,-0.6719282676729529,-0.58123925255346,0.21141670696911607
137,-0.4638406764146997,-0.5704717592427948,-0.6041991191536513,0.30717620875246493
138,-0.506505417334242,-0.45738168281263114,-0.6121640301923419,0.39938635251748555
139,-0.534099205392031,-0.3352605564103107,-0.6053196381129875,0.485722692315083
140,-0.5457223652320335,-0.20691528510574692,-0.5842169085776916,0.5639714253462561
141,-0.540896758256009,-0.07528925368743994,-0.549755044735707,0.6320851334867547
142,-0.519579358086203,0.056608819890997586,-0.5031557913606992,0.6882346851049195
143,-0.48216475650917934,0.18577751579744184,-0.44592978836585445,0.7308559954276623
144,-0.4294765248378215,0.3092950380850072,-0.37983584066671044,0.7586904692786336
145,-0.36274763558492945,0.42438945337978756,-0.306834146956757,0.770818105001996
146,-0.2835904242810786,0.5285051138771552,-0.22903467932090024,0.7666824189520371
147,-0.1939568343160502,0.6193636318764024,-0.1486420250229908,0.7461065515916815
148,-0.0960899322581452,0.6950179094393617,-0.0678980883015197,0.7093001339927706
149,0.007532098910197328,0.7538979002208666,0.010975898550011243,0.6568567219566186
150,0.11425809131469031,0.794846986759023,0.08583659042026748,0.5897418383956229
151,0.22133059610905453,0.8171480903875046,0.15467352809598867,0.5092718972301582
152,0.3259554911363882,0.8205388866094226,0.2156605352990391,0.4170845080728092
153,0.4253727490395083,0.8052157698797766,0.26720222123121473,0.31510087476964344
154,0.516926591431294,0.7718264915252547,0.3079744204955227,0.20548119712393864
155,0.5981332679738498,0.7214516760156702,0.33695755615004946,0.09057415895546378
156,0.6667447564757756,0.6555756969795465,0.3534620908821735,-0.027138267281491768
157,0.720806779988773,0.5760476583501148,0.3571454313725967,-0.14509935244943956
158,0.7587096768942988,0.48503347126546675,0.34801986683666347,-0.26073804905711573
159,0.7792308366410541,0.3849602377254646,0.3264513490754984,-0.3715298578645116
160,0.7815676227327648,0.27845434204694813,0.29314915247289325,-0.47505663335593673
161,0.7653599405746347,0.16827480613444643,0.24914668244845525,-0.5690638642621184
162,0.7307018649909295,0.057243580648240054,0.19577392416244271,-0.6515140271639499
163,0.6781420142203788,-0.05182548157142153,0.13462223417228933,-0.7206347077927067
164,0.6086726372044794,-0.1561971928091665,0.06750237098420919,-0.774960313557145
165,0.5237076620289967,-0.25328337520447464,-0.0036031688141179297,-0.8133663588762734
166,0.42505022845607476,-0.3407072773177514,-0.07659229818815855,-0.8350954881511571
167,0.3148504897349045,-0.4163624572041429,-0.14929864682628652,-0.8397746051176228
168,0.19555471176288697,-0.4784646669518669,-0.2195486232645527,-0.8274226968174199
169,0.06984691512778302,-0.5255954504331772,-0.28521878228859576,-0.7984491700546049
170,-0.05941550783288019,-0.5567363748849296,-0.3442920392235706,-0.7536427522614568
171,-0.1892706177245903,-0.5712930526536334,-0.39491130062513646,-0.6941512413692061
172,-0.31672349950316536,-0.5691083661097385,-0.43542914471164973,-0.6214526147841473
173,-0.4388188158367747,-0.550464579938807,-0.46445228304359504,-0.5373182203089663
174,-0.5527125517741927,-0.5160743039724307,-0.4808796650154419,-0.443768966541454
175,-0.6557411786747002,-0.467060549456846,-0.48393324543528166,-0.3430256020967786
176,-0.7454865280003969,-0.40492639518095214,-0.4731806188689721,-0.23745431767489442
177,-0.8198347707114786,-0.3315150403632977,-0.4485489279405758,-0.12950901894748504
178,-0.8770280430339125,-0.24896126212153025,-0.4103296713285081,-0.02167169865058738
179,-0.915707440686409,-0.1596355106993427,-0.35917426531816193,0.08360761884221468
180,-0.9349463167571375,-0.06608206002538505,-0.29608044476785345,0.18396987892351718
181,-0.9342730580135816,0.02904721997906179,-0.22236981941763878,0.27720349112809417
182,-0.9136827745565841,0.12306179335940297,-0.13965712386804052,0.3612969280891471
183,-0.8736376119238614,0.2133023468126555,-0.049811908715501174,0.43448613974016026
184,-0.8150556761917274,0.297209869695744,0.04508638897983905,0.49529562444245767
185,-0.7392888443174187,0.37239217838594396,0.14279889027611847,0.5425721584090858
186,-0.6480900069034075,0.436686202231963,0.24098198836296592,0.5755103691653134
187,-0.5435705519125573,0.4882144547182826,0.3372449773424452,0.5936695432266161
188,-0.42814913912028646,0.5254342593642616,0.42920916576635576,0.5969812775783144
189,-0.30449303025950425,0.5471784816467288,0.5145670051700808,0.5857478134286612
190,-0.17545342354695867,0.5526867313284869,0.5911397607098763,0.5606311233662941
191,-0.04399638901150099,0.5416262386691364,0.656932284593813,0.522633053678609
192,0.08686889089367078,0.5141018671143526,0.7101835224841562,0.47306704642833997
193,0.2141628052016477,0.4706549977285983,0.7494114867316615,0.4135221753859125
194,0.33500713093699247,0.41225130003905186,0.7734515656183023,0.34582042085462894
195,0.4466942130588092,0.34025768311107935,0.7814872013835754,0.27196827604946755
196,0.5467518053851722,0.2564089925982574,0.773072157633025,0.19410391782604502
197,0.6330019789996606,0.16276527740358773,0.7481438041142778,0.11444128372079944
198,0.7036126531310772,0.06166068700197813,0.7070270686440379,0.03521247274630823
199,0.7571404878130537,-0.04435472853244618,0.6504289366675996,-0.04139007268027829
200,0.7925640931716855,-0.15257886445948088,0.5794236127949186,-0.11327014289247864
201,0.8093067515802609,-0.26022545883385684,0.4954286898684801,-0.1784816676202886
202,0.8072481101413818,-0.36449434374602946,0.40017289392657346,-0.23527859447206023
203,0.7867245754967707,-0.4626422916579051,0.29565618228737595,-0.2821594835446819
204,0.7485184239814656,-0.55205268112997,0.18410316169622137,-0.3179056968205676
205,0.6938359206306108,-0.6303022335791791,0.06791095932858532,-0.3416122234212998
206,0.6242750135262372,-0.6952231437480513,-0.050407182705941134,-0.3527103681713125
207,0.5417834286409701,-0.7449590395503972,-0.16828121229051607,-0.3509817366077854
208,0.4486082282556395,-0.7780133590871563,-0.2831450222507363,-0.3365631694019466
209,0.34723810727823234,-0.7932889201181825,-0.39249716946566143,-0.3099425076252101
210,0.24033988111837462,-0.7901176754711301,-0.4939600726239275,-0.2719453016793423
211,0.13069076171798905,-0.7682798913379167,-0.5853362402487021,-0.22371280521884412
212,0.021108121356997175,-0.7280122480920446,-0.6646601536304433,-0.16667181530391034
213,-0.08562149560870932,-0.6700046386151147,-0.730244536385708,-0.102497125826922
214,-0.18681233635250877,-0.595385720288985,-0.7807198808439313,-0.03306754780027657
215,-0.2799466295984163,-0.5056975567854646,-0.8150662679120283,0.0395833872938495
216,-0.36273732458136354,-0.4028599575902865,-0.8326367073429964,0.11332079028545905
217,-0.4331848147688042,-0.2891253800564568,-0.8331714347106552,0.18596448919917483
218,-0.4896262344706123,-0.1670254942887489,-0.8168028246656036,0.2553463929528299
219,-0.5307761039546387,-0.039310719441534525,-0.7840508116683313,0.31936768704731505
220,-0.555757316666333,0.09111578413080268,-0.7358089436098127,0.37605440744375884
221,-0.5641217051666769,0.2212680433891852,-0.673321424717841,0.42360997834151687
222,-0.555859684373923,0.3481493995549242,-0.5981517261723994,0.4604633746067638
223,-0.5313987450698237,0.4688250552547272,-0.5121435504011181,0.4853116782915469
224,-0.4915908505503312,0.5804932518082996,-0.41737512294498225,0.49715593832004906
225,-0.43768906776701416,0.680553319247136,-0.31610794941281845,0.49532940952155335
226,-0.3713140343588696,0.7666689179719227,-0.21073131032371054,0.479517437590281
227,-0.2944111178665261,0.8368249090581836,-0.10370387022101774,0.44976846549922356
228,-0.20919935678246165,0.8893764471771985,0.002506153231040864,0.40649585917233394
229,-0.11811347909178167,0.9230890820133676,0.10548078109139769,0.35047048027601957
230,-0.023740467451449587,0.9371688761625143,0.2029105502562003,0.28280416607998926
231,0.07124772319280831,0.931281794267919,0.29264984024453705,0.2049245046591903
232,0.1641635933562804,0.9055618834568736,0.3727678897751724,0.1185415125555496
233,0.25237391620333316,0.8606080423842568,0.44159425271103936,0.025607025916912524
234,0.3333681785176572,0.79746945847627,0.49775758339729426,-0.07173220002110081
235,0.40482391431883435,0.7176200732783354,0.540216809341821,-0.17118652904979226
236,0.46466727789535484,0.622922707174594,0.568283940382797,-0.27037933508794865
237,0.5111273223685435,0.5155837304160411,0.5816379731757264,-0.36690536302795734
238,0.5427826077039088,0.3980994010124178,0.5803295727737855,-0.4583901118609516
239,0.5585989544025439,0.2731951958028549,0.5647764437024483,-0.5425487644161067
240,0.5579573811310705,0.14375963380865348,0.5357495354854948,-0.6172431966053834
241,0.540671510736291,0.012774226495743446,0.494350456261637,-0.6805356441873466
242,0.5069939932882022,-0.11675871552820827,0.44198068723523465,-0.7307376856498893
243,0.45761177040064205,-0.24188863793942567,0.38030339476823466,-0.7664533138778612
244,0.3936302852035432,-0.35978787114611765,0.3111988208578384,-0.7866150139956709
245,0.31654701998327883,-0.46781957944077157,0.23671439197445568,-0.790511936572579
246,0.2282150117261824,-0.5636008588316705,0.15901081679420903,-0.7778094499872463
247,0.13079724788797903,-0.645059433322699,0.0803055420035615,-0.7485595683376469
248,0.02671307436321939,-0.7104825596599292,0.002814999633248036,-0.7032019765715961
249,-0.08142205090316923,-0.7585569452675718,-0.07130289229515308,-0.642555606903712
250,-0.1908619569790136,-0.7883987083946298,-0.14000452234351363,-0.5678009542992908
251,-0.29879867920199676,-0.7995726577926197,-0.2014132627218918,-0.4804535480327974
252,-0.4024331760769865,-0.7921004353510691,-0.253867702132536,-0.38232921536704945
253,-0.49904607417898994,-0.7664573423980567,-0.29596421896978237,-0.2755019767991745
254,-0.5860666685309794,-0.7235579519162155,-0.3265928231610822,-0.16225559502059994
255,-0.6611384473068478,-0.6647308877150768,-0.3449653654578225,-0.04502995719256936
256,-0.7221794943543227,-0.5916834206936574,-0.35063540604714305,0.07363640157246143
257,-0.7674362488472146,-0.5064567850210457,-0.34350924511846714,0.19116622970493702
258,-0.7955292652411589,-0.41137334706679657,-0.32384784120140514,0.305004480650877
259,-0.8054898145501528,-0.30897696150353426,-0.292259573104127,0.4126787344230346
260,-0.7967863948641182,-0.20196801716822282,-0.24968403236337866,0.5118576413255328
261,-0.7693404693446205,-0.09313480582687776,-0.19736725948163902,0.600405958545463
262,-0.723531017435723,0.014717063298400848,-0.1368290532054227,0.6764348343005432
263,-0.6601877630493371,0.11883543373251237,-0.06982318228166112,0.738346111539554
264,-0.5805732251034704,0.21659078473360918,0.001708491496975828,0.7848695708958544
265,-0.48635401399186445,0.3055420969279491,0.07568681607665986,0.8150922070238726
266,-0.379562065410751,0.38349775546066167,0.14994978997081293,0.8284788292681141
267,-0.2625467537867716,0.4485699715808361,0.2223092607394801,0.8248834919317168
268,-0.13791905508516883,0.4992213675167054,0.290608442744602,0.8045514859005141
269,-0.008489127354298243,0.5343025672111517,0.35277879390865874,0.7681118564093948
270,0.12280115797381141,0.5530798620291593,0.4068948059509632,0.7165606455201323
271,0.252949074367488,0.5552522702474559,0.4512253136095851,0.6512352866050816
272,0.378963542953455,0.5409575757465395,0.48428001441382923,0.573780796118111
273,0.4979374925151999,0.5107672081787731,0.5048500095127333,0.4861086097693967
274,0.607118291762371,0.46567010706186723,0.5120413249274987,0.3903490908956037
275,0.7039745155093865,0.40704598874039233,0.505300547669633,0.2887988938490785
276,0.7862573962024989,0.33662870105848336,0.4844319080858922,0.18386449077733186
277,0.852055443003139,0.2564605992493455,0.44960535364231907,0.07800326312120959
278,0.8998408791272753,0.1688391017567108,0.401355384805138,-0.026336382769108435
279,0.9285067501688371,0.07625678083326679,0.3405706550866988,-0.12677439473990504
280,0.9373937866807109,-0.01866349509052745,0.26847456892002936,-0.2210564825708755
281,0.9263063576174624,-0.11323672615820554,0.18659733701903958,-0.307108139755102
282,0.8955171210617654,-0.20478552886923507,0.09674016362408125,-0.3830839513644226
283,0.8457602582519785,-0.29070970302802757,0.0009324381538196314,-0.44741097962163506
284,0.7782134593489458,-0.3685538584265321,-0.09861701967292968,-0.4988251683284373
285,0.6944691076025228,-0.43607139034988573,-0.19957346163903814,-0.5363998830289606
286,0.5964953756845721,-0.49128318439908547,-0.29953313937917647,-0.5595659013264389
287,0.48658819730351643,-0.5325295631282518,-0.39608225094033483,-0.5681223821760443
288,0.36731530260746104,-0.5585141563000967,-0.4868564442746659,-0.5622385688931392
289,0.24145370171604202,-0.5683385789422368,-0.5695993998116846,-0.5424462124005566
290,0.11192216213067335,-0.5615270317839769,-0.6422190344840775,-0.5096229331046758
291,-0.018289651250317063,-0.5380401913119801,-0.7028399261308782,-0.46496696595183284
292,-0.14619362329000163,-0.49827802529098125,-0.7498506486865683,-0.4099639480317717
293,-0.2688754347280449,-0.44307144744091786,-0.7819448327285647,-0.34634660620758356
294,-0.3835648254742553,-0.3736630051004364,-0.7981549197257118,-0.2760483787234632
295,-0.4877021440001864,-0.2916770691369657,-0.7978777578957847,-0.2011521551773286
296,-0.5789995454318532,-0.19908025919932884,-0.7808913884859341,-0.12383543990047127
297,-0.6554953352688337,-0.09813308305313653,-0.7473625885483529,-0.04631333166156325
298,-0.7156001272594535,0.008666009953478479,-0.6978449644975377,0.029219234472667804
299,-0.7581336885623235,0.11864276981338764,-0.6332676242342911,0.10064452063848925
300,-0.7823515778149075,0.22901393292890604,-0.5549146886007614,0.16597685257312184
301,-0.7879609363104358,0.3369569889152374,-0.46439612959750454,0.22341393261124126
302,-0.7751250628051755,0.4396811841283134,-0.3636106375107402,0.2713833038781692
303,-0.7444566818001582,0.5344979858017906,-0.2547014165248115,0.3085827936181439
304,-0.6970000965015732,0.6188892419142272,-0.14000598361954109,0.3340139162824753
305,-0.6342026940515034,0.6905713272239667,-0.022001194215094666,0.3470073952051379
306,-0.5578765351494412,0.7475536639456228,0.09675516357193048,0.34724016094526966
307,-0.4701510062671693,0.7881901438709926,0.21368477900497196,0.33474339968427136
308,-0.3734177341686875,0.8112221539267128,0.3262497562182084,0.3099014510362736
309,-0.2702691538708053,0.8158121148576913,0.4320125889130265,0.2734415856047644
310,-0.1634322777585838,0.801566677764921,0.5286937056671528,0.2264149228109369
311,-0.05569933141284061,0.7685489797604613,0.6142251791981868,0.1701689731657114
312,0.0501430021080717,0.717279631645908,0.6867992876886486,0.1063125006566202
313,0.15138395514609165,0.6487263905096687,0.7449107435204714,0.036673594975178525
314,0.2454569027878062,0.5642827514990353,0.7873915613195349,-0.03674798494173939
315,0.3300037377018944,0.46573596874630374,0.8134377191834445,-0.111832989445668
316,0.40293378383345874,0.35522527864264053,0.822626969834027,-0.18639805728761183
317,0.46247577880163193,0.23519134279921108,0.8149273771565454,-0.25825289205521773
318,0.5072216300012611,0.10831814702443932,0.7906963827231545,-0.3252577861213707
319,0.5361608568472214,-0.02253121898158006,0.7506704407533799,-0.38538003209193705
320,0.5487048661279273,-0.15438332345962913,0.6959454927275974,-0.43674778817668625
321,0.5447004631843911,-0.2842260042786724,0.6279487787573175,-0.47770002633000047
322,0.5244322722050323,-0.40908106687382056,0.5484026962176278,-0.5068312888688703
323,0.4886140175584082,-0.5260762766856344,0.4592816117638143,-0.5230301081674387
324,0.43836889780903837,-0.6325148707035898,0.3627627058310315,-0.5255101017398869
325,0.3751995578831149,-0.7259408731691592,0.2611720747637978,-0.5138329376268982
326,0.30094842592634885,-0.8041986035520889,0.1569274312228634,-0.48792256794200195
327,0.2177494231996583,-0.8654849080208237,0.05247882561401107,-0.4480703466494722
328,0.12797227184728524,-0.908392825230484,-0.04975114204543357,-0.3949308756899058
329,0.0341608111343297,-0.9319456088873137,-0.1474261403032538,-0.329508655749109
330,-0.061033116855241154,-0.9356202679559606,-0.23835250166536048,-0.25313584848221654
331,-0.15491853980312661,-0.9193600446285237,-0.3205318051794159,-0.16744168009885088
332,-0.2448352444103213,-0.8835755238250479,-0.3922083535058499,-0.07431422631003676
333,-0.3282229149940318,-0.8291343492396895,-0.451910381170342,0.024144489519852597
334,-0.40268777267828454,-0.7573398027907534,-0.49848398891872936,0.12566898438332985
335,-0.46606502883153456,-0.6698987797675768,-0.5311189821894257,0.22788514766047807
336,-0.5164755710767628,-0.5688799541444028,-0.5493659950983502,0.32836806434729765
337,-0.5523754445290281,-0.4566631709317544,-0.5531444999128388,0.42470139958810116
338,-0.5725968712975167,-0.3358813190350889,-0.5427415303109884,0.5145368730997115
339,-0.5763797632198522,-0.20935612350498,-0.5188011790794266,0.595652347168536
340,-0.5633929209822244,-0.08002944568810577,-0.4823051614932844,0.6660070837512982
341,-0.5337443712701657,0.049108210089875204,-0.43454495869286003,0.7237927940466131
342,-0.4879805659340261,0.17509021679039277,-0.3770862653560289,0.767479206060234
343,-0.42707444653543336,0.2950455813793439,-0.3117266576275597,0.795853009637666
344,-0.3524026570853292,0.4062681680144873,-0.24044756582853966,0.8080492008686618
345,-0.2657124603053142,0.5062816822072151,-0.16536177773172378,0.803574034651028
346,-0.16907917153009355,0.5928988172984624,-0.08865780863605333,0.7823190008996539
347,-0.0648551629473118,0.6642731111003344,-0.012542551359660481,0.744565461268217
348,0.04438829672511187,0.7189422430799487,0.06081633931019223,0.6909798138165306
349,0.155924921112008,0.7558617164431135,0.12934686824044112,0.622599287076585
350,0.26694141270271377,0.7744281095708146,0.19112649984297891,0.5408086966281345
351,0.37460790088637985,0.7744913414812559,0.2444319758802657,0.4473087208308516
