,0,1,2,3
351,0.2519323803103525,0.8469306103808331,0.01738433438368242,-0.4679064028939375
352,0.2520203662407857,0.7883517557042535,0.07135499262519752,-0.5566827725961527
353,0.24423778066494403,0.7183551514357237,0.11871114689780798,-0.6404853210681942
354,0.22801455539775153,0.6385019394640434,0.15912645749872817,-0.7176373780338706
355,0.20301172929079322,0.5505283933533229,0.19248259152754021,-0.7865463608974436
356,0.169136423115083,0.45630485605618215,0.21886437151147276,-0.845740584102641
357,0.12655043953633943,0.3577919344154654,0.23854961983894,-0.8939037961632639
358,0.07567221859681256,0.25699501800855373,0.25199402278805827,-0.9299066020469537
359,0.017172047392848444,0.1559182266299293,0.25981146360808294,-0.9528339995879344
360,-0.048039406100274684,0.05651890017239764,0.26275038794314765,-0.9620083487270579
361,-0.11882899515220405,-0.03933627333881379,0.26166686403208683,-0.9570071994392453
362,-0.19386502807306932,-0.12991244079413003,0.2574950821025497,-0.9376755256004801
363,-0.27164667474234744,-0.2136440981781983,0.25121610016012835,-0.9041320448006392
364,-0.35053814587813176,-0.28916805076651036,0.24382568539862182,-0.856769444973447
365,-0.42880682116339364,-0.355351050697703,0.23630212069196072,-0.7962484842360891
366,-0.5046643987516838,-0.41131147845032645,0.22957484358811447,-0.7234860769352133
367,-0.5763100580060037,-0.45643458523286906,0.22449476098623863,-0.6396376229820665
368,-0.6419745716384855,-0.4903809753145287,0.22180703687612924,-0.546073975585164
369,-0.6999642741530709,-0.5130881768288387,0.22212708433042522,-0.4443535710610262
370,-0.7487037914266998,-0.5247653223374955,0.22592040805582123,-0.3361903603603108
371,-0.7867764614978509,-0.5258811321355161,0.23348684238986644,-0.2234182824381258
372,-0.8129614285851516,-0.5171455596311587,0.24494961425160275,-0.10795310215344461
373,-0.826266469786822,-0.4994856150017184,0.26024953414515306,0.008247502022387415
374,-0.8259557149311817,-0.4740160268077203,0.27914448408106535,0.12322467410812893
375,-0.8115715421882485,-0.442005527780464,0.3012142326244336,0.235058995544042
376,-0.782950072311337,-0.4048396574441565,0.3258704677163698,0.34191003831195765
377,-0.7402298393023365,-0.3639810579638246,0.3523718009863998,0.44205394277121013
378,-0.6838533810620998,-0.3209282985626705,0.3798433664514472,0.533918156044944
379,-0.6145616661031554,-0.2771742965885923,0.40730051510562726,0.6161125370107492
380,-0.5333814473987403,-0.23416540904793393,0.4336759980304786,0.6874561233333398
381,-0.4416058075879329,-0.1932622470596037,0.4578499370721011,0.7469989623079523
382,-0.34076832676195457,-0.15570321778796223,0.4786818062316507,0.7940385279248996
383,-0.23261146078085088,-0.12257172522666798,0.495043590646884,0.8281303785321461
384,-0.11904986062523931,-0.09476786459740685,0.5058532548630621,0.8490928494983331
385,-0.0021294881343829064,-0.07298532755440398,0.5101076389285455,0.8570057199043708
386,0.11601651248088861,-0.05769409982763388,0.5069139100810315,0.8522029379456615
387,0.23321414732315124,-0.0491293828247549,0.4955187292278023,0.8352596328184794
388,0.3472960144311033,-0.04728700983720119,0.475334344324164,0.80697377786818
389,0.4561487306334354,-0.05192545992119338,0.4459608958349707,0.7683429973257686
390,0.557759218983094,-0.06257440247784668,0.4072043109334168,0.7205371239229461
391,0.6502587587148796,-0.07854953732730607,0.35908927069419866,0.6648672142409761
392,0.7319637531528964,-0.09897333290210047,0.3018668556126265,0.6027518103889183
393,0.8014122500552944,-0.12280111316466465,0.23601660632324084,0.5356812985409243
394,0.8573953515737727,-0.14885180581717045,0.16224287513124175,0.4651812555056362
395,0.8989827747928845,-0.1758425438021686,0.08146548645189866,0.3927756928986516
396,0.925541965643497,-0.2024262120342999,-0.005195133077031733,0.3199511042433276
397,0.9367503253547128,-0.22723095428710088,-0.09643805475094919,0.24812219360120097
398,0.9326002756581819,-0.24890060313612147,-0.19080674573233708,0.17860011585603763
399,0.9133970625629226,-0.2661349701555576,-0.2867182100240571,0.11256398981167723
400,0.8797493743921897,-0.2777289348446079,-0.38249570874812777,0.05103635758855111
401,0.8325530235764065,-0.2826092990095844,-0.47640430300153613,-0.005136840343463359
402,0.7729681091402995,-0.27986842785848454,-0.5666883879172309,-0.05530132312938109
403,0.7023902337808919,-0.2687937785271156,-0.6516103321664539,-0.09900423793082293
404,0.622416492041662,-0.24889251917448876,-0.7294893043947305,-0.13599845259129578
405,0.5348070708388614,-0.2199105646060717,-0.7987393578510847,-0.166241326916735
406,0.44144340742845206,-0.18184549454166596,-0.8579058570517105,-0.18988805804795383
407,0.34428393027521526,-0.13495297463560374,-0.9056993654538608,-0.2072798335770356
408,0.24531846324293602,-0.0797464643283382,-0.9410261699817222,-0.2189271578146269
409,0.146522401742806,-0.016990165454054296,-0.9630146954811847,-0.22548883864316613
410,0.04981177029719856,0.05231466300838722,-0.9710371579175672,-0.22774723163531607
411,-0.04299975558065119,0.12694972987601177,-0.9647259170406265,-0.22658043184382848
412,-0.1302408335195968,0.20550562037253742,-0.9439841145942176,-0.22293217953714783
413,-0.21041849330412496,0.28641298152539907,-0.9089903198769848,-0.2177803022756819
414,-0.28224938149087764,0.36797824139177965,-0.8601970472403405,-0.21210455070372794
415,-0.3446854849517164,0.44842300130744694,-0.7983231564386405,-0.20685469841380125
416,-0.3969337469289536,0.5259261437069451,-0.7243402930312897,-0.20291976691742922
417,-0.4384691435921968,0.5986676250777507,-0.6394536686845141,-0.20109920538680387
418,-0.4690409537618077,0.6648728761498925,-0.5450776167268381,-0.20207680222572713
419,-0.48867212529108917,0.7228567107177897,-0.4428064833470884,-0.20639803303213763
420,-0.4976518143083065,0.7710656511081646,-0.3343815263147867,-0.21445145897425316
421,-0.49652134379846413,0.8081176121306628,-0.22165458831226764,-0.2264546833185887
422,-0.4860539916068288,0.8328379455828235,-0.1065493885595526,-0.24244525451746368
423,-0.46722917079579984,0.8442909325756761,0.008978667489604547,-0.2622767749116886
424,-0.44120170358142274,0.8418059190241876,0.12298322636873563,-0.2856203380094427
425,-0.40926701037995306,0.8249974179612021,0.23356732718603665,-0.31197127791380114
426,-0.37282313482663154,0.7937786477300708,0.3389224104513509,-0.3406610753222416
427,-0.33333060153294025,0.7483681340086938,0.43736509510521177,-0.3708741291403934
428,-0.2922711539587588,0.6892891720955652,0.5273708796087676,-0.4016689745749651
429,-0.2511064438597672,0.617362119784158,0.6076039992611975,-0.43200341085401783
430,-0.21123774076155705,0.5336896661660381,0.6769427667303225,-0.4607628974614065
431,-0.17396769992189487,0.43963539350306235,0.7344998337578131,-0.48679148962676344
432,-0.1404651710596481,0.33679611364131967,0.7796369363788828,-0.5089245140382226
433,-0.11173394919618193,0.22696861322998263,0.811973820696632,-0.5260221361395383
434,-0.08858626533625842,0.11211157946953165,0.8313911879384257,-0.5370029422274545
435,-0.07162169104063776,-0.005696403165217051,0.8380276426932463,-0.5408766536332111
436,-0.06121199034456906,-0.12430179775007998,0.8322707732988645,-0.5367751067501852
437,-0.057492298509873724,-0.24152294087404158,0.8147426347378873,-0.5239806711930945
438,-0.06035884365314112,-0.35519764231198725,0.7862800386290536,-0.5019513380222801
439,-0.06947325849390434,-0.4632304310506576,0.7479101786642872,-0.4703417892907407
440,-0.08427335957426443,-0.5636383279727883,0.7008222301077873,-0.42901985722441194
441,-0.10399010459965255,-0.6545940605763587,0.6463356560419333,-0.378077893736661
442,-0.1276702792455322,-0.7344656967274735,0.5858660286284857,-0.31783869592465663
443,-0.15420431688391867,-0.8018517611000344,0.5208892289221416,-0.24885576760051106
444,-0.18235852194036803,-0.8556110075038799,0.45290492240969965,-0.17190783743327387
445,-0.21081085334705965,-0.8948861500417696,0.38340021867101653,-0.08798769742136903
446,-0.23818933169985496,-0.9191210027594806,0.31381441214890793,0.0017144323904422776
447,-0.2631120646073968,-0.9280706375378769,0.24550566731772866,0.09583266934062959
448,-0.28422784109519206,-0.9218043394667642,0.179720456454311,0.19285189036785294
449,-0.30025622891311493,-0.9007013136507204,0.11756648317193454,0.29113821910104415
450,-0.3100261186407079,-0.8654392730137223,0.05998973180520907,0.3889728815277457
451,-0.3125116953605434,-0.8169762088573786,0.007756174007064118,0.48458864636789845
452,-0.306864881472647,-0.7565258104396096,-0.03856145770028528,0.5762079977208667
453,-0.2924433813983377,-0.685527152622499,-0.07859155110809009,0.6620821397591328
454,-0.26883356830268695,-0.6056094079288932,-0.1121660098434979,0.740529907442937
455,-0.23586758182641113,-0.5185524577724206,-0.1393171637650266,0.8099756541168462
456,-0.19363415094430536,-0.42624437428124307,-0.16026933514944333,0.8689852065440629
457,-0.14248281383293515,-0.33063681666205885,-0.17542533789906317,0.916299019999928
458,-0.08302137308898788,-0.23369943268483448,-0.1853483158088335,0.9508617294854358
459,-0.01610659562490574,-0.13737437549755654,-0.19073944400816628,0.9718473764092151
460,0.05717166220399772,-0.043532038157360994,-0.1924121220735254,0.9786796912033359
461,0.1355125565116591,0.046070926770106234,-0.19126337537945665,0.971046928820991
462,0.2174320781770826,0.1298302965233127,-0.18824325081754203,0.9489108830685351
463,0.3012959421874361,0.20632875641222714,-0.18432304232976676,0.9125098440921456
464,0.3853567599484427,0.2743653556935259,-0.1804632095514389,0.862355407680378
465,0.46779459897587894,0.33297925812620355,-0.17758185855666697,0.7992231918170797
466,0.5467599449345218,0.38146724927762476,-0.17652463712073582,0.7241376615210355
467,0.6204180158765059,0.4193946205855028,-0.17803685849540285,0.6383514038653644
468,0.6869933394199457,0.4465992170973976,-0.18273860841990397,0.5433193277193199
469,0.7448134915220728,0.463188607526699,-0.1911035114736448,0.4406683839426461
470,0.792350910790544,0.4695305074908538,-0.20344173691341527,0.3321635085111443
471,0.828261744608981,0.4662367552317911,-0.21988771326284423,0.21967058074364557
472,0.8514207517222776,0.45414129955815846,-0.24039289794540786,0.10511725923799387
473,0.860951378678701,0.43427280819605957,-0.2647238162894134,-0.009547392414638506
474,0.8562502423949491,0.40782263749539893,-0.29246544662758955,-0.12239355078522034
475,0.8370053852804381,0.3761090182135473,-0.32302988845033365,-0.23155060483130213
476,0.803207819529653,0.34053840406665914,-0.3556701121930447,-0.3352455298654168
477,0.7551560396651544,0.3025649976290343,-0.38949845575272385,-0.43183877886686706
478,0.6934533531812311,0.2636495103040608,-0.42350940762634304,-0.519856869080451
479,0.6189980539791133,0.2252182284650682,-0.4566061028240941,-0.5980209240494181
480,0.5329666378781543,0.18862344611978632,-0.48762985833278116,-0.665270531246576
481,0.43679042951151575,0.1551062859171997,-0.5153919924245568,-0.7207823908092957
482,0.33212615116199096,0.1257628659901775,-0.5387071086408106,-0.7639833586879494
483,0.22082111256789988,0.10151468165774964,-0.5564269824689032,-0.7945576246143189
484,0.10487383275133338,0.08308396064737553,-0.5674741676944617,-0.8124479082911507
485,-0.013608982782742113,0.07097462103844651,-0.5708744407305746,-0.817850702559227
486,-0.1324580963437262,0.06545931584979944,-0.5657872249148412,-0.8112057364224136
487,-0.249488945674102,0.06657289076794701,-0.5515331822811326,-0.7931799701480566
488,-0.36254928803082653,0.07411241591420997,-0.5276182265626793,-0.7646465657769936
489,-0.4695661525095506,0.08764378295789635,-0.49375329655344535,-0.7266593960507223
490,-0.5685909886413755,0.10651468957754204,-0.44986933134972695,-0.6804237600576355
491,-0.6578419427551838,0.12987366852427984,-0.39612700589056843,-0.6272640622419869
492,-0.7357422632049506,0.1566946625073134,-0.3329209137215198,-0.5685892806610098
493,-0.8009539295935103,0.18580650273853136,-0.26087802083680156,-0.5058570988461698
494,-0.8524057172579778,0.21592652186194491,-0.18085035640771463,-0.4405376021745658
495,-0.8893150436479773,0.24569742436654707,-0.09390204964974341,-0.37407744368327367
496,-0.9112030944799002,0.2737264521612155,-0.001290963440103876,-0.3078653657215769
497,-0.917902890949837,0.2986258219452964,0.09555468895457184,-0.24319992325702078
498,-0.9095601307969382,0.319053375893681,0.19506423094039838,-0.18126019310133595
499,-0.8866268113896695,0.3337523788963199,0.2955562857886055,-0.12308017239536809
