,0,1,2,3
79,-0.7928769474467396,-0.08917224467465037,-0.5520247174215597,-0.2422048066056317
80,-0.8557074489149762,-0.00868198420875571,-0.49368042925229727,-0.15481931014860073
81,-0.9005747471779177,0.07540560982640113,-0.4224623207806374,-0.06931598857967702
82,-0.9266613831696315,0.16066276506987212,-0.3396116601969546,0.012250596741224584
83,-0.9335859979664958,0.2446057896546992,-0.24666943660451576,0.08797375241237143
84,-0.921410482140546,0.3247601476542474,-0.14544253635552729,0.1561410852901588
85,-0.8906363747791821,0.39872551333440565,-0.03796316348706702,0.21527566317274632
86,-0.8421906200212053,0.46423915252934006,0.07355752305393651,0.2641708909197008
87,-0.7774010515459685,0.5192360196180134,0.18678043704288794,0.30191824940624723
88,-0.6979622286675106,0.5619040391981862,0.29929302100650984,0.32792722616922676
89,-0.6058924852399761,0.5907331606349204,0.4086658066007407,0.3419369646168285
90,-0.5034832685771082,0.6045569282407111,0.5125097004236603,0.34401936827846974
91,-0.3932420346678147,0.6025854960757442,0.6085325955944951,0.33457361251074746
92,-0.27783012344477087,0.5844292295984826,0.6945939233263777,0.31431223293988736
93,-0.15999715983440888,0.5501122713321498,0.7687558069480791,0.28423917227981194
94,-0.042513609771190786,0.5000756984809518,0.8293295622131517,0.24562036970160547
95,0.0718968367566552,0.4351701607730361,0.8749164002735039,0.19994766457653293
96,0.18062338229077168,0.3566381502258656,0.9044413306129678,0.14889695447643464
97,0.2812311051218245,0.2660863144450582,0.9171794270523271,0.09428169158944563
98,0.37151925708110817,0.16544847498617166,0.9127738065486828,0.038002918588960245
99,0.4495734433150369,0.05694024598351223,0.8912448732986373,-0.018002868440754168
100,0.5138104064666537,-0.05699364016310754,0.8529905945934999,-0.07181668832908839
101,0.5630143243549194,-0.17373800904879055,0.798777794664394,-0.12158951243434721
102,0.5963637438874108,-0.2905704792695175,0.729724672948333,-0.16559282364922145
103,0.6134485092194885,-0.4047276965803574,0.6472749683452278,-0.2022659969219492
104,0.6142762932001498,-0.5134729299624038,0.5531643957875914,-0.23025928220390435
105,0.5992686016482424,-0.614163355407809,0.4493801707346433,-0.24847128225065632
106,0.5692463834751083,-0.7043153579356564,0.3381146063400947,-0.2560799571539335
107,0.5254056395322539,-0.7816662286152227,0.22171391283838698,-0.2525663513693997
108,0.4692836728289135,-0.8442307200711853,0.10262344556316327,-0.2377304232214258
109,0.4027168562026546,-0.8903510489437552,-0.01666926593595819,-0.21169855679281957
110,0.32779100481424917,-0.9187390939862485,-0.13369232210056325,-0.17492254673297974
111,0.2467856247090776,-0.928509729936377,-0.24604668645087632,-0.1281700625613158
112,0.16211346056056744,-0.9192044552484873,-0.35146145894310643,-0.07250681508652446
113,0.07625688180669625,-0.8908047108142565,-0.4478458511103066,-0.009270858187412606
114,-0.008297276177092361,-0.8437345409938881,-0.5333366076538464,0.05996034087764171
115,-0.0891227623744855,-0.7788525113149912,-0.6063397332539145,0.13340924526674597
116,-0.1639172030358444,-0.6974330625363165,-0.6655655255666971,0.20914302524168898
117,-0.23056203432689035,-0.6011377418238913,-0.7100560821244873,0.28512264715371244
118,-0.2871775580254251,-0.4919770020586128,-0.7392046359970612,0.35925504273764497
119,-0.33217172776703735,-0.3722634935647113,-0.75276627794496,0.4294470461187846
120,-0.3642814324330552,-0.2445579830171937,-0.7508598363473489,0.49365973816740866
121,-0.38260523327233714,-0.11160921671972834,-0.7339609051034888,0.5499618241255453
122,-0.38662672748973437,0.023710804694755838,-0.7028862285425858,0.5965806911529106
123,-0.3762279479013013,0.1584745595273561,-0.6587698656910066,0.6319498471065884
124,-0.3516924599151494,0.28976809118984737,-0.6030317587384509,0.6547515291466159
125,-0.3136980772437252,0.41475975878257726,-0.5373395171878624,0.6639533884969055
126,-0.2632993798718409,0.5307669719070734,-0.4635643953374201,0.6588383029751327
127,-0.20190047533045322,0.6353192794921652,-0.3837325823095935,0.639026538135081
128,-0.13121869080788706,0.7262162727143487,-0.29997303730987895,0.6044896668385891
129,-0.05324011289384681,0.8015788905054044,-0.21446318536691147,0.5555558610954009
130,0.029831901947983935,0.8598928794683849,-0.12937383844836453,0.492906384002957
131,0.1156339449163225,0.9000433542044497,-0.04681472235813039,0.4175633282581488
132,0.20170405359119048,0.921339624257952,0.031218029153925242,0.3308688655537788
133,0.28554593570113385,0.9235296946393317,0.10289110459053735,0.2344564827853664
134,0.3646942915014429,0.9068041021981391,0.16657874631038383,0.1302148811025436
135,0.4367795788016184,0.8717890136440785,0.22090187666345457,0.020245397450566027
136,0.4995905766890542,0.819528776201857,0.26476065534419024,-0.09318602922273243
137,0.551133157255442,0.7514583721449895,0.2973596721213424,-0.2077011875332929
138,0.589683767828451,0.6693664773186911,0.3182251662827426,-0.32086495063488873
139,0.6138362570318878,0.5753500550517615,0.3272138663195042,-0.4302423147404961
140,0.6225408431898195,0.47176162483033235,0.32451325549618054,-0.5334557290958867
141,0.6151342190414231,0.3611505246035966,0.3106332856934493,-0.6282413174586154
142,0.5913600075737775,0.2461996321644746,0.2863897778371197,-0.7125026159354265
143,0.551379024503805,0.1296591210695846,0.2528799569335804,-0.7843605108889444
144,0.4957690575440097,0.014278897317422101,0.21145076796645454,-0.8421981520994437
145,0.42551413471645383,-0.09725860724537161,0.16366080071021832,-0.8846997382073136
146,0.34198351709259495,-0.20240362078629665,0.11123681233464525,-0.9108822206581948
147,0.24690090886258703,-0.29880058597363396,0.05602597248581309,-0.9201191452369948
148,0.1423046231431676,-0.38434456583781307,-5.493706120947295e-05,-0.9121560425305216
149,0.030499669282122187,-0.45723111483430634,-0.05507205976138202,-0.8871169855406315
150,-0.08599706907586478,-0.5159983944005254,-0.10712738692638765,-0.8455021490550837
151,-0.20451722132568342,-0.5595605080058795,-0.15441070462276357,-0.7881764259094063
152,-0.32230539754134885,-0.5872312517409608,-0.19524922889534774,-0.7163493744746555
153,-0.4365861469096457,-0.5987377173480166,-0.22815365209166466,-0.6315469841498025
154,-0.5446317525195619,-0.5942234392378245,-0.25185941398235967,-0.5355759460583576
155,-0.6438291842638864,-0.5742410391033372,-0.265362132210048,-0.4304812995805451
156,-0.7317445495480479,-0.5397345846812178,-0.26794627432532225,-0.3184984872505614
157,-0.8061834407628861,-0.49201213646215136,-0.25920632458165577,-0.20200098690484602
158,-0.8652456776126964,-0.43270920128768453,-0.2390598884777754,-0.08344479740830651
159,-0.9073730789529911,-0.36374403867818245,-0.2077523819994638,0.034688869843271186
160,-0.9313890694066661,-0.2872659687532987,-0.16585316551087556,0.1499512990141565
161,-0.9365291264660288,-0.20559800467159406,-0.1142431989388946,0.259982974927291
162,-0.9224612990806274,-0.12117527329282664,-0.054094509849510836,0.36256790928739835
163,-0.8892962732862365,-0.036480791750741176,0.013158026158769903,0.4556842728250081
164,-0.8375867181763068,0.04601976776779633,0.08585189783770064,0.5375501112890829
165,-0.7683159100517516,0.12394266910990157,0.1621382903122959,0.6066630464680258
166,-0.6828758973356193,0.19504842110187526,0.24002850710944026,0.6618330137115789
167,-0.5830357272263941,0.2573002253522696,0.3174443217269115,0.7022072610095988
168,-0.4709005006651472,0.30891708251846023,0.3922709964114723,0.7272870272292407
169,-0.348862248902464,0.34842021236720855,0.4624116354875762,0.7369355238217308
170,-0.2195438271343913,0.3746716123965286,0.5258415035774111,0.7313770600359419
171,-0.08573719330647434,0.3869037786858734,0.5806609363337751,0.7111873710482396
172,0.049662421030784054,0.3847398360189557,0.6251455029689558,0.6772754259790917
173,0.1837248394435543,0.368203566581717,0.6577921451461846,0.6308572031069498
174,0.3135540988715517,0.3377190816082485,0.6773601141053749,0.5734221174821269
175,0.43635674705893696,0.294100141841335,0.6829056548221892,0.5066929666740252
176,0.5495076103323637,0.23852939404212725,0.6738095394078758,0.4325804190756414
177,0.6506114257499344,0.17252804547898132,0.6497967280431423,0.35313320210831
178,0.7375588342468455,0.09791673996863341,0.6109476301313317,0.2704852515300271
179,0.8085753712019594,0.01676862157969955,0.5577006462228602,0.1868011552922897
180,0.8622622643664136,-0.06864423003850006,0.4908458874350461,0.10422126424213413
181,0.8976280520121311,-0.15590964052968492,0.41151018818887186,0.024807846491969543
182,0.9141102614274529,-0.24253797139066013,0.3211337446512774,-0.04950636760037336
183,0.9115866338551762,-0.3260269565964099,0.2214389199119476,-0.11696596640605506
184,0.8903756405180894,-0.4039271042473859,0.1143919524364643,-0.17603577603458415
185,0.8512262990795358,-0.4739060059118963,0.0021584818450421928,-0.22543785456775542
186,0.7952975641609272,-0.5338099216137222,-0.11294603886262286,-0.2641816502554437
187,0.7241278228164172,-0.5817210746417537,-0.22850984675635258,-0.2915865865848175
188,0.6395952697547779,-0.6160091958973916,-0.3420809909921437,-0.30729652955898307
189,0.5438701615430301,-0.6353759997273438,-0.4512247090857068,-0.31128579836567166
190,0.43936014845428095,-0.6388914485781396,-0.5535806596424273,-0.30385659471831583
191,0.32865005208764797,-0.6260208679872161,-0.6469186148220869,-0.2856279431428096
192,0.21443759219232672,-0.5966422013078461,-0.7291912514599583,-0.25751644892616593
193,0.09946666392467662,-0.5510529394705476,-0.7985827491084766,-0.2207093869660131
194,-0.01354017535369878,-0.4899665188795009,-0.8535520046026871,-0.1766308281904036
195,-0.1219483340831708,-0.41449824379728967,-0.8928694035896328,-0.12690168571298072
196,-0.223275278837073,-0.3261410517141571,-0.9156462465632129,-0.07329471605586456
197,-0.3152505067302923,-0.2267316946839528,-0.9213561064259546,-0.01768563777887204
198,-0.3958699192796371,-0.1184081500806985,-0.9098475920135852,0.03799837247939422
199,-0.4634432614361861,-0.0035592946778496004,-0.8813482024778471,0.09183148065807321
200,-0.5166334650078607,0.11523192913633054,-0.8364591757125216,0.14194193428236582
201,-0.5544869399413164,0.23525046169714803,-0.7761414547178643,0.1865633832621879
202,-0.5764540848214936,0.3537146656850044,-0.7016931134591449,0.2240834618975019
203,-0.5823995337729678,0.4678438415977014,-0.6147187929914861,0.2530883807748282
204,-0.5726019145619627,0.5749260515988114,-0.517091894211083,0.2724023780626188
205,-0.5477431556629533,0.6723845736671028,-0.41091045070690735,0.28112100956482744
206,-0.508887641798482,0.7578413391033176,-0.29844775944058577,0.2786374125198641
207,-0.45745177144835164,0.8291757785637718,-0.18209897455852003,0.2646608556372893
208,-0.39516470971301443,0.8845776131143293,-0.06432496738484972,0.23922708280067817
209,-0.3240213497189647,0.922592274584743,0.05240517885459939,0.20270016534790453
210,-0.2462286899874826,0.9421578200949601,0.16567163937939972,0.15576579267061433
211,-0.16414699900892038,0.942632414546193,0.2731598860483627,0.09941614766839788
212,-0.08022726759087065,0.9238116869383088,0.37271393367851324,0.03492672691488108
213,0.003053458839509471,0.8859355158315299,0.4623855058484131,-0.03617433010773591
214,0.08325722417717611,0.8296840599205397,0.5404779344185395,-0.1121436478038447
215,0.1580491276679738,0.7561631150585281,0.6055837390922211,-0.1910658305806117
216,0.22525848902455453,0.6668791425645989,0.6566149913481958,-0.2709014128266769
217,0.28293566150499516,0.5637045687225848,0.6928257470558131,-0.349538345345064
218,0.32940305261430697,0.4488341956935453,0.7138260295480585,-0.42484572875828813
219,0.3632990589996506,0.32473378364499106,0.7195870549536891,-0.4947284445356376
220,0.3836138014616431,0.19408205728995231,0.7104376089469495,-0.5571813081573963
221,0.38971575330074293,0.059707552420897925,0.6870517033493346,-0.61034137721272
222,0.3813685852649029,-0.07547815461754825,0.650427856757319,-0.6525370897524969
223,0.358737797399747,-0.20854920241279623,0.6018605502071679,-0.6823329839558483
224,0.32238696593800903,-0.33663450407288514,0.5429046016828644,-0.6985688572592231
225,0.273263695543214,-0.45698542294031047,0.4753333772385872,-0.7003923588968474
226,0.21267562717729163,-0.5670404111208929,0.40109190732705446,-0.6872841709492048
227,0.14225710308190367,-0.6644850331150558,0.3222461008644606,-0.6590751154963133
228,0.06392732655518449,-0.7473059114825604,0.24092934355687803,-0.6159547247939422
229,-0.02015893054873777,-0.8138372823049136,0.15928782874822034,-0.5584710225807268
230,-0.10766683076609196,-0.8627990314780726,0.07942599701639486,-0.4875214824305013
231,-0.19614178476026684,-0.893325294010411,0.0033534542767394426,-0.404335348067276
232,-0.2830730534104592,-0.9049829322623839,-0.06706530255498183,-0.31044771530785087
233,-0.365959031158746,-0.8977794596301206,-0.1301570971859256,-0.2076659804391049
234,-0.4423725591295583,-0.8721602373116351,-0.1844810729135293,-0.0980294502603615
235,-0.5100246135339623,-0.8289950370082915,-0.2288634628623011,0.016236920022884155
236,-0.5668247533556645,-0.769554325110873,-0.2624252745669904,0.13277354764741978
237,-0.6109367903435795,-0.6954758775704503,-0.2846022124112011,0.24914076866893714
238,-0.640828261952898,-0.6087225729563952,-0.29515635861166883,0.3628755872566732
239,-0.6553124411622702,-0.5115324282397862,-0.2941793424188197,0.4715492485532019
240,-0.6535818022378659,-0.40636213222346285,-0.2820869427425151,0.5728242330876739
241,-0.635232073906894,-0.2958254905487392,-0.25960528610380795,0.6645092827406607
242,-0.6002762457525617,-0.1826283199062687,-0.22774901422843846,0.7446111146574428
243,-0.5491481441092526,-0.06950141440713337,-0.18779199841378458,0.8113815591622279
244,-0.48269545407435444,0.04086674806912233,-0.14123136593748525,0.863358968676203
245,-0.40216232796828233,0.14589588843108975,-0.08974577252149239,0.8994028841495647
246,-0.3091619810849753,0.2431767650295394,-0.03514899999435414,0.9187211101312414
247,-0.20563992637779546,0.33052941454371687,0.020659923826713666,0.9208885352463663
248,-0.09382873455613051,0.4060553588112741,0.07574879833464108,0.9058572369325621
249,0.023804580942592857,0.46818249456761285,0.12820517643159351,0.8739576227957159
250,0.14461726881804887,0.5157015681454015,0.17618878244587277,0.8258905805929879
251,0.2658541953172442,0.547793349462938,0.21798207300103692,0.7627108291918766
252,0.384714292569656,0.5640458537846371,0.2520376389851846,0.685801878428285
253,0.49841846254831723,0.5644612099104777,0.27702122640779236,0.5968432112514093
254,0.6042772603364137,0.5494520333866233,0.2918492644025066,0.49777049180856714
255,0.6997566830130706,0.5198274265293171,0.2957199271713026,0.39072977347554255
256,0.782540434720425,0.47676898694184333,0.2881369198004877,0.27802682706153176
257,0.8505871232596269,0.4217974562880158,0.26892536152624735,0.16207282789489008
258,0.902180966799349,0.3567308751207006,0.2382393395888249,0.045327728300568415
259,0.9359747479202835,0.2836353217081828,0.19656091729050781,-0.06975730305116762
260,0.9510239423355972,0.20476949776178544,0.14469059599085418,-0.1807969726589827
261,0.9468111665071411,0.12252457713154245,0.08372944711660922,-0.2855270961952138
262,0.9232603266395398,0.03936085108680937,0.015053341410465104,-0.3818566348350512
263,0.8807401052658657,-0.04225721719227053,-0.059720096703969605,-0.46791527504571356
264,0.820056684537735,-0.11992587777993638,-0.13877099663863657,-0.5420954053260485
265,0.7424358708706227,-0.1913652706408343,-0.22012223308942247,-0.6030874839829317
266,0.6494950471740636,-0.25447928986488866,-0.3016887828444419,-0.6499079573540081
267,0.5432056300174718,-0.3074106161893746,-0.381330215622785,-0.6819190738089616
268,0.4258469435051667,-0.34858952117812253,-0.4569050055687162,-0.6988401407463432
269,0.29995263353351265,-0.3767752041513256,-0.5263253007720916,-0.7007499846166279
270,0.16825093021323267,-0.39108861177101045,-0.5876107729856238,-0.6880805924429543
271,0.03360021798643337,-0.3910359053549976,-0.6389401889753327,-0.6616021319392968
272,-0.10107851141885055,-0.3765219771263864,-0.6786993982240024,-0.6223997607009208
273,-0.23287067144524212,-0.34785366779147564,-0.7055245177109131,-0.5718428377565368
274,-0.3589368711181753,-0.30573259778641393,-0.7183392110992873,-0.5115473379853728
275,-0.47657980204210026,-0.251237786731166,-0.716385103995408,-0.4433324368658663
276,-0.5833075883248791,-0.18579849351219035,-0.6992445454267987,-0.36917237559449734
277,-0.6768920539286952,-0.1111579565232178,-0.666855114142917,-0.2911448312630881
278,-0.755420488342301,-0.02932894373532996,-0.6195154720920133,-0.21137710067711066
279,-0.8173396529573054,0.057457770323546514,-0.5578823814093727,-0.13199145747390845
280,-0.8614909630904654,0.14681070412456215,-0.48295892014472785,-0.05505105921370468
281,-0.8871359994297434,0.236239301635324,-0.3960741503140691,0.017492236324388344
282,-0.893971742348074,0.3232183432553629,-0.2988547042480373,0.08384683783675972
283,-0.8821351770613817,0.40525350869764337,-0.19318895633547234,0.14242594647445517
284,-0.8521971806743496,0.4799464340744022,-0.0811846321147559,0.1918865320400308
285,-0.8051458672156092,0.5450576157370909,0.034879129362580585,0.2311617926205126
286,-0.7423598272232035,0.598565565016076,0.1526041049735325,0.25948629722462946
287,-0.6655719478269102,0.6387207096378502,0.26952844329649983,0.2764131972243326
288,-0.5768247313904177,0.6640926669972805,0.38318390190186824,0.28182309383737053
289,-0.4784182398588489,0.6736096784163879,0.4911534752104558,0.2759243604737093
290,-0.37285197281778526,0.6665891879529255,0.5911280102017616,0.2592449351965293
291,-0.26276213542420934,0.6427587693916539,0.6809604301662118,0.23261581439206977
292,-0.15085586415132363,0.6022668452773268,0.7587162437357484,0.19714668859094114
293,-0.039844050937512754,0.545682896244399,0.8227191061971988,0.15419435997887737
294,0.06762556193832425,0.47398712112146885,0.8715903203782408,0.10532476350060621
295,0.16903335388031931,0.38854977179805206,0.9042813122242318,0.052269575028614595
296,0.2620492538744021,0.29110064506181027,0.9200982878983499,-0.0031214732084122176
297,0.34458910468462345,0.18368946010045734,0.9187184705852266,-0.05893134128965197
298,0.41486457300361823,0.06863807895744381,0.9001975214197935,-0.11322818824487545
299,0.4714253789867606,-0.051514267777206565,0.8649679649878397,-0.16411828602372025
300,0.513192812802579,-0.17407141149623587,0.8138286602988792,-0.20979797964617516
301,0.5394837255988995,-0.2962448506576533,0.7479255775518654,-0.2486033562051584
302,0.5500244221117723,-0.4152209423586335,0.6687243539618153,-0.2790563429233836
303,0.5449541360324933,-0.5282290253461667,0.577975303114274,-0.2999060442753331
304,0.5248180308466395,-0.6326087935107496,0.4776717367802026,-0.3101642480243583
305,0.49054993162876737,-0.7258752547735785,0.37000262128921985,-0.30913417689655664
306,0.44344525065022106,-0.8057796675345782,0.2573007283863088,-0.2964317328416462
307,0.3851248152057393,-0.8703649440956993,0.14198754957960502,-0.27199867015559176
308,0.3174905336549808,-0.9180141453136232,0.026516320632629653,-0.23610733742025253
309,0.24267403962544465,-0.9474908598324268,-0.08668545284538426,-0.18935684115149004
310,0.1629796295441297,-0.9579704604116255,-0.19527256788341485,-0.13266070090503
311,0.08082295078557072,-0.9490614541592023,-0.2970364186546395,-0.06722628093506156
312,-0.0013329967986769123,-0.9208163873375891,-0.38995569573935007,0.005473508063738031
313,-0.08104291699567492,-0.87373202277964,-0.47224226419523396,0.08373554730215316
314,-0.15594367672335843,-0.808738772440072,-0.5423811160374071,0.16566801926787386
315,-0.22381653087043227,-0.7271796326468175,-0.5991634414761174,0.24923706139187532
316,-0.2826455318120837,-0.6307791286215552,-0.6417120354812723,0.33231740514239916
317,-0.33067063995989177,-0.5216030213752736,-0.6694984476393245,0.4127457384022739
318,-0.3664341859712197,-0.40200975802698485,-0.682351489064426,0.4883754571784461
319,-0.3888195033798828,-0.2745948502790331,-0.680456925190723,0.5571314341801606
320,-0.39708074820251527,-0.1421295401504979,-0.664348402247021,0.617063427578853
321,-0.3908631445690229,-0.007495252789607332,-0.6348898726453015,0.6663967834673783
322,-0.37021313704797565,0.12638456023645853,-0.5932499949886223,0.7035791494472629
323,-0.3355781850384522,0.2566135199111231,-0.5408691826864177,0.727322012828738
324,-0.28779619600010875,0.38039067116367353,-0.47942015632731416,0.736636002762978
325,-0.22807485584745046,0.4950764161351659,-0.41076301450279534,0.7308590481300085
326,-0.15796136999182006,0.598254419401356,-0.33689597174191177,0.7096766584023516
327,-0.07930337088367431,0.6877879757283676,-0.25990301729055465,0.6731337886432595
328,0.00579802858344472,0.7618694687666745,-0.18189982205529298,0.6216379574655819
329,0.09504185740045933,0.8190617208256741,-0.1049792613231112,0.5559535030126266
330,0.18598623650401186,0.8583302352357853,-0.03115792689063307,0.4771870814502735
331,0.2761111726940879,0.8790655587839431,0.03767502613002599,0.38676472962185493
332,0.36288361377750833,0.8810952366757272,0.09980541457671266,0.2864010230084557
333,0.44382312316810396,0.864685090336794,0.1537367554058346,0.1780610567413551
334,0.516566514149188,0.8305298127016691,0.1982271213685545,0.06391615623161376
335,0.5789298075645096,0.7797331398742695,0.232319209139611,-0.053705619444108066
336,0.6289659412829816,0.713778115611188,0.25536287796858215,-0.17237298783787286
337,0.6650167637895289,0.6344882095730895,0.2670296084817452,-0.28960767252565184
338,0.6857579851117299,0.5439802756371519,0.2673185364434214,-0.4029419879424007
339,0.6902359325021428,0.44461053716822246,0.2565539299403775,-0.5099763805844597
340,0.6778951615270057,0.33891495703093516,0.23537419522146413,-0.6084355266606668
341,0.6485962004051485,0.22954548705465458,0.20471271087222528,-0.6962216200321486
342,0.6026229509382516,0.11920379124916852,0.165770996754361,-0.7714635518217097
343,0.540679527057337,0.0105740968572412,0.11998491801076708,-0.8325607827340052
344,0.4638765754571674,-0.09374315414365203,0.06898480056990691,-0.8782208384476321
345,0.3737073854289645,-0.19129520364687186,0.014550488564319508,-0.9074895142204606
346,0.2720143502807858,-0.27983684094373434,-0.04143749795137361,-0.919773053234047
347,0.16094658428089345,-0.3573847497039552,-0.09704944784545208,-0.9148517597732703
348,0.04290972084180708,-0.42226499750325885,-0.15035926212113135,-0.8928847182224837
349,-0.07949088586115713,-0.4731525008684727,-0.19949721761804914,-0.8544055068581738
350,-0.20351216738543715,-0.5091015016389244,-0.24270133386737341,-0.8003090161269384
