,0,1,2,3
68,0.34268368794476656,0.6128688337287573,-0.24951001121428246,0.6668616325478438
69,0.4199326314507142,0.6627995148959527,-0.21289304810754223,0.5822627741527426
70,0.49371152358208725,0.6980579717372843,-0.17892628073564337,0.48677447102163474
71,0.5619759799658223,0.718411852752677,-0.14876160647216075,0.38201752866294214
72,0.6227595127753041,0.7239785430639282,-0.12338361764924502,0.26981871937781154
73,0.6742248883502139,0.7152167552520947,-0.1035830094410966,0.15217211666705938
74,0.7147127640614691,0.6929098486781106,-0.08993547692471085,0.031196417788220576
75,0.7427863667614413,0.6581413392488527,-0.08278663973589984,-0.09091074307419517
76,0.7572710696849502,0.6122632538357534,-0.08224337657909352,-0.2119204143765695
77,0.7572878479537157,0.5568581591018932,-0.08817178610157052,-0.3296207549881211
78,0.7422797418458327,0.49369584899354463,-0.10020181949199079,-0.44186512523882376
79,0.7120306280384393,0.4246858047790018,-0.11773845792918594,-0.5466187039233601
80,0.6666757878795451,0.3518266430698943,-0.13997913903688755,-0.6420025293687296
81,0.6067039637106053,0.277153838239348,-0.1659369750576363,-0.7263339250480877
82,0.5329508043308362,0.2026870443236355,-0.19446915561983696,-0.7981623580067966
83,0.4465838136482269,0.13037834693305828,-0.22430979351999203,-0.8562998893900592
84,0.3490791271052033,0.06206274780797721,-0.2541063562757656,-0.8998455078813509
85,0.24219064336079962,-0.0005878758259552017,-0.2824587322519859,-0.9282027856266625
86,0.1279122289033887,-0.05610618647299814,-0.3079599103037162,-0.9410904585544108
87,0.008433886019967196,-0.1032651457627402,-0.32923720789679417,-0.9385457048932282
88,-0.11390707444884723,-0.14110723355069532,-0.3449929656864238,-0.9209200728928971
89,-0.23667868865429642,-0.16896641015770386,-0.35404363701099056,-0.8888681868912468
90,-0.3574095598427987,-0.18648229085421614,-0.35535623845468745,-0.8433295355447211
91,-0.4736453135283716,-0.19360620046040225,-0.3480811916293449,-0.7855038129441463
92,-0.5830049252370246,-0.19059898279323115,-0.3315806750426838,-0.7168204383566325
93,-0.6832355588982337,-0.1780206494503624,-0.30545171615615385,-0.6389030196544294
94,-0.7722645881197377,-0.15671215981037273,-0.2695433847226738,-0.5535296456885257
95,-0.8482475395062937,-0.1277698239435675,-0.22396759596812318,-0.46258999099332887
96,-0.909610795230933,-0.09251300735295556,-0.1691031924592858,-0.36804028987318527
97,-0.9550880188253895,-0.05244598640311007,-0.10559314257991341,-0.2718572843359078
98,-0.9837494204982218,-0.009214951682357139,-0.034334867186265355,-0.17599227037061996
99,-0.9950231524521967,0.035438720341739005,0.04353612011400494,-0.08232635926633765
100,-0.9887083163521381,0.07972771226107561,0.12666890387869723,0.007371964724981318
101,-0.9649792695505613,0.1218692481345638,0.21352567242007203,0.09148597113403616
102,-0.9243811288537574,0.16013550257359077,0.3024153726483989,0.16858556231328953
103,-0.8678165852562608,0.19290262719269075,0.3915317160540314,0.23745708264885498
104,-0.7965243548769716,0.21869711970114938,0.47899462455629005,0.2971273659029435
105,-0.712049795055965,0.23623832774621398,0.5628941141970356,0.34688147553128945
106,-0.6162084051794716,0.24447597702843527,0.6413355486184951,0.3862737528235357
107,-0.5110431045799256,0.24262173875622678,0.7124851546314568,0.41513195682096793
108,-0.3987763305403761,0.23017400204615934,0.7746146799879148,0.4335544539386356
109,-0.2817581242998008,0.20693518863714702,0.8261440890751741,0.441900589704199
110,-0.16241146893164868,0.17302113596669627,0.8656812353080195,0.44077454566233637
111,-0.04317620769453638,0.12886227552681262,0.892057518489503,0.4310031470204369
112,0.0735470966492687,0.07519654143964273,0.9043586296578021,0.41360823697484544
113,0.18545200274994375,0.01305415415082524,0.9019496026378091,0.3897743681117803
114,0.29037840824571315,-0.05626536923690917,0.8844935278120325,0.3608126764790098
115,0.3863608882667783,-0.13122342836404585,0.8519634361670801,0.32812189701461864
116,0.47167199788891334,-0.210079042518434,0.8046470267034681,0.2931475476944778
117,0.544859508738064,-0.29093114235074446,0.743144083748568,0.2573403523307339
118,0.6047767023700462,-0.3717654055800342,0.6683566083036687,0.22211498738523225
119,0.6506050169027037,-0.4505044737092287,0.5814718648987343,0.18881022610068704
120,0.6818685343208147,-0.5250602975704107,0.48393871813807343,0.1586515140341646
121,0.6984399991418269,-0.593387301546038,0.3774377969244944,0.13271694471867537
122,0.7005382696563701,-0.6535350310533765,0.2638461751945787,0.11190751435051885
123,0.68871731549684,-0.7036989560079602,0.14519739214867805,0.09692242238696058
124,0.6638470845495922,-0.7422681443365673,0.02363774909335424,0.08824005358086325
125,0.6270867630065062,-0.7678685932007008,-0.09862008869678411,0.0861051296000198
126,0.5798511396599553,-0.7794011096213651,-0.21934509050926743,0.09052235870500457
127,0.5237709547315613,-0.7760727641085109,-0.3363363250950825,0.10125674402280652
128,0.4606482603944595,-0.7574210974390141,-0.44747074621620603,0.11784053899464335
129,0.3924079410662526,-0.7233304380246011,-0.5507491694313382,0.13958666693482238
130,0.3210466335302173,-0.6740398809741495,-0.6443393546481919,0.16560825464577042
131,0.2485803477252682,-0.610142685180742,-0.7266151794410514,0.19484377190730537
132,0.1769921171501932,-0.5325770564584253,-0.7961909833942881,0.2260871233892134
133,0.10818100259178218,-0.4426084976579996,-0.8519502814298932,0.2580219107957495
134,0.04391373447962702,-0.3418041155125788,-0.893068181298599,0.2892589740954114
135,-0.014219791408931315,-0.2319994735072584,-0.9190269937658742,0.3183762342799832
136,-0.06484605111959374,-0.11525876536620855,-0.9296246897137165,0.34395979842872454
137,-0.10684147755323123,0.006170749811472295,-0.9249760323102643,0.36464525250243907
138,-0.13935926166083545,0.12990896630803592,-0.9055063902735156,0.37915805917315254
139,-0.16184871210858892,0.2534966031384315,-0.8719384156788238,0.38635199734124676
140,-0.1740667060343602,0.374451039372557,-0.8252719423525212,0.3852446263465024
141,-0.17608096535147294,0.49032296917608525,-0.7667576243986871,0.3750488301084562
142,-0.16826510133672373,0.5987525097904212,-0.6978649847939659,0.35519959275079754
143,-0.15128557973451268,0.6975234068263779,-0.6202456775561794,0.32537527528469623
144,-0.12608096405606264,0.7846140258247851,-0.5356928804664867,0.2855127997117377
145,-0.09383399099375657,0.8582438959542583,-0.4460978259235361,0.23581629905020396
146,-0.0559372139795841,0.9169146790814844,-0.3534045430242067,0.1767589554929356
147,-0.013953114322424867,0.9594445726167113,-0.2595639228161406,0.10907792008163655
148,0.030430280039848046,0.9849953141691945,-0.16648822993436846,0.03376238165098665
149,0.07544711387042756,0.993091136199589,-0.07600716728588142,-0.047964974008197825
150,0.11930352267880098,0.9836292150740127,0.01017344345761349,-0.13467270613425952
151,0.16022825639109234,0.956881366353955,0.09050937291720675,-0.22475099553192768
152,0.19652279452471383,0.9134869516658003,0.1636511885150807,-0.31644694478873314
153,0.22660965094113011,0.8544371768006562,0.22847217090198213,-0.4079039643403802
154,0.2490776113705532,0.7810511704977002,0.2840902964223465,-0.49720430011895006
155,0.2627227238227989,0.6949444334730529,0.3298837910515104,-0.5824136752974043
156,0.266583968797429,0.5979904327234977,0.3654999244188123,-0.6616269607575084
157,0.25997267021227444,0.49227628237711296,0.39085688347838027,-0.7330137578444456
158,0.2424948658292988,0.38005359527641475,0.40613873982208853,-0.7948627735525337
159,0.21406603371786326,0.2636857055399021,0.41178369818032723,-0.8456238926468194
160,0.17491776450580998,0.14559254869893457,0.40846598198610573,-0.883946902807946
161,0.1255961729872765,0.028194540531531535,0.39707187078192585,-0.9087159064575174
162,0.06695205197386027,-0.08614318291256302,0.3786705497620697,-0.9190785545953502
163,0.000122980843631465,-0.1951648138819265,0.35448056023940916,-0.9144693612748873
164,-0.07349219419766487,-0.2967749054739703,0.3258327481088881,-0.8946264992345894
165,-0.1522658967130257,-0.38908516130627835,0.2941306927612456,-0.8596016342034455
166,-0.23438058267094708,-0.4704558633979088,0.26080965926858374,-0.8097625236410742
167,-0.31787277845955386,-0.5395309547824472,0.22729515053375432,-0.7457882810086127
168,-0.4006813073370601,-0.5952659528979489,0.19496214264983888,-0.6686573847678232
169,-0.4806985081069716,-0.6369480494235149,0.16509606582051278,-0.5796286877733878
170,-0.5558231703110584,-0.6642079474715276,0.1388565454020143,-0.4802158531952506
171,-0.6240138625377263,-0.6770231930257574,0.11724484417169029,-0.3721558033688488
172,-0.6833413157805949,-0.6757129691027179,0.10107584967934148,-0.2573719140567482
173,-0.7320385425602378,-0.6609245330348081,0.09095533196420315,-0.1379328149001699
174,-0.7685474243143798,-0.6336116842523009,0.08726306002553232,-0.016007764168592828
175,-0.791560583118365,-0.5950058468282652,0.09014221368003068,0.10618035037780973
176,-0.8000574670738136,-0.5465805329519816,0.09949536465897246,0.22640327468643132
177,-0.7933337189121211,-0.49001011589611754,0.1149871311020497,0.3424757749643881
178,-0.7710230610405362,-0.42712397991411677,0.13605343727710106,0.4523030038935133
179,-0.7331111133628532,-0.35985722641056084,0.16191713974437313,0.5539257278020021
180,-0.679940758199538,-0.29019919790727045,0.19160961659733777,0.645562348422238
181,-0.6122088746031705,-0.22014113176508077,0.22399776200467877,0.7256467312537149
182,-0.5309544771531893,-0.15162427309223736,0.25781568795082904,0.7928609550524437
183,-0.43753850663340677,-0.08648976037679607,0.29170031237323674,0.8461622210453097
184,-0.33361572657021765,-0.02643154855790307,0.32422991092980724,0.884803303047805
185,-0.22109937530058194,0.02704644624337646,0.35396463098719233,0.9083460772180368
186,-0.10211940317749231,0.07266790622889227,0.3794879131018937,0.9166678388099734
187,0.021024715774696154,0.10941543850895591,0.39944773864036254,0.909960288824509
188,0.1459154729525215,0.13655489193892745,0.41259662294993615,0.888721251558045
189,0.2700718823148601,0.15365206703667117,0.41782930166196636,0.8537393603149269
190,0.3910057952712875,0.1605814162818146,0.41421711260678046,0.8060721186301485
191,0.5062786176465985,0.15752653648840015,0.40103815610091775,0.7470179040471505
192,0.6135570610637668,0.14497246411516923,0.37780242004718373,0.678082626877918
193,0.7106665827976758,0.12368999307635858,0.3442711807957748,0.6009418838630999
194,0.7956412230383169,0.09471243759838427,0.30047013295427727,0.5173995531199285
195,0.8667686352207715,0.059305454836922,0.24669585776313852,0.42934385961210186
196,0.922629221494279,0.018930718498741658,0.18351540636959102,0.3387019975833986
197,0.9621284286418089,-0.024795608828813466,0.1117589471743649,0.24739442659148161
198,0.9845214262851691,-0.070148524480385,0.03250560107128296,0.15728996025695155
199,0.989429574901788,-0.11534277035732744,-0.05293723952004957,0.07016274159380453
200,0.9768482914443685,-0.15858309296605683,-0.14306064672436658,-0.012347853511688819
201,0.9471461302387777,-0.19811487510453932,-0.23618633309580797,-0.08877342110552172
202,0.9010551111452612,-0.23227382510982594,-0.3305035127391367,-0.15784798039551862
203,0.8396525404006291,-0.25953343245995436,-0.4241095721958199,-0.21853393239083682
204,0.7643347768342754,-0.278548954061593,-0.5150535761804986,-0.27004192781228176
205,0.6767835921425203,-0.288196782366067,-0.6013815577773041,-0.3118442014946804
206,0.5789259537686153,-0.2876081623741743,-0.6811824931221724,-0.3436810964436482
207,0.4728882182270273,-0.27619636671641734,-0.7526338381862959,-0.3655606730649255
208,0.3609458574990104,-0.2536766027755737,-0.8140455106442859,-0.3777514735357458
209,0.24546994809126907,-0.22007810912873366,-0.86390123287231,-0.38076868346556064
210,0.12887172886188442,-0.17574809583684597,-0.9008962121024401,-0.37535409859137725
211,0.01354657790651827,-0.12134738936049227,-0.9239702192152704,-0.3624504591329727
212,-0.09818123040379251,-0.05783785296236835,-0.9323352365031986,-0.3431708547292811
213,-0.20411164997120715,0.013538137897100316,-0.9254969743199173,-0.31876402509221075
214,-0.30221858670197355,0.0912856836893376,-0.9032697036663281,-0.290576482606176
215,-0.3906950264824955,0.17369214075632594,-0.8657840128313063,-0.2600124605611169
216,-0.46799248933500553,0.25886784762946885,-0.8134872672396131,-0.22849274261721877
217,-0.5328538750286347,0.34479179947789695,-0.7471367284410693,-0.1974134541872275
218,-0.5843389316424468,0.4293611443563684,-0.6677854663419842,-0.1681058940857688
219,-0.6218417635188977,0.5104432748209972,-0.5767613739310464,-0.1417984551216788
220,-0.645099994089068,0.5859292188952128,-0.4756397615602719,-0.11958162607197538
221,-0.6541954072260211,0.6537869970763202,-0.3662101641581322,-0.10237698611301382
222,-0.6495461028980526,0.7121136080478258,-0.25043813571288726,-0.09091099836496293
223,-0.6318904136627853,0.7591843351474469,-0.13042292748235185,-0.08569428437613502
224,-0.6022630327172391,0.7934981277447215,-0.008352046642582697,-0.0870069192922742
225,-0.5619639967179845,0.8138179049980288,0.11354623199722017,-0.09489013171348319
226,-0.5125213426233473,0.8192047517015265,0.2330512788900398,-0.10914462677069522
227,-0.45564841301580183,0.8090451240879356,0.3479983026817258,-0.12933557993203038
228,-0.3931969148880972,0.783070353865028,0.4563251843452248,-0.15480417679274933
229,-0.32710693949281205,0.7413679272166396,0.5561168472769679,-0.1846854049590148
230,-0.2593552230310165,0.6843842173248982,0.6456461187175286,-0.2179316423746362
231,-0.1919029679233531,0.6129185591647901,0.7234101239714732,-0.2533414361472352
232,-0.12664455120402893,0.5281087686692111,0.7881613643871727,-0.2895927309038813
233,-0.06535842007126616,0.4314084195639419,0.838932760203827,-0.325279689362736
234,-0.009661415516765227,0.32455639497942473,0.8750560869547006,-0.358952153095223
235,0.03903232524431395,0.20953942229307587,0.8961733954783656,-0.38915672077953917
236,0.07954685582200495,0.08854847378043258,0.902241176739089,-0.41447837641601293
237,0.11097341024747963,-0.03606993177761021,0.8935272093586061,-0.4335815821450749
238,0.13269217511081796,-0.16186636417339778,0.8706002056448355,-0.44524975996042604
239,0.1443863090905218,-0.286343792498494,0.8343125465730872,-0.44842212353487976
240,0.14604787285777768,-0.4070142427937581,0.7857765633187763,-0.4422268846821422
241,0.1379755387655483,-0.5214554389083498,0.726334978435197,-0.42600994711015955
242,0.12076415926462924,-0.6273660614370197,0.657526259785365,-0.3993583109023487
243,0.09528648036090381,-0.7226182918189044,0.5810457614310667,-0.3621175418453926
244,0.062667486430176,-0.8053063737392888,0.49870362488553105,-0.314402807057173
245,0.024252050315609522,-0.8737900202801534,0.41238048902631275,-0.25660313868835816
246,-0.01843326686457467,-0.9267316204398603,0.3239821057260185,-0.18937875677843505
247,-0.06372327265819971,-0.9631263495954802,0.23539397972579973,-0.11365145641593379
248,-0.10986093945069865,-0.9823244614801678,0.14843714496638338,-0.03058823883348058
249,-0.15504672662470836,-0.9840452300136331,0.06482615571043959,0.058421463403313854
250,-0.1974891504026405,-0.9683822131352867,-0.013869689767357713,0.15179445464905145
251,-0.23545529030768036,-0.9357997226034354,-0.08626096082412339,0.24778767539801633
252,-0.26731992155264833,-0.8871205982976845,-0.15116771794414488,0.3445365360431386
253,-0.2916119961758302,-0.8235055975861283,-0.20764345340881712,0.44009677422939864
254,-0.30705726155860535,-0.7464249145487221,-0.25499280020637216,0.5324888326603463
255,-0.3126159014427695,-0.6576225352326269,-0.29278261925698323,0.6197436866805124
256,-0.3075142093090713,-0.5590743089249282,-0.3208462433094774,0.6999490098052316
257,-0.29126945386510533,-0.4529407673703484,-0.33928082919308883,0.7712945516734386
258,-0.2637072676744195,-0.34151585018937414,-0.348437944135268,0.8321156170460368
259,-0.22497107835366337,-0.22717279235575435,-0.34890768222552415,0.880933576157529
260,-0.17552330255617277,-0.112308496077108,-0.3414967695528376,0.9164924049623351
261,-0.1161382311202428,0.0007122568323988405,-0.32720126700894925,0.9377903469487225
262,-0.0478867440734734,0.10961139579810854,-0.3071746144753097,0.9441059039510209
263,0.027886798621373332,0.21224963257774443,-0.2826918757369713,0.9350174989408356
264,0.10959494581568473,0.30667475560215746,-0.25511113711431943,0.91041630578997
265,0.19544409308721628,0.3911649875209965,-0.22583308214700185,0.8705119057330555
266,0.28347707188619875,0.4642663714074796,-0.19625980798884923,0.8158306036568722
267,0.37162034657852916,0.5248233019634762,-0.16775396541670887,0.7472064151303701
268,0.4577346564964035,0.5720014905635393,-0.14159929313793734,0.665764912876945
269,0.5396678494304397,0.605302842768379,-0.11896357870845065,0.5729002947882997
270,0.6153085935012401,0.6245719292821535,-0.10086501383396992,0.4702462003042344
271,0.682639627558365,0.6299939411717271,-0.08814282276659596,0.3596409539646775
272,0.7397892168817506,0.6220842322749304,-0.08143293118644675,0.24308805042367
273,0.7850795208825162,0.6016697608112539,-0.08114931219205043,0.1227128108510667
274,0.8170706517634325,0.5698629430646001,-0.0874714991188066,0.0007162335803248474
275,0.834599305943612,0.5280286196344909,-0.10033859557261517,-0.12067287020639936
276,0.8368109809530961,0.47774500448460766,-0.11944994532764035,-0.23924632370747922
277,0.8231849462351506,0.420759634640878,-0.14427245282651796,-0.3528644690304287
278,0.7935513130110651,0.3589414602446792,-0.17405437327630205,-0.4595023578603566
279,0.7480997416915403,0.2942303077369087,-0.20784522408877937,-0.5572931592201541
280,0.6873795304720027,0.2285850109418463,-0.24452131089226525,-0.6445677639940837
281,0.6122910406394946,0.1639315342210016,-0.2828162155481244,-0.7198896595059451
282,0.5240686274890245,0.10211240797698753,-0.321355464225698,-0.7820842636386413
283,0.4242554552994636,0.04483875973820982,-0.358694483900144,-0.8302620438713263
284,0.3146707753476778,-0.006353845190666493,-0.3933588684218365,-0.8638348988245836
285,0.19737043245975222,-0.05014463920400604,-0.4238859127845237,-0.882525444671472
286,0.07460153347130127,-0.08546097726777807,-0.4488663379945225,-0.886369022012589
287,-0.05124764398307012,-0.111504916720977,-0.46698511995859465,-0.8757084162382411
288,-0.17770130532034678,-0.12777239063776274,-0.47706035432522803,-0.8511814616221629
289,-0.30225206925306897,-0.13406450296294495,-0.4780791348041348,-0.8137018720283665
290,-0.4224178305864847,-0.13049067492400895,-0.46922949404525965,-0.7644338049030253
291,-0.5357981872024037,-0.11746358016135272,-0.44992755192198963,-0.7047608161268483
292,-0.6401290720249693,-0.09568601537703271,-0.41983913366727216,-0.6362499976041142
293,-0.7333342734018755,-0.06613005882077447,-0.37889525683926356,-0.5606122038621818
294,-0.8135726024032728,-0.030009065445320934,-0.32730103815295464,-0.47965936562716954
295,-0.8792795711903745,0.011256769865326796,-0.26553773502075056,-0.3952599550922389
296,-0.9292025802276267,0.05608038554948208,-0.1943578081156323,-0.3092937077915243
297,-0.9624287704018377,0.10275232626858063,-0.11477306612728708,-0.2236067186847197
298,-0.9784048751535144,0.1494885634392824,-0.028036127756014995,-0.1399680149789307
299,-0.9769486030885346,0.19448042530534504,0.06438439546634891,-0.06002866579266754
300,-0.958251288386279,0.23594534365799438,0.16083443294457075,0.014715579891549462
301,-0.9228717595339879,0.2721771021749755,0.2595099973350058,0.08295722867515944
302,-0.8717215912180548,0.30159428243879155,0.35849689909552007,0.14360476852594398
303,-0.8060421142892311,0.3227856477493484,0.4558136891063815,0.19580453626616617
304,-0.7273737593921206,0.3345512807740852,0.5494568004863434,0.2389562283756288
305,-0.637518496148978,0.33593839699014394,0.6374468013062035,0.2727217189739913
306,-0.5384962971098732,0.3262708891269426,0.7178746372922159,0.29702701904008316
307,-0.43249669989598893,0.30517181508607205,0.7889467386698159,0.31205738478428713
308,-0.32182665851551545,0.27257821916858044,0.8490278881935455,0.31824575625329377
309,-0.20885596283219704,0.2287478694427248,0.8966807976176911,0.31625487537515257
310,-0.09596156145988892,0.1742576979086965,0.9307014161819767,0.30695359153885804
311,0.014527853423002255,0.10999393965827067,0.9501490952644049,0.2913880084725608
312,0.12038565124030177,0.037134177238300606,0.9543708557323394,0.2707482549990014
313,0.21953815378497252,-0.04287829835650982,0.9430191457030668,0.2463317709922843
314,0.31011138312370395,-0.12836720336103313,0.9160626329369153,0.21950408582770092
315,0.3904725443747223,-0.21746226645503233,0.873789744077826,0.19165812767053902
316,0.4592652548980968,-0.308143575330328,0.8168048382882945,0.16417313658105243
317,0.5154376894881837,-0.39829017880086687,0.7460170811745106,0.1383742617748003
318,0.5582629894953305,-0.48573174792613516,0.6626222618617671,0.11549390330902054
319,0.5873514779660066,-0.568302018600998,0.5680779672916224,0.0966358114934415
320,0.602654428024412,-0.6438926888131475,0.4640726890427581,0.08274288464974079
321,0.6044593427016716,-0.7105064275537175,0.35248958524493246,0.07456950931427744
322,0.5933769159862423,-0.7663076696337682,0.23536574982287056,0.07265916903899454
323,0.5703200517462665,-0.8096699210223827,0.1148479501725246,0.0773279115773322
324,0.5364755142068806,-0.8392183815668509,-0.006854120251659837,0.08865411289027408
325,0.49326896594869124,-0.8538668040731145,-0.12751596817796074,0.10647481389282931
326,0.4423243123944451,-0.8528476479601956,-0.24494666661086104,0.1303887362841312
327,0.3854184114210317,-0.8357347486223574,-0.35703631695295096,0.15976591144385782
328,0.32443231961107655,-0.8024579062127138,-0.46180148646127434,0.19376368558281815
329,0.2613003299503975,-0.7533089952836918,-0.5574275508712708,0.2313486994174462
330,0.19795810743517783,-0.6889394046858042,-0.6423069486842948,0.2713242857610052
331,0.13629124781698,-0.6103488301811153,-0.7150724545062822,0.3123625875027163
332,0.07808557014980294,-0.5188656550852615,-0.7746247014388667,0.3530405750449501
333,0.024980406309584955,-0.41611936162886154,-0.8201533238161534,0.3918790395154006
334,-0.021573928545448012,-0.304005612474595,-0.8511512480455294,0.42738355857660204
335,-0.06035340950106488,-0.1846448230508394,-0.8674218270706177,0.45808637744817465
336,-0.09039138016060733,-0.060335206561862545,-0.86907868887198,0.48258812023334885
337,-0.11100265576833086,0.06649858930373523,-0.8565383471267171,0.4995982465285735
338,-0.12180005011858222,0.19336002523273024,-0.8305057982641829,0.5079731956340605
339,-0.12270291901008697,0.31773708445588184,-0.7919534993289726,0.5067512148268327
340,-0.11393751694060844,0.4371592026101455,-0.7420942810907595,0.495182947787036
341,-0.09602917265779479,0.5492533436807763,-0.6823488967778893,0.4727569624237622
342,-0.06978649783536346,0.6517978721281092,-0.6143090350639302,0.4392195214786905
343,-0.03627804628545328,0.7427729242601494,-0.5396967333545021,0.3945880413167872
344,0.0031979663567224606,0.820406066804592,-0.4603212113763445,0.33915784071493343
345,0.0471500954699163,0.883212145365646,-0.37803420351905115,0.2735019483395077
346,0.09393530863577138,0.9300263671855552,-0.2946848999165947,0.19846391080568437
347,0.14180475770465323,0.9600298278615189,-0.21207561014517315,0.11514371841338186
348,0.18895249817080328,0.9727668763050094,-0.13191923961157892,0.024877138483232433
349,0.23356589608240638,0.9681539117018879,-0.05579961785544886,-0.07079108765048925
350,0.27387641831509,0.9464794155987966,0.01486435859206987,-0.17013957265228002
