,0,1,2,3
117,-0.18787492763104816,0.8383303510250129,0.14686091171335303,-0.49024188593859275
118,-0.1766799736876855,0.7898234299453739,0.2345996921360317,-0.5384478812816729
119,-0.16639407502923736,0.7289372636189062,0.3158429667873691,-0.5841290078688949
120,-0.15793503082399313,0.656660932877564,0.38958748181539393,-0.6261585576223735
121,-0.15212266104663258,0.5742080311737583,0.4550136772427411,-0.6634051450310626
122,-0.1496530209487536,0.4829915643065562,0.5114971833665528,-0.694761652322363
123,-0.15107620866753885,0.3845943540243929,0.5586155568906112,-0.7191744027890552
124,-0.1567783618169501,0.28073563411122315,0.5961501662900058,-0.7356718210170621
125,-0.16696832962289332,0.17323461876796886,0.6240832552574931,-0.7433918443663923
126,-0.18166938541727756,0.06397189532560421,0.6425903310445384,-0.7416073741938043
127,-0.2007162131766581,-0.04515045520226191,0.6520281381673364,-0.7297490974308142
128,-0.22375726459747447,-0.15224907675993318,0.6529185844898753,-0.707425068253409
129,-0.2502624434124544,-0.25549895638333997,0.6459290834967248,-0.6744365142823535
130,-0.2795359348093755,-0.35317151827397575,0.6318498612497732,-0.6307894202259131
131,-0.3107338634288555,-0.44367030887379566,0.6115688470150903,-0.5767015419634665
132,-0.34288633689703274,-0.5255634481139342,0.5860448211359967,-0.512604613318692
133,-0.3749233164005379,-0.5976121021211628,0.5562795311046911,-0.43914162350145225
134,-0.4057036543675232,-0.6587943307828615,0.5232895060687222,-0.35715916255858704
135,-0.43404655446231644,-0.708323777256772,0.48807830077563175,-0.26769495221999157
136,-0.45876464300000946,-0.7456627929452424,0.4516098822496997,-0.17196079728992625
137,-0.47869779523963896,-0.770529727501305,0.4147838368115497,-0.07132130529766531
138,-0.49274683600657565,-0.7829002557269084,0.37841302234758023,0.032731173306511235
139,-0.4999062323707313,-0.783002758241438,0.3432042223901772,0.13860483814338936
140,-0.49929491675269555,-0.7713079169573716,0.3097422763504324,0.24463933777103591
141,-0.4901844213694335,-0.7485128261405138,0.2784780662676216,0.34913858102149037
142,-0.4720235683397904,-0.7155200517095907,0.2497206371116627,0.45040471793024306
143,-0.4444590424982234,-0.6734121921982268,0.22363361763561113,0.5467725157719163
144,-0.4073512739777392,-0.6234226014953776,0.20023599483034765,0.6366433427813009
145,-0.36078517244902963,-0.566903023485482,0.17940718008313783,0.7185179782291887
146,-0.3050753816975893,-0.5052889598325978,0.16089619210852762,0.7910274925173831
147,-0.24076585883600157,-0.4400636426713297,0.1443346734754863,0.8529614842714328
148,-0.1686237235116515,-0.3727215126745455,0.1292533568472625,0.9032930220046979
149,-0.08962746546721298,-0.3047321092009724,0.11510150643645799,0.9411997143390491
150,-0.004949740175145264,-0.2375052628830431,0.10126878195702746,0.9660804231408449
151,0.0840648815329604,-0.17235844255732377,0.08710890851368655,0.9775672360659483
152,0.17592671629361792,-0.11048704887832478,0.07196448802939112,0.9755324264149156
153,0.26903171408927873,-0.05293836782782854,0.05519225719096377,0.9600902461602638
154,0.3616954365935442,-0.000589800658893358,0.03618808427400837,0.931593519642105
155,0.45218947345136157,0.04586812494511358,0.014411002918763238,0.8906251277662642
156,0.538779437363915,0.08594358172906727,-0.010594395166932516,0.8379845925937113
157,0.6197636352452526,0.11934986010720108,-0.03917784509811491,0.7746700870521901
158,0.6935114912349303,0.14600626704482358,-0.07156614975493222,0.7018563013309728
159,0.758500798564382,0.1660335389937307,-0.10784928207321368,0.6208686937370126
160,0.8133529011976363,0.17974394116018863,-0.14797026755994486,0.5331547370584135
161,0.8568649522492279,0.18762636044605832,-0.19171916840997874,0.44025283978286833
162,0.8880384633230155,0.1903268262706437,-0.23873138447970896,0.34375967320941814
163,0.9061034454913933,0.18862500897157775,-0.28849037431249325,0.245296669337633
164,0.9105375465377228,0.18340734670455985,-0.34033478424265456,0.1464764696269042
165,0.9010797077776811,0.1756375361815424,-0.3934698582454252,0.04887010095845304
166,0.8777379943508574,0.1663251880969769,-0.4469828885735155,-0.046024367458066845
167,0.8407913921295527,0.15649349306006094,-0.49986236018767355,-0.13681097331105324
168,0.7907855089074567,0.14714676716339628,-0.5510203432725449,-0.22222216162017172
169,0.7285222637550165,0.13923874740534478,-0.5993176002501333,-0.30114165514700353
170,0.6550437927648565,0.13364248603472453,-0.6435907989132615,-0.3726234010913427
171,0.5716109383092098,0.13112265005086093,-0.6826811635277538,-0.43590619955822796
172,0.47967681897485737,0.1323109686638673,-0.715463852549022,-0.49042372761225905
173,0.3808560953302943,0.13768548911131148,-0.7408773261082358,-0.5358097875147961
174,0.27689064971400784,0.14755420192753538,-0.7579519593453542,-0.5718987261036893
175,0.16961248377942456,0.16204348308518826,-0.7658371692421534,-0.5987210912795355
176,0.060904703492426326,0.1810916752512376,-0.7638263526125437,-0.6164947082512697
177,-0.047338493963800354,0.2044479968878805,-0.7513789806535841,-0.6256114696756722
178,-0.1532518944549815,0.23167682945894047,-0.7281392598183302,-0.626620237343983
179,-0.25503846577530626,0.26216729307679754,-0.6939508481928981,-0.6202063460721112
180,-0.3510067677520565,0.2951478830842731,-0.6488672091193005,-0.6071682806544296
181,-0.43960570557191625,0.32970580779968883,-0.5931572872448837,-0.5883921621844238
182,-0.5194558247877886,0.3648105443134786,-0.5273063039664252,-0.5648247291408268
183,-0.5893764323449409,0.3993410179404586,-0.4520115866264585,-0.5374455302093978
184,-0.6484079311243967,0.4321157145318612,-0.3681734659221921,-0.5072390591234467
185,-0.6958288733757787,0.46192495579276843,-0.27688139584058424,-0.4751675565837906
186,-0.7311673680740867,0.48756450805665913,-0.1793955670757368,-0.44214518075023157
187,-0.7542066154699864,0.5078696561790581,-0.07712439542955539,-0.4090142065301611
188,-0.7649844854861299,0.5217488573423531,0.028401631597092608,-0.3765238560172426
189,-0.7637872015937054,0.5282160950806023,0.13555917647360077,-0.3453122894616599
190,-0.7511373347999981,0.5264210816429146,0.24266369129199344,-0.3158921999670153
191,-0.72777644985753,0.5156765062630372,0.3480027639254041,-0.28864035792209985
192,-0.6946428743791484,0.495481596795387,0.449870415079032,-0.2637913454759019
193,-0.6528451780463753,0.4655413508036813,0.5466015646606627,-0.24143560985073298
194,-0.6036320506701661,0.42578089736659874,0.6366058787829134,-0.22152184980370687
195,-0.5483593520183979,0.3763545699971539,0.7184002206420107,-0.20386363500568278
196,-0.4884551710135703,0.31764940120800056,0.790638959230834,-0.18815004642222183
197,-0.4253837755656339,0.25028288716362407,0.8521414386076952,-0.17396001979241846
198,-0.3606093559018601,0.17509501311375855,0.9019159760812302,-0.16077997670164593
199,-0.2955604633031999,0.0931346733583948,0.9391798385947182,-0.14802424101349293
200,-0.23159602273160682,0.005640759786439888,0.9633747408309299,-0.13505766476906866
201,-0.1699737525730758,-0.08598167294571954,0.9741775138148937,-0.12121982895184434
202,-0.11182175880806178,-0.18018963312415537,0.9715057064976063,-0.10585014224950963
203,-0.05811398604967705,-0.27533416443523684,0.9555180021823487,-0.08831313620078984
204,-0.009650106227620386,-0.369695324900903,0.9266094537912173,-0.06802324853279114
205,0.032959690174913736,-0.4615193538522825,0.8854016638793006,-0.044468398252162755
206,0.06930466256742518,-0.5490571502716418,0.8327281540119791,-0.01723168586640418
207,0.09917804582005627,-0.6306031490243762,0.7696152807307219,0.013989400760122589
208,0.12257607024227966,-0.7045336670707398,0.6972591591010913,0.04936683114657367
209,0.13969155423574608,-0.7693438000909123,0.6169991472395278,0.08892940594972512
210,0.15090228643523707,-0.8236819809113781,0.5302885240110081,0.1325540477418654
211,0.1567545467950039,-0.8663813639590644,0.43866305537443273,0.1799612960974981
212,0.15794223948234695,-0.8964872734226984,0.3437081911066515,0.23071518576944347
213,0.15528222150932006,-0.9132800450862262,0.24702566176266463,0.2842275731894188
214,0.14968650698282338,-0.9162927006675131,0.150200255079472,0.33976686081014407
215,0.14213210528085327,-0.9053230162840276,0.05476754142099757,0.3964709538434325
216,0.13362931040764375,-0.88043968036746,-0.03781671042438678,0.45336417265494444
217,0.1251892967738622,-0.8419823776800068,-0.12620473199765592,0.5093777392770341
218,0.11779189274755847,-0.7905557815755341,-0.20918193633527057,0.5633733608642454
219,0.11235439713635414,-0.7270175827225072,-0.28568852750673235,0.6141693488830955
220,0.10970227546117947,-0.6524608255717128,-0.3548370757492103,0.6605686425547829
221,0.11054252319217815,-0.5681909603910402,-0.41592569756463116,0.7013880503698307
222,0.1154404133025132,-0.47569814534559013,-0.4684465905967953,0.735487985795519
223,0.12480025732547417,-0.37662544675938553,-0.512089789109002,0.7618019536041424
224,0.13885070480644346,-0.27273368356334127,-0.5467421245416224,0.7793650421185396
225,0.1576349882619882,-0.1658637416108218,-0.5724814939899368,0.7873406941937856
226,0.18100639247078465,-0.05789724307480945,-0.5895666545639715,0.785045065556934
227,0.20862909136844443,0.04928350592286962,-0.5984228706198166,0.7719683323801981
228,0.23998435642684546,0.15383535088027894,-0.599623841089264,0.7477923793990495
229,0.2743820006934635,0.25399297656974384,-0.5938704231098961,0.7124043838326418
230,0.31097678618143076,0.34810554579737296,-0.5819667436850637,0.6659059067811184
231,0.3487893924927378,0.4346704403286513,-0.5647943513375723,0.6086172103105644
232,0.3867314247148202,0.5123633276850372,-0.5432851032030388,0.5410766324830711
233,0.423633831797155,0.5800638689493332,-0.518393508701778,0.46403497134618027
234,0.45827801550711567,0.6368764906597665,-0.4910692582422289,0.37844494944071344
235,0.4894288370083321,0.6821457656394676,-0.4622306542167739,0.2854459497473232
236,0.5158686749744811,0.7154660801744565,-0.4327396321887763,0.18634432922145328
237,0.5364316573225749,0.7366854050293686,-0.40337901343085636,0.08258972431495691
238,0.5500371789654313,0.7459031319041151,-0.3748325670856273,-0.02425213853216468
239,0.5557218307315868,0.743462081518265,-0.3476683828142332,-0.1325295279709494
240,0.5526688995087583,0.7299349309870543,-0.3223259648689174,-0.2405370167188885
241,0.54023465590513,0.7061054430296794,-0.2991073583814267,-0.34654928660294815
242,0.5179707219263291,0.6729450045006726,-0.27817251086095107,-0.4488556631546708
243,0.4856419054694199,0.6315850936840026,-0.2595389591953115,-0.5457945929999787
244,0.4432389985163941,0.5832863919890068,-0.24308581771998633,-0.6357872760114306
245,0.3909861590499662,0.5294053337853706,-0.22856192908263342,-0.7173696819388027
246,0.3293426298640644,0.4713589462122676,-0.21559792958259266,-0.7892222175912063
247,0.25899868729683484,0.4105888674962883,-0.2037218772045548,-0.8501963647386895
248,0.18086585599938076,0.34852544675120684,-0.19237799632457203,-0.8993376794233767
249,0.09606156860774753,0.2865528201024,-0.18094801044244124,-0.9359046286053418
250,0.005888588050706328,0.22597582753670428,-0.16877446539046864,-0.9593828379390729
251,-0.08819035826422765,0.16798958293657631,-0.15518539204175807,-0.9694944325940522
252,-0.18458216227673585,0.11365243766479759,-0.13951962095667547,-0.9662022687564961
253,-0.2815964598045712,0.0638629876715694,-0.1211520426044744,-0.9497089739514721
254,-0.37748152763520626,0.019341667705367604,-0.09951810626956574,-0.9204508366605388
255,-0.47046211284595446,-0.019382643476359374,-0.07413686852763997,-0.8790867068914752
256,-0.5587783023067716,-0.05198071294898782,-0.04463193782425724,-0.8264821864254103
257,-0.6407245104027082,-0.07832558149483808,-0.010749714321752937,-0.763689497567371
258,-0.7146876556724839,-0.0984897129404541,0.027625607513318814,-0.691923519678145
259,-0.7791836125174478,-0.11273678882253269,0.07046072384232221,-0.6125345711271011
260,-0.8328910620478845,-0.12150840913089639,0.1175659500021701,-0.5269785884372424
261,-0.8746819256004428,-0.12540608976462783,0.1685922450712799,-0.43678541250787606
262,-0.9036476440452151,-0.12516906696642155,0.2230326742457823,-0.3435259325073721
263,-0.9191206637694787,-0.12164852536565812,0.28022833607806236,-0.248778860370479
264,-0.9206906037888487,-0.11577895669520155,0.3393786656580682,-0.15409791230788406
265,-0.9082147050172746,-0.10854742848349794,0.39955591054713574,-0.06098015830456552
266,-0.8818222992203244,-0.1009615942551832,0.45972346659918356,0.029163733321714874
267,-0.8419131782316177,-0.09401730769643947,0.5187576585092941,0.11503668072143897
268,-0.7891498901159413,-0.08866671208859728,0.5754724576192101,0.19547919484973864
269,-0.7244441345232127,-0.08578766287346465,0.6286465495409926,0.2694896818132846
270,-0.648937570917091,-0.08615530583549783,0.6770520985876006,0.336240610466294
271,-0.5639774872032676,-0.09041657697045015,0.7194845065187458,0.3950902193376965
272,-0.4710878992358868,-0.09906831408749038,0.7547924310187492,0.4455895492650032
273,-0.37193676072515824,-0.11243957648587244,0.7819073154847878,0.4874847050445089
274,-0.2683000555294942,-0.13067866002654635,0.7998716865284289,0.5207143680624752
275,-0.16202361792453351,-0.15374517333847945,0.8078654990249473,0.545402699291943
276,-0.05498357940008164,-0.18140740983010195,0.8052298500633592,0.5618478853052928
277,0.050953628443227234,-0.2132451129295211,0.7914874417828315,0.5705066862537307
278,0.1539707769895797,-0.2486575920211348,0.766359247427238,0.571975441471253
279,0.25233792631877,-0.2868770074190598,0.7297769232138996,0.5669680730869089
280,0.34444820717211644,-0.32698650793914213,0.6818906086504637,0.5562916986941111
281,0.42885047137856935,-0.3679427776136282,0.6230718673033373,0.5408205190037411
282,0.5042780615890121,-0.4086024320563237,0.5539116360443308,0.5214686841722875
283,0.5696730479215116,-0.4477516028783449,0.47521317063086654,0.49916286225103523
284,0.6242053915740587,-0.4841379629751394,0.3879800961618112,0.4748152345054145
285,0.667286620814933,-0.516504378642086,0.29339978952181134,0.449297625225746
286,0.6985777398984044,-0.5436233280485324,0.19282243445579683,0.42341743857618275
287,0.7179912330197281,-0.5643312008177754,0.08773619559596985,0.39789602294157633
288,0.7256871699078448,-0.5775615909912731,-0.020260947019480502,0.37335001549302965
289,0.7220635634778365,-0.5823767156080576,-0.12949207900485904,0.3502761380543369
290,0.7077412695699499,-0.577996133053081,-0.238234256810751,0.3290398219137508
291,0.6835438507394256,-0.5638219982172672,-0.3447526946151327,0.3098679363829228
292,0.6504729470771331,-0.5394601738386312,-0.44733545736563307,0.2928457862873658
293,0.6096798041580969,-0.5047366171396196,-0.544327869945376,0.2779184299770858
294,0.5624336988045312,-0.45970857558554895,-0.634165857005733,0.2648962547684287
295,0.5100880751992791,-0.40467025242882404,-0.7154074515311593,0.25346463388879054
296,0.45404525525099826,-0.3401527385332111,-0.7867617521153868,0.24319738086735387
297,0.3957206167634275,-0.2669181484232198,-0.8471146682213887,0.23357361664978896
298,0.3365071402096752,-0.18594804206088886,-0.8955508679298783,0.22399757407541027
299,0.27774120963124693,-0.09842635594482835,-0.9313714320187827,0.21382078605055385
300,0.22067051580452554,-0.0057172042144218935,-0.9541068194780714,0.2023660397793354
301,0.1664248513304541,0.09066196089511995,-0.9635248602768963,0.1889524314071586
302,0.1159905092180224,0.18907122287794068,-0.9596336086557228,0.17292082462554983
303,0.07018890084842203,0.28778240024072244,-0.9426790115443258,0.15365900397695748
304,0.02965989836157551,0.3850157771091566,-0.9131374689406179,0.13062581912829563
305,-0.005149716686040751,0.47897850499978134,-0.8717034832395363,0.10337364013272143
306,-0.03399244896456963,0.5679037705374409,-0.8192727096422716,0.07156848509055952
307,-0.056820818189748976,0.6500898009512954,-0.7569208270969152,0.03500723962656338
308,-0.07378265068601696,0.7239377789561704,-0.6858787461103413,-0.0063685392247527645
309,-0.08521110279906952,0.7879877611631612,-0.6075047538760794,-0.05246265562093701
310,-0.09160972012998433,0.8409517389437027,-0.5232542664499455,-0.10301846721436553
311,-0.09363296336509026,0.881743046621271,-0.43464791050868856,-0.15761745397303345
312,-0.09206274702463822,0.9095014073865256,-0.34323869229044757,-0.21568226790106823
313,-0.08778163884575355,0.9236130103413993,-0.2505790278225643,-0.2764842523999334
314,-0.08174345220502906,0.923725130056727,-0.15818840613557614,-0.3391553040829086
315,-0.07494202984916187,0.9097549300867165,-0.0675224359537101,-0.4027038365696007
316,-0.06837906258842917,0.8818922308310861,0.020056013082111496,-0.46603449801334157
317,-0.0630318103828311,0.8405961665606958,0.10330292023549709,-0.527971194587493
318,-0.059821594824426796,0.7865858027763216,0.18111589249775828,-0.5872828834115057
319,-0.05958391135982699,0.7208249297562598,0.25255311666075025,-0.642711522701973
320,-0.0630409672317767,0.644501387610443,0.31684808690617305,-0.6930015062339958
321,-0.07077738812194463,0.5590014089692174,0.37341981745925656,-0.7369298650684205
322,-0.08321975444170616,0.46587958438062305,0.4218783637053271,-0.7733364931033031
323,-0.10062052921577039,0.36682515965123647,0.46202559273760413,-0.8011536450660673
324,-0.12304682603490179,0.2636254611881688,0.49385126265674717,-0.819433966337987
325,-0.15037434048299841,0.158127312759832,0.5175245861266563,-0.8273763432913053
326,-0.18228663492763833,0.052197353347923914,0.5333815648162716,-0.8243489099552307
327,-0.21827982797361845,-0.052317810207818505,0.5419084846657153,-0.8099086106976369
328,-0.25767259971634743,-0.15363068083530595,0.5437220548493623,-0.7838167976841799
329,-0.2996212857392387,-0.25005026575526745,0.5395467535753833,-0.7460504342428523
330,-0.34313970007190775,-0.3400169183421037,0.5301900094895217,-0.6968085786736542
331,-0.3871232034251894,-0.4221338226968397,0.5165158968386743,-0.6365139349755905
332,-0.4303764210870311,-0.49519440075137766,0.49941805450615495,-0.5658093746749783
333,-0.4716439177446966,-0.5582050235560859,0.47979255280305066,-0.4855494545418783
334,-0.5096430566689653,-0.6104025250848698,0.4585114271942793,-0.3967870755095142
335,-0.5430982101995507,-0.651266145517419,0.4363975751239748,-0.3007555455961573
336,-0.5707754488689061,-0.6805236683275467,0.4142016714126044,-0.1988464211735318
337,-0.591516818833833,-0.6981516582083511,0.3925817004011609,-0.09258360377392306
338,-0.6042733220412932,-0.7043698513575313,0.3720856306059572,0.01640573876159604
339,-0.6081357406664897,-0.6996298923506711,0.35313767198952883,0.1264227798904227
340,-0.6023624961974277,-0.6845987492138238,0.3360284592489478,0.23573046117218222
341,-0.5864038029260131,-0.660137266975953,0.3209093992489197,0.3425879830600118
342,-0.5599214638510115,-0.627274436762503,0.30779130957295664,0.4452855769667284
343,-0.5228037619386611,-0.5871780595108509,0.29654736096831286,0.5421787672295779
344,-0.47517501873824014,-0.5411225681445871,0.28692022212968427,0.6317213420051396
345,-0.41739952257164564,-0.4904548374679874,0.2785331937158505,0.7124962813654963
346,-0.3500796666854936,-0.4365588555510028,0.2709050125635218,0.7832439382346533
347,-0.27404828044443447,-0.38082015290790755,0.26346790945179227,0.8428868321511193
348,-0.1903552803126168,-0.3245908858195736,0.25558841696664714,0.8905504955994669
349,-0.10024890844307799,-0.2691564477608616,0.24659035023210812,0.9255799058736799
350,-0.005151961659667109,-0.21570443868301162,0.23577932439879865,0.9475511398386611
