,0,1,2,3
107,0.6166531169845947,-0.5832339394045984,-0.33893775631753814,-0.40583038646978
108,0.5135499396081553,-0.6093441822051661,-0.4440413228018659,-0.4096259644914456
109,0.40167900072404084,-0.6195135426723861,-0.5424123953464127,-0.4008063674611637
110,0.2837428256589134,-0.6131137809901883,-0.631803188587269,-0.3800081990404551
111,0.16256053451327904,-0.5899396858180157,-0.710149993356267,-0.34818418495358555
112,0.040998607668900136,-0.550217391757948,-0.7756231904803248,-0.3065756062791257
113,-0.07809923515534677,-0.49460182547642023,-0.8266717892227301,-0.25667741740720074
114,-0.19198130555337753,-0.4241633171067701,-0.8620613891973464,-0.20019695300914434
115,-0.29805465372616463,-0.3403636850006025,-0.8809046253326553,-0.13900728899060927
116,-0.39394756563826494,-0.24502236588133763,-0.8826833396062325,-0.07509645615596666
117,-0.4775663104544778,-0.14027341238618699,-0.8672619262481494,-0.010513808861690732
118,-0.5471447441032314,-0.028514409615389646,-0.8348915138918195,0.052685078304227195
119,-0.6012855548251684,0.08765143410325504,-0.7862048733554611,0.11249357657376052
120,-0.6389921466558911,0.20547859457621834,-0.7222021677798917,0.1670078217841958
121,-0.6596903917061704,0.3221463725826027,-0.6442278870698206,0.21447781060982868
122,-0.6632397359707369,0.43482820544385137,-0.5539395253974162,0.25335446825037566
123,-0.6499334098759995,0.540761429848684,-0.4532687635482515,0.2823314837321605
124,-0.6204877672135557,0.6373157625279492,-0.34437610208310065,0.3003808414093722
125,-0.5760210476998658,0.7220587946178579,-0.22960005208486892,0.3067811366501867
126,-0.5180221223752648,0.7928168672609673,-0.11140212367041269,0.3011379460613604
127,-0.4483100308230796,0.8477298084087219,0.007691044834709337,0.2833957233764718
128,-0.36898534852307263,0.8852981611277115,0.12514700467775622,0.25384090627671485
129,-0.2823746258366142,0.9044217182493092,0.238486814505369,0.21309614156450743
130,-0.19096931209130685,0.9044283923605497,0.34534291259342403,0.16210576070261565
131,-0.09736071470908753,0.8850926885955213,0.44351413486485863,0.1021128591371432
132,-0.004172640909453212,0.8466433045266359,0.531016541931784,0.03462854549169414
133,0.08600657420362987,0.7897596502902942,0.6061288232771174,-0.03860587467993992
134,0.1706909357866495,0.715557356227613,0.6674311819784818,-0.11566283634614571
135,0.24756086569750838,0.6255631079600744,0.7138367656990292,-0.19447747342760174
136,0.3145228710182885,0.5216794131708308,0.7446148949802429,-0.27290036946422896
137,0.36976330063349894,0.4061401538477787,0.7594055435543695,-0.34875277397608934
138,0.4117948356737243,0.281458006157008,0.7582247423771921,-0.4198828933519596
139,0.4394945433615434,0.15036501177069173,0.7414608039642769,-0.4842218352937807
140,0.45213253681025467,0.01574775435271114,0.7098614908003954,-0.5398377916272727
141,0.4493905202911255,-0.11942127121984109,0.6645124754320448,-0.584987085539402
142,0.4313697544682906,-0.25215441478371914,0.6068076547820995,-0.6181607850170509
143,0.3985882427192208,-0.37952001700361765,0.5384120819033608,-0.6381256925716643
144,0.3519672112394332,-0.49871220087364326,0.4612184598311539,-0.6439586595605961
145,0.2928072253755936,-0.607117597222858,0.3772982999024158,-0.6350733381279186
146,0.22275454579040088,-0.7023773686817857,0.28884897697221285,-0.6112386708933514
147,0.14375857409875853,-0.7824430129454835,0.19813801316060964,-0.5725886233646713
148,0.058021462369068466,-0.8456245801907512,0.10744598765709723,-0.5196228815382947
149,-0.03205884127151887,-0.8906301273394095,0.019009501080998623,-0.45319846186893176
150,-0.12395067270829505,-0.9165954488335845,-0.06503438179876117,-0.37451240713329426
151,-0.21505428941033383,-0.923103364305288,-0.14270082739645834,-0.28507596404264185
152,-0.3027694066522266,-0.9101921019938338,-0.21220575780983597,-0.18668085122973596
153,-0.3845629244249169,-0.8783525865619659,-0.27200900290134833,-0.08135842413833749
154,-0.4580351307649313,-0.8285147143755234,-0.3208510155635489,0.02866727856348783
155,-0.5209827038948063,-0.7620229715185207,-0.3577822494027356,0.1410314685907339
156,-0.5714569143016206,-0.680602013048632,-0.38218448403957567,0.2532842574863722
157,-0.6078155467309201,-0.5863130697148558,-0.39378358685963016,0.3629486632482593
158,-0.6287672180840276,-0.4815022744049484,-0.3926534162475814,0.4675795546373235
159,-0.6334069564919476,-0.36874219935160085,-0.3792107946915454,0.5648220879837821
160,-0.6212421246816318,-0.2507680616705254,-0.35420170505674753,0.6524682014488896
161,-0.5922080117182976,-0.13041018500148738,-0.3186790841726207,0.7285097774329722
162,-0.546672675289856,-0.010524395652275378,-0.2739727991292986,0.7911871640293764
163,-0.48543088545649077,0.10607791953062973,-0.22165258805525445,0.8390318591337215
164,-0.40968729351150474,0.21669836051607433,-0.16348492373776924,0.8709023032437782
165,-0.32102921947921426,0.3188169709154219,-0.10138491083781823,0.8860118956037146
166,-0.22138971207152805,0.41015298799721156,-0.03736445183369047,0.8839485389800772
167,-0.11300177913278933,0.48871938923648117,0.026521989903991128,0.864685226281031
168,0.001655091381638163,0.5528698955419209,0.088232641676549,0.8285814022887317
169,0.11991480557633022,0.6013372813347341,0.1457932745381007,0.7763750605087719
170,0.23898945695593748,0.6332620601627947,0.19735025542703197,0.7091657629251178
171,0.35603743794828024,0.6482108560577673,0.2412204418172097,0.6283889936318054
172,0.4682331834143105,0.6461840293450056,0.27593664241668664,0.5357824703561694
173,0.5728368166818113,0.6276123946384375,0.3002874796160816,0.4333452355061443
174,0.6672619684162339,0.5933431415767848,0.3133506308671347,0.32329052566423216
175,0.749140081492028,0.54461533867288,0.31451859340992333,0.20799357101550794
176,0.8163795999056629,0.48302566072058517,0.30351630557533327,0.08993560025492292
177,0.8672185645848695,0.4104852240457081,0.2804101635384437,-0.028354581002869306
178,0.9002693006096055,0.32916863541683766,0.24560818973757576,-0.1443600116775501
179,0.9145540748605014,0.24145655412677455,0.19985133275832895,-0.255634546609014
180,0.9095308256245507,0.14987322778858675,0.14419610271067096,-0.3598599405240974
181,0.8851083106888304,0.05702058675341917,0.07998896538124567,-0.45489965536708854
182,0.8416502818546159,-0.034489433343407386,0.008833127226747617,-0.5388480842548207
183,0.779968565108512,-0.1221026286644933,-0.06745146364797733,-0.6100740000750215
184,0.7013052001495468,-0.20338861181535625,-0.14687390285528135,-0.6672571809183353
185,0.6073040637657319,-0.2761035750623656,-0.2273227561158494,-0.7094173345241158
186,0.4999726619455395,-0.3382481480141828,-0.30661986230490995,-0.7359346354889011
187,0.38163501912146836,-0.38811889020937346,-0.38257616132150146,-0.7465613973621344
188,0.25487681351595637,-0.42435212015038026,-0.4530481412883562,-0.7414246217458627
189,0.12248409970688737,-0.44595897592862654,-0.5159934810964415,-0.7210193926474237
190,-0.012622881531290209,-0.4523508238476952,-0.5695244814699437,-0.6861933109791652
191,-0.14745918427813237,-0.44335437482986745,-0.6119579301412834,-0.6381223856192826
192,-0.2790462259936054,-0.41921612779353445,-0.641860133109168,-0.5782790083355948
193,-0.40448270074473625,-0.3805960281216103,-0.6580859621733812,-0.5083928348891605
194,-0.5210135981999482,-0.3285505010731506,-0.6598109160701424,-0.43040556893470083
195,-0.626095636409293,-0.2645052877212243,-0.6465553649209215,-0.34642079459629643
196,-0.7174575052783598,-0.19021876802819213,-0.6182003410721151,-0.2586501241211935
197,-0.7931534462605104,-0.10773669556176503,-0.5749944489350073,-0.1693570158228891
198,-0.8516088589353482,-0.01933948510504794,-0.517551686920413,-0.08079967242841868
199,-0.8916568227018921,0.07251661740611066,-0.4468402005107775,0.004825550396516047
200,-0.9125646468770462,0.16526299828986657,-0.36416221129530935,0.08543881161934713
201,-0.9140498094540891,0.2562851708129993,-0.2711255867836784,0.15912816610991398
202,-0.8962849074980825,0.3429906215126185,-0.16960772452527953,0.22419638250180868
203,-0.8598915141002563,0.4228762929553986,-0.0617126162869982,0.27920203764600743
204,-0.8059231112177788,0.49359399519404035,0.05027787101628167,0.3229938736253579
205,-0.7358375377656423,0.5530120884360785,0.16395731555726506,0.35473757446007953
206,-0.6514596512897926,0.5992718712610582,0.2768513637213879,0.3739343116942584
207,-0.5549351429994829,0.630837239828485,0.386476273750215,0.3804306161941611
208,-0.4486766638731833,0.6465363506497426,0.49039794765130673,0.37441935249600344
209,-0.33530360856510466,0.6455942184899752,0.586290004716847,0.35643179642767364
210,-0.21757705923863285,0.6276554068621909,0.6719894714414039,0.32732104087826136
211,-0.0983315093874863,0.5927962157433284,0.7455487194179091,0.2882371728911537
212,0.01959493474140836,0.5415260334159054,0.8052823735267689,0.24059487224878456
213,0.13343014224761968,0.47477779017553795,0.8498080351788522,0.18603427222227548
214,0.2405356102092342,0.39388772428421254,0.8780798165007222,0.1263760924128276
215,0.33847050666944345,0.30056493818518304,0.8894138574188181,0.06357219738253783
216,0.4250505222505705,0.19685147894344135,0.8835051942455148,-0.0003471505338341896
217,0.49840008042950606,0.08507391474146533,0.860435560718676,-0.06332799309276263
218,0.5569966242748117,-0.03221240690257837,0.8206719252314681,-0.12334793279534395
219,0.5997058970138726,-0.152285049065855,0.7650557956835569,-0.17847053092540088
220,0.6258073601747786,-0.2723206029052966,0.6947835503400902,-0.22689745560757005
221,0.6350091405706805,-0.38946359939721875,0.6113782736688655,-0.2670170455643751
222,0.6274521598777599,-0.5008965099266992,0.5166537848671378,-0.2974480458675921
223,0.6037033714437618,-0.6039091006294593,0.4126717385081694,-0.31707739389776723
224,0.5647383014870105,-0.6959654188747303,0.3016928466794767,-0.3250910838926848
225,0.5119133592020501,-0.7747667466278294,0.186123415936459,-0.32099731312013424
226,0.4469286358043264,-0.838308953264604,0.06845850678937243,-0.3046413074792272
227,0.37178214984765434,-0.8849328173100705,-0.04877689455166759,-0.2762114343400943
228,0.28871670931503296,-0.9133660591516006,-0.16308725485717393,-0.23623643041522605
229,0.20016074470160905,-0.9227560307525084,-0.2720649736587277,-0.1855737969069189
230,0.10866461699975535,-0.9126922387024197,-0.373446538662936,-0.12538963747188242
231,0.016834016432908327,-0.8832181278664022,-0.4651649904521217,-0.05713043109046981
232,-0.0727378608158754,-0.8348318182004311,-0.5453974230197922,0.017512563703285494
233,-0.15753764154407776,-0.7684757603924766,-0.6126063710360259,0.09664538970900852
234,-0.23519690773278615,-0.6855155500763044,-0.6655740874303225,0.17821890847440386
235,-0.3035534861977055,-0.5877084086343551,-0.7034288921077732,0.2600805667206295
236,-0.36070734769736734,-0.47716209438371526,-0.7256629699595122,0.3400291149740271
237,-0.40506970410730825,-0.3562852448647168,-0.7321412088717766,0.4158709047022674
238,-0.43540406421939676,-0.2277303631305007,-0.7231008908855348,0.48547634769392134
239,-0.4508582117170958,-0.09433084309044387,-0.6991422764716415,0.546835114288726
240,-0.4509862978272856,0.04096642344052298,-0.661210347419814,0.5981086755661515
241,-0.43576049032479275,0.1751712059635144,-0.6105681924827712,0.6376788580480846
242,-0.4055718837294956,0.3053211403408507,-0.5487627262331791,0.6641911763085995
243,-0.36122064610164106,0.42855223344317717,-0.4775836204539248,0.6765918367190802
244,-0.30389564903634564,0.5421669386914839,-0.3990164941019421,0.6741574612219867
245,-0.23514409249632476,0.6436981341539783,-0.31519154832723384,0.6565167596595292
246,-0.15683188836836412,0.7309674365729412,-0.22832894371340046,0.6236635783204927
247,-0.07109579976931776,0.8021364252282354,-0.14068229509885805,0.5759609660584191
248,0.019711458675910398,0.8557495253928611,-0.05448170311634715,0.5141361222597555
249,0.11308177632425098,0.8907675079258234,0.02812225011253857,0.43926631755186746
250,0.20641633109456756,0.9065907941313833,0.10511214104867722,0.35275610279320246
251,0.2970927712613727,0.9030720076044939,0.17465364279764584,0.25630633898312444
252,0.38253319824701304,0.8805174810943042,0.23514051905419014,0.15187578485453535
253,0.4602712323429334,0.8396776998266386,0.28523355843494014,0.041636164975949075
254,0.5280164644810059,0.7817269364312989,0.3238924880806607,-0.07207819545214561
255,0.5837146608978828,0.7082325998143325,0.35040008366735065,-0.1868249463508878
256,0.6256021922126708,0.6211150743566688,0.3643778906328444,-0.3001111699413528
257,0.6522533014705109,0.5225990603945918,0.3657931835456131,-0.40945231671962945
258,0.6626190035348445,0.41515763621742674,0.35495701180012246,-0.5124311788121163
259,0.6560566164098929,0.3014504406075488,0.3325134046758627,-0.6067554562038844
260,0.6323491584551959,0.18425751881286317,0.2994200316156266,-0.6903125040365609
261,0.5917140981975901,0.06641048021807186,0.25692082878481887,-0.761219916875498
262,0.5348012092495091,-0.049277319734357374,0.2065113051828107,-0.817870706882665
263,0.4626795550751452,-0.1600798392096866,0.1498974257295983,-0.8589719647076415
264,0.37681390021355843,-0.26342493864193495,0.0889491302406846,-0.8835760513599089
265,0.27903110928402025,-0.3569568499973854,0.025649681990818463,-0.8911035524031087
266,0.17147734605243345,-0.43859298344695163,-0.03795785571721427,-0.881357427977585
267,0.056567115759645015,-0.5065736718089822,-0.0998256445365753,-0.8545280083984719
268,-0.0630746009695291,-0.5595036314352357,-0.15795618963477254,-0.8111887100295375
269,-0.1846757001335775,-0.596384126813133,-0.2104561417380993,-0.7522825742167782
270,-0.30538423088549255,-0.6166350598276337,-0.2555874059410763,-0.6790999576219702
271,-0.42233793508261763,-0.6201064575222692,-0.2918142485672516,-0.593247919728723
272,-0.5327343295296509,-0.6070790980001515,-0.3178451943120908,-0.4966120572082653
273,-0.6338995945501196,-0.5782542861706499,-0.332668637252438,-0.39131172017086024
274,-0.7233545596847042,-0.534733062581103,-0.3355812477819814,-0.2796497074968492
275,-0.7988761470261128,-0.47798539279485897,-0.32620843916098435,-0.16405767341887026
276,-0.8585527432447975,-0.40981013509200825,-0.30451635760463913,-0.047038581971693194
277,-0.9008321200041549,-0.3322868144311681,-0.2708150736645218,0.06889238274356746
278,-0.924560705526424,-0.24772043487731316,-0.22575287472791206,0.18126700607877283
279,-0.9290132230089045,-0.15858073597943823,-0.17030178320880524,0.2877218870484641
280,-0.9139119491193219,-0.0674374365535047,-0.10573464680259434,0.38605352721293007
281,-0.8794351020183742,0.02310689144457781,-0.03359436046619407,0.47426932417199663
282,-0.826214136900701,0.11048461825139438,0.04434402077954597,0.5506332326843113
283,-0.7553200012376218,0.19222980475710208,0.12611733854996562,0.6137049900485723
284,-0.668238674929765,0.2660422156646461,0.20962346043429292,0.6623719632109386
285,-0.5668365856461073,0.3298469788792639,0.2926742552544664,0.6958728590831282
286,-0.45331674014682344,0.3818483831788059,0.37305108828277256,0.7138127421792274
287,-0.33016664213001895,0.4205764545164781,0.4485614443201907,0.7161690198551733
288,-0.2000992703934575,0.4449251336745472,0.5170952551898853,0.7032882797777849
289,-0.06598856280644266,0.45418108985203165,0.576679512450982,0.6758740911729496
290,0.06919901252528227,0.44804244082700906,0.6255297859080866,0.6349661052568766
291,0.20247512082767855,0.42662690467568454,0.6620973428166081,0.5819110054706387
292,0.33090072579293045,0.3904691742894739,0.6851106697336795,0.518326059364644
293,0.4516560109894078,0.340507577444948,0.6936103360934991,0.4460562062161801
294,0.5621073433981636,0.27806035515358873,0.6869763023958679,0.3671257731843617
295,0.6598696385579823,0.2047921526924757,0.6649469623218733,0.2836860440766349
296,0.7428626010860739,0.12267156454276378,0.6276294124995376,0.1979600053691311
297,0.809359466433345,0.0339208002610273,0.5755006609523999,0.11218566150688382
298,0.8580270558453136,-0.059041262576179004,0.5093997100686207,0.028559344054748956
299,0.887956171998074,-0.15366120476966796,0.4305106766314401,-0.050819563807673496
300,0.8986816022990473,-0.24731680607691497,0.3403373344076709,-0.12400110454916331
301,0.8901912544239192,-0.3373847424099475,0.24066967844393455,-0.1892331155317174
302,0.862924217893272,-0.4213085311807038,0.1335433092449125,-0.2450042862554876
303,0.8177578196776242,-0.4966650081993981,0.021192614439806134,-0.2900808354228055
304,0.7559840141364604,-0.5612276544114855,-0.09400111909546505,-0.3235359020305281
305,0.6792757112739061,-0.6130251677878492,-0.20956540228235276,-0.3447709296014457
306,0.5896438957749122,-0.6503937929535186,-0.322994693398867,-0.3535285254390242
307,0.48938661639613346,-0.67202207573905,-0.4318095807784462,-0.3498964923511814
308,0.3810311253835431,-0.6769868979199867,-0.5336155516764227,-0.3343029532365686
309,0.26727061570741584,-0.6647798642901306,-0.6261599085662393,-0.3075027136759878
310,0.15089713587560535,-0.6353233544902147,-0.707385438006674,-0.27055522859472947
311,0.03473235464102466,-0.5889758096955202,-0.7754795156706983,-0.22479475062762533
312,-0.07844210122476539,-0.5265260929285709,-0.8289174422122181,-0.17179343473244443
313,-0.1859530050072848,-0.44917703470433656,-0.8664989456226836,-0.11331835093117039
314,-0.2853008880933669,-0.35851854612454004,-0.8873769531047458,-0.0512835103753415
315,-0.3742207795219127,-0.25649094266526923,-0.891077925117633,0.01230186460443386
316,-0.4507368262596128,-0.1453393672269584,-0.8775132514272115,0.0753875013322609
317,-0.51320944840522,-0.027560424410222883,-0.8469814285847564,0.1359372822534935
318,-0.5603738719300638,0.09415766613951226,-0.8001609648147298,0.1919840825486059
319,-0.5913690986671283,0.21699992600972898,-0.7380941861929484,0.24168283671284613
320,-0.6057566136339123,0.3380928856526989,-0.6621623415880484,0.28336047552972493
321,-0.6035283874043594,0.4545745778349306,-0.5740526175741945,0.3155614536655315
322,-0.5851039996922851,0.5636645259848232,-0.4757178730998878,0.3370876991284531
323,-0.5513169828656629,0.6627319941753317,-0.3693300821922663,0.3470319562924181
324,-0.5033907539692253,0.7493608062530254,-0.25722862696354015,0.34480366056724254
325,-0.4429047642537131,0.8214091245238477,-0.14186470885215546,0.33014667093978556
326,-0.3717517396921979,0.8770627013852662,-0.025743240265945738,0.30314839180707304
327,-0.2920871084053493,0.914880277311125,0.08863636073020428,0.26424003263515466
328,-0.20627190576948545,0.9338299916828955,0.1988390248097563,0.2141879775721545
329,-0.11681061038320759,0.9333158943284557,0.30255109761836796,0.15407646162116512
330,-0.02628548997356095,0.9131938897802223,0.3976342268042812,0.08528196971620255
331,0.06271087740510715,0.8737767071340157,0.4821747594151533,0.009439984536655732
332,0.14764319703157658,0.815827759495456,0.554527452230145,-0.07159509710911038
333,0.22609945457279368,0.7405440316042684,0.6133524401548419,-0.15579588586764312
334,0.2958536463598365,0.6495284055017188,0.6576445763636161,-0.24101261701725155
335,0.3549236558671837,0.5447520953077194,0.6867544482222387,-0.3250272004166548
336,0.4016228123097242,0.428508106807977,0.7004005804144751,-0.4056093514544951
337,0.43460382689852606,0.30335685953360925,0.698672555960509,-0.4805733960246597
338,0.45289399461761337,0.17206530282786137,0.6820250114878004,-0.5478343224982547
339,0.4559207695847476,0.03754101821620548,0.6512626895766154,-0.6054616692887916
340,0.44352706462679603,-0.09723707576962051,0.6075169526142143,-0.6517298875497806
341,0.4159758845635737,-0.2292897163943183,0.5522143738401721,-0.6851639035600681
342,0.3739441713747048,-0.35570824560726955,0.487038216896284,-0.7045787223471738
343,0.31850601119768235,-0.4737237750302915,0.41388379034689937,-0.7091120601781346
344,0.25110562117086005,-0.5807728717499209,0.334808813960359,-0.6982491650909473
345,0.17352079178245605,-0.6745581563288088,0.25198005531173284,-0.6718391773888768
346,0.08781770116691381,-0.7531023310171105,0.1676175854679984,-0.6301025911867286
347,-0.003701764326650883,-0.8147943194149108,0.08393805892358779,-0.5736295984816371
348,-0.09855885943920807,-0.8584263947427383,0.003098444187206964,-0.5033693233388881
349,-0.1941615188991569,-0.8832213975419992,-0.07285838302332534,-0.42061018000751493
350,-0.2878709862327658,-0.8888493894812103,-0.14205482175367212,-0.32695180947776253
351,-0.3770698534355268,-0.8754333518678936,-0.20282522448002305,-0.22426925866485112
