,0,1,2,3
45,-0.3030584415166343,-0.6513401449051472,0.1662226960910918,0.6754862041260794
46,-0.2577510968202381,-0.5940892010318489,0.13491881897189056,0.7499462017988584
47,-0.20476050567217213,-0.531213358838015,0.10612000397021072,0.8152447776381478
48,-0.14455387041882556,-0.4641229143064601,0.07962612295612118,0.8702607537431479
49,-0.07779685491580812,-0.3942540399990813,0.05513613690154509,0.9140412505555673
50,-0.005344314672425677,-0.3230350473744688,0.032264038997053254,0.9458217740441666
51,0.07177391777448165,-0.25185352184660975,0.01055722367563177,0.965042410098657
52,0.15237190007610826,-0.18202512602516197,-0.01048325323571759,0.9713597474490674
53,0.23513068913236185,-0.11476481925223636,-0.0313811071972892,0.9646542496673169
54,0.3186251724092611,-0.051161175830364725,-0.05266256835980652,0.9450329028603037
55,0.40135400554095585,0.00784559809188834,-0.07483407139519455,0.9128270759487966
56,0.4817719587557556,0.061481446045529825,-0.09836052871666415,0.8685856422595128
57,0.5583239101396805,0.10915164742721195,-0.12364480871393337,0.8130635218163205
58,0.6294796778361376,0.15044913315917652,-0.1510090090912709,0.7472059105067602
59,0.6937688571638416,0.1851577805926759,-0.18067806845508413,0.6721285626239308
60,0.749814823014037,0.21325066562607498,-0.21276619814380476,0.5890945847025717
61,0.7963670729506486,0.23488337823214261,-0.2472665424757568,0.4994882788638357
62,0.8323311218582824,0.25038263261504834,-0.284044390982092,0.40478664111171336
63,0.8567952139316597,0.2602305219112461,-0.32283417293756145,0.3065291725649
64,0.8690531909595794,0.2650448767380843,-0.36324036496862644,0.20628669820258677
65,0.8686229454567129,0.265556284244676,-0.40474233923397,0.10562990748683823
66,0.8552599910578865,0.2625824072020435,-0.4467030752626894,0.0060983337479275646
67,0.8289657981765826,0.25700030902014825,-0.48838155565792246,-0.09082952554184842
68,0.7899906674138993,0.2497175387522696,-0.5289485671513078,-0.18376427712433466
69,0.7388310435347187,0.24164275895441656,-0.5675055364484922,-0.2714312661699202
70,0.6762213058059365,0.23365670800931987,-0.60310594729594,-0.3526932161420575
71,0.603120202850538,0.22658427700629635,-0.6347788133588449,-0.42656938994470406
72,0.5206922286576113,0.221168449805064,-0.6615536226862129,-0.49225087520200766
73,0.4302843578422885,0.21804680432019483,-0.6824861252850387,-0.5491116929326996
74,0.3333986696834404,0.21773120464123977,-0.6966843068008017,-0.5967155320890126
75,0.2316614891394502,0.2205912290978305,-0.7033338792834841,-0.634818019866202
76,0.12678975652669378,0.22684178093999774,-0.7017226248712976,-0.6633645466887788
77,0.020555403788908827,0.23653521843267583,-0.6912629498903722,-0.6824837726458718
78,-0.08525143733815105,0.24955822264875788,-0.6715120448683799,-0.692477046216594
79,-0.18885954261472299,0.2656334970935452,-0.6421890994038888,-0.6938040638336109
80,-0.2885531587328623,0.2843262666539572,-0.6031890884432822,-0.6870651877797849
81,-0.38270717779247937,0.3050554174503128,-0.554592726658518,-0.6729809179224944
82,-0.4698201123978018,0.3271089971717903,-0.49667227834006955,-0.6523690779645112
83,-0.5485441152672013,0.3496636804960799,-0.4298930093003906,-0.6261203276546076
84,-0.6177113598373773,0.37180769915138734,-0.35491017229033994,-0.5951726475439296
85,-0.6763561874055563,0.39256664374855904,-0.2725615257781954,-0.560485461577438
86,-0.7237325296846968,0.41093146705049255,-0.1838554949523051,-0.5230140646672542
87,-0.7593262306891352,0.42588795783830274,-0.08995519078674757,-0.4836850074234996
88,-0.7828620157772558,0.436446912537001,0.007841394698580945,-0.4433730588559403
89,-0.7943049853923267,0.4416742093717814,0.10812460378848673,-0.40288032095436466
90,-0.7938566433608573,0.4407199876415595,0.20939924037167668,-0.36291800784312356
91,-0.7819456012669468,0.4328461528141514,0.31011303679140156,-0.32409132827842685
92,-0.7592132281784394,0.4174514661523828,0.4086868276953194,-0.2868878255249526
93,-0.7264946357141546,0.3940935345576005,0.5035457532736691,-0.2516694352886506
94,-0.6847954991474494,0.3625070908741631,0.5931507854581209,-0.2186684227861009
95,-0.6352653132283745,0.3226180452002397,0.6760298588249058,-0.18798725674153502
96,-0.5791677642824297,0.274552891564075,0.7508078934334605,-0.15960237375398262
97,-0.5178489658945122,0.21864316907626624,0.8162350195369809,-0.1333716837253505
98,-0.4527043525264936,0.15542479950524152,0.8712123535012586,-0.1090455684983164
99,-0.3851450526275093,0.08563225108607404,0.9148147294278659,-0.08628103402432064
100,-0.3165645695538544,0.010187608072488821,0.9463098605736313,-0.06465859359791513
101,-0.24830658480636697,-0.06981524616202062,0.96517348701007,-0.04370138805527675
102,-0.1816346641155311,-0.15313100098615098,0.971100159078994,-0.0228959901592167
103,-0.11770459365807659,-0.23838739788073904,0.9640094078130567,-0.0017142961691700015
104,-0.05754000255243552,-0.32411326452170275,0.9440471611317959,0.020364121055106335
105,-0.002011840576464141,-0.40876945872119064,0.9115823756752566,0.043829835415330726
106,0.04817782099960527,-0.4907820009179592,0.8671989658950287,0.06912220113166714
107,0.09250730990603395,-0.5685766150003508,0.8116832217655608,0.09660940944324398
108,0.13064195990972383,-0.6406138573910708,0.7460070115363572,0.12657054463054696
109,0.16243569578200467,-0.7054239945577773,0.671307163763345,0.1591801637076083
110,0.18792761597330762,-0.7616407899747313,0.5888615110599461,0.194495858550906
111,0.20733372014367152,-0.8080333830746597,0.5000621544576616,0.2324491815590412
112,0.22103405185873956,-0.843535484409593,0.40638657011537893,0.27284022813844155
113,0.2295556426192121,-0.8672711720973594,0.3093672278555281,0.31533607360962784
114,0.23355174904471515,-0.8785766532019795,0.2105604224962182,0.359473160951937
115,0.23377796783773713,-0.8770174480763876,0.11151503345580727,0.40466363171971426
116,0.23106589079210405,-0.8624005635857057,0.013741925312673764,0.45020548811426964
117,0.2262950226490359,-0.8347813398929395,-0.08131531798118319,0.495296372238318
118,0.22036372653971126,-0.794464782219204,-0.17230766917602836,0.5390506515922674
119,0.21415998405258582,-0.7420013205803673,-0.25800534038850537,0.5805194103719528
120,0.2085327590876299,-0.6781770737218608,-0.33731933539282777,0.6187128663891636
121,0.20426473657704708,-0.6039988250513719,-0.40931941401942523,0.6526246655118585
122,0.2020471693403917,-0.520674045071872,-0.47324810129167044,0.6812574511694222
123,0.20245750977520688,-0.4295864135305759,-0.5285304725358919,0.7036490671112593
124,0.20594042920817293,-0.3322674023046275,-0.5747795503001072,0.7188987282921666
125,0.21279273842722907,-0.2303645742919187,-0.6117972569107628,0.7261924881327323
126,0.22315262045199505,-0.12560733195013046,-0.6395709752034833,0.7248273406977991
127,0.23699347357831013,-0.01977090970506204,-0.6582658766913606,0.7142333233576235
128,0.25412254201992696,0.08536055425348466,-0.6682132785453104,0.6939930286325612
129,0.2741843861266835,0.18803101026166158,-0.6698953857393656,0.6638579921560165
130,0.29666911736224316,0.2865486968180341,-0.6639268602262947,0.6237614956258891
131,0.32092519819112775,0.3793207114032491,-0.6510337329638548,0.5738274075100156
132,0.34617648692707054,0.46488515716425505,-0.6320302352102323,0.5143747780823802
133,0.37154309548250014,0.5419401302370095,-0.6077941712873771,0.44591800679840776
134,0.3960655266829813,0.609368890326708,-0.579241484884869,0.3691625065790144
135,0.4187314699507255,0.6662606508291915,-0.5473006842565327,0.28499589864048847
136,0.4385045619620362,0.7119265319387036,-0.5128877880762963,0.1944748803892615
137,0.45435436419730646,0.7459103381913992,-0.47688243342014647,0.098808014904325
138,0.4652867735423487,0.7679939478211916,-0.440105750898119,-0.0006652089715058762
139,0.47037406620588657,0.7781972320415979,-0.40330056034830597,-0.10249860441234784
140,0.46878377963092266,0.7767725546859329,-0.36711437507708683,-0.20516627854838967
141,0.45980566172883375,0.764194033274443,-0.3320856250841571,-0.30709179500975425
142,0.44287596107776966,0.7411418683125695,-0.2986334220472355,-0.4066788577857896
143,0.41759839463004994,0.7084821653669259,-0.26705109331042426,-0.5023428268832993
144,0.38376120942811404,0.6672427813243873,-0.23750361116784385,-0.5925423525715277
145,0.3413498498665439,0.6185858195986638,-0.21002893993882085,-0.6758104084547043
146,0.2905548498095643,0.5637774766305149,-0.18454321933964166,-0.7507840144089598
147,0.23177468670743065,0.5041560019499424,-0.160849601118049,-0.8162319683274388
148,0.16561345982357775,0.4410985748908568,-0.13865045941404483,-0.8710799499809386
149,0.09287338367683437,0.375987921807238,-0.11756260629821054,-0.9144324200616805
150,0.014542217603025574,0.3101794978720807,-0.0971350646790098,-0.945590811195209
151,-0.06822412029325403,0.2449700372951008,-0.07686888327824407,-0.9640675935957005
152,-0.15412338477902263,0.1815682356315604,-0.05623842436442434,-0.9695958940192084
153,-0.24173279763100936,0.12106826882701102,-0.03471351578143843,-0.962134450404312
154,-0.32953821960991925,0.06442677727466972,-0.011781835512101782,-0.9418677935561287
155,-0.41596602810861877,0.01244385140759105,0.013029109830609648,-0.9092016587747226
156,-0.49941695708885186,-0.03425154945839881,0.04013104140776791,-0.864753741736535
157,-0.5783011027842403,-0.0752114285150251,0.06985560210340394,-0.809340021495311
158,-0.6510732649589204,-0.11017363924932572,0.1024372487593744,-0.7439569765362114
159,-0.7162677801518593,-0.1390617628568782,0.13799884685017794,-0.6697601148885219
160,-0.7725320106835262,-0.16198003675405506,0.17654040191163634,-0.5880393240722068
161,-0.8186576811177217,-0.1792035218629861,0.21793128070766782,-0.5001916190701043
162,-0.8536093017099058,-0.19116381732592613,0.2619061843556354,-0.40769192483538624
163,-0.8765489849926608,-0.19843074403479816,0.3080650377291244,-0.3120625726662629
164,-0.8868570454402407,-0.20169052001077897,0.35587685689708154,-0.2148422160932083
165,-0.8841478710821251,-0.20172103869298433,0.4046875517407007,-0.117554881122331
166,-0.8682806675874745,-0.19936493339484496,0.45373151687055907,-0.021679857579330275
167,-0.8393647969889715,-0.1955011657613921,0.5021467631922502,0.07137688685523924
168,-0.797759561876527,-0.19101591165512607,0.5489932475072968,0.16030912987264362
169,-0.7440684184140729,-0.18677353363510193,0.5932739708141557,0.2439340718445065
170,-0.6791277346636929,-0.18358842469692677,0.6339583397156606,0.321212754779172
171,-0.6039903411715937,-0.182198483342784,0.6700072215090502,0.3912667933325481
172,-0.5199042453749685,-0.18324093598927924,0.700399073789626,0.45339108113580345
173,-0.42828699706611817,-0.18723116032518872,0.7241564950455472,0.5070622362498693
174,-0.3306962960591952,-0.19454508409096327,0.7403725246820753,0.551942655286453
175,-0.22879752279358853,-0.20540563987852412,0.7482360197050141,0.5878801540157714
176,-0.12432894567869138,-0.21987365032579134,0.7470554510105472,0.6149032804224296
177,-0.01906541374726428,-0.2378434021991066,0.7362804945441908,0.6332124914929924
178,0.0852186216990819,-0.2590430452554762,0.7155208407619028,0.6431674849180897
179,0.1867858981507437,-0.28303982556253293,0.6845617087094563,0.6452710689054177
180,0.2839720935825558,-0.30925003632668907,0.6433756271213124,0.6401500351671787
181,0.37521971360502226,-0.3369534454500017,0.5921301323829108,0.6285335698638004
182,0.45910933579987173,-0.3653118411464238,0.5311911298698917,0.6112297931606061
183,0.5343874986867002,-0.3933912279929662,0.4611217687081813,0.5891010587403476
184,0.5999906056740999,-0.4201871085429496,0.3826767878492943,0.5630386691502537
185,0.6550643123804736,-0.44465220256688454,0.2967924008708974,0.5339376706912532
186,0.6989779764330546,-0.4657258892362648,0.20457189539285459,0.5026723825435576
187,0.7313338695245075,-0.482364608844034,0.10726722776251282,0.4700732892530658
188,0.7519709791370566,-0.49357243122794825,0.006256992115622112,0.43690588427835797
189,0.760963358777276,-0.4984309887115632,-0.09697876738145805,0.40385199611688327
190,0.7586131175540722,-0.496127982381233,-0.20088635358799667,0.37149405905792676
191,0.7454382692203332,-0.4859835016439211,-0.30386820945547965,0.34030270964837844
192,0.7221557842002266,-0.46747344752301734,-0.4043140426424351,0.3106279995899128
193,0.6896603026033178,-0.4402494188230256,-0.5006325819231776,0.28269441833191783
194,0.6489990689740006,-0.4041545054476239,-0.5912832471241756,0.25659981657740105
195,0.6013437380257707,-0.359234532692302,-0.6748070130762054,0.23231821788595663
196,0.5479597727074912,-0.3057444117926078,-0.7498557641517667,0.2097064021920062
197,0.4901742098973747,-0.2441493726295864,-0.8152194690000341,0.18851404499232982
198,0.42934260352764153,-0.1751209812797659,-0.8698505543118281,0.16839710174205863
199,0.3668159692029057,-0.09952797489354272,-0.9128849206627493,0.14893404103121652
200,0.30390854808718354,-0.018422075958430158,-0.9436591211411525,0.12964445458265128
201,0.24186718120988393,0.06698092588197996,-0.9617233126863755,0.11000950893955354
202,0.18184303909847857,0.15532441677901038,-0.9668496886728132,0.08949365450675764
203,0.12486638699115163,0.24513800882695638,-0.9590362068778278,0.0675669736300054
204,0.07182498448123698,0.3348677822992534,-0.9385055369949153,0.043727531512038106
205,0.023446622376264492,0.4229090221465366,-0.9056992636177044,0.017523092436971185
206,-0.01971380873825357,0.5076406851210619,-0.8612674914040381,-0.011428420951441323
207,-0.057282441511190524,0.5874607866640795,-0.8060541062352882,-0.04342031607173234
208,-0.08906959396572642,0.6608218692594072,-0.7410780470098096,-0.07864091034194154
209,-0.1150679459509517,0.7262657070414353,-0.6675110348024491,-0.11716018524736344
210,-0.1354458328668273,0.7824564152642889,-0.5866522872521687,-0.15891972323336545
211,-0.1505358843298078,0.8282111674921032,-0.4999008142477531,-0.20372625133949657
212,-0.16081935394444233,0.8625277772527682,-0.4087259446266988,-0.2512490219947191
213,-0.1669065956602307,0.8846084731156127,-0.31463677140621993,-0.30102116154224823
214,-0.16951423958063347,0.8938792849592747,-0.21915122413962923,-0.35244501338251244
215,-0.16943970311244289,0.8900045624278901,-0.12376548086306274,-0.4048013977414621
216,-0.16753373992176857,0.872896261712362,-0.029924418717081958,-0.4572626066505502
217,-0.16467177763663074,0.8427177610217998,0.0610062279277494,-0.5089088533936291
218,-0.16172482440042016,0.7998820953855124,0.14776537935019943,-0.5587478029664472
219,-0.15953073351719418,0.7450446345527195,0.22921923110328493,-0.605736726375487
220,-0.15886660432545635,0.6790903604693693,0.30438049669672007,-0.6488067490234207
221,-0.1604230663872722,0.6031160298498056,0.3724238716782827,-0.6868886038603892
222,-0.16478114388294005,0.5184076295582072,0.4326974137817454,-0.7189392549743405
223,-0.17239232903778678,0.4264136448691884,0.48472963604556246,-0.7439687280373007
224,-0.18356240920704067,0.328714760431666,0.5282322163998354,-0.7610664713136243
225,-0.1984394940438427,0.22699069846802916,0.5630983355141398,-0.7694265751543978
226,-0.21700657946312665,0.1229849663262288,0.5893967620035604,-0.7683711990094138
227,-0.23907886667044265,0.018468334314572843,0.6073619077438671,-0.7573715925230826
228,-0.26430593034966177,-0.08479810640188856,0.6173801734853324,-0.7360661503695679
229,-0.2921787033431822,-0.18509944787170263,0.6199729937750782,-0.704275007862592
230,-0.32204111902458166,-0.2808021860711176,0.6157770682172691,-0.6620107644236763
231,-0.353106130255506,-0.37038734609872315,0.605522331411138,-0.60948501276762
232,-0.38447570843969586,-0.45248075252022235,0.5900082649224088,-0.5471104509527968
233,-0.4151643206697347,-0.5258797567173756,0.5700791901391857,-0.4754984598166033
234,-0.44412528999264395,-0.5895758208551278,0.5465992000048534,-0.3954521371873003
235,-0.4702793657719759,-0.6427724602334539,0.5204273899857974,-0.3079548899548668
236,-0.4925447699969836,-0.6848981597985695,0.49239403421972805,-0.21415479289049832
237,-0.5098679427608894,-0.7156140036234001,0.46327832202205244,-0.11534502636567978
238,-0.521254187114337,-0.7348158851818499,0.4337882236326595,-0.01294080128161465
239,-0.5257974107198341,-0.7426312980429238,0.4045429934839479,0.09154673380547931
240,-0.5227081793039144,-0.7394108379411737,0.3760587459391493,0.19653903334094244
241,-0.5113393344314096,-0.7257146747980863,0.34873745428361547,0.3004205116594665
242,-0.49120848471445483,-0.7022943740293184,0.32285963091570324,0.40157003807090863
243,-0.46201675384338936,-0.6700705574050226,0.29858084755886294,0.49839286184491793
244,-0.423663258967029,-0.6301069921122544,0.2759321514388112,0.5893522455162375
245,-0.37625489673673385,-0.5835817800936077,0.2548243293672764,0.6730000889947358
246,-0.32011112919705786,-0.531756386173667,0.2350558692004106,0.7480058482940793
247,-0.25576358481005174,-0.47594329132917434,0.21632436980818306,0.8131830907925689
248,-0.18395041818426186,-0.41747308557029805,0.1982410590069857,0.8675130828973344
249,-0.1056055023530221,-0.3576618226316147,0.18034799620758005,0.9101648744972024
250,-0.021842656464532435,-0.2977794458849587,0.1621374649221977,0.9405114259995035
251,0.06606476371021636,-0.23902006195519376,0.14307300158502906,0.9581414160740023
252,0.15670846808866912,-0.18247478632084752,0.12261146286861178,0.9628664692259686
253,0.24857347660249285,-0.12910781506898078,0.10022550495931308,0.9547236495308554
254,0.3400693614771514,-0.0797362907493222,0.0754258358293823,0.9339731776724112
255,0.42956376568198085,-0.03501443013683664,0.04778260573901136,0.9010914401347364
256,0.5154174155415235,0.004577729789318585,0.016945321928848317,0.8567594692859823
257,0.5960198043028756,0.03874073138302295,-0.017339289790186133,0.8018471784824339
258,0.6698247023490543,0.0673571306604994,-0.05521200199168251,0.7373937346548668
259,0.7353846492995981,0.0904879835734774,-0.09668884091860225,0.6645845397277408
260,0.7913836035000681,0.1083645283621161,-0.14165226207098702,0.5847253695148444
261,0.836666964911482,0.12137533101729465,-0.1898460400587373,0.49921428256838785
262,0.8702682472060079,0.13004927659382398,-0.24087407069207153,0.40951196030230175
263,0.8914317525163736,0.1350348947373445,-0.29420318173680227,0.3171111724061507
264,0.8996306958877182,0.13707660066719943,-0.34916994422761605,0.22350607735404432
265,0.8945803337624927,0.13698851066561216,-0.4049913713570651,0.1301620663531606
266,0.8762457691693677,0.13562655191229897,-0.4607792894012063,0.03848684045334949
267,0.8448442327899951,0.1338596287544375,-0.51555806751148,-0.0501966247375219
268,0.8008417706430296,0.13254063016352646,-0.5682853029846453,-0.13467462329942564
269,0.7449444025259052,0.13247806564564418,-0.6178749781245141,-0.21386423421353312
270,0.6780839473184986,0.13440909918977617,-0.6632225360982732,-0.2868313477556701
271,0.6013988385397647,0.138974713419029,-0.7032312680418435,-0.3528048322817864
272,0.5162103730346298,0.14669767990703375,-0.7368393635221085,-0.41118656817274174
273,0.42399494442141883,0.15796393806552864,-0.7630469523857263,-0.46155717937300933
274,0.32635290828362096,0.17300789596450125,-0.7809424586810041,-0.503677400146191
275,0.22497480570694467,0.19190206416965816,-0.7897275969804222,-0.5374851227076651
276,0.1216057336965623,0.21455132076306274,-0.7887403678823558,-0.5630882775939786
277,0.018008693750908855,0.24069198501028122,-0.7774754521366358,-0.5807538003544435
278,-0.08407222761943856,0.26989575170710534,-0.7556014607192528,-0.5908930328853901
279,-0.18294799089030406,0.30157841125720125,-0.7229745698944539,-0.5940439931341059
280,-0.2770192115399004,0.3350131552163393,-0.6796481541183576,-0.5908510208786253
281,-0.36480844691431646,0.36934814656646137,-0.6258781235219386,-0.5820423680322059
282,-0.44498942340881215,0.403627921412021,-0.5621237743737689,-0.5684063479542526
283,-0.5164125418988896,0.43681808698360897,-0.4890440678766348,-0.5507666884699733
284,-0.5781260917476551,0.46783269238353653,-0.4074893622732586,-0.5299577470062004
285,-0.6293927097330261,0.4955635756756002,-0.318488732829505,-0.5068002431522565
286,-0.669700737244848,0.5189109355770902,-0.22323312112888272,-0.48207814418751066
287,-0.6987702541936682,0.5368143395885177,-0.12305465661243048,-0.45651730323423323
288,-0.7165536981490787,0.548283363855711,-0.019402586924253784,-0.43076639865313504
289,-0.7232311090656693,0.5524270638615285,0.08618366294435795,-0.40538065843657095
290,-0.7192001702987727,0.5484814991434009,0.19210371154984576,-0.38080877635422317
291,-0.7050613422424814,0.5358345790710247,0.2967270736343466,-0.3573833394541577
292,-0.6815985027413579,0.5140475592442874,0.3984249545381162,-0.33531499145882665
293,-0.6497556155376613,0.4828725977624785,0.4956022712561964,-0.31469045605656865
294,-0.6106100417890576,0.4422658755190324,0.5867291769990569,-0.2954744406471653
295,-0.5653431878359227,0.3923958924536738,0.6703713754795397,-0.277515337397182
296,-0.5152092430124607,0.3336466696830493,0.7452185376770041,-0.2605545371443121
297,-0.4615028029212911,0.266615712710032,0.8101101768936732,-0.24423907534466904
298,-0.40552619524129874,0.19210672037144866,0.8640583964821034,-0.2281372403401466
299,-0.34855732632780717,0.11111715460620591,0.9062669972677813,-0.21175669500318461
300,-0.2918188476170702,0.024820914263701088,0.9361465166521588,-0.19456459531627598
301,-0.2364494016987948,-0.06545352116996347,0.9533248665919224,-0.17600913538856458
302,-0.18347764990184962,-0.15824899793616937,0.9576533407893408,-0.15554190918755095
303,-0.13379970785041345,-0.25200906175208937,0.9492078699830667,-0.1326404558804902
304,-0.08816052462328305,-0.3451101274984201,0.928285515551537,-0.10683034874693646
305,-0.04713963720434691,-0.43589570087242724,0.8953963030194825,-0.07770619733472539
306,-0.011141617488458821,-0.5227118535452406,0.85125060577874,-0.044950958659042736
307,0.019608592895556526,-0.6039431183054766,0.7967423927520222,-0.008352995145057454
308,0.045065391178374645,-0.6780479559526704,0.7329287493297411,0.03217962635405079
309,0.0653573244863367,-0.7435929517269911,0.661006166377485,0.07660803018529241
310,0.08077718821349622,-0.799284925717952,0.5822841653792583,0.1247549763855127
311,0.09176771739185646,-0.8440001883629993,0.4981568870862724,0.17630111722965486
312,0.0989032893532582,-0.876810237710167,0.4100733149666542,0.23078523079695484
313,0.10286815763702567,-0.8970032779921135,0.31950683226238646,0.28760849353491313
314,0.10443182523282288,-0.9041010372260629,0.22792482192745864,0.34604274868089946
315,0.10442223764608807,-0.8978704726206667,0.1367590119386872,0.40524262280080603
316,0.10369753111929621,-0.8783300738205778,0.047377244656726436,0.464261241275682
317,0.10311710726380965,-0.8457506024838022,-0.03894269129016642,0.5220691978875104
318,0.10351282145975496,-0.800650239216552,-0.12103658367994538,0.5775763461630044
319,0.10566106826948618,-0.7437842422350047,-0.197874160487246,0.629655903066523
320,0.11025652289759925,-0.6761293530114048,-0.2685758629909763,0.6771702909708577
321,0.11788825403700835,-0.5988633093814593,-0.33242568814250023,0.7189980932518371
322,0.12901886137718308,-0.5133399430690448,-0.38887985967506356,0.7540614636738224
323,0.1439672121903659,-0.42106044346668703,-0.4375711922709824,0.7813533109012336
324,0.16289525775146535,-0.32364146022594675,-0.4783091206162144,0.799963577521034
325,0.18579930425727892,-0.22278079154189512,-0.511075472680049,0.8091039480081306
326,0.21250599707439377,-0.12022146114596624,-0.5360161713848156,0.8081303518005697
327,0.2426731544933523,-0.0177150235868882,-0.5534291483743038,0.7965626753478073
328,0.27579546080261774,0.08301504649848918,-0.5637488453846355,0.77410115952827
329,0.3112149016187542,0.1803090301202328,-0.5675277605020428,0.7406390347038592
330,0.3481357002329582,0.27260487904814246,-0.5654155663480499,0.6962710330566443
331,0.38564339540730375,0.3584695900783539,-0.5581363832585953,0.6412975146145473
332,0.42272759158105816,0.4366273225166444,-0.5464648314624778,0.5762240471576231
333,0.4583078146125157,0.505983624499365,-0.531201511139533,0.5017563884662184
334,0.49126182247967354,0.5656452305652246,-0.513148567478676,0.4187909294711928
335,0.5204556529361918,0.6149350025064038,-0.49308598930784164,0.3284007660885063
336,0.5447746407030037,0.653401705238516,-0.4717492648014975,0.2318176731777763
337,0.5631546066569992,0.680824436263926,-0.44980897687119736,0.13041035354984873
338,0.5746124114592251,0.6972116581145146,-0.4278528651925662,0.02565942580677172
339,0.5782750764463576,0.7027949147096865,-0.40637081286991916,-0.0808703052214047
340,0.5734067051798454,0.6980174415977293,-0.38574313527205384,-0.18755968455571695
341,0.5594324890899129,0.6835180033780031,-0.36623245866275356,-0.29276648618079215
342,0.5359591489607342,0.6601104061865262,-0.3479793792052315,-0.39485743495278103
343,0.5027912489136616,0.6287592361500947,-0.3310019912278309,-0.492240251071569
344,0.4599429189748693,0.5905524636472401,-0.31519926989933333,-0.5833949941677437
345,0.4076446338128553,0.5466716258856134,-0.3003581903271846,-0.6669039986973699
346,0.34634481604634815,0.4983603549508439,-0.28616436519432303,-0.7414797240006092
347,0.27670615966218864,0.4468920537887637,-0.27221588894011955,-0.8059898903050864
348,0.1995966993927723,0.393537537723452,-0.2580399905713071,-0.859479334981381
349,0.11607578214522998,0.33953345376321126,-0.243112021654287,-0.9011880999559205
350,0.02737522350893551,0.28605226429371416,-0.22687624282309266,-0.9305653494906996
351,-0.06512394716989292,0.23417453649652115,-0.208767822857387,-0.9472788153975774
