,0,1,2,3
167,0.011509149476274655,-0.5132248182964728,0.03426467691822191,-0.8574927155833892
168,-0.09830039624630288,-0.5769398606463688,-0.021874665664031595,-0.8105547040744722
169,-0.21025472889214872,-0.624974828658784,-0.07416783217746215,-0.7481300322748099
170,-0.3216625728155028,-0.6565674479028343,-0.12088292063027681,-0.6714459733321547
171,-0.42980508376587656,-0.6713730043511515,-0.16045984077522962,-0.582046835311306
172,-0.5320031311068978,-0.6694690540831921,-0.1915526858623852,-0.4817586767836362
173,-0.6256839555535182,-0.6513495703707108,-0.2130664457263414,-0.3726473059695147
174,-0.7084455414447184,-0.6179087084805952,-0.224187118022802,-0.2569705798405241
175,-0.778117096343847,-0.5704146274274108,-0.22440444209505248,-0.1371261592923648
176,-0.8328141246312861,-0.5104740555499102,-0.21352666717249497,-0.01559598766538936
177,-0.870986713411453,-0.43998851699961383,-0.19168696868354979,0.10511116023576916
178,-0.8914598152430636,-0.36110334327945565,-0.15934133833438097,0.22251766486509306
179,-0.8934645087998345,-0.2761507727011398,-0.11725798994770537,0.3342341784513637
180,-0.876659440702703,-0.18758858659408328,-0.06649853844466287,0.4380144878781772
181,-0.8411418939187449,-0.09793584067001654,-0.008391418382558441,0.5318067971590535
182,-0.7874481842818166,-0.009707320407544073,0.0555017941146812,0.6138001921242983
183,-0.7165433504888576,0.07465162106926859,0.12342631133587832,0.6824651698159795
184,-0.6298003678062076,0.1528281961036322,0.19347931142128222,0.7365872624739193
185,-0.5289693750944702,0.22270169330551498,0.26365922418286725,0.7752929572195982
186,-0.4161376521770533,0.2823978658428586,0.33191788011684825,0.7980673033439618
187,-0.2936813138804164,0.33033682769333683,0.3962142025019056,0.8047628047336379
188,-0.1642098925566391,0.3652732532588506,0.4545680806527435,0.7955994103139556
189,-0.03050515744693924,0.38632787080800757,0.5051130547403588,0.7711556350938197
190,0.10454433753866901,0.3930094605131256,0.5461464693166901,0.7323510630078285
191,0.2380113797311466,0.3852268078652338,0.5761758131505421,0.6804206948357417
192,0.3669992326359986,0.36329031696984865,0.5939600557097242,0.6168818047744913
193,0.48871008966735685,0.3279032492919286,0.5985449133192505,0.5434941527751466
194,0.6005111727558462,0.28014281529177243,0.5892911276456092,0.46221456198822236
195,0.6999968596544691,0.22143160251663724,0.5658950119869866,0.3751470075704251
196,0.7850453215398886,0.15350006767071886,0.5284007125909277,0.2844894713110078
197,0.8538682878751332,0.07834104586955598,0.47720383810244127,0.19247889337158794
198,0.9050527251010384,-0.0018425679598489259,0.4130463251387042,0.1013355960159526
199,0.9375934153440674,-0.08469563779915663,0.33700262653565777,0.013208563483901509
200,0.9509156460070335,-0.16777263818598423,0.2504575255665811,-0.06987706306226442
201,0.9448874652633654,-0.24860196894745856,0.155076088984494,-0.14606897565498167
202,0.9198212160376449,-0.3247510999209859,0.05276646885685543,-0.2137319662369595
203,0.8764643256252769,-0.3938908902880447,-0.05436355708268148,-0.27148638292857097
204,0.81597959310884,-0.4538574464243481,-0.16405525894039957,-0.3182398371811785
205,0.7399154755851091,-0.5027099425302326,-0.27395166230941426,-0.3532113947607321
206,0.650167120495845,-0.538782928252763,-0.3816530073700252,-0.3759476740384679
207,0.5489291189433065,-0.5607317845592192,-0.4847736054950818,-0.38633047974041074
208,0.4386411581198859,-0.5675701598568541,-0.5809987016615809,-0.3845758139962316
209,0.3219279248501594,-0.5586984185189834,-0.6681399476959305,-0.3712243238783507
210,0.20153475242495006,-0.5339223585796453,-0.7441881226927735,-0.347123460193586
211,0.08026060593272114,-0.49346169879273166,-0.8073618020943489,-0.3134018306884483
212,-0.03910993537789889,-0.4379480914390183,-0.8561507743045151,-0.2714364268432616
213,-0.15387401809220785,-0.36841267980802833,-0.889353130942953,-0.22281358215959998
214,-0.2614755160643609,-0.28626348162163584,-0.9061051107798741,-0.16928467682377435
215,-0.3595660933327294,-0.1932531352466694,-0.9059029542250306,-0.11271773493613384
216,-0.44606082922681767,-0.09143778797414523,-0.888616220600843,-0.05504616285404619
217,-0.5191870442317928,0.01687187114076072,-0.8544922294700605,0.001784051945757481
218,-0.5775251367581467,0.1291662329686365,-0.8041515048347204,0.05586732448608177
219,-0.620040441974628,0.2427976749722149,-0.7385743216826989,0.10539027799059342
220,-0.6461053492743949,0.35504524865230314,-0.6590786726613889,0.14868104213832262
221,-0.6555111591222539,0.46318154631639874,-0.5672901831912038,0.18425477869797868
222,-0.6484694168747577,0.5645400882879321,-0.4651047008756799,0.21085426558955753
223,-0.6256027242609308,0.6565815555431951,-0.3546444647208533,0.22748449608850627
224,-0.5879252919924389,0.7369572183559556,-0.23820891699127827,0.23344040184702217
225,-0.5368137528815953,0.8035679782365087,-0.1182213516047646,0.22832698284436329
226,-0.47396899750078697,0.8546175466373558,0.002827305444576822,0.21207131991753395
227,-0.40137001776878856,0.8886584269413482,0.12243621855759651,0.18492615133540868
228,-0.32122094233188114,0.9046295426112517,0.23815246695039619,0.14746490880144852
229,-0.23589261627886332,0.9018845596907374,0.34762756880902757,0.1005683249362551
230,-0.14786021239183028,0.8802101810123806,0.4486713363146746,0.04540293826610298
231,-0.059638458442821216,0.8398339367988124,0.5393017598063663,-0.016607972342514488
232,0.026283877411438783,0.7814212556946667,0.6177897185794783,-0.08382029917793671
233,0.10750858472757066,0.7060618651945201,0.6826974446745236,-0.15441096386845965
234,0.1817900591739478,0.6152458343493385,0.7329098212787826,-0.22642467086079493
235,0.24709323417807766,0.5108298279794059,0.7676577751762353,-0.2978243789239239
236,0.30164593416538166,0.3949943840183034,0.7865332186123646,-0.3665442169981306
237,0.34398432972517856,0.2701932480317328,0.7894952051138638,-0.43054350619165366
238,0.3729903500674856,0.1390959958614587,0.776867181016756,-0.4878605187458034
239,0.38792011180406183,0.004525341838824498,0.7493254343094566,-0.5366646081456418
240,0.38842265029343503,-0.1306093380500293,0.7078790594263832,-0.5753053821917303
241,0.37454848483804776,-0.2633806445699761,0.6538419654423581,-0.6023576618570599
242,0.346747805772751,-0.3909122778264267,0.5887976505349614,-0.6166610713843123
243,0.3058583335068846,-0.5104469542722634,0.5145576427542624,-0.6173532367953838
244,0.2530831603138141,-0.6194114578280903,0.43311466167659823,-0.6038957275205838
245,0.18995913857261243,-0.7154772353865634,0.3465916835975815,-0.5760920552978885
246,0.11831661792185069,-0.7966150569062057,0.25718819137647503,-0.5340972413805911
247,0.04023155240468669,-0.8611424068639782,0.16712495645628828,-0.4784186725255487
248,-0.042028808309367664,-0.9077624533858416,0.07858873332917787,-0.40990818299800164
249,-0.12606526698514572,-0.9355936494487828,-0.0063217549886789015,-0.32974551852138284
250,-0.20940956149497408,-0.9441892519737707,-0.08564719798698185,-0.23941355326854966
251,-0.28958918714588683,-0.9335462936553007,-0.15761517222898122,-0.14066583726640208
252,-0.3641925134242108,-0.9041038028096309,-0.22068253768030033,-0.035487243819504105
253,-0.4309325409244226,-0.8567303318990642,-0.2735717143290167,0.07395134005292586
254,-0.48770767675247184,-0.7927011191094692,-0.31529995376731224,0.18534318696309404
255,-0.5326579799383981,-0.7136654628712096,-0.3452008984545184,0.29629954981227685
256,-0.5642154405423816,-0.6216051301746315,-0.36293791687024823,0.40440582005212156
257,-0.581147004401787,-0.5187848399578482,-0.3685089107915506,0.5072786529827192
258,-0.5825892361527242,-0.4076960572678183,-0.3622425062764181,0.6026226625790299
259,-0.5680737217629153,-0.29099549749494696,-0.3447857572131238,0.6882852960096357
260,-0.5375425431310854,-0.1714398687052766,-0.31708370406164715,0.7623085401338656
261,-0.49135340556929796,-0.05181847076007909,-0.2803513353197895,0.8229761878134455
262,-0.4302742579914508,0.06511467971224087,-0.23603869016747522,0.8688554989984809
263,-0.35546750891602075,0.176707520572968,-0.18579001290323358,0.8988322276061361
264,-0.26846420237684326,0.2804737666004908,-0.1313980188846176,0.9121381468419683
265,-0.17112877000073895,0.37415231176188035,-0.07475445399385379,0.908370388822397
266,-0.06561521255037836,0.45576075274266975,-0.017798222117715423,0.8875021146064099
267,0.04568421978374046,0.5236417240638641,0.03753758454956933,0.8498842430757027
268,0.16019658953352184,0.5765009164715424,0.08937839090144678,0.7962381862540698
269,0.27523065942043795,0.6134358595402841,0.13595922617144385,0.7276397591967646
270,0.3880425648777823,0.6339547813528712,0.1756728809493589,0.645494649042005
271,0.49590314650473305,0.6379851069070971,0.20711389667031543,0.5515060348332353
272,0.5961652728846565,0.6258714163403265,0.22911725626336615,0.44763514216029154
273,0.6863294813085082,0.5983629476741064,0.24079077913787836,0.3360556897594922
274,0.764106302704302,0.5565909899843909,0.2415403833169927,0.21910333466846232
275,0.8274737165471852,0.5020367651792204,0.23108755829379418,0.0992213446481482
276,0.8747282997580048,0.43649063362246987,0.209478589554364,-0.02109618166021021
277,0.9045287876703944,0.36200367476919676,0.177085284732955,-0.13936216724840725
278,0.9159309512440389,0.28083288339334994,0.1345971667964989,-0.2531540772899479
279,0.9084129082101977,0.1953813801759639,0.08300531609523065,-0.36016971274325404
280,0.8818902214579846,0.10813515844461608,0.0235782551337356,-0.45827992612571766
281,0.8367203898552725,0.02159797365680216,-0.04216952780806538,-0.545576986005459
282,0.773696598589833,-0.06177397329985335,-0.11251563261962919,-0.6204174255849645
283,0.6940308615061022,-0.13963590485272523,-0.18557342736044397,-0.6814583482581718
284,0.5993269502042622,-0.20981527180470785,-0.25934025863247356,-0.7276863257811149
285,0.4915437573393695,-0.27036795788359125,-0.3317489798467452,-0.7584382086506415
286,0.3729499783260223,-0.3196284643625334,-0.4007214984395993,-0.7734133688553558
287,0.2460712106292148,-0.3562528082966866,-0.46422298914307697,-0.7726771073554997
288,0.11363075765715594,-0.3792530525984742,-0.5203154003558509,-0.7566551771854382
289,-0.021514419706772397,-0.38802259793416627,-0.567208895026185,-0.7261195925192196
290,-0.15644104056970426,-0.3823515999596086,-0.6033099159172574,-0.6821661089424698
291,-0.288228485494878,-0.36243212487158294,-0.6272646464960873,-0.6261839651943656
292,-0.4140277360568557,-0.328852915383666,-0.6379967509653983,-0.5598186666920788
293,-0.5311285874070725,-0.2825839015517318,-0.6347384173655523,-0.4849287615135266
294,-0.6370234913247095,-0.22495084980359387,-0.6170538927294901,-0.4035377059711982
295,-0.7294664704492216,-0.1576007925850995,-0.5848548848781329,-0.31778203583759657
296,-0.8065256662111943,-0.08245911398235618,-0.5384074069825966,-0.2298571477463975
297,-0.8666282403684431,-0.0016793776811238892,-0.4783298534783282,-0.14196205111897092
298,-0.9085965391021632,0.08241283260848203,-0.4055823140043894,-0.056244472793875885
299,-0.9316746446327774,0.16738063820735855,-0.321447350325242,0.025252316142654822
300,-0.935544676906662,0.25073961767479536,-0.2275026742307879,0.100639628664594
301,-0.9203324611772878,0.3300229701400544,-0.12558636688875172,0.1682292023846675
302,-0.8866024399607066,0.40284643656102226,-0.0177554669882643,0.22657362026025274
303,-0.8353419733589967,0.46697133001889135,0.09376107840334913,0.27450031814503095
304,-0.7679354335174221,0.5203640718465317,0.20661396421186257,0.3111383494080527
305,-0.686128750509493,0.5612507163331777,0.3183883287647181,0.3359372608779623
306,-0.59198530198165,0.5881650708166606,0.42666047278162667,0.3486776343195606
307,-0.48783425160189886,0.5999891770801131,0.5290551121904755,0.34947305849788085
308,-0.3762126264671643,0.5959851101507324,0.6233017649501242,0.338763513347228
309,-0.25980257654436,0.5758172671136158,0.7072888906635051,0.31730036441628995
310,-0.14136537616459116,0.5395645560044486,0.7791144545931367,0.2861233771812525
311,-0.023673805670286156,0.4877221473066565,0.8371316734567923,0.24653036171453793
312,0.09055541138782702,0.4211927117505753,0.8799888169747534,0.2000402435410222
313,0.1987274444964235,0.34126733147308236,0.9066620836856679,0.1483505216705607
314,0.2984318408003839,0.24959653056786477,0.9164807384727893,0.09329021563566221
315,0.38750011935061274,0.14815211916841764,0.909143888367148,0.03676951636653766
316,0.46405706075329967,0.039180776254835514,0.8847284778360572,-0.019272561920238518
317,0.5265644375924626,-0.07484949541688293,0.843688299855201,-0.07292118201328411
318,0.5738561216693061,-0.19130872871036567,0.7868440392700518,-0.12233797369204817
319,0.6051637210735655,-0.30746870468943444,0.7153645848199108,-0.1658112695760837
320,0.6201321379460053,-0.4205694459271625,0.6307400602752035,-0.20180299552549294
321,0.6188246905614634,-0.5278868458410725,0.534747228119196,-0.22899100933947036
322,0.6017177047419495,-0.6267997580036043,0.42940810605800894,-0.24630579696462157
323,0.5696847430713099,-0.7148548797349101,0.31694280273746867,-0.2529605783988474
324,0.5239708993487063,-0.7898278161177045,0.19971772026716983,-0.24847404237412374
325,0.4661578337250185,-0.84977880261677,0.08019038400563316,-0.2326851155382251
326,0.3981204548268558,-0.8931016944716653,-0.03914775824542571,-0.2057593735523536
327,0.3219763631300941,-0.918564995746548,-0.15582917697169582,-0.16818691322153376
328,0.2400293497164768,-0.9253438962862275,-0.2674673367836621,-0.1207717211699857
329,0.15470839185172003,-0.9130425059982163,-0.37181162309551424,-0.06461279023716207
330,0.06850369789743684,-0.8817057173677447,-0.4667987901111159,-0.0010774442921349658
331,-0.01609857384787193,-0.831820382920631,-0.5505996881171017,0.06823246971336724
332,-0.09668126647565624,-0.7643057581223979,-0.621660146231553,0.14152068188421696
333,-0.17095920029146178,-0.6804934253873217,-0.6787350325686505,0.21684189033571794
334,-0.23683857896617008,-0.5820971748765165,-0.7209146836183925,0.2921513057603157
335,-0.29247132330829606,-0.4711735661257201,-0.747643084273274,0.3653571049877231
336,-0.3363029590764999,-0.35007412508663616,-0.7587273846369349,0.4343744726192039
337,-0.3671128487951955,-0.22139033815597015,-0.7543385544279235,0.49717986657170193
338,-0.384045751394549,-0.08789278305763688,-0.7350031951021865,0.5518641342864702
339,-0.3866339128096268,0.04753411840050217,-0.701586748307383,0.5966831316979501
340,-0.3748091299456009,0.1819601322627652,-0.6552685515185126,0.6301045562183862
341,-0.34890448365228033,0.31247836665279904,-0.5975093924162314,0.6508497965242971
342,-0.30964569720864454,0.4362738580791343,-0.5300123977730233,0.657929723575257
343,-0.25813233876248937,0.5506899136447366,-0.4546782557401708,0.6506734960423998
344,-0.1958093426415728,0.65329058852592,-0.373555908438929,0.6287496254854548
345,-0.12442956902603805,0.7419177737449623,-0.28878996123959844,0.5921787379166392
346,-0.04600834802128267,0.8147415026598117,-0.20256613336299747,0.5413376740726139
347,0.03722884298166307,0.8703022524161801,-0.11705611953975659,0.4769547856640777
348,0.12290424570851513,0.9075442146769777,-0.03436324332302991,0.4000965037356559
349,0.20854976730604813,0.9258387333368316,0.043529740968658026,0.3121454725941797
350,0.29167143846498084,0.9249973500893213,0.11480939817583002,0.21477075313459837
