,0,1,2,3
39,0.5426353729919956,0.791033774872278,-0.0067959416858611316,-0.2824291666343155
40,0.5532875517512,0.7331854832589615,0.020127960654309843,-0.39485034812620395
41,0.5516671785495357,0.6641970170665781,0.03965202743680549,-0.5029248088444281
42,0.537139601231524,0.5859002492618302,0.051834164889369955,-0.6045785028050416
43,0.5093845947001182,0.5002955476869155,0.056971099671325395,-0.697843817375411
44,0.468410333312499,0.40950146979682994,0.0555857116367858,-0.7809036653404454
45,0.41455918637956946,0.31570207178459686,0.04840828410304474,-0.8521323376620686
46,0.34850513961690066,0.22109314487746187,0.03635218929755601,-0.9101321372647342
47,0.2712428545801695,0.12782871342479324,0.020484668878205402,-0.9537649145383327
48,0.18406858746180738,0.03796911800659909,0.001993494716529834,-0.9821777472364308
49,0.08855339289984673,-0.046568037502901574,-0.017849599648580655,-0.994822148065391
50,-0.013490767450561887,-0.12405287203300366,-0.03772774398407347,-0.9914663390493045
51,-0.12005121276324965,-0.19298304956172663,-0.05631898216238898,-0.9722002988809053
52,-0.22896006893035922,-0.25211747350432256,-0.07233648673806221,-0.9374334638125505
53,-0.33794403808180984,-0.30050304603620576,-0.08456787084336903,-0.8878851399077141
54,-0.44467720821705,-0.3374938617771713,-0.09191255369020238,-0.8245678602936012
55,-0.5468356200102932,-0.36276239730269144,-0.09341618529469004,-0.7487640910968894
56,-0.6421522601253995,-0.37630246057145655,-0.08830121071743799,-0.6619968498184431
57,-0.7284711355719661,-0.37842387248658016,-0.0759927522617249,-0.5659949460679299
58,-0.8037991021557427,-0.36973906122757777,-0.05613910723024655,-0.4626536832400254
59,-0.8663541715008718,-0.3511419534839991,-0.028626296015554154,-0.3539919677095924
60,-0.9146091042064654,-0.3237797401988051,0.006413752956251094,-0.24210685680595012
61,-0.9473292094150616,-0.2890182730530938,0.048601632408486736,-0.12912663612776126
62,-0.9636034106472314,-0.24840200723086595,0.09731558133288581,-0.017163549240802836
63,-0.9628678007570745,-0.20360954201622525,0.15170321626918115,0.0917326923117579
64,-0.9449210912658621,-0.1564059201036585,0.21069960929036197,0.19561951355206983
65,-0.9099315586298437,-0.10859292642233292,0.2730512897392134,0.29270313990841973
66,-0.8584352973152908,-0.061958675802650354,0.33734559356562244,0.3813763407945609
67,-0.7913258017606702,-0.018227794749240717,0.40204464508973814,0.4602513729703356
68,-0.7098351111504442,0.020986514452355144,0.4655231346801996,0.5281873647359412
69,-0.6155069571628679,0.054227288633607436,0.5261089552661372,0.584311521399612
70,-0.5101625503787233,0.0802343398188174,0.5821256833564763,0.6280336867411417
71,-0.3958598210072532,0.09797946471437821,0.6319358382987174,0.6590539605222681
72,-0.27484708954319886,0.10669541636227287,0.6739838282193568,0.67736324434951
73,-0.1495122789544761,0.10589788624013013,0.7068374931317348,0.6832367630879919
74,-0.02232888864799057,0.09539992362460552,0.7292271850739128,0.6772207822072077
75,0.1041999709159111,0.07531841208285092,0.740081381165905,0.660112908610343
76,0.2275981374337014,0.04607242566493784,0.7385579068021746,0.6329365195104873
77,0.3454721907265047,0.008373494642625816,0.7240699508387418,0.5969100068808374
78,0.4555651422997698,-0.03679198273419809,0.6963061800272361,0.5534116503867214
79,0.5558067341691333,-0.08818774520817876,0.655244403002996,0.5039410364125816
80,0.6443591450845829,-0.1443594630657196,0.6011583913192359,0.45007802225359717
81,0.7196570162550209,-0.20367252090224094,0.5346176324467679,0.3934403007589094
82,0.7804408493203863,-0.26435483307408636,0.45647996318149325,0.33564065033345986
83,0.8257829931399591,-0.3245436060948339,0.36787720721678296,0.2782449575358933
84,0.855105618890748,-0.38233485925354754,0.2701941133920893,0.2227320745409222
85,0.8681902804536958,-0.4358344415950152,0.1650410570299379,0.1704565221390334
86,0.8651788642032133,-0.48320924196937115,0.05422112169323933,0.12261497206194277
87,0.8465659439652777,-0.5227372802000766,-0.060307681223993784,0.08021734221844116
88,0.813182767819887,-0.5528553917846374,-0.17647417591001158,0.04406321745318305
89,0.7661733083652854,-0.5722032753551216,-0.292138789013141,0.014724169769502443
90,0.7069630019560665,-0.5796627599966689,-0.4051402639519468,-0.0074676009037816515
91,0.6372209804747753,-0.5743912662853736,-0.5133432159395108,-0.022424047509984738
92,0.55881675699444,-0.5558485776715615,-0.6146853974063318,-0.03029938973212757
93,0.4737724603414762,-0.52381620405825,-0.7072235476095926,-0.03148164377048873
94,0.3842118197825673,-0.47840880300099653,-0.7891767319453149,-0.026577819824695988
95,0.29230717722853294,-0.42007732131648357,-0.8589661350741934,-0.016393201394344338
96,0.20022584861608067,-0.3496037261174789,-0.9152503560059028,-0.001905272109739925
97,0.1100771674339231,-0.2680874042502157,-0.956955360702939,0.01576700713554878
98,0.02386152146426919,-0.17692351755894153,-0.9832983759268594,0.03539774890555975
99,-0.05657736069695404,-0.07777380313704357,-0.9938051538051699,0.05569159786225248
100,-0.12959570249619196,0.027469502296059014,-0.9883201963581726,0.0753231027551889
101,-0.19378749556013106,0.13672576127974037,-0.9670096990563306,0.09297695788738172
102,-0.24801592390207527,0.24777305252306506,-0.9303571481950716,0.10738804745750763
103,-0.29143764444452325,0.3582991726605371,-0.8791516841448126,0.11738023060439602
104,-0.32351935403422155,0.46595528961872307,-0.8144695169904189,0.12190283645184642
105,-0.3440462689521304,0.5684109447230518,-0.7376488484178119,0.12006389618466737
106,-0.35312234773031725,0.6634090632205527,-0.6502589098147129,0.1111592217354816
107,-0.3511622967459123,0.7488196285916855,-0.5540638675854693,0.09469654595695953
108,-0.33887560534106936,0.8226907050157629,-0.4509824691694997,0.07041406455511875
109,-0.31724305792760643,0.8832955539549576,-0.34304440419268384,0.03829286241891388
110,-0.2874863596530788,0.9291746835347799,-0.23234443210009612,-0.0014371372746384142
111,-0.25103168500213346,0.9591717909535732,-0.12099537864238982,-0.04829789758457062
112,-0.20946811086426037,0.9724627055605074,-0.011081127485494502,-0.10157069182861776
113,-0.16450202331686634,0.9685766098678152,0.09538927057409309,-0.16031008140777467
114,-0.11790868746432667,0.9474090034213533,0.1965252796495507,-0.22336413345759953
115,-0.07148223964619381,0.909226075507407,0.2905953190077697,-0.2894004035991221
116,-0.026985399442655225,0.8546603621515034,0.37606301182181606,-0.35693705989079466
117,0.013899795776924462,0.7846977755847157,0.45161839926045255,-0.4243783902594284
118,0.04961895861414351,0.7006563050503029,0.5162034037619364,-0.490053820599224
119,0.07878880636822456,0.6041568912831439,0.5690309696709426,-0.5522594772944195
120,0.10023597788841962,0.49708716817945237,0.6095974674556809,-0.609301258524635
121,0.1130302066254062,0.38155893935196167,0.63768811552184,-0.6595383351352885
122,0.1165109882878099,0.25986041012479694,0.6533753470185171,-0.7014259852375028
123,0.11030704763069246,0.13440432328023538,0.6570102236712558,-0.7335566775089901
124,0.09434809263438027,0.007673246367001896,0.6492071702349668,-0.7546983561807664
125,0.06886854105628029,-0.11783667284145746,0.6308224673725922,-0.7638289450160871
126,0.03440310911036458,-0.23967212978535268,0.6029270935592577,-0.7601661766613139
127,-0.008225640297467016,-0.35547790944024904,0.5667746442011257,-0.7431919653981568
128,-0.057927486996047835,-0.46304962981748027,0.5237651751410445,-0.712670672811564
129,-0.11337197998439288,-0.5603827198520672,0.4754059151654568,-0.6686607639687788
130,-0.17302241481244315,-0.6457164628315668,0.4232698656354779,-0.6115195127268492
131,-0.2351755075609414,-0.717572059152024,0.36895335314667466,-0.541900584765879
132,-0.29800576415934155,-0.7747838104535165,0.3140336220281532,-0.46074450167399394
133,-0.3596134219396065,-0.8165226973978371,0.26002754704649816,-0.3692621645552475
134,-0.4180747466368289,-0.8423118112715419,0.20835251309245617,-0.2689117868466611
135,-0.4714934048917427,-0.8520333005579527,0.16029044878502147,-0.16136974906162138
136,-0.5180516012987801,-0.8459267026294071,0.11695591637239575,-0.04849603897023042
137,-0.5560596709869158,-0.8245787425762914,0.07926905320226797,0.06770492447113355
138,-0.5840028536047319,-0.7889048906549482,0.04793403309843951,0.18512716967844803
139,-0.6005840415680942,-0.7401231717076401,0.023423572434764853,0.3016087465070453
140,-0.6047613928768657,-0.6797209091821719,0.0059698491720599905,0.4149789201960229
141,-0.5957798243118322,-0.6094152583709536,-0.004437962426719941,0.5231058671981462
142,-0.5731955512771308,-0.5311085339468016,-0.008049509085115217,0.6239437399064718
143,-0.536893012223707,-0.446839462082395,-0.005342566435330556,0.7155779800518979
144,-0.4870937042097996,-0.3587315843198979,0.0029938566069953876,0.7962678007763015
145,-0.42435665703246306,-0.26894010653239026,0.016082151977279302,0.8644848241110771
146,-0.34957048149768233,-0.17959852018196917,0.03288387282909469,0.9189469521804219
147,-0.26393713759839826,-0.09276632382890307,0.052231876307455904,0.958646664656502
148,-0.16894777539703937,-0.010379140506990014,0.07286599235389757,0.9828730690119702
149,-0.06635120009432696,0.06579753799857363,0.09347127145840341,0.9912271806459495
150,0.04188430185449067,0.13420984409984618,0.11271779768624593,0.9836300732946399
151,0.15361487127690324,0.19355125204775453,0.1293010125253702,0.9603237122518851
152,0.2665696698704348,0.24279165612649645,0.14198148115402956,0.9218644595762597
153,0.378402989709408,0.2811991149710561,0.1496230459775897,0.8691094172950053
154,0.4867486187953813,0.3083537543372256,0.1512283524030282,0.803195947273386
155,0.5892751431016899,0.32415351976955503,0.1459707978099893,0.7255148706471882
156,0.6837408384787761,0.32881167708900333,0.13322204488867517,0.6376780014724798
157,0.7680468120009345,0.32284616728108345,0.11257435268854492,0.5414808047972429
158,0.840287091727321,0.3070611279782096,0.08385711004700289,0.4388610853741251
159,0.8987944354754246,0.2825210911474681,0.04714710325023934,0.3318547068678827
160,0.9421807313167335,0.250518550875655,0.0027722091260662315,0.22254941037707937
161,0.9693709925963679,0.2125357616771142,-0.048691627720095124,0.11303784371186798
162,0.9796301051485158,0.17020177237312523,-0.10643010334867378,0.00537092812731331
163,0.9725816602083038,0.1252458196910434,-0.1694067473212567,-0.09848732323710832
164,0.9482183989662258,0.07944829633466194,-0.23638523219164365,-0.1967024607704432
165,0.9069039990175543,0.03459056812598377,-0.3059572743224756,-0.2876087193599126
166,0.8493661440739522,-0.007595057573578763,-0.37657545593170644,-0.36974368742579866
167,0.7766810310049966,-0.04547391526711171,-0.44659016999364565,-0.4418777197057373
168,0.6902496773001057,-0.07755485774220358,-0.5142897810731201,-0.5030374221779602
169,0.5917665922135443,-0.10253223659165003,-0.5779430091159186,-0.5525226864242938
170,0.4831815612222049,-0.1193228978559841,-0.635842481851604,-0.5899169121282384
171,0.3666554613760813,-0.12709723127194808,-0.6863483663682605,-0.6150902262511733
172,0.24451117049949161,-0.1253034633939817,-0.7279309825203135,-0.6281956814953867
173,0.11918075241182394,-0.11368455714299736,-0.7592113203793392,-0.629658590610508
174,-0.006849809564717424,-0.09228726879810611,-0.7789984304971012,-0.6201593226016746
175,-0.13109699977976394,-0.06146311334694593,-0.7863227282093209,-0.600610047741372
176,-0.2511359210975657,-0.02186119542565078,-0.7804643498090884,-0.5721260664802085
177,-0.3646548598204544,0.025586929374511035,-0.7609758167976746,-0.5359924892231438
178,-0.4695069557444315,0.07968999449729401,-0.7276984016700894,-0.49362714622619586
179,-0.5637577412256235,0.13902680091737632,-0.6807717414307635,-0.4465406968062243
180,-0.6457274163311546,0.20198229089403505,-0.6206364094908483,-0.39629497243568124
181,-0.7140268581342979,0.26678901181839637,-0.5480293287055329,-0.3444606275242331
182,-0.7675865177283491,0.33157292569615704,-0.463972083806501,-0.2925751838335042
183,-0.8056775347042041,0.39440240665231946,-0.36975236602066086,-0.24210253927197542
184,-0.8279245912803065,0.45333918469143375,-0.26689895191185165,-0.19439496970086265
185,-0.8343102322058458,0.5064899409361374,-0.15715077823367185,-0.15065858444736463
186,-0.8251705869107583,0.5520572390587521,-0.04242082086870913,-0.11192310421448652
187,-0.8011826419254342,0.5883884901650343,0.07524438488806857,-0.07901671634222313
188,-0.7633434190883037,0.6140216937077508,0.19370863658418702,-0.052546629801907704
189,-0.7129416133542571,0.6277267740029384,0.3107923374640269,-0.032885804252536247
190,-0.6515224281974037,0.6285414387037913,0.42432005734855227,-0.020166167698525278
191,-0.5808465121085123,0.6158006195191846,0.5321682550390998,-0.014278469799104784
192,-0.5028440424295629,0.5891587132299826,0.6323120293877665,-0.014878746916649574
193,-0.41956511922342415,0.5486040187416593,0.7228697875702043,-0.02140120486659998
194,-0.33312771918184797,0.4944649591016464,0.8021447677305885,-0.03307716033375513
195,-0.24566451559362346,0.4274078812989136,0.8686624278598244,-0.04895952620685645
196,-0.15926989377228085,0.3484264361753738,0.9212028116862758,-0.06795218357928676
197,-0.07594848153919774,0.2588227506936052,0.9588271230737757,-0.08884345745949636
198,0.0024335283390596457,0.1601808098885007,0.9808978799633133,-0.110342807499023
199,0.07419306134272816,0.05433266096406037,0.9870921738260218,-0.1311197619452395
200,0.13786975197169005,-0.05668176769343257,0.9774077270970485,-0.1498440646585456
201,0.19225947565952411,-0.17066027883621976,0.9521616150285671,-0.16522597287612067
202,0.23644101091626468,-0.2852883586431172,0.9119816955459903,-0.17605563827571716
203,0.2697951963155629,-0.3981922668037972,0.8577909666476699,-0.18124052593268142
204,0.2920161380564733,-0.5069939810218825,0.7907852413186193,-0.17983987442950017
205,0.30311422573070196,-0.6093666630028619,0.7124046906348702,-0.17109527445803852
206,0.3034109215452204,-0.7030892963503071,0.6242999527613508,-0.1544565409002957
207,0.2935254963811239,-0.7860991635127276,0.5282936352777797,-0.12960217214149003
208,0.2743540894956442,-0.8565408786210325,0.4263381475192375,-0.0964538272853421
209,0.24704166229966212,-0.9128107745303978,0.32047088571599325,-0.05518440357420417
210,0.21294759561978963,-0.9535955536372953,0.21276785456074288,-0.006219458863175743
211,0.17360583970323917,-0.9779042503482298,0.10529684294916794,0.04976810662198548
212,0.13068066294733277,-0.9850927150239738,7.127822320961152e-05,0.11187002305244685
213,0.08591915551604265,-0.9748800108153564,-0.100994137828444,0.17896102188004137
214,0.04110172489207602,-0.9473563115587299,-0.1961249561297737,0.2497231842337253
215,-0.002008130011921759,-0.9029820959472032,-0.2837246895876542,0.3226756921911518
216,-0.04171346252788595,-0.8425786454175003,-0.36240782144507866,0.39620926829868364
217,-0.07643165196493959,-0.7673100653413731,-0.4310273492287816,0.4686244663059457
218,-0.10473906815017403,-0.6786572559359921,-0.48869623885886226,0.5381728743569928
219,-0.12541146733007216,-0.578384455691257,-0.5348023166021737,0.6031002134254265
220,-0.13745906910212397,-0.46849916119521484,-0.5690162908945282,0.661690260603548
221,-0.1401553997336122,-0.3512063885410298,-0.5912927675241305,0.7123085003333427
222,-0.13305914607146402,-0.22885837903293563,-0.6018642959831112,0.7534444075138554
223,-0.11602844226255057,-0.10390096227453854,-0.601228657611961,0.783751294666026
224,-0.08922720421588248,0.02118212980228,-0.590129773181658,0.8020827103294386
225,-0.053123329305562204,0.14392565580769215,-0.5695327646288,0.8075244562848204
226,-0.00847878614736454,0.2619386069649563,-0.540593848880441,0.7994213950848149
227,0.043668173827571974,0.372957958576797,-0.5046258675289829,0.7773983441900381
228,0.10202825003137782,0.474899141947381,-0.4630603614316035,0.7413744956794848
229,0.16509314809713996,0.5659020303772546,-0.41740718151857475,0.6915709575184577
230,0.2311736584183442,0.6443713450325852,-0.36921268418433045,0.6285111798462896
231,0.29844280415642105,0.7090105255005019,-0.32001759021895837,0.5530142035492448
232,0.36498297370553767,0.7588482722130216,-0.2713155895947461,0.46618084420879796
233,0.42883584842406874,0.7932571496101615,-0.22451375051249844,0.3693730980046907
234,0.48805386203993756,0.8119638353956145,-0.18089574057883084,0.26418722300288994
235,0.5407518854089108,0.8150508076297929,-0.14158879213720832,0.15242110532947106
236,0.5851578203565457,0.80294947257471,-0.1075352445535233,0.03603666114370748
237,0.6196608094514275,0.7764249469076006,-0.07946937618798537,-0.0828818514382087
238,0.6428558241994623,0.7365529129247225,-0.057900100914398483,-0.20217263432284857
239,0.6535834809616986,0.6846891595786302,-0.04309995186701372,-0.3196432109689853
240,0.6509640497474063,0.6224326008178614,-0.03510061245043679,-0.43311824064702154
241,0.6344247630586608,0.5515827213059527,-0.033695085647486925,-0.5404871532033786
242,0.6037196966446852,0.4740925342673168,-0.038446421568101866,-0.6397504744068969
243,0.5589416772785668,0.3920182436197923,-0.048702754314679256,-0.7290637419268893
244,0.5005258699421484,0.30746688006857537,-0.06361823685374379,-0.8067779689103878
245,0.4292449031917522,0.22254322656161124,-0.08217931077428176,-0.8714756945986009
246,0.3461956018401193,0.13929736134427467,-0.10323561040685114,-0.922001767424014
247,0.2527776051884347,0.0596741265236007,-0.1255346812397028,-0.957488132952514
248,0.15066435166371941,-0.014534222889730358,-0.1477595939143243,-0.9773720437525382
249,0.041767101805792184,-0.08173101868735846,-0.1685684598046556,-0.9814072672189448
250,-0.07180715366727547,-0.14055277044530767,-0.18663480418536377,-0.9696680366336935
251,-0.18780289987516882,-0.1899004298546008,-0.20068772954529393,-0.9425456661347844
252,-0.30386728745214553,-0.2289635727370571,-0.20955080530456308,-0.900737927464014
253,-0.41760407366433366,-0.2572369239820891,-0.21217865096951513,-0.8452314610045841
254,-0.5266290112874171,-0.27452884562472823,-0.2076902368497776,-0.7772776613975708
255,-0.6286253422531805,-0.28096161245732726,-0.195398008445677,-0.6983626348093869
256,-0.7213980469176465,-0.276963507802513,-0.17483204544757178,-0.6101719668534018
257,-0.8029255269886841,-0.26325297914999496,-0.14575859134951447,-0.5145511637596392
258,-0.8714074600327879,-0.24081529408354718,-0.10819243183977305,-0.413462731606191
259,-0.9253076546015548,-0.21087232626720873,-0.062402755828331546,-0.3089409367750684
260,-0.9633908551444912,-0.17484627447964055,-0.008912298304067569,-0.2030453433681536
261,-0.9847525920501409,-0.13431827044555336,0.05151026496608894,-0.097814248850404
262,-0.9888413407775826,-0.09098295969168371,0.11786452886562998,0.00478086291527742
263,-0.9754724409433192,-0.046600240637819076,0.1889388655604875,0.10287876172124086
264,-0.9448334267949172,-0.0029454180987750628,0.2633367538892293,0.19476877104475426
265,-0.8974806297752647,0.038240933450439364,0.339508308985268,0.2789269766748875
266,-0.8343271266830249,0.07530209508026109,0.4157862547500709,0.3540474975455662
267,-0.756622318002029,0.10671204181838281,0.4904254655756914,0.41906809798296063
268,-0.6659236250829355,0.13111877774785619,0.5616451090748127,0.4731895636324341
269,-0.5640609869645704,0.14738304077933184,0.6276723509259049,0.5158884202599817
270,-0.4530950129682918,0.1546113681053656,0.6867865380932358,0.546922741499896
271,-0.33526980145054264,0.15218265691119734,0.7373627588061714,0.5663309642748757
272,-0.21296156444461467,0.13976752042361623,0.7779136872773809,0.5744238047386668
273,-0.08862429916843882,0.11733992267070478,0.8071286580182311,0.5717695388443064
274,0.03526618197357639,0.08518077179809823,0.8239089779037962,0.5591730757595624
275,0.15626851294666969,0.043873356507372174,0.8273985723217748,0.5376494052541138
276,0.27203097219554695,-0.005709281992519452,0.8170091726597535,0.5083921380738511
277,0.3803442906168368,-0.06242474442067951,0.7924393833250483,0.47273797777902765
278,0.47919080366571587,-0.12488893772418048,0.7536871142310159,0.43212806060062375
279,0.5667887739461288,-0.19151032657403483,0.7010550255815702,0.38806717414769226
280,0.6416308315244542,-0.26052992020433313,0.6351488018693952,0.34208191445826613
281,0.7025156258897497,-0.3300659947806142,0.5568682470676599,0.2956788627514731
282,0.7485719523023104,-0.3981624284792233,0.46739136870739195,0.25030385780419706
283,0.7792748020200916,-0.4628394315226443,0.36815179053986963,0.20730340732035674
284,0.7944529859205776,-0.5221453889561576,0.2608099975209771,0.16788922284295454
285,0.7942881893674697,-0.5742085016182177,0.1472190688518486,0.13310677919287311
286,0.7793055276277765,-0.6172869113968684,0.029385690992809438,0.10380869323801002
287,0.7503558804714212,-0.6498160304999248,-0.09057264044955679,0.08063359070060969
288,0.7085904865854424,-0.670451860295545,-0.21047322619020614,0.06399098689607087
289,0.6554284680968351,-0.6781091816941558,-0.328115501919635,0.0540525513768403
290,0.5925181281219678,-0.6719936236702743,-0.44132899181244034,0.050749961370924176
291,0.5216930155734236,-0.651626766283668,-0.5480207417405675,0.053779378824197754
292,0.4449238777185446,-0.616863605744586,-0.6462211079982995,0.06261241507189054
293,0.364267719086293,-0.5679018974301867,-0.7341268158246561,0.0765132799846863
294,0.281815252852543,-0.5052830936201719,-0.8101402670703235,0.09456165307621606
295,0.19963806615525123,-0.4298848010844818,-0.8729041664050219,0.11568066653983312
296,0.1197368230608873,-0.34290489433916505,-0.9213306482826323,0.13866925822487208
297,0.04399179810835996,-0.24583762814169177,-0.9546242196955156,0.1622380394962651
298,-0.02588302969292111,-0.14044229244508058,-0.9722979832827318,0.18504773160192395
299,-0.08838118622204869,-0.02870513959188699,-0.9741827679210093,0.20574915690897838
300,-0.1422392007209792,0.08720451765346358,-0.9604289655120138,0.22302372986883137
301,-0.18646552626550433,0.20498299178192342,-0.9315010490526093,0.23562337789054663
302,-0.22036218370219726,0.322244523259351,-0.8881649238855948,0.24240883482796022
303,-0.24353861633025334,0.43657594108471043,-0.8314684369182546,0.24238528922081395
304,-0.25591744096590235,0.5455923604536411,-0.762715533303873,0.23473443480043252
305,-0.2577319869523852,0.6469925678294864,-0.6834347025520909,0.2188420604511836
306,-0.24951572300118185,0.7386127480741185,-0.595342492517021,0.1943204285740844
307,-0.2320838772440161,0.8184772458772568,-0.5003029868559381,0.16102482183684735
308,-0.20650775338769536,0.8848451236418351,-0.40028423648582534,0.11906378533790891
309,-0.17408243044414654,0.9362513785250925,-0.297312705973296,0.0688027505799125
310,-0.13628870053219222,0.9715418100316754,-0.19342683996768611,0.010860895346943844
311,-0.09475024453209507,0.9899006832354023,-0.0906308716728585,-0.05389873459562552
312,-0.05118716528176835,0.9908705075789981,0.009150015426155997,-0.12438564442191388
313,-0.007367089534478115,0.9743634429472346,0.1041120995000514,-0.19930448509126403
314,0.03494488923706077,0.9406640485890098,0.19261209739387286,-0.2771833009866815
315,0.0740361264259237,0.8904233014371586,0.27320178736715306,-0.3564067614692318
316,0.1082949037207193,0.8246440232224991,0.34465746988272006,-0.43525357809623044
317,0.1362562088422633,0.7446580652360496,0.40600359011153603,-0.5119371995151177
318,0.15664362691152348,0.6520958004783812,0.45652999351611967,-0.5846487887327184
319,0.1684062517585977,0.5488486602792977,0.49580244622321257,-0.6516014247968752
320,0.1707496521051861,0.4370256216417224,0.5236662208849148,-0.7110744345275878
321,0.16316007863404075,0.31890469837925234,0.5402427221333551,-0.7614567507572009
322,0.14542126970541186,0.19688060995191597,0.5459192992282471,-0.8012882118640999
323,0.11762340158198042,0.07340989377848457,0.541332562753621,-0.829297762807974
324,0.08016392875785781,-0.04904521254483434,0.5273456830241464,-0.8444375893151257
325,0.033740266339525954,-0.16807276474527677,0.5050202962132284,-0.8459123125897392
326,-0.02066552578498728,-0.2813656321560897,0.4755837764297334,-0.833202489603979
327,-0.08180969324831308,-0.38677323450393175,0.4403927447704465,-0.8060818007594128
328,-0.1482168131438581,-0.4823492558277708,0.4008937769726717,-0.7646274591514854
329,-0.21821615549562717,-0.5663941975222936,0.3585823374542664,-0.7092235400489885
330,-0.28998347725557283,-0.6374917617898059,0.314961007639949,-0.6405571014635002
331,-0.36158720541869466,-0.6945382107711449,0.27149808956821575,-0.5596071425715731
332,-0.4310378514695764,-0.7367640214669241,0.22958765156589275,-0.4676266219120066
333,-0.49633941392405334,-0.7637473478980966,0.1905120416639696,-0.3661179273747428
334,-0.5555414713799711,-0.7754190050245393,0.15540782747935777,-0.25680235081064945
335,-0.6067906466389535,-0.772058898689035,0.12523603021960994,-0.14158426763375137
336,-0.6483801336917959,-0.7542840370652351,0.10075740760202088,-0.022510852398300273
337,-0.6787960234332943,-0.7230284665136469,0.08251340867983932,0.09827172823404558
338,-0.6967592398252909,-0.679515673237989,0.07081327617555938,0.21856461621059986
339,-0.7012620040032421,-0.6252241767615406,0.06572761266190413,0.33616396515387287
340,-0.6915978769159328,-0.5618472074329225,0.06708855982934232,0.4489089186964607
341,-0.6673845882105005,-0.4912475038109792,0.07449656935369751,0.5547287288153663
342,-0.6285790363338013,-0.4154083833200303,0.08733357383714715,0.6516878984835788
343,-0.575484037818786,-0.3363823281159141,0.10478220123106803,0.7380282798458851
344,-0.5087466076678759,-0.25623838548941175,0.1258505202237548,0.8122071321698795
345,-0.4293477625635986,-0.1770097069662354,0.14940166122460008,0.872930241224743
346,-0.33858404911047246,-0.10064254196412015,0.17418753140428947,0.919179321100206
347,-0.23804120519944752,-0.028947960686398003,0.19888573594485254,0.9502330578531609
348,-0.12956055875790096,0.036442492061122336,0.2221387339018458,0.9656813083451518
349,-0.015198949711271743,0.09411611338464311,0.24259419800559795,0.9654321334112832
350,0.10281687659436439,0.14291236068222107,0.2589455148319146,0.9497115179885125
