,0,1,2,3
166,0.11165089026435185,-0.43599652004732703,0.09492457766621096,-0.8879360549975938
167,0.0067758563140689065,-0.5141834003984166,0.037084875446138144,-0.8568513468152319
168,-0.10276860718182956,-0.5778553980791397,-0.0187748163806703,-0.8094252643441376
169,-0.2143891515841783,-0.6258530629659573,-0.07080386362742329,-0.7465467488071823
170,-0.3253999649864001,-0.6574189225707264,-0.11727665501187354,-0.6694485859437007
171,-0.43308889439941095,-0.6722125172891052,-0.1566393912031046,-0.5796796031181902
172,-0.5347845892558092,-0.6703149725421165,-0.18755229750915628,-0.47906932314582007
173,-0.627922996098929,-0.6522230281568709,-0.20892617710478145,-0.36968592755527796
174,-0.7101115472683973,-0.6188327085086862,-0.21995236566172094,-0.2537885461475766
175,-0.7791894406586959,-0.5714130752427791,-0.22012531586959805,-0.1337750287642885
176,-0.8332825018853913,-0.5115707513679475,-0.20925722741635155,-0.012126465704314998
177,-0.8708512521228885,-0.44120613501128036,-0.18748433983881269,0.10865019751298569
178,-0.8907309712160346,-0.36246242742418544,-0.15526471719264223,0.2260800593095245
179,-0.8921627422936945,-0.2776687777995713,-0.11336756941894452,0.3377772717373503
180,-0.874814686149288,-0.18927899266996326,-0.06285437018476367,0.44149978027179426
181,-0.8387928355882424,-0.0998073664991498,-0.005052239453438245,0.535200470323824
182,-0.7846413557664362,-0.011763259856186606,0.05847974413499746,0.617073486761883
183,-0.7133320798986968,0.07241391945189721,0.12599045576642823,0.685594612809044
184,-0.6262435940557503,0.15041768941645958,0.1955818574306108,0.7395547421650018
185,-0.5251303635174314,0.2201338318237458,0.26525821299432073,0.7780856494228017
186,-0.41208263987359806,0.27969459946236613,0.33297814151874516,0.8006774545452818
187,-0.2894781166231243,0.3275264276945274,0.3967081906643382,0.807187382593295
188,-0.15992650572739567,0.36238995059701634,0.45447657076895887,0.7978396349481547
189,-0.02620838333283307,0.3834113169392891,0.5044256830344893,0.7732164075995464
190,0.1087902046902037,0.39010402144386097,0.5448621024195465,0.734240310228022
191,0.24214578118377114,0.38238070654878775,0.574302736658888,0.6821486513805229
192,0.3709664578484194,0.36055464325591857,0.5915159758206765,0.6184602547673566
193,0.49246024992805937,0.3253308602544239,0.5955567696723421,0.5449356546459023
194,0.6040010151337053,0.27778715182956837,0.5857947198085346,0.46353167986698557
195,0.703190404739773,0.21934545055735427,0.5619344462833615,0.37635157244512435
196,0.787914312938783,0.15173429404738983,0.5240276800865993,0.28559189410626
197,0.8563924461752264,0.07694333993707589,0.4724767384414759,0.19348755051693586
198,0.9072198039278027,-0.0028289156753036615,0.4080292544574657,0.10225630593848166
199,0.9393990620542617,-0.08523288917788757,0.3317642507978519,0.014044169840244404
200,0.9523630743938577,-0.1678296639022675,0.24506986327852381,-0.06912698863814194
201,0.9459869522584239,-0.24815518031106723,0.1496132293050328,-0.14540830188996212
202,0.9205894386727413,-0.32378523156983796,0.047303252560865816,-0.2131680358746026
203,0.8769235583568717,-0.39239961250741345,-0.05975286552903458,-0.2710299097218292
204,0.8161567889151862,-0.45184378979067674,-0.1692982797992347,-0.3179046680882072
205,0.7398412569397003,-0.5001865219495073,-0.278979161623592,-0.35301414301659
206,0.6498747083354796,-0.5357719581782909,-0.3864000839710112,-0.37590723244288493
207,0.5484532290365919,-0.5572648821164754,-0.48918077909665136,-0.38646742693458375
208,0.4380168947725513,-0.5636879376528595,-0.585012879556418,-0.3849117296102856
209,0.3211897016463411,-0.5544498739466209,-0.6717152504786839,-0.371781031134284
210,0.20071526870725404,-0.5293640713197558,-0.7472865527880903,-0.3479222167750129
211,0.07938990599602108,-0.48865685284835086,-0.8099537425895857,-0.31446249037907864
212,-0.04000529581725376,-0.4329653422925466,-0.8582153095831354,-0.2727765955451364
213,-0.15477167662555696,-0.3633248910683623,-0.8908781847884993,-0.22444779239864399
214,-0.2623578615708255,-0.2811463587309231,-0.9070874018701042,-0.17122360471872022
215,-0.3604206632924183,-0.18818378636595545,-0.9063477731580111,-0.11496748284771033
216,-0.4468805368260677,-0.0864932440003407,-0.8885370366871203,-0.05760762956080458
217,-0.5199702303308247,0.021616144403322796,-0.8539101393885515,-0.0010843063513542306
218,-0.5782754465194766,0.13363779717741678,-0.8030945387916969,0.0527030253516948
219,-0.6207665306739619,0.2469285233676986,-0.7370766258483661,0.10194737059113722
220,-0.646820426413682,0.3587731204437866,-0.6571795893125802,0.14498334874046123
221,-0.6562323843194533,0.4664511219004698,-0.5650332520992086,0.18033256131489855
222,-0.6492171650052493,0.567304038628013,-0.4625366069964447,0.20674401468267534
223,-0.6263997408689397,0.6588014224363982,-0.35181395813676974,0.2232285584221797
224,-0.5887957629865093,0.7386041062663934,-0.23516573130119464,0.22908645205932537
225,-0.5377823148990464,0.804623042785851,-0.11501514655944722,0.22392734728427047
226,-0.47505971701105343,0.855072269606318,0.006147952296744863,0.20768216511349846
227,-0.402605367940753,0.8885146726338817,0.12582474808585448,0.18060655300604805
228,-0.32262080689040223,0.9038993955446684,0.24156518158402218,0.14327582050593962
229,-0.23747334901441952,0.9005899486753823,0.35102436436912043,0.09657146820880363
230,-0.14963377967755995,0.8783822996496633,0.4520163074238017,0.04165963831484279
231,-0.061611690087219895,0.837512475135747,0.5425636672402114,-0.020037979624819596
232,0.024109906340168658,0.7786534621123711,0.6209423106600794,-0.0868800620902542
233,0.10513902176097184,0.7029014614723839,0.68571962870423,-0.1570474844525245
234,0.17923657645034452,0.6117518101426767,0.7357856849781749,-0.22859002215913346
235,0.24437415329069076,0.5070651435973687,0.7703764620171035,-0.29947674387512585
236,0.2987861670898052,0.3910246123277,0.7890886647288319,-0.3676488244319933
237,0.34101513380991677,0.2660851874959382,0.7918857490350157,-0.4310734415190873
238,0.36994889989755364,0.13491628712513482,0.7790950607029423,-0.4877973896211806
239,0.38484889553282864,0.0003391198815782259,0.751396188810417,-0.5359990485495777
240,0.38536870266067846,-0.13473972533242806,0.7098008548415607,-0.574037381964932
241,0.3715624734351658,-0.2673968224080943,0.6556248666934421,-0.6004967126254769
242,0.343882991068552,-0.3947609089001263,0.590452861712715,-0.6142261239587243
243,0.30316942660822377,-0.5140806582049099,0.5160967394456983,-0.614372469405299
244,0.25062510531550686,-0.6227895665230504,0.43454883869972466,-0.6004061285499502
245,0.18778584857581576,-0.7185663691077224,0.3479310409703017,-0.5721388284248213
246,0.11647969531095827,-0.7993895105786661,0.2584410801406458,-0.529733045082903
247,0.03877902472894151,-0.8635843408742725,0.1682974041997259,-0.4737027097003508
248,-0.04305370552392946,-0.9098618880725101,0.0796839669443733,-0.4049051598656024
249,-0.12662522996786127,-0.9373482673712258,-0.0053036745399592244,-0.3245244949585798
250,-0.20947425154408814,-0.9456040168077453,-0.08470961729709806,-0.23404670917250675
251,-0.2891361308505491,-0.934632899068868,-0.15676495532412074,-0.13522718142857515
252,-0.36320784608498086,-0.9048799688120085,-0.21993003972044745,-0.03005129304457954
253,-0.42941157302761446,-0.8572189698243696,-0.2729306185133376,0.07931088324513261
254,-0.48565526743541865,-0.7929293895074284,-0.3147869746777563,0.19055472977818688
255,-0.5300887058820274,-0.7136637530514338,-0.3448353588447929,0.3012948502169248
256,-0.5611535535349186,-0.6214059799300542,-0.3627412085103542,0.4091211472299472
257,-0.5776261758156348,-0.5184218450339638,-0.3685038533160133,0.5116558430189512
258,-0.5786520916433449,-0.40720278042371644,-0.3624526209700307,0.6066100477274754
259,-0.5637711745096607,-0.2904044165152433,-0.34523447522312145,0.6918384889393296
260,-0.5329329387723724,-0.17078138948365454,-0.31779353058221466,0.7653910580203838
261,-0.48650149651944674,-0.051120031618942206,-0.281342992798679,0.8255599049461522
262,-0.4252500289522338,0.06582938892384536,-0.23733026449420602,0.8709209206266347
263,-0.35034487901074035,0.17741920428100816,-0.18739612682779366,0.9003685819447412
264,-0.26331963234927225,0.28116801761930155,-0.13332905657436744,0.913143296400115
265,-0.16603980526088113,0.3748199412834852,-0.07701585967000184,0.9088505663993726
266,-0.06065899445564196,0.45639794822963836,-0.02038989414267374,0.8874714933226046
267,0.050432441189850186,0.5242500317331295,0.03462178489970537,0.8493643535690701
268,0.16466490806383313,0.5770870497935854,0.08615099939795848,0.7952571975880509
269,0.2793518980629706,0.6140113398708946,0.1324393908506633,0.7262316430104575
270,0.3917555629209929,0.6345354213431736,0.17188642259000608,0.643698248957157
271,0.4991539197747319,0.6385903515857532,0.2030932083034399,0.5493640650571482
272,0.5989080213613429,0.6265235606209837,0.22490103945441087,0.44519314054483294
273,0.6885274219625946,0.599086252412282,0.23642361884513932,0.3333609512650276
274,0.7657323094987607,0.5574107215044691,0.23707216719236973,0.21620385122443259
275,0.8285107540747174,0.5029781853420097,0.22657275024860427,0.09616477680204191
276,0.8751696418302425,0.43757796895109763,0.20497537116576509,-0.024263477137767442
277,0.9043780172165511,0.36325909385802385,0.17265458152057545,-0.14259603144850044
278,0.9152017429936932,0.28227551177184373,0.1303015794666591,-0.25641334494083057
279,0.9071286007021734,0.1970263809870167,0.07890797945345077,-0.3634168925103095
280,0.8800831898115851,0.10999290574384828,0.01974164943807205,-0.46148175150763465
281,0.8344312353425154,0.023673342883889628,-0.04568478679393556,-0.54870482645686
282,0.7709731752462708,-0.059482176029062625,-0.11565199775346005,-0.6234475512833154
283,0.6909271637118192,-0.13713535646138725,-0.1882775910968424,-0.6843720458523408
284,0.5959018882668308,-0.20712037477011425,-0.26156426396123406,-0.7304698664103353
285,0.48785985054284553,-0.26749990169792903,-0.333451245405111,-0.7610826734052544
286,0.36907199661694856,-0.31661510071709414,-0.4018677337322672,-0.7759143405660027
287,0.24206479705261383,-0.3531283395620892,-0.4647869781136016,-0.775034241051338
288,0.10956106381210154,-0.37605753800991865,-0.5202796343961458,-0.7588716646672796
289,-0.02558405355228202,-0.3848012866467032,-0.566565039820025,-0.7282015391720967
290,-0.16045033046279886,-0.3791541046934464,-0.6020591002104417,-0.6841218430968891
291,-0.292121345767704,-0.3593114541058749,-0.6254175648819478,-0.6280233019819591
292,-0.4177532929732516,-0.3258643858710293,-0.6355735769738926,-0.561552149389098
293,-0.5346420425843904,-0.279783956217314,-0.6317685274463724,-0.4865669037992829
294,-0.6402868169531251,-0.22239580877705054,-0.613575406020912,-0.4050902583384409
295,-0.7324489226720128,-0.15534556712157735,-0.580914027850112,-0.31925729858413615
296,-0.8092041076782229,-0.0805559143064332,-0.534057716033686,-0.23126135157398536
297,-0.8689872678145053,-0.0001764463006867778,-0.4736312322551399,-0.14329882440364075
298,-0.9106284167105867,0.08347243083920913,-0.40059996551061827,-0.057514412122986754
299,-0.9333790487998255,0.16796013904152643,-0.31625060671531285,0.024051958483293716
300,-0.9369282627027533,0.25080956500890433,-0.22216374947303758,0.09951512984931446
301,-0.9214082651902553,0.3295620822102246,-0.12017905917989763,0.16719042000959267
302,-0.887389138195323,0.40184230804354176,-0.012353838864416322,0.22563390601705563
303,-0.8358630163571188,0.46542095102259823,0.09908401390856311,0.27367629496060436
304,-0.7682180837684082,0.5182741490154898,0.2117875232731554,0.31044955664211965
305,-0.6862030494699342,0.5586377858937656,0.3233453751672314,0.3354056759028351
306,-0.5918829955624885,0.5850553982913026,0.43133854940853633,0.3483270823354378
307,-0.4875877037731914,0.5964184434311793,0.5333974621392656,0.3493285256713254
308,-0.37585375065847243,0.5919978891893345,0.6272582215177632,0.3388503812152254
309,-0.25936181378366907,0.5714663039849064,0.7108166186142925,0.31764358589844405
310,-0.1408707474216742,0.5349098613214713,0.7821785286946749,0.28674661642456484
311,-0.023150063691090933,0.48282992593184215,0.8397054841515047,0.24745512130816297
312,0.09108750829363926,0.4161341492087195,0.8820542971513563,0.2012850033460439
313,0.19925171764877336,0.33611726442391676,0.9082097547267146,0.14992991359111385
314,0.2989371201368631,0.24443203058518975,0.9175095779779889,0.09521425810733387
315,0.3879805052872119,0.1430510211965271,0.9096610260847864,0.03904293116662745
316,0.4645120125338532,0.034220184489017036,0.8847487302761997,-0.016650929701922543
317,0.5269986864390405,-0.07959469088494389,0.8432335577131573,-0.06995882232334633
318,0.5742794117795057,-0.1957672913444845,0.7859425250689162,-0.11904903247874313
319,0.605590386160698,-0.31157441491597593,0.7140500010084704,-0.16221671991291686
320,0.6205805254654347,-0.4242623581193603,0.6290506503252113,-0.19793065003042365
321,0.6193164498969057,-0.5311144109928172,0.5327247749001036,-0.2248753688834769
322,0.6022769593334453,-0.6295177873601108,0.4270968928883125,-0.241987734685953
323,0.5703371696566117,-0.7170283283910452,0.31438856299578744,-0.24848686212810212
324,0.5247427400798295,-0.7914313698348842,0.19696660128487842,-0.2438967026285561
325,0.4670748688446921,-0.850797255742664,0.07728795016426124,-0.22806067016009815
326,0.39920696479544804,-0.8935301117603398,-0.042157459700936706,-0.2011479237474887
327,0.32325410955023937,-0.9184086559501894,-0.15890446587940724,-0.16365112910771545
328,0.24151660409703118,-0.9246180204994722,-0.2705696467541082,-0.11637573788564835
329,0.1564190401909893,-0.9117717787578425,-0.3749061288905984,-0.060421038113849274
330,0.07044644727319632,-0.8799236133218638,-0.4698549029996205,0.0028465615035457026
331,-0.013920862973384268,-0.8295683163656884,-0.5535914101261333,0.0718273533608727
332,-0.09427210163257731,-0.7616320767546378,-0.6245662780431283,0.14472841753970592
333,-0.16832881511123393,-0.6774522731301396,-0.6815392337400283,0.21960897182745173
334,-0.23400411518361375,-0.5787472515419406,-0.7236053877332285,0.29442984861122373
335,-0.28945682828312336,-0.4675768138780969,-0.7502132754580848,0.3671058553201397
336,-0.3331391951682816,-0.34629437314752,-0.7611742455064272,0.4355596994060805
337,-0.36383691575763,-0.21749193788767082,-0.7566629988614596,0.49777611618058415
338,-0.3807005277891117,-0.08393926547444193,-0.7372093022175907,0.5518548292590669
339,-0.3832673271532484,0.0514813315146572,-0.7036811165127286,0.5960609991483063
340,-0.3714732767825855,0.1858429340790162,-0.6572595935243187,0.6288718750346195
341,-0.34565460386360963,0.3162430606551472,-0.5994065935296377,0.6490184566316659
342,-0.306539045537058,0.43987211884132404,-0.5318255606364063,0.6555210947643477
343,-0.2552269646454263,0.5540795923842028,-0.45641675489900363,0.647718108183416
344,-0.1931628129259137,0.6564363468504396,-0.3752279777229308,0.6252866662341025
345,-0.12209766292389995,0.7447915334481491,-0.29040203592873737,0.5882553781657411
346,-0.04404375570742627,0.8173227041328304,-0.204122267512651,0.5370082353164375
347,0.03877778646199179,0.8725779191064643,-0.11855749669915243,0.4722797670251949
348,0.12399476006709984,0.9095088259182246,-0.035807796253701965,0.3951414895707768
349,0.20914573030823563,0.9274939126755831,0.042147589014131334,0.30697994426976105
350,0.2917443650611452,0.9263513808221071,0.1134988614412215,0.20946683068110566
