,0,1,2,3
200,0.817619940674936,-0.15553982062938235,0.5435675710736637,-0.1088085129315277
201,0.831710661745271,-0.2607029985830428,0.4575744829169841,-0.17583206264021162
202,0.8268344421739728,-0.3623052318662504,0.3607663597761115,-0.23436586323756514
203,0.8033802035079608,-0.4576337736963018,0.2551708446025741,-0.2829123854637656
204,0.7621822661600113,-0.5441081115272961,0.1430328871393598,-0.32025950308768303
205,0.7044973550825067,-0.619346103299323,0.026762165143270344,-0.34551073431449736
206,0.631971247543526,-0.6812253634339986,-0.09112361623921444,-0.35810729265959423
207,0.5465959124042715,-0.7279383503396208,-0.20805816267100907,-0.35784140005557674
208,0.4506582257245816,-0.7580397626907309,-0.3214873134740856,-0.3448605356397929
209,0.34668155575728987,-0.7704850421471452,-0.42892956352836004,-0.31966252244607674
210,0.2373616862553652,-0.7646590007408571,-0.5280349027383543,-0.2830815853673644
211,0.12549868613948267,-0.7403938363957047,-0.6166405324080191,-0.23626574147783072
212,0.013926432506795566,-0.6979760638475851,-0.6928220943793635,-0.18064610240261866
213,-0.09455844974436263,-0.638142164030971,-0.7549391591037052,-0.11789887242718884
214,-0.19726645612863192,-0.562063035917891,-0.8016738601877773,-0.04990101033891206
215,-0.291682135120142,-0.4713176138365039,-0.8320617318810256,0.0213193170239096
216,-0.37552641705418743,-0.36785628350074284,-0.8455139982499927,0.09363622988340259
217,-0.4468127885219891,-0.2539549846118159,-0.8418307736442188,0.16488221962840077
218,-0.5038959171573557,-0.13216112059439405,-0.8212048582580224,0.23290539634968632
219,-0.5455115222155762,-0.005232600998040127,-0.7842160445634477,0.29562644412518035
220,-0.5708065068171154,0.12392848578927801,-0.7318160843700481,0.351093834811306
221,-0.5793586126542786,0.25234593690422136,-0.6653046964441627,0.39753589392730593
222,-0.57118512121181,0.3770415093978426,-0.5862972152787709,0.4334083903821046
223,-0.5467404005500164,0.49510722605675406,-0.49668468726534454,0.4574364333422981
224,-0.5069023765673656,0.6037761267050836,-0.3985874060775599,0.4686496016937658
225,-0.45294828540425275,0.7004897160690705,-0.29430303993024437,0.4664094007614312
226,-0.3865203323305514,0.7829604397983896,-0.1862506355376502,0.45042833299828017
227,-0.3095821353644983,0.8492276422379862,-0.07691188379215019,0.4207800794400919
228,-0.22436706268135237,0.8977056200074781,0.031228902059575625,0.37790051159913535
229,-0.13331977582285312,0.9272225803876106,0.13574461526689002,0.32257948356944643
230,-0.03903246074418637,0.9370495380928742,0.23432351805477064,0.25594358568758063
231,0.055822638411683,0.9269184326452289,0.32482430799509576,0.1794302683461719
232,0.1485626755575551,0.8970290150749365,0.40532673766502453,0.09475396181003448
233,0.23656389209776327,0.848044330435199,0.47417654960467426,0.003865019699719363
234,0.317329777188676,0.7810749047202786,0.5300236318624076,-0.09109750486689225
235,0.3885559750796378,0.6976520242079302,0.5718524697656379,-0.1878580851904675
236,0.4481902976112384,0.5996907650563641,0.5990041627187694,-0.28406065633743016
237,0.4944863229194093,0.4894436844655413,0.6111894859807302,-0.37732687210037164
238,0.526049222442384,0.3694463155585905,0.6084927012404002,-0.46531523510960626
239,0.5418726534259881,0.2424558106131214,0.5913660508010068,-0.5457796270740037
240,0.5413657783951118,0.11138424634170346,0.5606151025414082,-0.6166257782902267
241,0.5243697208993843,-0.020771763615516914,0.5173753407481276,-0.6759642641633986
242,0.49116303205382317,-0.15100341322793076,0.4630806157250602,-0.7221587003401054
243,0.44245601835165194,-0.2763622224040575,0.3994242673605313,-0.7538679251008065
244,0.37937406102708027,-0.3940309426846258,0.3283139195258028,-0.7700811049964073
245,0.303430333895889,-0.5013911050361588,0.25182109877313097,-0.770144873692698
246,0.21648859318285055,-0.5960855489702569,0.17212695840064368,-0.7537818102888151
247,0.12071696269002992,-0.6760743979112482,0.09146548438622287,-0.7210997771278479
248,0.01853386451850801,-0.7396831095013336,0.012065620598628632,-0.6725918630075838
249,-0.08745255625002274,-0.785641427281755,-0.06390622443184435,-0.6091269101122443
250,-0.19450999993840715,-0.8131122869874788,-0.13440183865992694,-0.531930836142053
251,-0.2998509339378316,-0.8217099808871184,-0.19754363314630485,-0.44255919121678244
252,-0.40070314198124973,-0.8115071509517235,-0.25167251489043463,-0.3428616064964064
253,-0.4943801325731169,-0.783030459483916,-0.2953900027979628,-0.23493899268621699
254,-0.5783496395193977,-0.73724506725945,-0.32759352997402424,-0.12109452666637754
255,-0.6502984930652873,-0.6755283272167539,-0.34750404821463077,-0.0037796189214738263
256,-0.7081922287589362,-0.5996333693541601,-0.3546852453311902,0.11446382060188226
257,-0.7503279306239921,-0.5116435030964649,-0.3490538979058039,0.2310634082269577
258,-0.7753789723298663,-0.4139185907358769,-0.330881105927485,0.3434771364328481
259,-0.7824305206420041,-0.30903474398199554,-0.30078438589415346,0.44925355934276373
260,-0.7710048945261896,-0.19971886023879942,-0.259710829619505,0.5460898410151201
261,-0.7410761251687349,-0.08877964187551278,-0.20891176138137785,0.6318862459730228
262,-0.693073330586035,0.020963172666873586,-0.14990954054591127,0.7047957388317772
263,-0.6278727967470695,0.12674959470738228,-0.08445735502779764,0.763267480329298
264,-0.5467789382871608,0.22594841871193386,-0.014493027938000141,0.8060831575391794
265,-0.4514945889442125,0.3161227798568992,0.0579119889072062,0.8323852628143119
266,-0.34408133789202966,0.39509060139013746,0.13060713907951693,0.8416966346784753
267,-0.22691087654555442,0.46097842716367826,0.2014194183501849,0.833930789518233
268,-0.10260854497337774,0.5122673019642313,0.2682107247459873,0.8093928001705776
269,0.026009537829501328,0.547829562826623,0.32893444391665416,0.768770710706598
270,0.15600421475240633,0.5669556333603161,0.3816898300239151,0.7131177100849523
271,0.28438423493494897,0.5693701645237335,0.42477279666268175,0.6438255150939877
272,0.4081786530821382,0.5552371329575203,0.456721821434555,0.5625896294624235
273,0.5245088974718117,0.5251537852427695,0.4763577894941037,0.47136734582106166
274,0.630658727124046,0.4801335963533765,0.482816752645687,0.37232953538462055
275,0.7241403495522686,0.42157868612688465,0.4755747576097214,0.2678074223734366
276,0.8027550644336604,0.3512424018998964,0.45446409548411787,0.16023566253960114
277,0.8646469330951382,0.27118302193828525,0.41968053924545634,0.0520931346746806
278,0.908348145573662,0.1837097567804511,0.37178136200052064,-0.054157091554078385
279,0.9328149619063191,0.09132241854694284,0.3116741599693773,-0.1561271299993479
280,0.9374533371469869,-0.003353713168012862,0.24059673507684481,-0.25156153193667474
281,0.9221335946042248,-0.09763617997772203,0.16008851677785546,-0.3383910117859367
282,0.8871937826105931,-0.18885506021636533,0.0719542157233796,-0.4147813269271077
283,0.8334316300329951,-0.2744223479532107,-0.02177940224183636,-0.4791761165191555
284,0.7620852977571948,-0.35189924077724527,-0.1189125593740748,-0.5303326564580346
285,0.6748034005139872,-0.41905963419848985,-0.21712611671534093,-0.5673496656210362
286,0.5736050387686453,-0.4739482157494432,-0.3140385047959408,-0.5896864978890646
287,0.4608308273708189,-0.5149316873872611,-0.40726452252344836,-0.5971732701343726
288,0.33908613011909433,-0.5407418172076139,-0.4944745431065835,-0.590011703022402
289,0.2111779018029189,-0.5505092264754551,-0.5734526529358988,-0.5687666834443578
290,0.08004669686408278,-0.5437870504335692,-0.6421522731565101,-0.5343487888840366
291,-0.05130447734442234,-0.5205638654571108,-0.6987478736526149,-0.48798823925451074
292,-0.17988270757966268,-0.4812655445302748,-0.741681483846854,-0.4312009551015856
293,-0.30277733334572077,-0.4267459809964816,-0.7697028317636105,-0.36574759724498973
294,-0.417229939366218,-0.3582669001268004,-0.7819020990690568,-0.29358663702796994
295,-0.5207004591410619,-0.27746725227316066,-0.7777344614083166,-0.2168226540382321
296,-0.6109277646285147,-0.18632294336578012,-0.7570357858049472,-0.13765117577486324
297,-0.6859832552031857,-0.0870979017259266,-0.7200290751424336,-0.05830145834639695
298,-0.7443161340184007,0.01771230149015357,-0.6673214783885125,0.019021343201587965
299,-0.7847892673798396,0.12544287288693073,-0.5998919185675563,0.09219315313311394
300,-0.8067047575407333,0.23332670016335091,-0.519069622731542,0.15922566347597208
301,-0.8098186156025323,0.33856406578697257,-0.4265040635496341,0.21831735376979727
302,-0.7943441925589207,0.43839342625595035,-0.32412703502314505,0.26789955716758873
303,-0.7609443061934884,0.5301614834079049,-0.21410777993883306,0.3066764140785875
304,-0.7107122825626141,0.6113907897494504,-0.09880225914262236,0.3336577096554152
305,-0.6451424061654912,0.6798431892300487,0.01930220174583136,0.34818377163831254
306,-0.5660905357643166,0.7335774968045885,0.13764553757477188,0.349941805855965
307,-0.47572588662553117,0.7709999619953549,0.25365540869298103,0.3389732630139224
308,-0.3764751986400181,0.7909062399543516,0.36480802750062885,0.3156720568585838
309,-0.2709606979067063,0.7925138038090811,0.4686878587435017,0.28077368471494346
310,-0.16193341225396762,0.7754839691183452,0.5630447331215105,0.2353355309773073
311,-0.05220351503008905,0.7399329591693087,0.6458469772997995,0.18070885663454972
312,0.055430556503573584,0.6864317121915329,0.7153292615246258,0.11850318776360794
313,0.15825243347282555,0.6159944115644025,0.7700339963207262,0.050544007871244606
314,0.2536958396301129,0.5300560007750097,0.8088452689457201,-0.021175171803289178
315,0.33940860863159067,0.43043921924960193,0.8310144944449609,-0.09454514763299482
316,0.41331109769255236,0.31931195639318954,0.8361771607106488,-0.16739643644477048
317,0.47364754302421963,0.1991359627164438,0.8243602668187072,-0.2375563592722944
318,0.5190290807739357,0.07260817278114556,0.7959802836321198,-0.3029063462941596
319,0.5484673672992234,-0.05740392052989779,0.751831699512359,-0.36143800647415664
320,0.5613979692445544,-0.18793125182823972,0.6930664461611712,-0.4113065352263181
321,0.5576929511373668,-0.31597483086104294,0.621164724356017,-0.4508800990615388
322,0.5376623596425283,-0.4385782862070058,0.5378979610627612,-0.47878393600441416
323,0.502044582425874,-0.552899515595914,0.44528482285307813,-0.4939380421139219
324,0.4519858388072537,-0.6562796742138366,0.3455413809213334,-0.49558747442047946
325,0.3890093320529428,-0.7463077970965403,0.24102666606279577,-0.4833244850152814
326,0.3149748524518057,-0.8208794588018041,0.13418496419814716,-0.45710190529395456
327,0.23202985975955687,-0.8782480203320661,0.02748628163329417,-0.4172374183660233
328,0.14255328719912602,-0.9170671961081629,-0.07663354770693831,-0.3644085859264036
329,0.04909349163456922,-0.936423888131819,-0.1758316343900655,-0.2996387277421462
330,-0.04569807876534593,-0.9358604749917947,-0.2679142365529568,-0.22427398154385125
331,-0.13913582075520592,-0.9153860040879191,-0.3508890118362209,-0.13995209278650475
332,-0.2285697722876541,-0.8754760098859229,-0.4230120366350836,-0.04856369191516513
333,-0.3114545034687937,-0.8170609623506588,-0.4828284434641703,0.04779299377094717
334,-0.38541535955027145,-0.741503630939824,-0.5292056880262204,0.14686288056036356
335,-0.448310379710982,-0.6505659236812867,-0.5613586427975727,0.24628896959582555
336,-0.49828632379378585,-0.5463660210885386,-0.5788659189641717,0.3436701301854957
337,-0.5338273868827774,-0.43132686451949936,-0.581677038238254,0.4366202928679088
338,-0.5537953649427754,-0.3081172720928098,-0.5701103049696579,0.5228275820702131
339,-0.5574602491147513,-0.1795871371353288,-0.5448414613237184,0.6001119169414033
340,-0.5445204663120939,-0.04869830982793638,-0.5068834383304981,0.6664796443503842
341,-0.5151122434945732,0.08154713137306713,-0.45755773758033086,0.7201738392549248
342,-0.4698078459190205,0.20817944846152647,-0.3984581867126753,0.7597190129204581
343,-0.4096027189566581,0.32833286315446064,-0.33140800142610977,0.783959106195509
344,-0.33589184174617853,0.43931446204495284,-0.2584112528042696,0.7920878098485309
345,-0.2504358720513362,0.5386686917194254,-0.18159997717150675,0.7836704427515919
346,-0.1553179184340074,0.6242358587723404,-0.10317827302118254,0.7586568267750907
347,-0.05289201181567524,0.6942031998250336,-0.025364803133190145,0.7173848194663663
348,0.05427544222082263,0.7471472724019048,0.04966484200463657,0.6605743964026967
349,0.1634697716816775,0.7820666342017035,0.11983446186709888,0.5893124087984057
350,0.2718961072670217,0.798404020517257,0.18322082208839385,0.505028372696197
351,0.376749711545032,0.7960574912634737,0.23810313729300714,0.4094618681455767
