,0,1,2,3
143,0.283220013766562,0.8077500490348963,-0.4270170870070359,-0.29151790595127625
144,0.2647112987267842,0.8045258504370235,-0.37430819705431617,-0.3775704674930372
145,0.2417374238149229,0.7907328519865275,-0.32153335387765813,-0.4614335023172494
146,0.21397369327643717,0.7668732515879964,-0.269291988745618,-0.5418509937076116
147,0.18120399869172055,0.7336156259520452,-0.21809521824738956,-0.6175821402815516
148,0.14333417687590302,0.6917776120975938,-0.16836004186886772,-0.6874255926584146
149,0.10040235203937836,0.6423056197828442,-0.12040648373080098,-0.7502433852930136
150,0.052585934175472915,0.5862520799040081,-0.07445768362665227,-0.8049840195209277
151,0.00020502942296383997,0.5247507887949823,-0.03064286429012758,-0.8507041686097916
152,-0.056277891364844845,0.4589909493569641,0.01099697394214258,-0.8865885031490298
153,-0.11626212469119193,0.3901905360787397,0.05050085130361752,-0.9119671748119473
154,-0.17901662899608312,0.31956962168024683,0.0879773850555423,-0.9263305474617638
155,-0.24369154701839718,0.24832429811232465,0.12359248706799865,-0.9293408255420332
156,-0.30933312743121866,0.17760180415103036,0.15755557347578703,-0.9208402992390352
157,-0.3749017286428879,0.10847743639652527,0.1901047149856453,-0.9008560023631067
158,-0.4392925064830058,0.04193377105462237,0.22149118260546602,-0.8696006604304349
159,-0.5013583158072858,-0.021157338280143462,0.2519638576785247,-0.8274698910725014
160,-0.5599342956869404,-0.08004959491766055,0.28175397679255865,-0.775035704615383
161,-0.6138635603480674,-0.134133616089769,0.31106067136770793,-0.7130364373857395
162,-0.6620233846271516,-0.18294459309407607,0.3400377387985808,-0.6423633319681354
163,-0.7033512542944111,-0.2261661296380697,0.36878204753303423,-0.5640440552867819
164,-0.736870148679714,-0.26363023066529595,0.3973239333070958,-0.4792235151633063
165,-0.7617124357442915,-0.2953135112479601,0.4256198890867754,-0.38914239722839167
166,-0.7771417878147381,-0.321329790089569,0.4535477885006308,-0.2951138952663759
167,-0.7825725689912341,-0.34191932242313633,0.48090481329608825,-0.19849914802038177
168,-0.7775862017496966,-0.35743501036375636,0.507408181397829,-0.10068192322998665
169,-0.7619440891259542,-0.3683260030067769,0.5326986953895201,-0.0030431045617869135
170,-0.7355967484382568,-0.37511916191360256,0.5563470536558603,0.09306446121234041
171,-0.698688900843635,-0.3783989185312925,0.5778627900084444,0.18634021094739361
172,-0.6515603559847265,-0.378786087300859,0.5967056343481129,0.2755586843370753
173,-0.5947426302499936,-0.3769162208198873,0.6122990186831834,0.3595904308595873
174,-0.5289513383155704,-0.3734181009039146,0.6240453913977104,0.4374205677454601
175,-0.45507449818467444,-0.3688929515861617,0.6313429496481815,0.5081646104379446
176,-0.37415698742593684,-0.36389493723993127,0.6336033565523848,0.571081263899496
177,-0.287381480342649,-0.35891347171488514,0.630269977567004,0.6255819370436821
178,-0.19604628012046166,-0.3543578136234776,0.6208361500034626,0.6712368217133201
179,-0.10154053452898859,-0.3505443600118747,0.6048629915798274,0.7077774600314243
180,-0.005317386659789758,-0.347686977221057,0.5819962585149359,0.7350958075955886
181,0.09113433807859672,-0.3458906256734816,0.5519817808842804,0.7532398828168884
182,0.18631927214384508,-0.34514844671093675,0.5146790324037129,0.762406172695888
183,0.2787648165777945,-0.34534238672646855,0.4700724328048047,0.7629290405308935
184,0.3670499612978494,-0.3462473390513727,0.4182800325411944,0.7552674496417996
185,0.4498329655524975,-0.3475386897984517,0.3595592904755759,0.7399893775103255
186,0.5258772762705164,-0.34880306253306276,0.2943097239615073,0.7177543453379847
187,0.5940751040942593,-0.3495519705781087,0.22307228567092358,0.6892945277063383
188,0.6534681328377365,-0.34923800715950526,0.14652540078489573,0.6553949348641975
189,0.7032649065757317,-0.34727313447832275,0.06547767980607325,0.6168731755359772
190,0.7428545178710241,-0.34304857492983165,-0.01914259575565419,0.5745593107286262
191,0.7718163088352674,-0.3359557625693377,-0.10630103726368645,0.5292762988166239
192,0.7899253916325051,-0.32540778172075324,-0.19487350821765803,0.4818215095289472
193,0.7971538943447027,-0.31086070315613035,-0.2836649536932741,0.43294974998323366
194,0.7936679393929088,-0.29183422699154243,-0.37143031111585656,0.38335820053892017
195,0.7798204624670728,-0.2679310554122358,-0.45689705887599696,0.3336736031720065
196,0.7561400776986034,-0.23885444723895302,-0.5387889150231114,0.28444198174731716
197,0.723316287226578,-0.2044234494810878,-0.6158501655103539,0.23612110362244934
198,0.6821814181101731,-0.16458535733484989,-0.6868700810648367,0.1890758172642335
199,0.6336897446677502,-0.11942502218550288,-0.7507068742707411,0.14357632291421077
200,0.5788943179601077,-0.06917070537279774,-0.8063106541121395,0.09979935479245203
201,0.5189220747523604,-0.014196261831030135,-0.8527448539376362,0.05783217588513338
202,0.4549478346809532,0.04498046993513383,-0.8892056401681085,0.017679211994697547
203,0.38816781566887626,0.1077030990418987,-0.9150388523489031,-0.020728917666513955
204,0.3197733033981579,0.17318586477155104,-0.9297540793318865,-0.05752427872540404
205,0.2509251007748404,0.24052640450859292,-0.9330355401734132,-0.09288876847397762
206,0.18272935810724508,0.30872184853932244,-0.9247495102283699,-0.12703993566026472
207,0.11621534484271462,0.3766878965453079,-0.9049481111822885,-0.1602159114662757
208,0.05231567021333397,0.44328045209393563,-0.8738693665114897,-0.19265991205835048
209,-0.008150605594013483,0.5073193230120115,-0.8319335091008149,-0.22460478303520312
210,-0.06449160442322402,0.567613438967834,-0.7797356134231187,-0.25625805357432097
211,-0.11615272688610909,0.6229869943380482,-0.7180347087266541,-0.2877879531641239
212,-0.16272302383325168,0.672305895624144,-0.6477396100558005,-0.31931081689842433
213,-0.20393774909011328,0.7145038790780791,-0.5698917787085044,-0.35088026709818
214,-0.239677097296461,0.7486076661898032,-0.485645591106453,-0.382478510497341
215,-0.2699612273059777,0.7737605422857635,-0.396246453400963,-0.41401003263236213
216,-0.2949417651113388,0.7892437763046294,-0.30300724705822346,-0.44529790588730045
217,-0.3148900683186159,0.7944953470926054,-0.20728362701804892,-0.47608285654152077
218,-0.3301826146051512,0.7891255021749902,-0.11044871794026245,-0.506025160970216
219,-0.3412839473546725,0.7729287474582174,-0.013867764986905617,-0.5347093637902322
220,-0.348727671016558,0.7458919489473478,0.08112670670014205,-0.5616517332145294
221,-0.3530960352158652,0.7081983183220939,0.17325868509110132,-0.5863102931734192
222,-0.3549986791073142,0.6602271508920328,0.2613309063459903,-0.6080971998335748
223,-0.35505112513377257,0.602549284689175,0.3442450614530366,-0.6263931638571754
224,-0.3538536138060803,0.5359183508042288,0.42101955515543305,-0.6405635608152936
225,-0.35197085833858033,0.46125798505110555,0.49080445876047046,-0.6499758221409776
226,-0.34991327030929475,0.37964526720253505,0.5528933674887417,-0.6540176591951665
227,-0.3481201656972847,0.2922907440208494,0.6067319485673996,-0.6521156444851157
228,-0.34694540576953137,0.2005154739027618,0.6519230464314147,-0.643753657599357
229,-0.3466458607631979,0.1057256021633115,0.6882282941915775,-0.6284906994833713
230,-0.34737300784572767,0.009385035052419388,0.7155662639198919,-0.6059775874378553
231,-0.34916789039544327,-0.08701317392335284,0.7340072702453642,-0.5759720645200843
232,-0.3519595753898155,-0.18197608102769647,0.743765020240378,-0.5383518903951654
233,-0.35556715192454036,-0.27404009301272564,0.7451853756966119,-0.4931255253398946
234,-0.3597052190097739,-0.36179953239675383,0.7387325598644168,-0.44044007398371854
235,-0.36399271722385484,-0.4439338845186348,0.7249731979687056,-0.3805862191556878
236,-0.3679648689404156,-0.5192331153544166,0.7045586279468502,-0.3139999473418116
237,-0.3710879079800561,-0.5866204954874792,0.6782059537653427,-0.24126094400514325
238,-0.3727762038194253,-0.6451724255237975,0.6466783375291139,-0.16308761749532746
239,-0.3724113198613666,-0.6941348301656183,0.6107650378721902,-0.08032879249092567
240,-0.3693624914178382,-0.7329357703306898,0.5712617005963595,0.006047804156948111
241,-0.36300796837530735,-0.7611940131115071,0.5289513933130767,0.09497006271129094
242,-0.3527566410607093,-0.7787233957885941,0.48458684936665913,0.1852787372040814
243,-0.3380693563077564,-0.7855329201784362,0.43887434830370475,0.27574707259115744
244,-0.31847933446428844,-0.7818226148562859,0.3924596116214848,0.3651024043530472
245,-0.29361111702358644,-0.7679753027678246,0.34591603475492805,0.45204927076399104
246,-0.26319750826387167,-0.7445445079868438,0.2997355107543802,0.5352935371019601
247,-0.2270940219261831,-0.7122388255401448,0.2543220295616718,0.6135670019469884
248,-0.18529040438390848,-0.6719031601109526,0.20998816105529852,0.6856519391737885
249,-0.1379188774666433,-0.6244973110612477,0.16695445205234818,0.7504050257397753
250,-0.08525882531853443,-0.5710724408521711,0.12535168922334372,0.8067801150333951
251,-0.02773773837697638,-0.5127460101596568,0.08522590339611742,0.8538493381887667
252,0.03407167846121564,-0.45067579468524155,0.046545917947562285,0.8908220508800178
253,0.09945822951166436,-0.38603361511568585,0.009213176760942826,0.9170611898652633
254,0.16758268243148872,-0.31997941253645457,-0.026926472728543732,0.9320966608503062
255,0.23749175596580116,-0.2536362868866505,-0.06206941704447949,0.9356354457214549
256,0.30813535336094444,-0.18806708617785495,-0.09643975146184187,0.9275681912634095
257,0.37838666903050067,-0.12425308998210549,-0.1302740387641395,0.9079721213528411
258,0.4470647203808505,-0.06307527327651627,-0.16380581672387787,0.8771101983783476
259,0.512958791730855,-0.00529856759123884,-0.1972503248085211,0.8354265452632194
260,0.5748542246547704,0.04844054269024789,-0.23078991388585093,0.7835382248933325
261,0.6315589501938998,0.09764283807324013,-0.26456058368138335,0.7222235569165207
262,0.6819301342365413,0.1419514377162862,-0.2986400619184562,0.6524072307751885
263,0.7249002986100848,0.18115306738108644,-0.3330377972406593,0.5751425465591318
264,0.7595022873328735,0.21517555688888762,-0.36768718624966534,0.4915911800688633
265,0.784892469919745,0.24408169809419267,-0.40244029461547304,0.403000923806069
266,0.8003716111191933,0.26805968620763226,-0.43706526477718516,0.31068190013256347
267,0.8054028881041408,0.2874104529526338,-0.47124652997852795,0.21598177550494824
268,0.7996266007121723,0.30253227738535254,-0.5045878781389768,0.12026052473165416
269,0.7828711962813966,0.31390312731663483,-0.536618331304684,0.02486530115536817
270,0.7551603161185062,0.3220612394818593,-0.5668007291513402,-0.06889403759918772
271,0.7167156635900824,0.32758448854482447,-0.5945428302126428,-0.15976821796650387
272,0.667955591983631,0.33106912266672917,-0.619210674112877,-0.2465901543435118
273,0.6094894112461481,0.33310845605388084,-0.640143883912829,-0.3282944135577504
274,0.5421075140086686,0.3342721063290255,-0.6566725314031867,-0.40393413904525033
275,0.46676752046618086,0.33508634684715194,-0.6681351412714752,-0.47269509728008413
276,0.3845767362756063,0.3360161116755404,-0.6738973737667655,-0.5339065800683779
277,0.296771305342759,0.3374491447281825,-0.6733709007655173,-0.5870489732974646
278,0.20469251804123945,0.3396827256831354,-0.6660319776869158,-0.6317578837093129
279,0.10976080311403874,0.3429133353333366,-0.6514392138943103,-0.6678247982450872
280,0.013447986591334893,0.34722954372209,-0.629250057111397,-0.6951943334410111
281,-0.08275155783427907,0.35260831782391916,-0.5992355327179428,-0.7139582132069258
282,-0.1773502164077903,0.358914853863998,-0.5612928159976087,-0.7243461901089615
283,-0.26889623981353117,0.3659059449667867,-0.5154552636172042,-0.7267141961331323
284,-0.3560019888729295,0.3732368000982502,-0.46189958867137826,-0.7215300721079826
285,-0.43737068683755675,0.3804711376359638,-0.4009499301282252,-0.7093572789866952
286,-0.5118210799956662,0.3870942887351348,-0.33307864084252936,-0.6908370377413215
287,-0.5783094589453976,0.39252896421178135,-0.2589036966716801,-0.66666937667696
288,-0.6359485565896192,0.3961532660243903,-0.17918271071095523,-0.6375935847952541
289,-0.6840229141059562,0.39732046246805247,-0.09480361925165862,-0.6043685769949966
290,-0.7220003909888976,0.39537999649871347,-0.006772187717137446,-0.567753671281907
291,-0.7495395876623043,0.3896991604686801,0.08380343647792715,-0.5284902599779098
292,-0.7664930468474557,0.37968484892701143,0.17573082342549923,-0.4872848266958202
293,-0.7729062004466026,0.36480479460229687,0.26775364484513264,-0.44479371940093737
294,-0.769012129696587,0.3446077014447725,0.35857391651530585,-0.4016100383199376
295,-0.7552223052881711,0.3187417124768587,0.4468756240364508,-0.35825293713321227
296,-0.7321135686148276,0.2869706886226756,0.5313492194273419,-0.3151595683704461
297,-0.7004117030044751,0.24918782672730175,0.6107164506446312,-0.2726798309690744
298,-0.6609720225652852,0.20542620935967065,0.6837549734782828,-0.23107400143197554
299,-0.6147574742328142,0.15586595413077417,0.7493221957661523,-0.19051325190124618
300,-0.562814804101495,0.10083771428992101,0.8063778175198677,-0.15108298075187757
301,-0.506249380832583,0.04082237319670712,0.8540045570700813,-0.11278880599044795
302,-0.44619929587002505,-0.023553129358231062,0.8914265921124048,-0.07556500074368858
303,-0.3838093717514513,-0.09152380347754457,0.9180252946567419,-0.03928508525078814
304,-0.3202057057417418,-0.1621983153713588,0.9333518991617129,-0.0037742326840871365
305,-0.25647135649884867,-0.23457416618083426,0.9371368121329002,0.031176901731800932
306,-0.1936237470462062,-0.3075560267063303,0.9292953475234661,0.06579735623595576
307,-0.13259430888420395,-0.37997682926681253,0.9099297535689468,0.10032049661865432
308,-0.07421083088199545,-0.45062114528094555,0.8793274812563632,0.13496857676078583
309,-0.019182904223510988,-0.518250315801049,0.837955730431426,0.1699376950379206
310,0.031909227014984595,-0.5816287537181738,0.7864523945163912,0.2053836050880992
311,0.07862218902682251,-0.6395508019413089,0.7256136068948263,0.24140881636332012
312,0.12065324849418518,-0.6908675124399786,0.6563781692391601,0.278051385231298
313,0.15784029975436656,-0.734512707160487,0.5798092125524904,0.315275752052842
314,0.19015813556471967,-0.7695276936293868,0.4970735037734036,0.3529659247893713
315,0.217711162635966,-0.7950840353029043,0.4094188629644613,0.3909212466968654
316,0.24072281300446377,-0.8105038187837633,0.3181501971273284,0.42885491614763593
317,0.259521985344587,-0.8152769159147286,0.22460468559141078,0.46639535236723345
318,0.27452692440683424,-0.8090748071348168,0.13012666803580608,0.5030904237822286
319,0.28622701005762835,-0.7917606117018051,0.03604278916940912,0.5384144777213399
320,0.295162978320051,-0.7633950585253055,-0.05636205612403039,0.5717780333991916
321,0.30190613411150397,-0.7242382262767052,-0.14586745648202415,0.602539926415572
322,0.3070371381303813,-0.6747469808337433,-0.23133841131029728,0.6300216243248166
323,0.3111249580125163,-0.6155681395537589,-0.31174401307995836,0.653523370949222
324,0.31470656629421784,-0.5475274928718378,-0.3861735031682981,0.6723417636377456
325,0.31826794510191725,-0.47161491181876775,-0.4538493855045036,0.6857883240096501
326,0.3222269204375994,-0.3889658628480686,-0.5141373551807273,0.6932085900303941
327,0.3269182984077019,-0.3008397365787232,-0.566552877406087,0.6940012364285402
328,0.3325817130537896,-0.2085954726153068,-0.6107643337754438,0.6876367220665558
329,0.3393525221956807,-0.11366502664837402,-0.6465927357791837,0.6736749672015748
330,0.3472560057680211,-0.01752527699886114,-0.674008087748835,0.6517815805722873
331,0.3562050326144852,0.0783309955951354,-0.6931225609937339,0.6217421855646234
332,0.3660012688614785,0.17242439973661072,-0.7041807157873252,0.5834744356700715
333,0.3763399061963393,0.26331783578503426,-0.7075470762804147,0.5370373610919947
334,0.38681779404445626,0.3496443582367279,-0.7036914236921278,0.4826377494414964
335,0.3969447681854894,0.43013337318678435,-0.6931722238048329,0.42063333251965346
336,0.4061578821091326,0.5036345867671448,-0.6766186446575654,0.3515326265288475
337,0.4138381685937023,0.569139175194092,-0.6547116484578293,0.2759913528501086
338,0.4193294896181261,0.6257977144022989,-0.628164657474103,0.19480544880957962
339,0.42195897457473136,0.6729344855314567,-0.5977042967031467,0.10890076060776574
340,0.42105850133984624,0.7100578598332224,-0.5640517064177744,0.019319591758177046
341,0.41598664326490503,0.7368665607319012,-0.5279048956025547,-0.0727956420343458
342,0.40615048840603185,0.7532516994846382,-0.4899225733964574,-0.16622132855816557
343,0.39102673577760116,0.7592945817200837,-0.450709850898203,-0.2596737575900913
344,0.3701814871745996,0.7552603826143858,-0.4108061512370893,-0.35183195862818567
345,0.34328818185390125,0.7415878861274752,-0.3706756030960967,-0.44136178880570387
346,0.3101431644125571,0.7188755761826451,-0.3307001235263064,-0.5269407479365407
347,0.27067843250645035,0.6878644526723445,-0.2911753217061508,-0.6072829760127866
348,0.22497117923533622,0.6494180206457708,-0.2523092781888881,-0.6811638797776911
349,0.17324982339850759,0.6044999651512621,-0.21422417612861988,-0.747443839486634
350,0.1158963074583605,0.5541500754258406,-0.1769606839819103,-0.8050904645738282
