,0,1,2,3
86,-0.37386576239026803,0.22160557685177062,-0.287164603266584,-0.8536110652113661
87,-0.4632501809963073,0.20420251132184838,-0.2413002552493672,-0.827934049905746
88,-0.5468186604978365,0.18934845012995036,-0.18991749061837082,-0.793137985297614
89,-0.623176832773946,0.17684363006182965,-0.1332170337319353,-0.7500867866614199
90,-0.6910537769604089,0.16636767826493937,-0.07153732441731281,-0.6997491580507255
91,-0.7493281593591583,0.15749314717262736,-0.005355511788058764,-0.6431753545329335
92,-0.797051185978577,0.14970221508949474,0.06471513863089529,-0.5814727891822855
93,-0.8334658392601813,0.14240608296587523,0.13793144143586428,-0.5157810773807644
94,-0.8580219580651287,0.13496652677002202,0.21343001679588625,-0.44724711744205514
95,-0.8703868181675416,0.12671900772754804,0.29024037954388027,-0.3770007983054575
96,-0.8704509769307656,0.11699670099359274,0.36730113953227217,-0.3061319023153018
97,-0.8583292579237908,0.10515477811919577,0.44347897942615044,-0.23566873453607784
98,-0.8343568662259682,0.09059427061806709,0.5175900023649549,-0.1665589606253816
99,-0.7990807402554989,0.0727848512494702,0.5884229777693586,-0.09965307428452433
100,-0.7532463583266288,0.05128589608507098,0.6547639606479149,-0.03569084430328921
101,-0.6977803250459568,0.025765233367346846,0.7154217194366961,0.024708987970531213
102,-0.6337691614903366,-0.003984956476860785,0.7692533807435851,0.08105557525722472
103,-0.5624348114588775,-0.038035552993099214,0.815189687088794,0.13298929893716416
104,-0.48510745181192116,-0.07631159890012551,0.8522592662012303,0.1802815665673827
105,-0.4031962561660465,-0.1185873787387405,0.879611327647863,0.22283115781039542
106,-0.3181588065312383,-0.16448565526156378,0.8965362341761831,0.26065729195435944
107,-0.23146987577420058,-0.21348113867714918,0.9024834404167179,0.2938896728566508
108,-0.14459031441228604,-0.2649081543173136,0.8970763494624848,0.3227558426882675
109,-0.05893676796528466,-0.31797236515382016,0.8801237069402026,0.3475662424087401
110,0.02414707386012238,-0.3717662996104136,0.8516272308589666,0.3686974328056311
111,0.10341703684674738,-0.42528833498435303,0.8117852618714003,0.38657397380638175
112,0.17775222940192434,-0.4774646950509359,0.7609923105224692,0.4016494905365044
113,0.24617548811684703,-0.5271739394118634,0.6998344733635761,0.4143874715134778
114,0.3078700577185114,-0.5732733539351555,0.6290807861588903,0.4252423470376051
115,0.3621921568810523,-0.6146265979751371,0.5496706774631306,0.4346413842382968
116,0.40867918496236905,-0.6501319263487885,0.4626977772893658,0.4429679096864535
117,0.4470534338387657,-0.6787502832757752,0.3693904211828575,0.45054633167341723
118,0.47722128090107574,-0.6995325622382427,0.2710892676839396,0.4576293832023032
119,0.4992679511611166,-0.711645340120466,0.16922251500455965,0.4643879447657315
120,0.513448045514798,-0.7143944257447067,0.06527925910340243,0.47090373469833013
121,0.5201721358088324,-0.707245611291256,-0.03921842115080382,0.4771650761317014
122,0.5199898228958495,-0.6898420789251871,-0.14274403644943823,0.4830658653714214
123,0.5135697389774384,-0.6620179927098528,-0.24379528691522132,0.4884077790258744
124,0.5016770481307985,-0.6238078956779217,-0.34092205918319674,0.49290566869426466
125,0.4851490572133883,-0.5754516315625728,-0.4327532055288926,0.4961960047414729
126,0.46486959192336574,-0.5173946177231908,-0.5180215195226272,0.4978481468957633
127,0.44174281863940934,-0.45028340760258123,-0.5955863662107312,0.4973781412589563
128,0.41666720117072875,-0.3749565948743133,-0.6644534811536352,0.494264672833924
129,0.39051027255100357,-0.2924312244727831,-0.7237915204017166,0.487966741674122
130,0.3640848757825222,-0.2038849851536209,-0.7729450209978241,0.4779425808295431
131,0.33812748468473375,-0.110634561401245,-0.811443516958487,0.46366929670873125
132,0.31327915784457766,-0.014110616828575007,-0.839006646811516,0.44466268829193106
133,0.29006960660983866,0.084170035638432,-0.8555451834251759,0.42049669147309576
134,0.2689047739643737,0.1826344515977209,-0.861158012739277,0.3908218989817587
135,0.25005822712924825,0.2796850809225766,-0.8561251827613311,0.3553826247809368
136,0.23366656524726592,0.3737320827672915,-0.8408972355136339,0.3140320141346997
137,0.21972893711686992,0.46322568994353125,-0.8160811202905491,0.2667447459185504
138,0.2081106553530845,0.5466878794333592,-0.7824230645347227,0.21362693110481223
139,0.1985507853296276,0.6227426204290313,-0.7407888469864292,0.15492287928737014
140,0.1906734825428424,0.6901440035477244,-0.6921419748633741,0.0910184819381806
141,0.18400275329506038,0.7478016039846596,-0.6375203113323235,0.022441044907578422
142,0.17798022333127783,0.7948024961485982,-0.5780117303971983,-0.05014450859409414
143,0.17198541957231087,0.8304294161908031,-0.5147293928492653,-0.12594305187887617
144,0.16535800339172974,0.8541746598659372,-0.4487872387597432,-0.2040401810517145
145,0.15742134168135813,0.8657494041253376,-0.3812762791643275,-0.28341645927234277
146,0.14750676557381834,0.8650882492689127,-0.31324224247829585,-0.36296469885371496
147,0.1349778470741672,0.8523488917177372,-0.24566509052874086,-0.4415099216124956
148,0.11925402150682768,0.8279069527433985,-0.17944086597137013,-0.517831566798544
149,0.0998328986841711,0.792346102981677,-0.11536626865481009,-0.5906874549935283
150,0.07631063768631104,0.7464437334673448,-0.05412628485970899,-0.6588389671463919
151,0.04839980831708064,0.6911525285437996,0.0037148878413875014,-0.7210768616802986
152,0.015944225467949907,0.6275783917737834,0.057719464015687186,-0.7762471303177889
153,-0.02106968079950375,0.556955260573275,0.1075781759404723,-0.8232762855397224
154,-0.06250530857049952,0.48061741665587987,0.15310888609410012,-0.8611954796714614
155,-0.10807239255813561,0.39996995578464467,0.19425182098845667,-0.8891628773622178
156,-0.15732772532642897,0.3164581204282517,0.2310616268489181,-0.9064837392124367
157,-0.20968013043500983,0.23153622175995986,0.26369652801673726,-0.9126277236780597
158,-0.2643996168084888,0.14663688249919787,0.2924049415870182,-0.9072429759760794
159,-0.3206305350523179,0.06314131929655065,0.3175099648884887,-0.8901666450648809
160,-0.3774084518967012,-0.017648646935665258,0.3393922043885083,-0.8614315511394859
161,-0.4336803610994978,-0.09453621134906737,0.35847145418133275,-0.8212688145044192
162,-0.48832776046331117,-0.16645225724585444,0.37518775841842483,-0.7701063500268053
163,-0.5401920473805057,-0.23247457744434052,0.3899824042348773,-0.7085632273665622
164,-0.5881016214895011,-0.29184323083365066,0.40327938963955606,-0.6374399934973813
165,-0.6309000342511146,-0.3439717181747659,0.4154678945537946,-0.5577051483291844
166,-0.667474492805439,-0.38845376664304315,0.42688625314947903,-0.47047805422458727
167,-0.6967840102128511,-0.425065622696959,0.4378078826451152,-0.37700864367643366
168,-0.7178864965538888,-0.45376386484834963,0.448429568888857,-0.2786543643469913
169,-0.7299641053593293,-0.4746788590080388,0.4588624438107137,-0.17685486523655236
170,-0.7323461870215917,-0.48810408652277026,0.46912591584643687,-0.07310498037718971
171,-0.7245292543296613,-0.4944816761355862,0.47914473362760357,0.031073394143226685
172,-0.7061934337925815,-0.49438456338676495,0.4887492776745096,0.13415990878711384
173,-0.6772149583146985,-0.4884957821455257,0.49767908671929334,0.23466422331301817
174,-0.6376743500673062,-0.4775854610251627,0.5055895368902956,0.3311536967492276
175,-0.587860044787488,-0.4624861507192746,0.5120615055773242,0.4222796971690715
176,-0.5282673177171626,-0.44406714550991194,0.5166137695944922,0.5068019577467734
177,-0.4595924842968623,-0.4232084824505525,0.5187178113806891,0.583610453055947
178,-0.38272246277166433,-0.40077530455506916,0.5178146393874729,0.6517443294611838
179,-0.2987198982399519,-0.37759325970352486,0.5133331712515605,0.7104074942698703
180,-0.20880415560589533,-0.3544255753198352,0.5047096823340907,0.7589805483140752
181,-0.11432858971635523,-0.33195240102575674,0.4914077889403048,0.7970288338545244
182,-0.016754592177242844,-0.3107529486766656,0.4729384159001071,0.8243064620004068
183,0.08237700630736638,-0.2912908830580198,0.44887919273658783,0.8407562789579792
184,0.18147653371713873,-0.27390332902172915,0.41889273156357526,0.8465058260307681
185,0.27893738021533987,-0.25879376420712324,0.3827432629590346,0.8418594420600032
186,0.3731684796315536,-0.24602896318859044,0.3403111428242376,0.8272867466311067
187,0.4626266254135057,-0.23554005155344193,0.29160479277927465,0.8034078257030286
188,0.5458478797144243,-0.22712761977132287,0.23676969775904752,0.7709755163242024
189,0.62147735438345,-0.22047073953385518,0.17609415566191575,0.7308552519751496
190,0.6882966801705158,-0.21513962224524183,0.11001155340937943,0.6840029832704502
191,0.745248534533036,-0.21061156314962215,0.03909902963019207,0.6314417290027758
192,0.7914576677236264,-0.2062897276351397,-0.03592752574854141,0.5742373388828738
193,0.8262479496528432,-0.20152426077013452,-0.1142220926830334,0.5134740612325361
194,0.8491550543329688,-0.19563513902656848,-0.19482062894207114,0.45023050609375886
195,0.8599345022097038,-0.1879361360147011,-0.2766564416860373,0.3855565768636719
196,0.858564890842976,-0.17775924309923086,-0.3585785153972178,0.32045191214923785
197,0.8452462585086216,-0.1644788717899128,-0.4393724116589203,0.25584633490616787
198,0.8203936405648016,-0.1475351681711563,-0.5177832880292864,0.19258274925631363
199,0.7846259920399445,-0.12645579028900839,-0.5925405256948026,0.13140285813878055
200,0.7387507590740859,-0.10087553684856995,-0.6623834101948518,0.07293599887311186
201,0.683744483916264,-0.07055326886419534,-0.7260872774610232,0.01769131074558894
202,0.6207299206580321,-0.0353856337229643,-0.7824895195628008,-0.03394663901298081
203,0.5509502195172873,0.004582818225915636,-0.8305148413948327,-0.08171873477897341
204,0.47574080432283067,0.049153442975156336,-0.8691991712177287,-0.12548875208707205
205,0.39649961927631344,0.09797145648796696,-0.8977116542435554,-0.16523750017070427
206,0.31465645585558755,0.15052814508438006,-0.9153741987487176,-0.2010538947421709
207,0.23164208805609218,0.20616733567853895,-0.9216780975605424,-0.23312326614348505
208,0.14885794366154842,0.26409601903215835,-0.9162973129371861,-0.2617132775468428
209,0.06764702095096936,0.3233989114476256,-0.8990980882855706,-0.2871578873584773
210,-0.010733275315084417,0.38305663749195074,-0.8701446340262802,-0.3098398378995841
211,-0.0851357567036087,0.44196712102506386,-0.8297007251946409,-0.3301721876155068
212,-0.15454497772883466,0.49896968642403317,-0.7782271428780616,-0.34857942563574307
213,-0.2180951915606783,0.5528712986245956,-0.7163749880405754,-0.3654787149549577
214,-0.2750843516572378,0.6024743113206836,-0.644974992333065,-0.38126180366901374
215,-0.3249838767024212,0.6466050489012409,-0.5650230437979387,-0.39627812278272656
216,-0.3674440032398893,0.6841425206074296,-0.4776622336795927,-0.41081955466625675
217,-0.40229466118835094,0.714046555692771,-0.38416181169841257,-0.4251073091764337
218,-0.4295419192312528,0.7353846563626008,-0.2858935091618582,-0.4392812859987493
219,-0.44936015710610305,0.7473568908138639,-0.18430575041981756,-0.4533922334147368
220,-0.4620802273353781,0.7493181912119298,-0.08089632193817142,-0.4673969372187245
221,-0.46817396731940775,0.7407974799223982,0.022815896518186052,-0.4811565908632085
222,-0.4682355115132969,0.7215131203599202,0.12531951328277682,-0.4944384112272636
223,-0.46295993043930433,0.6913842746536588,0.22513888753243377,-0.5069204759032014
224,-0.45311978664651514,0.6505378468709622,0.3208614512503018,-0.5181996698565657
225,-0.4395402458702609,0.5993107954279716,0.4111634921709523,-0.5278025439968917
226,-0.423073413396879,0.5382477089778762,0.4948338375551443,-0.5351988077969025
227,-0.4045725802513772,0.46809365378754375,0.5707949299677164,-0.5398171046898366
228,-0.38486706097250317,0.38978241459293117,0.6381208495303999,-0.5410626544561112
229,-0.3647382845383381,0.3044203623561197,0.6960519108278322,-0.5383362928578397
230,-0.3448977630067378,0.21326628848264584,0.7440055449433963,-0.5310543968024969
231,-0.3259675096121973,0.11770764327575972,0.7815832659669635,-0.5186691544251523
232,-0.308463410783927,0.0192337042763443,0.8085736145654996,-0.5006886244521995
233,-0.29278197655093746,-0.0805937245129924,0.824951066553612,-0.47669602847947923
234,-0.27919080312965483,-0.18017142056155527,0.8308709895097317,-0.4463677334348503
235,-0.267822982465347,-0.277886950889189,0.8266608230316997,-0.4094894092078959
236,-0.258675588646373,-0.37215124525178583,0.81280774595746,-0.36596988756938725
237,-0.25161226310160895,-0.4614307891023468,0.7899431746612859,-0.3158523020833036
238,-0.24636981207489383,-0.5442786987032708,0.7588245084181352,-0.25932215343088943
239,-0.24256862380476663,-0.6193639662958368,0.7203145990791604,-0.19671201883256806
240,-0.23972661182033358,-0.6854982059699437,0.6753594714567897,-0.12850270623896237
241,-0.23727629736501712,-0.7416592897815628,0.6249648567193502,-0.05532074163656159
242,-0.23458456055605578,-0.7870113372969919,0.570172122915223,0.022067831000537164
243,-0.2309745186040276,-0.8209206083011199,0.5120341940090718,0.10276726515595414
244,-0.22574893207232533,-0.8429669457703155,0.45159204140478726,0.18576537930068282
245,-0.2182144982194797,-0.8529505219940701,0.38985231010378296,0.269950025196529
246,-0.20770636501668707,-0.850893752340025,0.32776660601364066,0.35412842323451676
247,-0.19361219113297212,-0.8370383558598253,0.2662129224336645,0.43704895628921925
248,-0.17539508626235523,-0.8118376569186555,0.20597962367224737,0.5174249483313371
249,-0.15261479242476197,-0.7759443344847718,0.1477523336526927,0.5939599000053077
250,-0.12494650966444217,-0.7301939328872112,0.09210399904327689,0.6653736119336363
251,-0.09219682783923602,-0.6755845471228654,0.03948831190830887,0.7304285987335128
252,-0.05431629849162031,-0.6132531847493127,-0.00976341172443275,0.7879561833658613
253,-0.011408265314207244,-0.5444493828748962,-0.05544189139696881,0.8368816628699622
254,0.03626633364577292,-0.47050672090203693,-0.09745616380314694,0.8762479527888668
255,0.08828837652890226,-0.392812915998575,-0.13582665754355577,0.9052371483181229
256,0.1440842579000134,-0.31277921766464145,-0.17067531439776157,0.9231894847092443
257,0.20293384562267758,-0.23180982954777482,-0.20221308565384866,0.9296192366857357
258,0.26398255161720463,-0.15127208059308034,-0.23072519831628235,0.9242271652232579
259,0.3262572671209477,-0.07246804389662362,-0.2565546417200096,0.9069091983635891
260,0.3886858122092375,0.003391739105448821,-0.28008436882140014,0.8777611188899858
261,0.4501194567957882,0.07521182817579503,-0.3017187371295173,0.83707912360857
262,0.5093579884632942,0.14203221781259368,-0.3218647311312707,0.7853562144311681
263,0.56517673336684,0.20304498896140882,-0.3409135107476614,0.7232744781258034
264,0.6163548818762227,0.2576069275679967,-0.35922281879339335,0.6516934071436175
265,0.6617044319917803,0.30524786132710097,-0.3771007549168498,0.5716345060253137
266,0.7000990418981267,0.3456745742933557,-0.3947913847434066,0.484262514296548
267,0.7305020789067695,0.37877027023832116,-0.412462601939821,0.39086365538063594
268,0.7519931656408302,0.40458966698098325,-0.4301965989789357,0.29282138997801405
269,0.7637925553496139,0.4233499126077548,-0.44798323110720334,0.1915902099123612
270,0.7652827159907483,0.4354176178241108,-0.4657164792347146,0.08866805322902388
271,0.7560265660478971,0.4412923940742723,-0.48319413320152865,-0.014432047728690278
272,0.7357818824384588,0.441587372161604,-0.5001207292875713,-0.11621045718693343
273,0.7045114904317785,0.4370072487964043,-0.51611368717461,-0.21520893629221288
274,0.6623889450626756,0.42832446699955795,-0.5307125041144337,-0.31003753709008636
275,0.6097995206533611,0.4163541791686836,-0.5433907800557002,-0.39939980251642493
276,0.5473364371242857,0.40192866783073256,-0.5535707690958318,-0.4821157269521045
277,0.4757923660298844,0.3858719080441736,-0.5606400818770382,-0.5571419869323615
278,0.396146372888336,0.3689749468918112,-0.5639701022692658,-0.6235890181521768
279,0.3095465625879395,0.3519727497786821,-0.5629356314726042,-0.6807345913215846
280,0.21728879872913753,0.3355231210065893,-0.5569352348453165,-0.7280336238146135
281,0.12079196313220342,0.3201882484407822,-0.5454117423274666,-0.7651240543430888
282,0.021570306050100296,0.3064193505051923,-0.5278723429543607,-0.791828701852082
283,-0.07879649121143312,0.2945448200790489,-0.5039077179548335,-0.8081531251705449
284,-0.1786948633111471,0.28476216626160883,-0.473209675260587,-0.8142795943237051
285,-0.2765097996234124,0.27713395381345207,-0.4355867805068677,-0.810557375516134
286,-0.3706574341714082,0.27158783395173614,-0.39097752502215716,-0.7974896174060334
287,-0.4596170414103983,0.2679206517760464,-0.33946062879243255,-0.775717204332157
288,-0.541961705745197,0.26580650769039726,-0.28126214454509685,-0.7460000107379922
289,-0.6163869635627941,0.2648085455112349,-0.21675910625731964,-0.7091960485145085
290,-0.6817367643869083,0.2643941411749995,-0.1464795496529182,-0.6662390439842784
291,-0.7370261613483122,0.26395307559597414,-0.07109882152522562,-0.6181150127195759
292,-0.781460218954375,0.2628181955787663,0.008567813203517238,-0.5658384176082552
293,-0.8144487162284073,0.2602879997909786,0.09157616519652367,-0.5104284981920688
294,-0.8356163234632465,0.25565053436235274,0.17686752292519886,-0.4528863473061557
295,-0.8448080386376202,0.24820794604280438,0.26328618443577473,-0.3941732848123034
296,-0.8420897823342963,0.23730102097196848,0.3495997592500821,-0.3351910384633294
297,-0.8277441650102536,0.22233303451364855,0.4345218088256274,-0.27676418971814265
298,-0.802261554883347,0.2027922523804877,0.5167363319429192,-0.21962527901127182
299,-0.7663266857164353,0.1782724550698282,0.5949235510185229,-0.16440289220616744
300,-0.720801148683894,0.1484909056748193,0.6677864179548355,-0.11161296959985424
301,-0.6667022087367149,0.11330324423760127,0.7340772347085727,-0.06165349295406544
302,-0.6051784710967532,0.07271486840634411,0.7926237749207645,-0.014802616795773521
303,-0.5374829956402277,0.026888448335196213,0.8423542989756001,0.028779780073113992
304,-0.4649445142321287,-0.02385267867811347,0.882320875649004,0.0690472360004881
305,-0.38893744717403766,-0.07902538383107943,0.9117204586119078,0.10605873959550918
306,-0.3108514388569712,-0.1379919339400804,0.929913214654766,0.13996793325067497
307,-0.23206113892459615,-0.19996942087100816,0.9364376614515246,0.1710098381167891
308,-0.15389694364586085,-0.26404325491028663,0.931022244529863,0.1994855144200178
309,-0.07761738310789608,-0.3291844384706415,0.913593064135535,0.22574512280821504
310,-0.004383794039748229,-0.3942702378960673,0.8842775509200913,0.25016989186942623
311,0.06476214325048849,-0.458107781607018,0.8434039827104712,0.2731535230979357
312,0.1289175006308781,-0.5194600346844166,0.791496830776159,0.2950835767508041
313,0.1873334147364701,-0.5770735352240628,0.7292680206630064,0.31632337995386417
314,0.23942629771782936,-0.6297072280645041,0.6576042874664202,0.33719498215458593
315,0.2847847320412213,-0.6761616980925376,0.577550896068556,0.35796365301414595
316,0.32317194457168863,-0.7153080891471157,0.49029208116238693,0.37882437486506876
317,0.35452386653084744,-0.7461159960325179,0.39712863778414864,0.39989072704443657
318,0.37894289651867663,-0.7676796363339555,0.2994531587329638,0.421186494157934
319,0.39668759085981714,-0.7792416451810753,0.19872346908301508,0.4426402563131118
320,0.40815860641072665,-0.7802138889747559,0.09643484868945845,0.4640831384805691
321,0.41388131313471205,-0.7701947621178991,-0.005908339823253339,0.48524981047350446
322,0.41448557493014004,-0.7489825123302568,-0.10682098825373443,0.5057827407759016
323,0.41068326537488,-0.7165842332019265,-0.2048649190202051,0.5252396188619775
324,0.403244138548429,-0.6732202649804232,-0.29867529225508965,0.5431037740085848
325,0.39297071260443917,-0.6193238536907115,-0.3869851682070309,0.5587973361359401
326,0.3806728443855055,-0.5555360318826729,-0.46864769550175234,0.571696808044615
327,0.36714267662017985,-0.4826957988069046,-0.5426554544305613,0.5811506505159374
328,0.353130625077411,-0.40182579082407754,-0.6081565540701624,0.5864984238704682
329,0.33932304187165363,-0.31411374157276734,-0.6644671609658958,0.5870909832453953
330,0.32632214373677293,-0.22089013317811879,-0.7110802233813092,0.582311191277975
331,0.3146287317486369,-0.12360253206960642,-0.7476702466025443,0.5715945919701437
332,0.30462815328112064,-0.023787183512171406,-0.7740940692348611,0.554449483816612
333,0.2965798698691135,0.07696149424780119,-0.7903876855204662,0.5304758390060439
334,0.29061089835228426,0.1770228239142453,-0.7967592521108753,0.49938253848930514
335,0.28671328964239545,0.2747824641025688,-0.7935785071597479,0.46100242942772296
336,0.28474570232071433,0.36866494106798775,-0.7813629128831325,0.4153047611188755
337,0.28443901975885744,0.4571653736850693,-0.7607609078410064,0.3624046167516932
338,0.2854058523285945,0.5388796668552976,-0.7325327203113472,0.30256902977629424
339,0.2871536632503352,0.6125324847075155,-0.6975292476934412,0.2362195535347794
340,0.28910116034920724,0.6770023677524803,-0.6566695476178115,0.1639311391215687
341,0.29059750889466174,0.7313434262647058,-0.6109175134065421,0.08642726709080778
342,0.29094384501589093,0.7748031239205521,-0.561258319113625,0.004571371355927001
343,0.2894165068453596,0.8068357591137223,-0.508675217335249,-0.08064531387347773
344,0.2852913531445091,0.8271113541056253,-0.4541272564332483,-0.16811926330717308
345,0.2778685079312483,0.8355197717258052,-0.3985284532421034,-0.2566532199520917
346,0.2664968553734151,0.8321699930283524,-0.3427289135605632,-0.34497742040439205
347,0.2505976123230639,0.8173846043453631,-0.2874983369196959,-0.4317730324436242
348,0.2296863262931873,0.7916896557386729,-0.23351227572600913,-0.5156972926005959
349,0.20339268393438606,0.7558001621561694,-0.18134144361695104,-0.5954097847983298
350,0.1714775682426878,0.7106016209767636,-0.13144428567188882,-0.6695992679349141
351,0.13384687050744526,0.6571280125805555,-0.08416293609773812,-0.7370104412589407
