,0,1,2,3
32,0.3122130780252151,-0.08888920731182376,-0.8742673820881135,0.36094078094653315
33,0.2740360542479088,0.0072946814297079055,-0.8981017258324931,0.3438957962112566
34,0.23807345364889998,0.1057586072609864,-0.9098714445800421,0.3229088137473632
35,0.2049521328031848,0.2048827160264894,-0.9096712455712973,0.29751625319266073
36,0.17515109422764613,0.30300176569226256,-0.8978003148972757,0.2673324124541995
37,0.14899258424485828,0.3984395789221281,-0.8747522758345121,0.23206802388682926
38,0.12663774877259223,0.48954408412289435,-0.8412011455961217,0.19154660773258225
39,0.10808692299351974,0.5747221303799175,-0.7979836559179772,0.1457181348259079
40,0.09318450989183602,0.6524732640536425,-0.7460783860140274,0.0946695766025557
41,0.08162828312976786,0.7214216769216024,-0.686582228296946,0.03863199771834025
42,0.0729828347021956,0.7803455771105947,-0.620684766144497,-0.022016066835755077
43,0.06669678016192712,0.828203293675952,-0.5496411874966938,-0.08674911450591866
44,0.06212323667360392,0.8641555021032921,-0.47474438715048106,-0.1548991236867303
45,0.05854300419670025,0.8875830493713099,-0.3972969236172045,-0.22566391296052965
46,0.05518980986562308,0.89809996129067,-0.31858349306289413,-0.2981192753991909
47,0.0512769219037465,0.8955613290780993,-0.23984456330690382,-0.37123465435229297
48,0.04602440353831052,0.8800658937390375,-0.1622517756564188,-0.44389203445499126
49,0.03868626028402002,0.8519532728371778,-0.08688567243566878,-0.5149076364676096
50,0.028576736071388942,0.8117959015371671,-0.014716244725226197,-0.583055929173311
51,0.015095034963533746,0.7603858852980092,0.05341328031472742,-0.6470954078380049
52,-0.0022522148983693674,0.6987170821952776,0.11679907818684421,-0.7057955383191876
53,-0.023831380956079062,0.6279628456076434,0.1748855502624781,-0.7579642301108067
54,-0.049865681629137404,0.54944996015999,0.2272701879765125,-0.8024751813813112
55,-0.08042294153419743,0.46462939287703986,0.27370443557101204,-0.8382944349680812
56,-0.11540761046984133,0.3750445552983779,0.3140906103485337,-0.8645054964993386
57,-0.15455730036825857,0.2822978290470576,0.34847503862065765,-0.8803323940856238
58,-0.1974439778523068,0.1880161456612436,0.3770376601033169,-0.8851601027183518
59,-0.24347982959131675,0.09381643047991797,0.40007844105772167,-0.8785518146102786
60,-0.2919276963634701,0.0012717195862542163,0.4180010148255279,-0.8602626078297491
61,-0.34191585267289293,-0.08812126168738066,0.431294035616136,-0.830249148010126
62,-0.3924567949500911,-0.17297230985748424,0.44051078581363223,-0.7886751496667845
63,-0.44246959567104127,-0.25202505297480843,0.4462476173468532,-0.7359124225014871
64,-0.49080528584944,-0.3241807423866965,0.4491218328327994,-0.6725374316131161
65,-0.5362746467065014,-0.38851799937992076,0.449749621667734,-0.5993234062402122
66,-0.5776777249934191,-0.4443080913890672,0.4487246598053578,-0.5172281369523503
67,-0.6138343371419807,-0.4910254243547774,0.4465979598322765,-0.42737770350864634
68,-0.643614796433868,-0.5283530569392089,0.44385952072845947,-0.3310464724069517
69,-0.6659700855368609,-0.5561831656834683,0.440922275365691,-0.22963379208357843
70,-0.6799607044071664,-0.574612514753622,0.43810876968706775,-0.12463789260859887
71,-0.6847834505645869,-0.5839331065735219,0.43564093228381695,-0.01762756361897988
72,-0.6797954344907096,-0.5846183073423441,0.4336332086805204,0.08978776250245052
73,-0.6645346962899716,-0.5773048512688573,0.4320892432254776,0.19598885686965123
74,-0.6387368692572265,-0.5627712266104076,0.43090219540499636,0.2993777819846508
75,-0.602347429676759,-0.5419130328380177,0.42985867912160797,0.39840852750152006
76,-0.5555291777432757,-0.5157159693443312,0.4286462155145646,0.4916165106708271
77,-0.498664709352054,-0.48522717033440876,0.4268639947661795,0.5776462851852795
78,-0.43235375982463226,-0.45152563658076467,0.424036652468168,0.6552768447300955
79,-0.35740542542412307,-0.41569253173029275,0.41963068382364216,0.7234439647510811
80,-0.27482539368559816,-0.37878210844628935,0.41307304634779846,0.7812590963870356
81,-0.18579843604305768,-0.34179400796410886,0.4037714406743167,0.8280244084443245
82,-0.09166653293888766,-0.30564763622817676,0.39113571115447177,0.8632436647127952
83,0.0060968903430786425,-0.2711592617228248,0.3745997744004038,0.886628722594325
84,0.1059160421612661,-0.2390224059124976,0.35364346565820015,0.8981015425228664
85,0.20614449938449075,-0.20979200877426565,0.3278136904009463,0.8977917034667277
86,0.30509887355788967,-0.18387275149786425,0.29674428190851326,0.8860295253347445
87,0.4010936336263218,-0.16151180860480924,0.26017399455084206,0.8633350017838367
88,0.49247627957349205,-0.1427961852912101,0.2179621063219015,0.8304028442457612
89,0.5776620499744852,-0.12765467568520553,0.17010116181264576,0.7880840275915827
90,0.6551673549458537,-0.11586435697560729,0.11672645684304536,0.737364307563603
91,0.7236411541268978,-0.1070614160723625,0.05812194666045145,0.6793402480045412
92,0.7818935464679827,-0.10075599259752385,-0.005277651053227472,0.6151933503759359
93,0.828920903597266,-0.09635061743429205,-0.07288869136871745,0.5461629177910912
94,0.863926959804746,-0.09316173242797343,-0.14398440871642304,0.47351830986787624
95,0.8863393672387261,-0.09044369650620077,-0.21770462683954867,0.39853125259859046
96,0.895821332417956,-0.08741461850033064,-0.29306920374498435,0.32244885900502124
97,0.8922780669905801,-0.0832833089523698,-0.3689949465800567,0.24646799186887997
98,0.8758579089564198,-0.07727661340039818,-0.4443156406343226,0.17171155997067883
99,0.8469480972903182,-0.06866637880983892,-0.517804754230526,0.09920728508389892
100,0.8061653099554418,-0.056795313239538806,-0.5882003092256252,0.029869409859434544
101,0.75434119956312,-0.041101026296774645,-0.654231347034369,-0.035516261580038275
102,0.692503279376518,-0.021137583760310774,-0.7146453740569096,-0.09630368603851976
103,0.6218516220706559,0.0034060272114057044,-0.7682361393409101,-0.1519940568486207
104,0.5437319319698382,0.032691047199998685,-0.8138710820701365,-0.20223932199079941
105,0.4596056359870733,0.0667181405626478,-0.850517787486542,-0.246841735243004
106,0.3710177071335333,0.10532096731174845,-0.8772688071594692,-0.2857495316232305
107,0.27956298558750825,0.148164347383051,-0.8933642327471373,-0.31904891615874975
108,0.18685179468437993,0.19474711555890345,-0.8982114607898009,-0.3469526473606548
109,0.0944756620492932,0.24440964412453436,-0.8914016484907528,-0.36978558139445844
110,0.003973949163169593,0.2963458892948204,-0.8727224353911381,-0.38796761770935473
111,-0.0831978338589886,0.34961969961598266,-0.8421665915246517,-0.4019945499647389
112,-0.16569729689572435,0.4031850129036317,-0.7999363469770429,-0.4124173759147042
113,-0.2423213535920354,0.45590946565683055,-0.7464432584840197,-0.41982065525839046
114,-0.3120287312627239,0.5066008478960626,-0.6823035733291947,-0.424800524481524
115,-0.37395831128516444,0.5540357593320763,-0.6083291568006683,-0.4279429819359877
116,-0.42744290949864383,0.5969897616571845,-0.5255141542421495,-0.42980304476235304
117,-0.47201822043658376,0.6342682781392964,-0.43501765973093637,-0.43088535208836104
118,-0.5074267698229151,0.6647374667347323,-0.33814275815873607,-0.43162674695965647
119,-0.5336168436561833,0.6873542872966758,-0.2363123936622682,-0.4323813137762801
120,-0.5507364863008583,0.7011949973379593,-0.13104259283694158,-0.4334082800637007
121,-0.5591227812197908,0.7054813439179738,-0.023913634118592264,-0.4348631129539236
122,-0.5592867433076745,0.6996037707914571,0.08346019640841967,-0.4367920538083742
123,-0.5518942583668187,0.6831410287474436,0.18946158892165366,-0.4391302412119959
124,-0.5377436004706876,0.6558756614135051,0.2925012421375559,-0.4417034754970867
125,-0.517740139442776,0.617804936647294,0.39104825163397333,-0.44423357950296744
126,-0.49286891644037706,0.569146902587888,0.4836591774781148,-0.4463472129662019
127,-0.46416581407235474,0.5103413648172495,0.569005146166508,-0.4475879042590926
128,-0.4326880774307321,0.44204570399678317,0.6458963890143504,-0.44743097555433836
129,-0.3994849531754277,0.365125578763091,0.7133036804881,-0.44530095814120285
130,-0.36556920515917296,0.2806406834913222,0.7703762140495328,-0.44059102559575664
131,-0.3318902372813599,0.18982585167504112,0.8164555380529473,-0.4326839155964076
132,-0.2993095080605842,0.09406791012623988,0.8510852680245024,-0.42097376785338514
133,-0.26857885802182535,-0.005121205871982726,0.8740163919541448,-0.4048882770216582
134,-0.24032229204121783,-0.10613447353217076,0.885208089588941,-0.3839105463547491
135,-0.21502166630347916,-0.2073022583692889,0.884824092577893,-0.35760003060511325
136,-0.19300662586642933,-0.3069265016154398,0.8732247170954124,-0.32561197525797736
137,-0.17444902663380527,-0.4033158320082932,0.8509548017066164,-0.2877147931727338
138,-0.15936195766398453,-0.4948207897762009,0.8187278782701221,-0.24380486828212422
139,-0.1476033591809639,-0.5798683453979231,0.7774069902950336,-0.19391833797861605
140,-0.13888411146269175,-0.6569949103203008,0.7279826492824429,-0.13823947967261155
141,-0.13278035300695584,-0.7248770709345749,0.6715484833554871,-0.07710541091002576
142,-0.12874967597515632,-0.782359329921354,0.6092751823921584,-0.011006904301631038
143,-0.12615074568564533,-0.8284782092933298,0.542383378743859,0.05941478394700622
144,-0.12426580143534846,-0.8624821553810958,0.47211612164750805,0.13337507234609292
145,-0.12232542043883109,-0.8838467855206888,0.3997116062110756,0.20995709823526487
146,-0.11953486710229523,-0.892285126875248,0.326376804367532,0.28812644702439005
147,-0.11510130770937255,-0.887752616945836,0.25326261584887066,0.3667492705961367
148,-0.10826114695965505,-0.8704467599776315,0.1814411128222323,0.44461341037046376
149,-0.0983067382773824,-0.8408014605913778,0.11188539351865909,0.5204520609949034
150,-0.08461173452202451,-0.7994761824498526,0.045452489479290724,0.5929694421103996
151,-0.06665437932611025,-0.7473402025056715,-0.017130310243238592,0.6608678899041804
152,-0.04403809092308761,-0.6854523473648323,-0.07527544438666084,0.7228757386385879
153,-0.016508758719322725,-0.6150367047026803,-0.12854119676843567,0.7777753361269264
154,0.01603174370381949,-0.5374548968868991,-0.17663386787256827,0.8244305269253946
155,0.05351622909279563,-0.45417558370019573,-0.21940602415022292,0.8618129431383971
156,0.09570734355970145,-0.3667419243774216,-0.2568509482926039,0.8890264651031943
157,0.14219736844309822,-0.2767377745495749,-0.28909350980467,0.9053292523353162
158,0.19241273558914623,-0.1857534200371694,-0.316377765098657,0.9101527980942403
159,0.24562319302782043,-0.0953516561462712,-0.3390516777902099,0.9031175275148993
160,0.3009554375332718,-0.007035008067224985,-0.3575494208862496,0.8840445378512074
161,0.3574109142529245,0.07778514447689053,-0.37237178133885845,0.8529631680993756
162,0.4138873744101383,0.15781682619328258,-0.3840652325508469,0.8101141819643878
163,0.4692036827991801,0.2319124649157686,-0.3932002707505608,0.7559484504554962
164,0.5221272799235744,0.2990900699403983,-0.40034962597490176,0.6911211258559616
165,0.571403631397321,0.35855012710314343,-0.40606695737171306,0.6164814048380964
166,0.6157869414868601,0.40968785587052403,-0.41086662571786026,0.5330580824991699
167,0.6540713698647258,0.4521005901445914,-0.41520510390828425,0.4420411985355025
168,0.6851219717712618,0.48559016626606266,-0.4194645395519412,0.34476016921975494
169,0.7079045823648169,0.5101603257948797,-0.4239389239259531,0.24265888203867775
170,0.7215138861244212,0.5260092639653716,-0.42882324993769105,0.13726830174923893
171,0.7251989513058024,0.5335175741864813,-0.4342059602691315,0.03017719546114328
172,0.7183855667196157,0.533231951620936,-0.44006489762163026,-0.07699837128621445
173,0.7006947921238652,0.5258451219399488,-0.44626687423120054,-0.18264608669875051
174,0.6719572225047972,0.512172552265302,-0.4525708800124073,-0.28518829989058464
175,0.6322225682908266,0.49312657783971026,-0.4586348503186169,-0.38311209383816786
176,0.581764265609122,0.46968863823308815,-0.4640258178977359,-0.47499785546817386
177,0.5210789503011866,0.44288035943055193,-0.4682331816468919,-0.5595457107230015
178,0.45088075361755714,0.41373424193719444,-0.4706847395872157,-0.6355992440096487
179,0.37209050324892884,0.3832647195254683,-0.47076505728031937,-0.702165986788652
180,0.28582003751594515,0.3524403383780754,-0.46783567765568124,-0.758434237591356
181,0.19335196006137867,0.32215777256304323,-0.4612566256012822,-0.8037858635585463
182,0.09611527430634542,0.29321833991287877,-0.4504086220598504,-0.8378048295145459
183,-0.004342561528999145,0.26630761381302903,-0.4347153987878686,-0.8602813022734396
184,-0.10638652940121612,0.2419786429009491,-0.41366549701420285,-0.8712112828251087
185,-0.20832719344410633,0.22063919437321222,-0.38683294122476175,-0.870791824698326
186,-0.3084553294283644,0.20254332995188468,-0.3538962030423504,-0.8594120005628536
187,-0.40507724387621286,0.18778750928744664,-0.31465490911288185,-0.8376398784802633
188,-0.49654996610747565,0.17631129657837544,-0.2690438001112975,-0.8062058617246526
189,-0.5813154973795164,0.16790262548817875,-0.21714351414325286,-0.7659828295243315
190,-0.657933321973899,0.1622074581009763,-0.1591878453125716,-0.7179635884065086
191,-0.7251104250849326,0.15874355870250917,-0.09556721513223637,-0.6632362033208709
192,-0.7817281207123403,0.15691799551863467,-0.026828188619398896,-0.6029578229572672
193,-0.8268650680299544,0.1560478859168779,0.046331034013074646,-0.5383276435963271
194,-0.8598159450551387,0.1553838154540449,0.12306911764917106,-0.4705596697603137
195,-0.8801053516678725,0.15413529069400445,0.2024139507270078,-0.4008559275841256
196,-0.8874966275938364,0.15149753171519822,0.28327862929299163,-0.33038076832596075
197,-0.8819953920882315,0.14667887405236527,0.3644807404731508,-0.2602368653092819
198,-0.8638477377652299,0.13892803239824467,0.44476453306909414,-0.1914434587435072
199,-0.8335331382293122,0.12756048018211405,0.5228254865535653,-0.12491734058700235
200,-0.7917522547600531,0.11198322011316308,0.5973367249330521,-0.06145699750003773
201,-0.7394099482039009,0.09171726041395015,0.6669766704229139,-0.0017302458864779102
202,-0.6775939154752914,0.06641716878888937,0.7304572949767786,0.053734398816240425
203,-0.6075494728961588,0.03588714974368848,0.7865523063994843,0.10455247373699537
204,-0.530651098498618,9.317885412812865e-05,0.8341246006396836,0.15048439649213752
205,-0.44837142019252585,-0.04082917223001742,0.872152323090775,0.19143242561518384
206,-0.3622483945460949,-0.08657147638150947,0.8997529091102437,0.22743390836362193
207,-0.2738514604525315,-0.1366538967205762,0.9162045168776666,0.2586510648964353
208,-0.18474747222204904,-0.19043135619783602,0.9209643231472467,0.28535764502488264
209,-0.0964672171877487,-0.24710432801901977,0.9136832230453501,0.30792287184907813
210,-0.010473303775476298,-0.30573402427252555,0.8942165571236994,0.3267931536553203
211,0.07186983232092631,-0.36526164564287056,0.8626305804254963,0.3424720997967535
212,0.14932311270486417,-0.42453124865707825,0.8192044871368255,0.35549941656869577
213,0.2207965736536734,-0.4823156912160882,0.764427908080761,0.36642928433302757
214,0.28536916648672245,-0.5373450346446055,0.6989939043424802,0.37580882673710403
215,0.34230417187729384,-0.5883367132581024,0.6237875861073118,0.3841572766022614
216,0.3910599099649871,-0.6340267322246624,0.5398705887683259,0.391946421115994
217,0.4312955463825293,-0.6732011225977367,0.44846173600171957,0.39958287193780107
218,0.4628719169635354,-0.7047268696647895,0.3509143094316103,0.4073926546896863
219,0.48584741788372254,-0.7275815375684271,0.24869042451347773,0.41560854837285494
220,0.5004691302179082,-0.7408808393972861,0.14333308040303244,0.4243605301805087
221,0.5071594653273109,-0.7439034470135194,0.03643650618015459,0.43366959689112056
222,0.5064987272105554,-0.7361123977130408,-0.07038453446521692,0.44344514269000684
223,0.49920408723820003,-0.7171725338890029,-0.1755257940745946,0.45348597721912776
224,0.48610555309078557,-0.6869635052674424,-0.2774242542860682,0.46348496935584
225,0.4681195851068708,-0.6455879687258852,-0.3745878163120163,0.47303720418837353
226,0.44622106787080673,-0.5933747356069652,-0.46562331006451896,0.48165144540025834
227,0.42141438140407644,-0.5308767379774877,-0.5492622041283277,0.48876460524089826
228,0.3947043338962752,-0.45886381046620445,-0.6243834546457422,0.4937588417563603
229,0.36706771612769407,-0.3783104100551577,-0.6900330003607551,0.49598083010720373
230,0.3394262166847284,-0.2903785193945639,-0.7454394918654901,0.4947626934891429
231,0.3126213973259174,-0.19639609681419856,-0.7900259335105275,0.4894440309892007
232,0.2873923704624805,-0.09783154530489047,-0.8234170142572466,0.4793944459157736
233,0.26435674715652,0.0037352293624008936,-0.8454420065623074,0.46403595963495525
234,0.24399533620162783,0.10664451695401983,-0.8561332176683862,0.44286469324193245
235,0.22664097497990554,0.20919053457271367,-0.8557200828520833,0.41547121261161635
236,0.21247176343231694,0.3096564178921926,-0.8446190926766686,0.38155896122116956
237,0.2015088564189698,0.40634966540335216,-0.8234198436124125,0.340960248939102
238,0.1936188499308836,0.4976372164015065,-0.7928675911509689,0.2936493226725796
239,0.18852067608762024,0.5819793504614951,-0.7538427645754453,0.2397521149461208
240,0.1857968036732606,0.6579616228725786,-0.707337970920747,0.1795523474238156
241,0.18490842812470548,0.7243240962954506,-0.6544330707297581,0.11349375608133905
242,0.1852142302528631,0.779987192644289,-0.5962689486725403,0.04217830095750824
243,0.1859921892036082,0.8240735693315354,-0.5340206270058645,-0.03363967622753011
244,0.18646385463178777,0.8559255185788952,-0.4688703786547067,-0.11306328131403243
245,0.18582041781487385,0.8751174951775837,-0.40198148924294724,-0.195066717466714
246,0.18324987313443555,0.8814634942566788,-0.334473293938725,-0.278512491516625
247,0.17796453123826464,0.875019123440265,-0.26739807615945294,-0.3621718212412406
248,0.16922813404013665,0.8560783402278872,-0.20172036203262794,-0.4447478044728093
249,0.15638182981737864,0.8251649524165696,-0.13829907841511074,-0.5249008377930641
250,0.1388682938419956,0.7830191037827052,-0.07787296493989987,-0.6012757116400169
251,0.1162533255630196,0.7305790860103207,-0.02104954396568154,-0.6725297614817473
252,0.08824431621445836,0.6689589280821117,0.03170214134157631,-0.7373614225259109
253,0.054705059288188446,0.5994223133474319,0.08005490888620023,-0.7945385190868424
254,0.01566646862062665,0.5233534598339767,0.12382292807477473,-0.8429256196864314
255,-0.028667127416430516,0.44222566900268734,0.16295740754691324,-0.8815098052809167
256,-0.07791633455753438,0.35756830037607806,0.1975386662178144,-0.9094242303370667
257,-0.13152978447893449,0.2709329630474914,0.22776486558749953,-0.9259689040854115
258,-0.18879194859050863,0.18385972921546986,0.2539377655777977,-0.9306281810334164
259,-0.2488355309889405,0.09784416927817756,0.2764459407173663,-0.9230845242536615
260,-0.3106581793228791,0.014305982851860757,0.29574595644506213,-0.9032281902824046
261,-0.3731431399628087,-0.06544004398651196,0.3123420550759234,-0.8711625786113009
262,-0.4350833804489438,-0.1402100867526921,0.3267649363407853,-0.8272050894476669
263,-0.4952086103338286,-0.20897374542680316,0.3395502375032883,-0.7718834382113614
264,-0.5522145535796018,-0.270872423874429,0.35121732239803904,-0.7059274815778375
265,-0.6047937636077892,-0.3252332316402513,0.3622489772400376,-0.6302567151776389
266,-0.6516672275311319,-0.3715781272967823,0.37307258404811694,-0.5459637047534969
267,-0.6916159801873278,-0.4096281423153452,0.3840433007162082,-0.4542938081768275
268,-0.7235119420448082,-0.4393026476396383,0.39542972124184605,-0.3566216329023659
269,-0.7463472080788249,-0.46071374870622256,0.40740242181421715,-0.25442475006554044
270,-0.7592610470533715,-0.47415601549035646,0.4200257201174602,-0.14925525063306544
271,-0.761563921539214,-0.48009186925202296,0.4332528883288377,-0.042709779238834567
272,-0.7527579072358452,-0.4791330541562837,0.4469249671111829,0.06360128364625878
273,-0.732552974096791,-0.47201871720421834,0.4607732308006479,0.16808480159838632
274,-0.7008786893420419,-0.4595907015809066,0.47442525545947645,0.2691953321080473
275,-0.6578910112936163,-0.4427667245938466,0.48741444402224254,0.36546436845469255
276,-0.6039739604227062,-0.4225121602213763,0.4991927689092665,0.4555277259015952
277,-0.5397360771641936,-0.3998111767323932,0.5091464046204436,0.5381504702491128
278,-0.4660017019047006,-0.3756379911545379,0.5166138432144292,0.612248846811919
279,-0.38379723798219484,-0.35092899431817437,0.5209060162733186,0.6769087407282721
280,-0.29433268045256344,-0.32655647303340773,0.5213278897450875,0.7314002833685015
281,-0.19897880876914126,-0.30330461039251855,0.5172009544343159,0.775188312416851
282,-0.09924054753082201,-0.28184838241744453,0.5078860060246349,0.8079384926705719
283,0.0032729065421972514,-0.2627358909086609,0.49280559514178046,0.8295190082862196
284,0.1068805135791479,-0.24637458040641336,0.4714655304914427,0.8399978425597567
285,0.2098636342982055,-0.2330216839952994,0.4434748365185425,0.8396357657710836
286,0.31050130187665737,-0.22277913089741055,0.40856360092046623,0.8288752525998097
287,0.40710570888007014,-0.21559303125077123,0.36659819590183995,0.8083256456619919
288,0.4980570894383415,-0.21125773314531487,0.31759341910777505,0.7787449685140471
289,0.5818371899894365,-0.20942432694284643,0.2617211741983174,0.7410188679149731
290,0.6570605546069842,-0.2096133551872184,0.1993153952084257,0.696137229387735
291,0.722502902393455,-0.2112313759776275,0.13087301109312327,0.6451690606368622
292,0.7771259433977422,-0.21359092633501278,0.05705084489974177,0.5892362729684496
293,0.8200980643174524,-0.215933342411342,-0.021341556601975176,0.5294870106996391
294,0.8508104137909789,-0.21745381765454724,-0.10335306479295525,0.4670691822098595
295,0.868888026954671,-0.21732802017541697,-0.18790588407046815,0.4031048337506618
296,0.8741957474388168,-0.2147395480956748,-0.2738139449790231,0.33866597877345195
297,0.866838829192842,-0.20890747767940016,-0.35980439133458664,0.2747524521265752
298,0.8471582274161201,-0.19911325418772857,-0.4445416964564736,0.2122723011595012
299,0.8157207143125229,-0.18472618979277633,-0.5266538739785158,0.15202515604180278
300,0.7733040782834028,-0.16522686620001895,-0.6047601918117715,0.09468894125379748
301,0.7208777815147976,-0.14022779104000826,-0.677499755135714,0.040810201290769066
302,0.6595795578532634,-0.10949072532598031,-0.7435602969129431,-0.00920178158952123
303,0.5906885277901525,-0.07294018263401505,-0.8017065030879587,-0.05507699883703879
304,0.5155954879737104,-0.03067269706496273,-0.8508072046793664,-0.09668287801673568
305,0.4357710969876279,0.017038435919870698,-0.8898607903390394,-0.13401871715841213
306,0.3527327256229854,0.06974312671675359,-0.9180182301588113,-0.16720660766379283
307,0.268010767421264,0.12681922773617393,-0.9346031536900891,-0.19647915190982243
308,0.18311521324231306,0.1874819772954529,-0.939128491068075,-0.22216436287759855
309,0.09950328186261984,0.25079796898384105,-0.9313092642216416,-0.24466820395608135
310,0.018548867473522912,0.3157033472544496,-0.9110712035221149,-0.26445528574893523
311,-0.05848548475483738,0.3810258200469487,-0.8785549617421262,-0.28202828178895967
312,-0.13047343087190671,0.4455099791081875,-0.8341157995190188,-0.2979066554212636
313,-0.19644594651446382,0.5078453308957879,-0.7783187221597572,-0.31260530501094697
314,-0.25560824592451237,0.5666963677575677,-0.7119291540151088,-0.32661373371170876
315,-0.307352143244971,0.6207339523518498,-0.6358993411989678,-0.34037633334750433
316,-0.35126361324764244,0.6686672494764107,-0.55135077358535,-0.3542743399580304
317,-0.38712542965687674,0.7092754196273778,-0.45955301033964535,-0.368609972075032
318,-0.4149148826947699,0.7414382882633628,-0.36189937745618433,-0.38359320303194383
319,-0.43479670030409756,0.7641652239679917,-0.25988007882953035,-0.3993315471011214
320,-0.4471114166394965,0.7766214970622092,-0.15505332250338622,-0.41582315783531065
321,-0.45235954388874433,0.778151446815049,-0.049015109457762385,-0.43295344774843475
322,-0.45118200649887735,0.768297858880879,0.056631637494618664,-0.450495343688902
323,-0.44433738788171645,0.7468170431741996,0.1603079131536507,-0.4681131943614901
324,-0.432676616410099,0.7136892039219829,0.26048874875125505,-0.4853702479459648
325,-0.41711577810041084,0.6691238056268686,0.35573194023756594,-0.5017395211640439
326,-0.3986077863264036,0.6135597583867483,0.4447047511810043,-0.516617788936272
327,-0.3781136631858951,0.5476603705057779,0.5262080056010161,-0.529342338313327
328,-0.3565741921775988,0.47230314253666134,0.5991970500916796,-0.5392100538605642
329,-0.3348826875547938,0.38856460170309987,0.6627991409150132,-0.5454983360943537
330,-0.31385959250680007,0.29770049598645204,0.7163268984559652,-0.5474873016146954
331,-0.29422956705332454,0.20112178005035614,0.759287566395752,-0.5444826746351112
332,-0.2766016585490549,0.10036692783022122,0.7913879138356815,-0.5358387557098165
333,-0.26145306473355456,-0.0029288035080822783,0.8125347229068144,-0.5209808452545925
334,-0.24911690344686493,-0.10706645866086956,0.8228309095688051,-0.4994265072110594
335,-0.2397742969083887,-0.2103180607358659,0.8225674287546558,-0.47080508177200797
336,-0.2334509645299157,-0.31096208194851543,0.8122112142244546,-0.43487489492764925
337,-0.2300183994996376,-0.40731889073417604,0.7923894960286926,-0.3915376657821099
338,-0.22919958384915645,-0.4977853569287079,0.7638709220979574,-0.34084967883797024
339,-0.23057907745983305,-0.5808678158874573,0.727543983144961,-0.2830293661326864
340,-0.23361720150584603,-0.6552126309981892,0.6843933000356645,-0.21846103132435293
341,-0.23766792908743076,-0.7196336510566821,0.6354743786278264,-0.1476945424100023
342,-0.24199999801528882,-0.7731359330175914,0.5818874677089502,-0.0714409193731938
343,-0.24582067535195343,-0.8149351898904981,0.5247511703947653,0.009436154776871486
344,-0.2483015325702317,-0.8444725258306995,0.465176457873135,0.09393276894140024
345,-0.24860553585756698,-0.8614241332629019,0.4042417168005412,0.18092093458575065
346,-0.24591471957008224,-0.8657057474025674,0.3429694284837825,0.26916812727074013
347,-0.23945769306456122,-0.8574717788434153,0.28230503009984365,0.3573598070567454
348,-0.2285362325824728,-0.8371091718830695,0.2230984468799845,0.44412442822478676
349,-0.212550230515024,-0.8052261618451473,0.16608871099907935,0.5280603827847774
350,-0.1910203137460507,-0.762636225745298,0.11189199975169212,0.6077642695230532
351,-0.16360749988236317,-0.710337634274769,0.06099333458980519,0.6818598422335644
