,0,1,2,3
277,-0.7485310367248562,-0.16311296389528285,-0.6029952071224575,-0.22246848823204748
278,-0.8177598961142302,-0.07792869671408492,-0.5545562283886291,-0.13290319819728985
279,-0.8692381979548488,0.012296599434821864,-0.49219318741244367,-0.04494012820772142
280,-0.9019603359410546,0.10505196814689095,-0.4170017882883522,0.03925741894063056
281,-0.9153628325476317,0.19773847545337392,-0.3304025134778874,0.11766290495836357
282,-0.9093361761044401,0.2877365298988974,-0.2341091870155829,0.188436452801459
283,-0.8842255807701531,0.3724739140381245,-0.13009014460301943,0.2499697180659489
284,-0.8408206677409871,0.44949280703629224,-0.02052294465609439,0.3009246248894903
285,-0.7803343400259233,0.5165141017056178,0.09225628356850638,0.3402650123913281
286,-0.7043713901926528,0.5714973854903277,0.20580762362427812,0.3672804175475694
287,-0.6148876339987545,0.6126950619884025,0.31764495156458294,0.38160141943652814
288,-0.5141405964708775,0.6386992349072732,0.4252949043809741,0.3832061830098885
289,-0.40463298497665623,0.6484801562764919,0.5263557931932399,0.37241806260762195
290,-0.2890503609871624,0.6414152508013073,0.6185550162651194,0.34989435077741154
291,-0.17019456415692508,0.6173079632008635,0.6998035618125784,0.31660648094229843
292,-0.05091454553967739,0.5763959293743826,0.7682462604370078,0.27381220750303675
293,0.06596367133941688,0.5193482389422306,0.8223065501366092,0.22302048868535967
294,0.17770616373967174,0.44725182946077985,0.8607246506781712,0.16594998080099133
295,0.2817377036398363,0.361587324602429,0.8825882053376337,0.10448221300059665
296,0.3757041255052808,0.2641948930332339,0.8873546326482726,0.040610645046804394
297,0.4575289287905329,0.1572309550057161,0.8748646342534764,-0.02361308620895966
298,0.5254627220708925,0.04311679355852828,0.8453465222020139,-0.08613435567784737
299,0.5781242962672145,-0.0755196690684076,0.7994112546587266,-0.14495076258611977
300,0.614532325057148,-0.19590749673185545,0.7380382974346776,-0.19816595495653738
301,0.6341269259853635,-0.3152001964349601,0.6625526543002255,-0.24404068961434683
302,0.6367805701079818,-0.43054533928256755,0.5745936261352353,-0.2810398213061177
303,0.6227980948782381,-0.5391546210788453,0.4760760622066401,-0.3078740173824028
304,0.5929058477342767,-0.6383726247820676,0.36914505120265156,-0.3235351276506848
305,0.5482302596755727,-0.7257425767648158,0.25612516052377843,-0.32732429911860966
306,0.49026641222579354,-0.7990674610983453,0.13946546574511465,-0.31887210840960906
307,0.4208374109860622,-0.856464969108335,0.021681714817597397,-0.2981501860595943
308,0.34204560825158087,-0.8964149124415238,-0.09470295907193338,-0.26547402165048267
309,0.2562169201785652,-0.9177979130967187,-0.20721732772132456,-0.22149686142596925
310,0.16583965568710174,-0.9199243987149721,-0.31349991446553244,-0.1671948350894383
311,0.07349941039113864,-0.9025531705577463,-0.41135398762405645,-0.10384367026498426
312,-0.01818832402796678,-0.8658990690883236,-0.4987983635768451,-0.032987566052803285
313,-0.10664612885657293,-0.8106295315116647,-0.5741127874222977,0.04359900410889522
314,-0.18940148668622064,-0.7378501103231245,-0.6358767948103268,0.12395561043754938
315,-0.26415078007164744,-0.6490792950372635,-0.6830011212158308,0.20598519985519576
316,-0.32881884396918903,-0.546213244021621,-0.714750910565721,0.2875072099124033
317,-0.3816125683511687,-0.43148128316257534,-0.730760179127735,0.36631313183942066
318,-0.4210671979873038,-0.30739325672675166,-0.7310372078289338,0.44022312668432007
319,-0.4460841608640475,-0.17668001756493001,-0.7159607612850457,0.5071422691115492
320,-0.4559594704559126,-0.04222851371599601,-0.686267259184457,0.5651149997145254
321,-0.45040198471708753,0.09298693772114258,-0.6430292496249789,0.6123764085126803
322,-0.4295410602773004,0.22597550419755033,-0.5876257489770544,0.6473990486382194
323,-0.3939234075054053,0.35380108095033946,-0.5217052134998053,0.6689340881916711
324,-0.3444992241602032,0.47365217648743846,-0.44714208928112864,0.6760457471614221
325,-0.28259795547223093,0.5829087267418815,-0.36598804460902523,0.6681381317170397
326,-0.209894289931916,0.6792042005922974,-0.28041911870234093,0.6449737659920429
327,-0.128365246254524,0.7604814763005524,-0.19268011962176396,0.6066833270004147
328,-0.04023943178831066,0.825041122940247,-0.10502766970691219,0.5537663064712248
329,0.052060249600994424,0.8715809092356539,-0.01967332743414435,0.4870825487072003
330,0.14597899635210088,0.8992255797111248,0.06127179057046206,0.4078348404654889
331,0.2388960412739066,0.907546179254187,0.13584950434110932,0.31754295166961677
332,0.3281924531390913,0.8965684661191652,0.2023028744039057,0.21800973893656433
333,0.411319095497546,0.866770223600487,0.2591191146521775,0.11128012212661723
334,0.4858630247001876,0.819067555363924,0.3050660519959144,-0.00040607755002289303
335,0.5496106464708019,0.7547905219061802,0.33922123464639076,-0.11466629535970058
336,0.6006060298410527,0.6756487390431205,0.3609929773281786,-0.22903110851529362
337,0.6372028969024637,0.5836878071553868,0.3701328357666886,-0.3410024865665291
338,0.6581089636543903,0.4812376659893284,0.36673921936425,-0.44811298326536597
339,0.662421497336214,0.3708541685053488,0.3512520746268234,-0.5479844209823871
340,0.6496531742894978,0.2552553336535878,0.3244387970352366,-0.6383846291659158
341,0.6197475641521054,0.13725386791294447,0.28737175003408333,-0.7172808444067182
342,0.5730838250135445,0.01968763573594451,0.2413979811071215,-0.7828884602702886
343,0.5104704636028662,-0.09465019252771395,0.18810192123354666,-0.8337139281982712
344,0.43312828791505903,-0.2030795812872246,0.12926203046366483,-0.8685907536650311
345,0.3426629500861042,-0.3030989628068358,0.06680250450193007,-0.8867077008665123
346,0.24102773805050914,-0.3924458466103241,0.002741281235736276,-0.8876285103272344
347,0.13047751904510485,-0.46915120925876147,-0.060864321002152305,-0.871302642199497
348,0.013514960250344585,-0.5315863259324614,-0.12197294232096041,-0.8380667785281972
349,-0.10716965377152352,-0.5785008958401469,-0.17861408186720565,-0.7886370448954144
350,-0.22876352553538384,-0.609051532524221,-0.22894115597003514,-0.7240921400054138
351,-0.3483997648066658,-0.6228199321514895,-0.2712813562874068,-0.6458477852623926
