,0,1,2,3
123,0.4465560950144265,-0.6195862951188015,-0.32470621091242147,0.5579124962763617
124,0.4383452840831742,-0.5649197999173557,-0.4112343292638315,0.5653364998107784
125,0.42745867740086285,-0.5012788257048466,-0.4912956118984668,0.569760686379803
126,0.4146099701837785,-0.4294557128515425,-0.5639151383284469,0.5706716044165757
127,0.40048549821343393,-0.35040897033204976,-0.6282613823444042,0.5675496054850786
128,0.3857239121942968,-0.26524667512224553,-0.6836583578697026,0.5598861621910483
129,0.37089773861566494,-0.1752064097894444,-0.7295943312876525,0.5472016933557501
130,0.3564973089977317,-0.08163217219471863,-0.7657269544156313,0.5290634068063176
131,0.34291747402831996,0.014051235032368825,-0.7918847570306049,0.5051026632108371
132,0.33044744319819985,0.11036576590741282,-0.808065023517849,0.47503137029731224
133,0.3192640060686866,0.2058090259652527,-0.8144281627272121,0.43865693544840323
134,0.30942830041927144,0.2988838498623445,-0.8112887614210668,0.3958953356418533
135,0.30088619754939877,0.38812789328672975,-0.7991035878115851,0.3467819062807673
136,0.29347227837289214,0.4721425691287381,-0.778456880771995,0.2914795036050991
137,0.2869172781122947,0.5496206723536573,-0.7500433207049826,0.23028375780325439
138,0.2808587848184352,0.6193720682749778,-0.7146491283193565,0.16362520412049064
139,0.274854889970209,0.6803468642201129,-0.6731317765159552,0.0920681554599535
140,0.2684004102707612,0.7316555438068773,-0.6263988273120954,0.016306260306421794
141,0.26094523047095897,0.7725856147621326,-0.5753864196429714,-0.0628452277226928
142,0.25191425939258705,0.8026144036609504,-0.5210379346908943,-0.1444603598351792
143,0.24072844677156116,0.8214177221288561,-0.4642833531579878,-0.22751639208630314
144,0.22682627824477986,0.8288742267007159,-0.40601979398870836,-0.31091040944020976
145,0.2096851505521764,0.8250653962790697,-0.34709368715339745,-0.39347833719155856
146,0.1888420292276778,0.8102711544941164,-0.28828498520864776,-0.4740159401277511
147,0.16391280672853117,0.7849612667115626,-0.23029376071132918,-0.5513013561840618
148,0.13460980973024786,0.7497827404623887,-0.17372947067795216,-0.6241186684013355
149,0.100756949441215,0.705543551266316,-0.11910309684867482,-0.69128198785074
150,0.06230206715011201,0.653193100921033,-0.06682229339385043,-0.7516595016651973
151,0.019326097359370104,0.5937998902668439,-0.017189593861448693,-0.8041969349250339
152,-0.027951248972234555,0.5285269514003134,0.029596351360646228,-0.8479398830757532
153,-0.07916949036130103,0.45860563378725705,0.07343661495721263,-0.8820544926693281
154,-0.1338291851841698,0.38530837353732095,0.11432509366047998,-0.9058460020524943
155,-0.1912975643372244,0.30992109443616955,0.15233912448986042,-0.9187746993968624
156,-0.2508179055446701,0.2337158927573964,0.18762793391481805,-0.9204689121016822
157,-0.3115224717194389,0.15792464535991244,0.2203992923990208,-0.9107347077561977
158,-0.3724487427530361,0.08371415247754196,0.2509047915548738,-0.8895620609442911
159,-0.43255858337295805,0.012163383671107253,0.27942419476315095,-0.8571273204308758
160,-0.49075991146508985,-0.05575666124887427,0.30624933376028385,-0.8137918957550105
161,-0.5459303635085593,-0.11920003345865487,0.33166803283888824,-0.7600971689301637
162,-0.5969423982487645,-0.1774594951083622,0.3559485387365061,-0.6967557237226315
163,-0.6426892378754949,-0.22997648262700415,0.379324918117527,-0.6246390697456086
164,-0.6821110188735772,-0.2763471921851798,0.4019838562183952,-0.5447621193166837
165,-0.7142205131038268,-0.31632470435544313,0.4240532504699439,-0.4582647497266418
166,-0.7381277838974916,-0.3498171646756803,0.44559294276672606,-0.36639085044981057
167,-0.7530631619596742,-0.37688213545853555,0.46658787481929953,-0.2704653122733501
168,-0.7583979612345724,-0.39771732933741216,0.4869438842304573,-0.17186946194864028
169,-0.7536624047634832,-0.4126480243267979,0.506486286301931,-0.07201548065097785
170,-0.7385602937784006,-0.42211154138366147,0.524961309975223,0.027679633555550254
171,-0.7129800282990256,-0.426639236575317,0.5420403777115467,0.12581999042869302
172,-0.6770016725225418,-0.42683651923292776,0.5573271405468431,0.22105605547163812
173,-0.6308998512454496,-0.4233614534441932,0.5703671030448518,0.31210867530447295
174,-0.5751423621671095,-0.416902531795629,0.5806596003907937,0.3977913657902059
175,-0.5103844907830583,-0.40815622666050244,0.5876718232972106,0.4770303913891742
176,-0.437459117186231,-0.3978049251714748,0.5908545274614929,0.548882218402288
177,-0.3573628049369032,-0.3864958393376649,0.5896590145600941,0.6125479886264608
178,-0.27123815875866447,-0.3748214529750295,0.5835549324964698,0.6673847319065225
179,-0.1803528277906034,-0.3633020230076589,0.5720484148834645,0.7129131143525076
180,-0.08607561225827526,-0.35237059541655774,0.5547000642925115,0.7488216016742755
181,0.010149798283054068,-0.34236092714333455,0.5311422810876844,0.7749670021370838
182,0.10683286926606472,-0.33349862637381933,0.5010954498084597,0.7913714389794542
183,0.20246541841482918,-0.32589573685436873,0.4643825178717249,0.7982158856734034
184,0.2955513078387377,-0.31954889945272835,0.4209415363125405,0.7958304771119284
185,0.384635959902824,-0.3143411284284208,0.37083577854779054,0.7846818837445093
186,0.46833502916613584,-0.3100471432699816,0.31426110961334,0.7653581020611647
187,0.5453615820376683,-0.3063421019538711,0.25155034362013584,0.7385510720542251
188,0.6145511707414459,-0.3028134905072801,0.18317439969794774,0.7050375790001638
189,0.6748842378565436,-0.2989758391369595,0.1097401446615025,0.6656589320025795
190,0.725505350891307,-0.29428785908084476,0.031984892114336916,0.621299934413426
191,0.7657388415162476,-0.2881715286956671,-0.049232389320720105,0.572867671006431
192,0.7951005093776817,-0.28003260379540024,-0.13294302355501325,0.5212706334400296
193,0.8133051437546115,-0.26928198727924196,-0.21808351551219907,0.4673986892697443
194,0.8202697154190918,-0.2553573676700074,-0.3035130905313049,0.4121043710263953
195,0.8161121934898874,-0.2377445259929924,-0.38803352607374586,0.35618592145151834
196,0.8011460453243859,-0.21599771574657742,-0.4704108567444717,0.3003724799482936
197,0.7758705790512569,-0.18975854144187546,-0.5493984830546935,0.245311735002063
198,0.7409573857265779,-0.1587727968240147,-0.6237611748522512,0.1915602993129176
199,0.6972332289262316,-0.12290477355906854,-0.6922994329504122,0.13957699041758792
200,0.645659811658276,-0.08214861365034455,-0.7538736579240916,0.08971912155655914
201,0.5873109218014185,-0.036636352582538875,-0.8074275737272695,0.04224182745940447
202,0.5233475161284249,0.013357616656262367,-0.8520103658027153,-0.002699630381805901
203,0.4549913479456371,0.06741583803656348,-0.8867970184631183,-0.04504471246841886
204,0.3834977734069517,0.12498092923666554,-0.9111063739565011,-0.08481981168859475
205,0.31012838594869874,0.1853625462537128,-0.9244164849128078,-0.12212810117513333
206,0.23612412673563385,0.24774806302224578,-0.9263768916409212,-0.15713735607983498
207,0.1626795015977929,0.31121675703815277,-0.916817524582058,-0.19006613722011922
208,0.09091850215595468,0.3747572005472815,-0.8957540084796543,-0.2211687656435949
209,0.021872781543003067,0.4372874724443172,-0.8633892266646711,-0.2507195468052203
210,-0.04353742544903086,0.49767773078299565,-0.820111089307004,-0.27899672052487723
211,-0.10451922028222503,0.5547746216428371,-0.7664865364864322,-0.3062666177657588
212,-0.1604194613488254,0.6074269486768633,-0.703251893386884,-0.3327684974414343
213,-0.21073344214999984,0.6545119903104278,-0.6312997787261804,-0.358700516140928
214,-0.2551096773053998,0.6949618292574272,-0.5516628466715404,-0.38420725139247386
215,-0.2933507454570006,0.7277890523763151,-0.46549471504613216,-0.40936915570805665
216,-0.325410237536163,0.7521111881263562,-0.37404849685003716,-0.4341942652846175
217,-0.3513859564501411,0.7671732738301826,-0.2786534064511565,-0.458612425260655
218,-0.37150960757560075,0.7723679850378229,-0.1806899549404853,-0.4824722244349895
219,-0.38613330619571556,0.7672528135769134,-0.08156428005869631,-0.5055407581226118
220,-0.3957133060277777,0.751563848067788,0.017317825946131182,-0.527506260261057
221,-0.400791420326027,0.7252257891601219,0.11457662259284579,-0.547983566984763
222,-0.4019746620480075,0.6883579196084288,0.20888330252336898,-0.5665222956871838
223,-0.39991367089242474,0.6412758444080433,0.2989835109997856,-0.5826175481071084
224,-0.39528052164891736,0.5844889162406357,0.38371900136820486,-0.5957228751573912
225,-0.3887465196132486,0.5186933639820538,0.4620469708655589,-0.6052651768964815
226,-0.3809605845686339,0.44476124449349674,0.5330566783180113,-0.6106611548987578
227,-0.3725288051620666,0.3637254378361584,0.5959830116540177,-0.6113348877785587
228,-0.3639957109472523,0.27676100096379536,0.6502167470891429,-0.6067360649922967
229,-0.35582776083278,0.18516328252425707,0.6953113215077182,-0.5963583902392602
230,-0.3483994854250907,0.09032327948350394,0.7309860230066536,-0.5797576544624417
231,-0.34198264837094683,-0.006299217049662409,0.7571255897293863,-0.5565689799608693
232,-0.3367387101428959,-0.1032040858162599,0.7737762919152147,-0.5265227514856934
233,-0.3327147888659494,-0.19888030901696474,0.7811386544488506,-0.48945877710083285
234,-0.3298432190271515,-0.2918357114751526,0.7795570551093748,-0.4453382604254814
235,-0.3279447126373217,-0.38062633337235263,0.7695065052956653,-0.3942532157185257
236,-0.32673503108424823,-0.46388477280619655,0.7515769835169906,-0.3364330169118644
237,-0.3258349819885873,-0.5403468586011303,0.7264557458586082,-0.27224783970015526
238,-0.3247834662455411,-0.6088760533427213,0.694908080679819,-0.20220883048278498
239,-0.32305321838478207,-0.6684850405394486,0.657757005968295,-0.12696491549178227
240,-0.32006881050623553,-0.7183540168194451,0.6158624263484795,-0.047296245862172626
241,-0.31522642821813596,-0.7578452885018314,0.5701002723291292,0.0358956423353331
242,-0.3079148778050553,-0.7865138598188697,0.5213421369053113,0.12160079204562174
243,-0.29753724855855385,-0.8041137953512396,0.4704359043590829,0.20871667335380495
244,-0.28353263373183385,-0.8106002395381022,0.41818783360515144,0.29606660246385474
245,-0.2653973084794472,-0.8061270789802717,0.3653465145816345,0.3824203517984499
246,-0.24270477357248033,-0.7910403361509879,0.31258906215140647,0.46651651384550796
247,-0.21512409940618385,-0.765867483549196,0.2605098491680977,0.5470861339707976
248,-0.18243604522133802,-0.7313029628234039,0.20961201040084343,0.622877091459804
249,-0.14454648255288452,-0.6881902816333418,0.16030187370593676,0.6926786844803126
250,-0.10149671836223609,-0.6375011398575917,0.11288639611428464,0.7553458641008725
251,-0.05347039045361528,-0.5803121042886289,0.06757360238415278,0.8098225652707299
252,-0.000796693697049905,-0.5177794055560452,0.02447594409287207,0.8551635987470145
253,0.05605021186531428,-0.45111247137929367,-0.01638357946912472,0.8905545970010482
254,0.11645566308408922,-0.3815468354238938,-0.055062769532308625,0.9153295484824516
255,0.17967277924075875,-0.31031707044685103,-0.09168934188900513,0.9289855072998399
256,0.24483442620607332,-0.23863038788806432,-0.12644816105960943,0.9311941281415896
257,0.31096861928197495,-0.16764152380896152,-0.15956699697966753,0.9218097476115991
258,0.3770170351773021,-0.09842949370223472,-0.19130124390800612,0.900873811382529
259,0.4418562216944527,-0.031976747175925774,-0.22191806685424614,0.8686155297907276
260,0.5043210216507925,0.030848810820916672,-0.2516804540797565,0.8254487307072678
261,0.5632296671637533,0.08930854107128212,-0.28083165481752415,0.7719649656369003
262,0.6174099532434115,0.1428042270630417,-0.30958046928456173,0.7089230109161668
263,0.6657258668869438,0.19088545333189044,-0.338087833647546,0.637234988527321
264,0.7071040304225137,0.2332530873054003,-0.36645510648531454,0.5579494084176236
265,0.7405593161953726,0.2697588457990575,-0.39471441640464916,0.47223150444642714
266,0.7652190039219902,0.3004010262090301,-0.4228213740168545,0.3813412974799566
267,0.7803448818605135,0.3253165787366501,-0.45065038692404746,0.286609870238956
268,0.7853527376715588,0.3447697872595314,-0.47799274535493896,0.1894143780520714
269,0.7798287434137492,0.3591379104569895,-0.5045575704543667,0.09115234673614436
270,0.76354231013069,0.3688942094135308,-0.5299756389126499,-0.0067841772225363806
271,0.7364550692254541,0.37458885131330355,-0.553806018633978,-0.10303405848888653
272,0.6987257283020997,0.3768282294352899,-0.5755453725206854,-0.19629153389637452
273,0.6507106461780846,0.37625327622272586,-0.5946397131944737,-0.28532917582007633
274,0.5929600729689419,0.37351736784461254,-0.6104983225057165,-0.3690188694373291
275,0.5262101040416588,0.36926442488282807,-0.622509487786858,-0.44635036522418514
276,0.45137049870580137,0.3641078044450852,-0.6300576535985045,-0.5164470280505097
277,0.36950861325860196,0.35861055439367573,-0.6325415445933471,-0.5785784729564576
278,0.28182979099693467,0.35326756114877844,-0.6293927832276086,-0.6321698534156971
279,0.18965463677130417,0.34849006969794194,-0.6200945062448936,-0.6768076487436961
280,0.09439367849498953,0.34459298938660954,-0.6041994767028442,-0.7122418813000212
281,-0.0024800191057087195,0.3417853234522912,-0.5813471940499033,-0.7383847791958802
282,-0.09945967385443599,0.3401639760369831,-0.5512795233050017,-0.7553059842660379
283,-0.1950343893247471,0.339711099724416,-0.5138543953410469,-0.7632244860415821
284,-0.2877188735531849,0.34029505181915964,-0.46905717290428384,-0.7624975383932228
285,-0.3760826019476512,0.3416749310356477,-0.41700933030090737,-0.7536068845598853
286,-0.45877776620858096,0.34350857046213656,-0.35797415736353166,-0.7371426767672553
287,-0.5345653800238298,0.34536377005370666,-0.29235926884783786,-0.7137855271249388
288,-0.6023389563395414,0.34673246485569037,-0.22071577707733392,-0.6842871657718259
289,-0.6611452290672117,0.34704744588998504,-0.1437340665653943,-0.6494502094013663
290,-0.710201462735418,0.34570118118197657,-0.062236192501968324,-0.6101075577311925
291,-0.7489089750991016,0.34206622654763164,0.02283499166382874,-0.5671019368924693
292,-0.7768625880772845,0.33551667099045923,0.11042979085380672,-0.521266097137854
293,-0.7938558193857383,0.3254500310369792,0.19940844496780924,-0.47340414806056397
294,-0.7998817284840583,0.31130899287061903,0.2885603895418346,-0.42427447835416404
295,-0.7951294334858798,0.2926024011301047,0.3766256004951798,-0.37457465999312717
296,-0.779976417964156,0.26892490875270236,0.462317568238541,-0.3249286798209092
297,-0.7549768456191581,0.23997473290714189,0.5443474023082211,-0.27587677637921504
298,-0.720846194147785,0.20556900713463605,0.6214485353754715,-0.22786808808609893
299,-0.6784426050847442,0.1656562781938806,0.6924014757961002,-0.181256242419845
300,-0.6287454218040947,0.1203257663456671,0.756058051346104,-0.13629793655242226
301,-0.5728314514499556,0.06981308817091786,0.8113645936440983,-0.09315447992729876
302,-0.5118495367792367,0.014502229492208807,0.8573835328698931,-0.05189619063262736
303,-0.44699405955269667,-0.045076349645805064,0.8933129053056077,-0.012509462085277728
304,-0.3794780173707307,-0.10825149804864609,0.9185033211885147,0.025093753570857497
305,-0.3105063202683509,-0.17422096558304662,0.9324719963147261,0.061064362058001476
306,-0.24124994190378235,-0.2420646279825493,0.9349135164391565,0.09560281476223252
307,-0.17282153313617887,-0.31076107392612495,0.9257070772105473,0.1289444834765937
308,-0.1062530639143365,-0.3792071965109406,0.904920022391444,0.16134417125572334
309,-0.04247600378223172,-0.4462403521183429,0.8728075875153926,0.1930602300308144
310,0.017695516620877788,-0.5106625809962377,0.8298088428920163,0.22433876463953692
311,0.07357819919313002,-0.5712663274042468,0.7765389168902632,0.2553983992362838
312,0.12462945035062253,-0.6268610543431196,0.7137776656091337,0.28641606576920353
313,0.17045344803774143,-0.6763001198328942,0.6424550363257586,0.31751424576816345
314,0.21080331793594964,-0.7185072691648925,0.5636334475301056,0.34875005681681104
315,0.24557943209279687,-0.7525021008965458,0.4784875760949913,0.3801065248085095
316,0.2748239413244416,-0.7774238835565029,0.3882820005580436,0.41148632370161164
317,0.29871174749472346,-0.7925531346577422,0.2943471972070689,0.4427081975174822
318,0.3175382107721023,-0.7973304228719504,0.19805442152167252,0.4735062064832982
319,0.33170396799086427,-0.7913719169282205,0.10079003068399711,0.5035318623793219
320,0.3416973092779302,-0.7744812794567331,0.003929812792924481,0.5323591392797629
321,0.34807461938864115,-0.7466575887984555,-0.0911861151132794,0.5594922670043586
322,0.35143943625986646,-0.7080990646857066,-0.1832772949833592,0.584376137753893
323,0.35242071100702144,-0.6592024724039416,-0.2711452861375665,0.6064090835691786
324,0.3516508701964367,-0.6005581821621283,-0.35369392050105547,0.6249577153126512
325,0.3497442823310256,-0.5329409634311921,-0.42994703403318457,0.639373454563026
326,0.3472767161010234,-0.45729669543428075,-0.4990633164052783,0.6490103396846176
327,0.34476634846950555,-0.3747252723022716,-0.5603479918731398,0.6532436477033156
328,0.34265683686128656,-0.2864600722567606,-0.6132611216120942,0.6514888455483651
329,0.341302912741004,-0.19384444231913145,-0.6574223996191828,0.6432203684705925
330,0.3409588851713252,-0.09830572145190164,-0.6926123986191508,0.627989720482407
331,0.3417703642992032,-0.0013273839630070228,-0.718770307162228,0.60544240162093
332,0.34376942814163225,0.0955800700034149,-0.7359882821922615,0.5753331895249938
333,0.34687336374647154,0.19090882010972599,-0.744502620759857,0.5375393377318771
334,0.35088701814667256,0.283183356636973,-0.7446820283207322,0.49207129942323696
335,0.35550869795051054,0.3709893674391588,-0.7370133274037852,0.4390806419757383
336,0.36033946138196404,0.4530012300194205,-0.7220850077549148,0.37886488323336664
337,0.3648955555314751,0.5280074913431518,-0.7005690659891709,0.3118690533187779
338,0.3686236668252662,0.5949337664354424,-0.6732016182053557,0.23868386425756227
339,0.3709185764401248,0.6528625488494582,-0.6407627921142662,0.1600404517718818
340,0.37114274653625545,0.7010495002098781,-0.6040564154936157,0.07680173728509287
341,0.36864730944722807,0.7389358704095601,-0.5638900150216549,-0.010049458605506878
342,0.36279389174220283,0.7661567925936845,-0.5210556238944626,-0.09942533925041225
343,0.35297667941065836,0.7825452955298131,-0.4763118685591293,-0.1901508035904511
344,0.3386441199962388,0.7881319779183202,-0.43036776516545994,-0.28098350855703097
345,0.3193196626225991,0.7831403921448952,-0.38386860601209266,-0.37063590297225946
346,0.29462095741754435,0.7679782863940979,-0.3373842566617129,-0.45779876194063424
347,0.26427697136914996,0.7432249514499346,-0.2914001170758455,-0.5411657100319417
348,0.22814252727866122,0.7096150095285657,-0.24631092681538125,-0.6194581929638433
349,0.18620983499227925,0.6680190649032909,-0.20241751695617602,-0.6914503417507113
350,0.13861665795384331,0.6194217078930682,-0.1599265318673077,-0.7559931708245996
351,0.08565084149082353,0.5648974232586543,-0.11895306442775605,-0.8120375625615422
