,0,1,2,3
166,-0.874731885541514,-0.17904508100854685,0.4498643769092997,0.020224484459136022
167,-0.840823932217957,-0.1714836075758942,0.5010768737020186,0.11193951037636593
168,-0.7939888741130579,-0.16398528565209444,0.5506249712678406,0.19875269781959856
169,-0.7349534601318188,-0.15747040717726854,0.5974229192838207,0.27952162316731133
170,-0.6646820338524255,-0.15279024287272908,0.6403572317842852,0.35326413808687507
171,-0.584356939094518,-0.15069977125660988,0.6783139859188068,0.4191738102294006
172,-0.49535403451203397,-0.1518332523148123,0.7102069805584438,0.47663097753945527
173,-0.39921388398218727,-0.15668330408814035,0.7350060491901926,0.525209219939734
174,-0.2976092930007719,-0.16558404876007976,0.7517648102747488,0.5646771657756073
175,-0.19230994844150562,-0.17869878863064195,0.7596471449487701,0.5949956653989563
176,-0.08514498775556711,-0.19601255432981016,0.7579517165267252,0.6163104777783668
177,0.022035627706229438,-0.2173297407473418,0.7461338881489782,0.6289407252309039
178,0.12740003325772487,-0.24227691364525547,0.723824453148604,0.6333634735794194
179,0.22917276798529382,-0.27031073512920245,0.6908446658752816,0.6301948877288194
180,0.32567157777759204,-0.3007308224979448,0.6472171470518828,0.6201684935479918
181,0.4153418620196072,-0.33269722585193356,0.5931723351463691,0.6041111440633381
182,0.496787970736967,-0.36525208849687907,0.5291502613376445,0.582917339685496
183,0.5688006372241233,-0.39734494370622236,0.4557975378363399,0.5575225872615945
184,0.6303799266929037,-0.42786100461661053,0.37395956483200826,0.528876500349344
185,0.680753191862487,-0.4556517233904213,0.28466807732951965,0.4979163428628212
186,0.7193876489372519,-0.4795668333522808,0.18912426674583033,0.46554170020831664
187,0.7459973190475145,-0.49848704520085757,0.0886778205531831,0.43259092672266597
188,0.7605442176994273,-0.511356546724568,-0.015197676210520969,0.3998199665895779
189,0.7632338146922426,-0.5172144552976261,-0.12093244358475488,0.3678840787940208
190,0.7545049258562201,-0.5152243938496085,-0.22689070196470532,0.3373229168066766
191,0.7350143324130956,-0.5047014034939827,-0.33140268551217844,0.3085493226274405
192,0.7056165504496339,-0.4851354685473826,-0.43279775234443874,0.28184209489441436
193,0.6673392888055302,-0.45621101074568404,-0.5294378406084302,0.2573428845389222
194,0.6213552357669332,-0.4178218070732876,-0.6197505080796604,0.23505726164922447
195,0.5689509008278604,-0.37008089735963107,-0.7022607998379341,0.2148598865950589
196,0.5114933053419064,-0.3133251708963531,-0.7756212137236653,0.1965036098778067
197,0.4503953635029151,-0.24811445273585864,-0.8386390760776156,0.17963222137008067
198,0.38708082163080443,-0.17522504678158657,-0.8903006996865551,0.1637964732332306
199,0.3229496285897128,-0.09563783087549758,-0.9297917704614067,0.14847291430236675
200,0.25934459326287496,-0.01052113538654844,-0.9565134973513261,0.13308499930581827
201,0.19752014682781147,0.07879123209779948,-0.9700941592067995,0.11702587583300918
202,0.1386139691220487,0.1708263307545243,-0.9703957903290577,0.09968220702222735
203,0.08362216117350893,0.26400220288979365,-0.9575158606475389,0.08045835965522273
204,0.03337855196776421,0.3566610696605466,-0.9317839240655413,0.058800276446222044
205,-0.011461380870828902,0.4471048331702207,-0.8937533266367412,0.03421835808631479
206,-0.05043161684549105,0.5336320507936494,-0.8441881820013326,0.006308704890578207
207,-0.08326149380686601,0.6145755067771967,-0.7840459320977317,-0.025227890906706393
208,-0.10987630763437625,0.6883394867578332,-0.7144559138818589,-0.060569754084329935
209,-0.13039264936795583,0.753435863372685,-0.6366944451340549,-0.09976141694111987
210,-0.14510865331434986,0.8085181255682862,-0.5521570221739929,-0.14270438754568857
211,-0.1544894593580044,0.8524125300025808,-0.4623282875104897,-0.18915189718712622
212,-0.15914831432378485,0.8841456189692773,-0.3687504745588409,-0.2387078256320049
213,-0.15982384771437538,0.9029674339665149,-0.272991068396417,-0.2908298943944386
214,-0.15735415370915434,0.9083698553202952,-0.17661043535686088,-0.34483710702145126
215,-0.15264839154534512,0.9000996136843626,-0.08113016979033252,-0.39992130420080324
216,-0.14665667829992576,0.8781656459482962,0.011997116301118993,-0.45516259313206253
217,-0.14033909010886944,0.8428406029881553,0.10141587520184042,-0.5095483078168509
218,-0.13463460895550755,0.7946564564792105,0.18589294810284213,-0.5619950623385769
219,-0.1304308518161835,0.7343942932244933,0.2643395752289499,-0.6113733752311936
220,-0.12853539719257406,0.6630685246668333,0.33582961925711485,-0.6565342718353084
221,-0.12964948144802949,0.5819058730231078,0.39961362587333893,-0.6963372149453442
222,-0.13434477498752667,0.4923196205211479,0.45512845007257496,-0.7296786735392503
223,-0.1430438677613902,0.39587972145837086,0.5020022876361265,-0.755520616027122
224,-0.15600499687378758,0.29427947545644106,0.5400550653579884,-0.7729182089048396
225,-0.17331143868673404,0.18929954193719367,0.5692942581932015,-0.7810460141572688
226,-0.19486586652184912,0.08277013849103684,0.5899063137193747,-0.7792220089761824
227,-0.2203898459441297,-0.023467692079030544,0.6022439713546461,-0.7669287986509499
228,-0.24942850593045202,-0.12760084070070266,0.6068098630136527,-0.7438314567367592
229,-0.2813602893634384,-0.2278820131174647,0.604236870860308,-0.7097915042882641
230,-0.315411553662212,-0.32266585275212323,0.5952657943461404,-0.6648766301845719
231,-0.35067566532575856,-0.41044246985850075,0.5807209409354271,-0.6093658551673717
232,-0.38613611394311714,-0.48986760660623446,0.5614843013045949,-0.5437499507082967
233,-0.4206930648199233,-0.5597887515137399,0.538468999253907,-0.46872703755341905
234,-0.4531926774904961,-0.6192666169604228,0.5125927184011536,-0.38519340496625964
235,-0.4824584423737456,-0.6675915078760273,0.48475180169984244,-0.2942297074444904
236,-0.507323731613368,-0.7042942352817501,0.45579669614614704,-0.19708280816204815
237,-0.5266647241716521,-0.7291513620283036,0.4265093743612721,-0.09514364480838869
238,-0.5394328504687569,-0.7421847065280389,0.3975833081350231,0.01007840877589683
239,-0.5446859086918485,-0.7436551700842386,0.3696064979688032,0.1169841251570452
240,-0.5416170332156665,-0.7340510911235439,0.3430479789979035,0.22391531670800824
241,-0.5295807447141406,-0.7140714618373775,0.31824812955598253,0.32918734825562046
242,-0.5081153803146259,-0.6846044661755059,0.29541300648111124,0.4311225356926531
243,-0.47696128887277434,-0.6467019097727054,0.2746128236647576,0.5280836731920651
244,-0.4360742789946249,-0.6015502094875758,0.2557845800589643,0.6185069258050633
245,-0.385633923273337,-0.5504386904166801,0.23873873319414896,0.7009333367632303
246,-0.32604644847401304,-0.4947259995667669,0.22316970702632116,0.7740382294537729
247,-0.25794207496031046,-0.4358054863446402,0.20866992135793416,0.8366578320661043
248,-0.1821668061928571,-0.3750704196893109,0.19474693674647844,0.8878125171585722
249,-0.09976880721989217,-0.31387990958692935,0.1808432261051149,0.9267261273081253
250,-0.011979646283844812,-0.25352637698229313,0.16635801421656887,0.9528409496631971
251,0.07980919739021586,-0.19520537137643407,0.15067057091008546,0.9658280043876044
252,0.17407403709999458,-0.1399884708477565,0.13316430410871463,0.9655924221682041
253,0.26919026395851764,-0.08879991651599214,0.11325097635571026,0.9522738014726521
254,0.36346649264468195,-0.042397534698834644,0.0903943633613886,0.9262415542656915
255,0.4551807719334553,-0.0013583877024870017,0.06413268571857392,0.8880853665427838
256,0.5426180093306141,0.033930528811982996,0.03409917491398097,0.838601014448948
257,0.6241077248959103,0.06327635452306538,4.018137086500562e-05,0.7787718851300279
258,0.6980612367414959,0.08667914670017358,-0.038169705666684456,0.7097466511760222
259,0.7630073900919305,0.10432545924752061,-0.08051598061107704,0.6328136361395302
260,0.8176259729958724,0.11657693497616946,-0.1268363525832991,0.5493724840010427
261,0.8607780140542599,0.12395425484829764,-0.1768169534720473,0.46090380578888046
262,0.8915322296187906,0.12711690615426463,-0.22999278632396053,0.3689375204010218
263,0.9091869780707933,0.12683933773753844,-0.28575246760452644,0.27502063298364665
264,0.9132871848158884,0.12398416181193986,-0.3433472051819,0.18068520239533103
265,0.9036358209341953,0.11947313632750058,-0.4019038431213767,0.0874172391746472
266,0.8802996480866562,0.11425671737354637,-0.46044169734393475,-0.0033727526689130705
267,0.8436090791162528,0.10928300637378743,-0.5178928056165157,-0.09037692206084041
268,0.7941521444400113,0.10546693095217155,-0.573125123766344,-0.17241429889853782
269,0.7327626953489207,0.10366049098638774,-0.6249681197863006,-0.24845157307656823
270,0.6605031132541328,0.10462487271509657,-0.672240150683464,-0.3176199823689069
271,0.5786419253501982,0.10900518455825535,-0.7137769552460684,-0.3792279659071654
272,0.48862684888099556,0.11730849979715866,-0.748460560717236,-0.43276934674120615
273,0.39205389520217737,0.12988580517836976,-0.7752478836091803,-0.4779269189211454
274,0.2906332584615309,0.14691835303178655,-0.7931983050769927,-0.5145714289012224
275,0.18615278967048524,0.1684088001941857,-0.8014995194572586,-0.5427560549867994
276,0.08043991335936984,0.19417739279531707,-0.7994909903749141,-0.562706599192946
277,-0.02467712047707135,0.22386332493488997,-0.786684401402898,-0.5748077105114533
278,-0.1274077426869015,0.25693126476882455,-0.7627805563741435,-0.5795855546036961
279,-0.22603643139341872,0.2926829069343959,-0.7276822664553811,-0.5776874299807125
280,-0.31895807060797726,0.33027327898322034,-0.6815028550095196,-0.569858902709769
281,-0.4047104843455837,0.3687314048834539,-0.624570014809531,-0.5569190888398928
282,-0.4820034006285476,0.4069848138588936,-0.5574248627905092,-0.5397347546839448
283,-0.5497431888443902,0.44388728076947015,-0.48081615252524323,-0.5191939288561722
284,-0.6070528188011031,0.47824909750413,-0.39568972115625206,-0.4961797259999742
285,-0.65328660788489,0.5088691056704608,-0.30317336274410633,-0.4715450703536487
286,-0.6880394510382059,0.5345676710040794,-0.20455743105624197,-0.4460889780436077
287,-0.7111503636536585,0.5542197506803049,-0.10127157897867055,-0.4205350110541296
288,-0.7227003065656804,0.5667871968709323,0.005141863591682866,-0.3955124544080338
289,-0.7230044016720626,0.5713494536934849,0.11305728867081058,-0.37154069279876467
290,-0.7125987828847444,0.5671318398514693,0.22079733226520132,-0.3490171756840083
291,-0.6922224567308164,0.5535306649277605,0.32666581258657656,-0.32820926292433694
292,-0.6627946668037777,0.5301345021216308,0.42898134097009777,-0.3092501389105906
293,-0.6253883634531188,0.49674103238256606,0.5261108435023489,-0.2921388744316312
294,-0.5812004719666357,0.45336898212556603,0.6165022311393732,-0.2767446050645973
295,-0.5315197268001588,0.40026479636658874,0.6987154742307907,-0.262814685438884
296,-0.4776928943391259,0.3379038182328627,0.77145137343878,-0.2499865731214036
297,-0.4210902409164187,0.266985881180576,0.8335773721825944,-0.2378030967846046
298,-0.36307111555913685,0.18842535852943487,0.8841498246636785,-0.22573067327433305
299,-0.3049505079293242,0.10333585266100224,0.9224322165566274,-0.2131799594870476
300,-0.24796741143820322,0.013009839995043293,0.9479089305633958,-0.1995283596035842
301,-0.19325577036474817,-0.0811062856820046,0.960294253902127,-0.18414375787996717
302,-0.14181871932679013,-0.1774412129686763,0.9595364368759745,-0.16640881315625825
303,-0.09450673544701765,-0.27433109448922266,0.9458167282051408,-0.1457451343915615
304,-0.05200022027357801,-0.37005456255431657,0.9195434309602675,-0.12163665731207746
305,-0.01479691258147231,-0.46286956242174593,0.8813411398237022,-0.09365156066941548
306,0.016795592464487613,-0.5510511380483687,0.8320354331756348,-0.061462096202435354
307,0.04266207448278392,-0.6329292776413424,0.7726333994072503,-0.02486175829718701
308,0.06287666145494247,-0.706925920560978,0.7043004733271265,0.016220713747525067
309,0.0776946729343525,-0.771590243379457,0.6283341432095912,0.06171092768971169
310,0.08753959163216489,-0.8256313807957232,0.5461351598870123,0.11138235981253233
311,0.09298554671556286,-0.867947795745407,0.45917693460812237,0.1648540405528019
312,0.0947358066686383,-0.8976525910101751,0.36897385085324863,0.22159253185539635
313,0.09359788113042872,-0.9140941500284799,0.2770492360138656,0.2809182129299171
314,0.09045591718721353,-0.9168716051108088,0.18490374134753157,0.34201577920182535
315,0.08624114399767371,-0.9058447541642916,0.09398486290021799,0.4039487492004792
316,0.08190116865616467,-0.8811381793220905,0.005658302586379227,0.46567766869965577
317,0.07836895462498963,-0.8431394593075163,-0.07881818178673808,0.5260816032988118
318,0.07653232118463772,-0.7924915085426631,-0.15831785477419172,0.5839824223052982
319,0.0772047879907163,-0.7300792164695389,-0.23186450698663477,0.6381713005066724
320,0.08109855335798308,-0.6570106968380872,-0.29864797321826425,0.68743680216889
321,0.0888003392167341,-0.5745935854825692,-0.3580353554323007,0.7305938649740663
322,0.10075076121515637,-0.48430694319396994,-0.40957774949451115,0.7665129718456762
323,0.11722779105612302,-0.3877694248039406,-0.453012387337351,0.7941487865068074
324,0.13833477216806578,-0.2867044639632607,-0.4882602205351967,0.8125675345444691
325,0.16399333189464185,-0.18290329316332665,-0.5154190842246953,0.8209724356280678
326,0.19394140652562133,-0.07818666860350701,-0.5347526891028066,0.8187265338224162
327,0.2277364628875735,0.025633801664190436,-0.5466757911781908,0.8053723306790463
328,0.2647638652187469,0.12679382096575292,-0.5517359815149465,0.7806476986074248
329,0.30425020208229686,0.22361316840853318,-0.5505926191072881,0.7444976381639862
330,0.34528125851613317,0.3145302110599453,-0.543993497271892,0.6970815402619659
331,0.38682419675854535,0.39813336803515353,-0.5327498858990485,0.6387757205261014
332,0.42775339781818505,0.4731888074379886,-0.5177106273091284,0.5701711054951846
333,0.4668793186984457,0.5386637512664879,-0.4997359814788316,0.49206606635550454
334,0.5029796387243198,0.5937448725679848,-0.4796719166318161,0.4054545125198874
335,0.5348319052376612,0.6378513905893877,-0.4583255236777535,0.31150947177983235
336,0.5612468455531644,0.670642600394564,-0.43644219822552055,0.2115624931331495
337,0.5811014896369617,0.6920197101667274,-0.4146851828158177,0.10707931002521649
338,0.5933712470924403,0.7021219987856837,-0.39361799595142133,-0.00036770687181972295
339,0.5971601027849613,0.7013174448162568,-0.3736901951603315,-0.10912969934569963
340,0.5917281373378989,0.6901881123357146,-0.35522683075131667,-0.21751340139738204
341,0.5765156407858338,0.6695107057481815,-0.3384218474370666,-0.32381442833072616
342,0.5511631683702326,0.6402328217571471,-0.32333558515317623,-0.4263510233957739
343,0.5155269848333198,0.6034455291393765,-0.30989642089658465,-0.523497497210685
344,0.46968945521256655,0.5603529933715122,-0.29790648303906353,-0.6137166005942866
345,0.41396406330597785,0.5122399313948972,-0.2870512611549071,-0.6955900951315598
346,0.34889487062133817,0.4604377302110595,-0.2769128307009058,-0.7678468272028075
347,0.2752503654773518,0.4062900904222947,-0.26698631554449004,-0.8293876693327473
348,0.19401179059480933,0.3511190616374232,-0.2566991248098208,-0.8793067661441749
349,0.10635617455342675,0.2961923207595763,-0.2454324260098174,-0.9169086091428911
350,0.013634424483554841,0.24269250701172487,-0.23254425585956257,-0.9417205628933055
