,0,1,2,3
62,-0.934177055962712,-0.25546731413461166,0.1761400478287088,-0.17613734150539218
63,-0.9437298432281173,-0.23189532557330084,0.2255175895218479,-0.06885025631136746
64,-0.9376852112156778,-0.2047788852252298,0.27839604697213893,0.03616205004708663
65,-0.9159496605825168,-0.17552702000107084,0.3337901246427591,0.13715187647015967
66,-0.8787535205351799,-0.14557594844631427,0.39056883075128773,0.23249920822780445
67,-0.8266479388894332,-0.11634706480153453,0.44748148584861464,0.32074423683775777
68,-0.7604944392566946,-0.08920557572714669,0.5031874631563871,0.40061571367218457
69,-0.6814472768240075,-0.06542087312195172,0.5562889316970594,0.47105450081752864
70,-0.5909289990606009,-0.04612968023199876,0.6053657917024086,0.5312318033659559
71,-0.49059978271223414,-0.032302935717920145,0.64901193039812,0.5805617002073239
72,-0.38232126955812057,-0.024717283363238283,0.685871886623668,0.6187077322014799
73,-0.2681157568715955,-0.02393191611489112,0.7146769959055633,0.6455834538087554
74,-0.15012171104905922,-0.030271385154151557,0.7342800940363413,0.6613470031795212
75,-0.030546661675033556,-0.04381483118165476,0.7436878868182846,0.666389892652033
76,0.08838140381472048,-0.06439192993463194,0.7420901457269661,0.6613203629361216
77,0.20446298927255446,-0.09158567130047733,0.7288849625897086,0.6469417764689271
78,0.3155752200666461,-0.12474191560001048,0.703699389179966,0.6242266452500006
79,0.4197180130561026,-0.16298549611717236,0.6664048976340484,0.5942869929428287
80,0.5150571942919443,-0.20524246814939315,0.6171272221027343,0.5583418376011389
81,0.5999635484544033,-0.2502679460026748,0.5562502779930839,0.5176826479245965
82,0.6730468848861924,-0.29667882446798066,0.4844139991814316,0.47363767085646913
83,0.7331843282380591,-0.3429905540525794,0.4025060821277874,0.42753605053486315
84,0.7795421841456148,-0.38765703282311076,0.3116477752171303,0.3806726575976774
85,0.8115908884679589,-0.4291125948469318,0.21317399819158753,0.3342745236995107
86,0.8291127185146646,-0.46581501800652614,0.10860821658147506,0.28946972948443883
87,0.8322021221538284,-0.496288443878445,-0.0003673738875553667,0.24725952639241866
88,0.8212587013311367,-0.5191651002044774,-0.11194568107697521,0.20849438530997239
89,0.7969730658637337,-0.5332247423307273,-0.22423179584166253,0.17385456044554834
90,0.7603059469646097,-0.53743078324057,-0.3352824624048843,0.14383563758468645
91,0.7124611235110013,-0.5309621611640067,-0.4431470236570219,0.11873940509119157
92,0.6548528635548979,-0.5132400972579132,-0.5459088861891325,0.09867024698651164
93,0.5890687152993647,-0.4839490209621783,-0.6417265339713055,0.08353711368295905
94,0.5168285924904221,-0.4430510842459832,-0.7288731273498456,0.07306098110539874
95,0.4399411861853154,-0.39079384450120014,-0.805773755303389,0.06678756667301082
96,0.36025879603162936,-0.32771086537411287,-0.8710394629219758,0.06410493452290547
97,0.2796317080505116,-0.2546151611316106,-0.9234972515466341,0.0642654958783417
98,0.19986325166563934,-0.17258558883966865,-0.9622153440917481,0.06641179679017946
99,0.12266664626288085,-0.08294646923238704,-0.9865231204437321,0.06960538748157691
100,0.04962469751232256,0.012759112741448399,-0.996025254735243,0.0728579876777887
101,-0.017846672669703897,0.11280171734355887,-0.9906097246220932,0.0751641026228946
102,-0.07853017934525974,0.21530291446318262,-0.9704495090455,0.07553420648295106
103,-0.1314334502911766,0.318276721777731,-0.9359979417521738,0.07302759447408015
104,-0.17580920476705642,0.4196741306741539,-0.8879778393664914,0.06678401272824144
105,-0.21116887216466534,0.5174296533865324,-0.8273646713425417,0.05605320543237806
106,-0.23728935491705797,0.6095087704570793,-0.7553641810240268,0.040221571387087235
107,-0.2542128145607919,0.693955130882788,-0.6733849988265331,0.01883519551063902
108,-0.2622395369627383,0.7689363588728899,-0.5830069070010011,-0.008381386877937911
109,-0.26191410799986004,0.8327873510146339,-0.48594551764188093,-0.04151122624583413
110,-0.2540053000211028,0.8840500051242646,-0.3840142090744257,-0.0804362059642371
111,-0.2394802279903695,0.9215084057580626,-0.27908422846357417,-0.12483377724721115
112,-0.21947347833854888,0.9442185992337297,-0.17304390891777277,-0.17417931781221105
113,-0.1952520396358856,0.9515322204228498,-0.06775796655308391,-0.2277541053060876
114,-0.16817696908281646,0.943113381341541,0.03497216344988128,-0.28465875146968106
115,-0.1396628098905294,0.9189483940525804,0.13344602262171296,-0.34383180139147934
116,-0.11113582986287854,0.8793480735946876,0.22609898014265362,-0.40407306760591155
117,-0.08399217952879136,0.8249425463020799,0.31153343608460765,-0.4640711446318983
118,-0.0595570683216128,0.7566686705371662,0.3885456673497856,-0.5224344389721661
119,-0.039046029571629844,0.6757503560468785,0.4561477170460721,-0.5777249554163865
120,-0.023529290182290333,0.5836722404442409,0.5135838527153,-0.6284940051173328
121,-0.013900180193158227,0.4821473424568905,0.560341254716392,-0.6733189462767364
122,-0.010848413033413072,0.37307945759437705,0.5961547397686674,-0.7108400358077007
123,-0.014838941774381706,0.2585211891618108,0.6210054725991266,-0.7397964609021288
124,-0.02609695326328224,0.1406286129483414,0.6351137671290703,-0.7590606333183927
125,-0.04459940427792669,0.02161365484671965,0.6389262239894808,-0.7676698661278579
126,-0.07007333575889008,-0.09630468487675083,0.6330975897640139,-0.7648546117540302
127,-0.10200102698611883,-0.21094910028012914,0.6184678517898498,-0.7500625199856543
128,-0.1396318756609105,-0.3202315828143113,0.5960351974249682,-0.7229776733055006
129,-0.18200071666472034,-0.4221987303376282,0.5669255655787465,-0.6835344719383505
130,-0.22795212616073077,-0.5150736914511909,0.5323595985720829,-0.6319257696611321
131,-0.27617010287316707,-0.5972937585082934,0.49361786208323266,-0.5686050004690765
132,-0.3252123787333355,-0.6675427307146076,0.45200523860254505,-0.4942821822244338
133,-0.37354849015131897,-0.7247772981930607,0.4088154145725519,-0.4099138328203973
134,-0.4196006420221364,-0.7682468455181658,0.3652963729128036,-0.31668698347540025
135,-0.4617863217248218,-0.7975062353604983,0.3226177711865928,-0.21599761883775875
136,-0.4985615717343103,-0.8124213054968328,0.28184103209955585,-0.10942401102908689
137,-0.5284638082964099,-0.8131669912517829,0.24389289872102782,0.0013044588275174275
138,-0.5501530804846819,-0.8002181660090726,0.20954311369944736,0.11434228580640195
139,-0.56245069873277,-0.7743334702906308,0.17938677218423926,0.22776583204688175
140,-0.5643742237854082,-0.7365325706469577,0.1538317749594641,0.33961344631157103
141,-0.5551678944264073,-0.688067449010482,0.1330916745700978,0.4479267805908502
142,-0.5343276831719049,-0.6303884672984365,0.11718406637238167,0.5507923400717432
143,-0.5016203006235559,-0.5651060773602369,0.10593453203344402,0.6463822942003554
144,-0.4570956181013423,-0.493949149765141,0.09898599869748873,0.732993591664147
145,-0.4010921408225563,-0.4187209738859646,0.095813236476188,0.8090844605567008
146,-0.3342353362193568,-0.3412540343318954,0.0957420836632161,0.8733074358382426
147,-0.25742879970301236,-0.26336469375403654,0.09797286648518416,0.9245381379910638
148,-0.17183841886070025,-0.186808908817429,0.10160737138181744,0.9618991274924694
149,-0.07886987225415029,-0.11324007483205388,0.10567863550798401,0.9847782769231941
150,0.01986003369549861,-0.04417003599208385,0.1091827477031327,0.9928412333228636
151,0.12255753098756823,0.01906578610495293,0.11111179943970077,0.9860376845859917
152,0.22729076140919885,0.07533830085061644,0.11048709457859315,0.9646012917960202
153,0.33203243501419955,0.12374897783485003,0.10639171890992528,0.9290433007835329
154,0.4347052602807825,0.16364782708839504,0.09800158564878804,0.8801399971503323
155,0.5332290579576252,0.19464472079284326,0.08461411091679631,0.8189143158175092
156,0.6255684247885022,0.21661381698457044,0.06567373282773177,0.7466120552304775
157,0.7097797954010967,0.22969102146658116,0.040793567619258425,0.6646732742776016
158,0.7840567611391144,0.2342646010126175,0.009772594332407208,0.5746995636195097
159,0.8467725432862827,0.23095923456140155,-0.02739212662468194,0.47841797970631256
160,0.896518584053943,0.22061395510112897,-0.07049856894140216,0.3776425069265399
161,0.9321383102810101,0.20425458917482497,-0.11913842132991188,0.2742339692133392
162,0.9527552397881098,0.18306143953319012,-0.17270142256718907,0.17005934568735115
163,0.9577947359164571,0.15833307595461288,-0.23038529383408782,0.0669514547598226
164,0.9469988686330466,0.1314471966546973,-0.29121106702264693,-0.033330042647443735
165,0.9204340069340715,0.10381959558750936,-0.3540434677882336,-0.12913540710361132
166,0.8784909430282897,0.07686231748223037,-0.41761588037787206,-0.21895849749379767
167,0.8218775295967977,0.05194210150700568,-0.4805593010061826,-0.3014665862933241
168,0.7516039928437013,0.03034020554243986,-0.5414345808270655,-0.37552563767826364
169,0.6689612615957632,0.01321466641725854,-0.5987671710542115,-0.44022048787331647
170,0.5754928219951706,0.001565988041262456,-0.6510835137803825,-0.4948694955206674
171,0.4729607641793955,-0.0037928392295037486,-0.6969481743127506,-0.5390333683915557
172,0.3633068278845526,-0.002261196206384576,-0.7350007856285515,-0.5725180179955853
173,0.24860937467611946,0.0065300906494108885,-0.7639918735498071,-0.5953714419495733
174,0.13103731252697912,0.022705969491670513,-0.7828166525462155,-0.6078747816544864
175,0.012802071313573568,0.046141028149656184,-0.7905459262283795,-0.6105278462241391
176,-0.10389122630200465,0.07646018345999699,-0.7864532925446144,-0.6040295291527268
177,-0.21689223631397395,0.11304619906517623,-0.7700379398536858,-0.5892536685414291
178,-0.32415235552651367,0.1550538603010005,-0.7410424243173307,-0.5672210117531498
179,-0.4237690617019839,0.20143046335522388,-0.6994649388891171,-0.5390680384158972
180,-0.5140265851191747,0.2509421128951319,-0.6455657166290343,-0.5060134694646858
181,-0.5934319566703358,0.302205171945972,-0.5798673528855868,-0.46932334259972963
182,-0.6607455926313557,0.3537220737550066,-0.5031489785621597,-0.43027556487505764
183,-0.7150057116714549,0.4039205910890762,-0.4164343665735928,-0.3901248604074077
184,-0.7555460321568187,0.451195566785287,-0.3209742019951765,-0.350069015279775
185,-0.7820063635558994,0.4939520427376998,-0.21822288963364225,-0.31121728305682494
186,-0.794335880654482,0.5306486845649279,-0.1098104072572251,-0.2745617539505131
187,-0.7927890489949775,0.559840387005443,0.0024901648301834736,-0.24095241013600988
188,-0.7779143500093489,0.580218960975294,0.11679869984130622,-0.21107649108714788
189,-0.7505361302562428,0.5906508468403723,0.23116683858619055,-0.1854426785958359
190,-0.7117300666447601,0.5902108687521221,0.3436186644265274,-0.1643704842678178
191,-0.6627928943880322,0.5782111401517935,0.4521922941440842,-0.14798508597087662
192,-0.6052071828558595,0.5542243484195088,0.5549814149166045,-0.13621771740785904
193,-0.54060206307547,0.5181007842173809,0.650175796341611,-0.12881157030108734
194,-0.47071090644910674,0.46997863494281855,0.736099828843866,-0.1253330252693757
195,-0.39732702497207306,0.4102872280504066,0.8112481853154995,-0.12518788898237918
196,-0.32225850712807363,0.3397430846844064,0.8743177703658832,-0.12764218509230757
197,-0.2472833196635169,0.25933882274261083,0.9242352094546677,-0.13184692806037823
198,-0.1741057932475152,0.1703251267154027,0.9601792362946113,-0.13686620530917962
199,-0.1043155699628554,0.07418617496777635,0.9815974586399626,-0.14170780676639141
200,-0.03935002369266964,-0.027390920769448032,0.988217116933125,-0.14535557400792112
201,0.019538927515860574,-0.13255195816058513,0.9800495939683056,-0.1468025955556791
202,0.07131281277462279,-0.23931593006567803,0.9573885832156797,-0.14508435160017877
203,0.1151687336282307,-0.34561880094410785,0.9208019750613287,-0.1393109111002488
204,0.15055510459538488,-0.4493597314942801,0.8711176702332322,-0.12869730688358177
205,0.17718065399378174,-0.5484486447949133,0.8094036744188184,-0.11259125947548788
206,0.1950165022862605,-0.640853990042145,0.7369429639846726,-0.09049748679703545
207,0.20429131159987618,-0.7246495509617101,0.6552037364533482,-0.06209792293922045
208,0.20547967624288083,-0.7980591653772394,0.565805767948267,-0.027267272782161768
209,0.1992840955542147,-0.8594982697893251,0.4704836905357514,0.013916552308443837
210,0.18661103296283457,-0.9076112570253397,0.3710480730663751,0.06116744208447465
211,0.1685417146346079,-0.9413037342500697,0.2693452380379109,0.11399172365220689
212,0.14629845379662665,-0.9597688904530346,0.16721677300009635,0.17169446747842487
213,0.12120739942944382,-0.9625073239583664,0.06645969749780431,0.2333913585772919
214,0.09465869768998458,-0.9493398380586884,-0.031211774513201007,0.29802588471151026
215,0.06806511893117637,-0.9204128826744653,-0.12420198087773321,0.3643914556322801
216,0.042820240909791446,-0.8761964977994838,-0.21106623605040614,0.4311579388250465
217,0.020257288786126246,-0.8174747960240609,-0.2905391905046325,0.49690198117673334
218,0.001609714576985527,-0.745329202151539,-0.36155848476249547,0.5601403853815425
219,-0.012025446711564657,-0.6611148433798263,-0.42328317745566546,0.6193657273189174
220,-0.019720478821894635,-0.5664306493787694,-0.4751065585916639,0.6730833381852258
221,-0.02074527470965984,-0.46308387376204474,-0.5166631000400602,0.7198487344545081
222,-0.014590265000458243,-0.35304988317668823,-0.5478294416502681,0.7583045608575089
223,-0.0009833712298307692,-0.23842817419186635,-0.5687194597139349,0.7872161170067906
224,0.020099476159186468,-0.12139566855551058,-0.5796736109956893,0.8055045669822741
225,0.04843055010523494,-0.004158401980951541,-0.5812428866322196,0.8122769824689816
226,0.08353339192196242,0.11109724115685572,-0.5741678423373696,0.8068524426851493
227,0.12469267548810334,0.22225258589654695,-0.5593532912752862,0.7887835065982425
228,0.1709706423352293,0.3273028757604483,-0.5378393507086053,0.7578724825508357
229,0.22122971008078385,0.4244005385614675,-0.51076962051249,0.7141820447251775
230,0.27416069720686737,0.5118944889867756,-0.47935733873300007,0.6580398818117531
231,0.3283159615693209,0.5883645472153048,-0.4448504049258606,0.5900372074676643
232,0.38214662191657334,0.6526501744835166,-0.40849618494602186,0.5110211110990716
233,0.4340429243474771,0.7038728675801821,-0.37150701064378794,0.42208087749963086
234,0.4823767317673635,0.7414517112128095,-0.33502726461498983,0.32452855121487895
235,0.5255450561510986,0.7651117561423674,-0.3001028943844063,0.2198741625339011
236,0.5620135222904403,0.7748850677302479,-0.267654133369154,0.10979616323801625
237,0.5903586485115224,0.7711044696929831,-0.23845211940103408,-0.003892261593003748
238,0.6093078547196793,0.754390186946559,-0.21309999769960392,-0.11928023724015888
239,0.6177761604832405,0.7256297650043549,-0.19201897663150108,-0.2343987463526745
240,0.6148986144376848,0.685951807172301,-0.1754396743810015,-0.34726176416754645
241,0.6000575991522795,0.6366942207117136,-0.16339895609847535,-0.4559080259853256
242,0.5729042802189238,0.5793677955126826,-0.15574231770056554,-0.5584424533529541
243,0.5333736116181629,0.5156160503777293,-0.1521317279012415,-0.6530762714936508
244,0.4816924678398371,0.44717237001706667,-0.15205869791747348,-0.7381648801638615
245,0.4183806428555342,0.37581551815318254,-0.1548622122144741,-0.8122425925960071
246,0.3442446326419303,0.3033246472162859,-0.15975102707694996,-0.8740534312250011
247,0.260364297145619,0.23143493215566205,-0.16582972991825087,-0.92257726268601
248,0.16807267489908212,0.16179493476842582,-0.1721278539518896,-0.9570506658110964
249,0.06892939452426344,0.09592675623136854,-0.17763126264045678,-0.9769820523132465
250,-0.0353117121727389,0.03518996047799567,-0.18131495824055704,-0.9821606974335765
251,-0.1427400449138529,-0.01924984838959972,-0.1821764303090016,-0.972659483660563
252,-0.2513298391855871,-0.06644703279699599,-0.17926864420921462,-0.9488313111248029
253,-0.35898495545570425,-0.10569589078655997,-0.1717317768734964,-0.9112992797315128
254,-0.4635857866515603,-0.13654412119470435,-0.15882283717182769,-0.8609408967951936
255,-0.5630371611697863,-0.1587994853743374,-0.13994236047036004,-0.7988667062362108
256,-0.6553160902609984,-0.17252953983331873,-0.11465744003564318,-0.726393867797914
257,-0.7385182085343874,-0.17805449085133823,-0.08272045002929257,-0.645015334002052
258,-0.8109017845925104,-0.17593339716642636,-0.04408292364056662,-0.5563653757643974
259,-0.8709282347691557,-0.16694411579249713,0.001095827305042086,-0.46218229222533314
260,-0.9172981552482422,-0.1520575447003282,0.05244563122362074,-0.3642692043577544
261,-0.9489819944796204,-0.1324068604855424,0.1093880528480215,-0.2644538737548843
262,-0.9652446161634798,-0.10925257563936898,0.17114465995795528,-0.16454850668253934
263,-0.9656631499954468,-0.08394434546098509,0.23675080862185321,-0.0663104985873032
264,-0.9501376892316775,-0.0578805363657663,0.3050746525270481,0.028594954047935772
265,-0.9188945669604649,-0.032466623307377644,0.3748409466041327,0.11862949856789584
266,-0.8724821224917149,-0.009073512846831559,0.44465909011084215,0.20241272410292444
267,-0.8117590510702635,0.011003110646789223,0.5130547427967046,0.27874900081508686
268,-0.7378756096978459,0.026581345107311208,0.5785042525551513,0.3466494576382956
269,-0.652248124780055,0.03662852076103693,0.6394710565123602,0.405348619179497
270,-0.5565274093323047,0.040292603514518376,0.6944431617646647,0.4543153572599035
271,-0.4525618445860857,0.03692871902690359,0.7419707784058858,0.493257955361728
272,-0.3423560094071277,0.026120089721527823,0.7807031669778797,0.5221232314372495
273,-0.2280258478029394,0.007692820015584474,0.809423775353018,0.541089812459291
274,-0.1117514473310226,-0.018275877472086755,0.827082776053951,0.5505557990584942
275,0.004271442605070182,-0.051456254000186094,0.8328261732945215,0.5511211969956729
276,0.11787999513754074,-0.09127146009510395,0.8260207281903083,0.5435656206185553
277,0.22699183552386065,-0.13690973315528326,0.8062740487195662,0.5288218886678341
278,0.32965038682960657,-0.18734305260854187,0.7734493057221551,0.5079462319776786
279,0.42406695861071203,-0.2413518113263553,0.727674164696105,0.48208591331626244
280,0.5086585877770764,-0.29755489649701217,0.669343662233842,0.45244511985286184
281,0.5820807472888111,-0.3544444327157033,0.5991169022092088,0.4202500270550619
282,0.6432541663396938,-0.41042431821522374,0.5179075966764254,0.38671394829905165
283,0.6913851520272285,-0.4638515850233537,0.4268686261733047,0.35300347677682054
284,0.7259789635498486,-0.5130795379377081,0.3273709400325098,0.3202064956476496
285,0.7468459617020436,-0.5565015774970062,0.22097725578586183,0.28930287962279366
286,0.7541004345884188,-0.592594589885715,0.1094111443676702,0.26113863766186834
287,0.7481521806225735,-0.6199607925370394,-0.0054777985807879515,0.23640415408626378
288,0.7296911075458531,-0.6373669579958035,-0.12175189825190932,0.21561707654018836
289,0.6996652769893335,-0.6437799995659033,-0.23742558850257228,0.19911027662723418
290,0.659252983780449,-0.6383979889157613,-0.3505069110991643,0.18702517583633405
291,0.6098296038144777,-0.620675786023924,-0.45903936176976495,0.17931058892622265
292,0.552930070300195,-0.5903445929001909,-0.5611431081632754,0.17572709282347662
293,0.49020794244612736,-0.5474248911757029,-0.6550546182333886,0.17585678495615195
294,0.4233921106202072,-0.4922323862366281,-0.7391637743781619,0.17911815444389514
295,0.3542422357413785,-0.4253767530467849,-0.812047607980902,0.18478565625291152
296,0.2845040468525233,-0.34775315688042907,-0.8724998693659265,0.19201345567609332
297,0.2158656188741796,-0.2605267014397391,-0.919555747632761,0.19986270142413673
298,0.1499157225442268,-0.1651101327993432,-0.9525111709237807,0.20733159297712778
299,0.08810528130729971,-0.06313529591829446,-0.9709362475603376,0.21338743399863716
300,0.031712886905051044,0.0435810031098532,-0.9746825489581374,0.2169998104343705
301,-0.0181847812467148,0.15307593524296698,-0.9638840828508438,0.2171740007627292
302,-0.060736915417464954,0.2632834719230663,-0.9389519564816506,0.2129837175396025
303,-0.09533634550640163,0.37208007953715794,-0.9005628803523256,0.20360229411435343
304,-0.12163069879170488,0.47733219647972325,-0.8496418101396837,0.18833146783755678
305,-0.13952671010413056,0.5769443568779853,-0.787339163892495,0.16662697031163518
306,-0.1491876142076125,0.6689068054359,-0.7150031801866871,0.13812021478227693
307,-0.15102372868929995,0.7513414566738871,-0.6341480973962513,0.10263546864828697
308,-0.14567650910100158,0.8225450889033273,-0.5464189318351507,0.06020201283425124
309,-0.13399652409566146,0.8810287276895651,-0.45355371086615476,0.011060916577286046
310,-0.11701595269894881,0.9255522637590887,-0.3573440742586049,-0.044333807152598985
311,-0.09591634477203485,0.9551534640878542,-0.25959519173782675,-0.10531975727822923
312,-0.07199250567274805,0.9691706694753996,-0.16208595599291198,-0.171036357028051
313,-0.04661346410129481,0.9672586239539456,-0.06653039816442552,-0.24044052377101488
314,-0.021181555668304295,0.9493970471582376,0.02545876262803469,-0.31232745628928704
315,0.002909297994169349,0.9158917362050146,0.11240358190846392,-0.38535606691823326
316,0.024315014925460218,0.8673681643741449,0.19299058936608893,-0.4580784647803581
317,0.041781391790291625,0.8047577254884393,0.26609604739723536,-0.5289727895897
318,0.0541817003959791,0.7292769508748189,0.3308062045159778,-0.5964786059186536
319,0.060550848748710605,0.6424001957650831,0.38643210670164413,-0.6590339976867069
320,0.06011520154934561,0.5458264497672446,0.43251866726940813,-0.7151134537544763
321,0.052317265992139914,0.44144106771807745,0.4688478402218348,-0.7632656091625981
322,0.036834579939771975,0.33127333932378616,0.49543588965325486,-0.802149903457836
323,0.013592287705551452,0.21745091550372364,0.512524894949143,-0.8305712378350756
324,-0.01723094994782827,0.10215218382742505,0.5205687745795949,-0.8475117560458317
325,-0.05520389444324168,-0.012442266944620695,0.520214246668085,-0.8521589391628396
326,-0.09965052409642872,-0.1241979335978971,0.5122772688590057,-0.8439292897794691
327,-0.1496645164668844,-0.23107328572616168,0.49771561022623956,-0.8224869849861293
328,-0.20413007802854238,-0.3311641398614751,0.47759830133360637,-0.7877569969712238
329,-0.2617486172460425,-0.4227444711947902,0.4530727827748603,-0.7399323124128754
330,-0.32107060598234327,-0.5043027036545144,0.425330625767423,-0.6794750237096043
331,-0.38053183925139594,-0.5745726325633955,0.39557272935830873,-0.6071112130517228
332,-0.4384931880784436,-0.6325582681200799,0.36497490679093414,-0.523819700712637
333,-0.4932828475631791,-0.6775520392066438,0.3346547584227076,-0.4308148780299025
334,-0.5432400145172284,-0.7091459617382968,0.30564069070131034,-0.32952398966571916
335,-0.5867588880045592,-0.7272355498464397,0.27884388109799985,-0.2215593653209056
336,-0.6223318728218084,-0.732016427291701,0.25503390909923407,-0.10868622477000653
337,-0.6485908807932556,-0.7239737761901005,0.23481867541864979,0.007213211178639829
338,-0.6643456673958066,-0.7038649359416577,0.21862911800987772,0.12417848011023158
339,-0.6686182106519482,-0.6726956328180497,0.20670910712738194,0.24021161296387983
340,-0.6606722337413471,-0.6316904758429207,0.1991107658070041,0.35331890019118906
341,-0.6400370900642792,-0.5822584935484604,0.19569532016766455,0.46155271822100985
342,-0.6065253666511472,-0.5259546054841336,0.1961394394695421,0.5630524423739742
343,-0.560243715461361,-0.4644380190521983,0.19994688256271778,0.6560834930848135
344,-0.5015965884466644,-0.3994286139789203,0.20646512885312174,0.7390736061862933
345,-0.43128272714237464,-0.33266242175481564,0.21490654170831705,0.8106454840137135
346,-0.3502844366525917,-0.2658473246143665,0.22437349362286474,0.8696450705855977
347,-0.25984985275856015,-0.2006200876918179,0.23388677846842354,0.9151647989807876
348,-0.1614685850529524,-0.13850579920631628,0.2424165494063995,0.9465612796861677
349,-0.05684128414743986,-0.08088072791162294,0.24891495374603811,0.9634670321658971
350,0.05215616700101947,-0.028939516278877687,0.25234958990452067,0.9657960049183898
