,0,1,2,3
96,0.21185583334454589,0.35448294853329365,0.8965212436633975,0.16033903061096488
97,0.3125816358618313,0.2638572316619792,0.9066791006274229,0.1029810211012945
98,0.40252050292213776,0.163185942768351,0.8996731633718735,0.04399763537463896
99,0.47976678932328365,0.05471501603343376,0.8755660575590664,-0.014634675717742754
100,0.5427546659771929,-0.05908238621068232,0.8348000910721657,-0.0709609198470603
101,0.5902940068062801,-0.1755655162634915,0.7781876170972334,-0.1231006402268061
102,0.6215967296714683,-0.29199016798278377,0.7068925670242533,-0.16929898448892955
103,0.6362929637135032,-0.40557570378962776,0.6224035979945182,-0.20797445522879213
104,0.6344366704952068,-0.5135733225554076,0.5264995056857813,-0.23776211641677408
105,0.6165006103625263,-0.6133338753139782,0.4212077426329894,-0.2575511451362469
106,0.5833608119031294,-0.7023735440207907,0.30875705132826076,-0.2665157613546962
107,0.5362709646212442,-0.7784357488191619,0.19152536534191172,-0.2641387360748121
108,0.47682740642238364,-0.8395477402454483,0.07198424719005586,-0.25022686604308786
109,0.4069256119387157,-0.8840704622682987,-0.04735878421433304,-0.2249180065062817
110,0.32870929927944126,-0.9107404368105738,-0.16401863302873954,-0.18867946720480075
111,0.24451345618847817,-0.9187026163643692,-0.2755902934037118,-0.14229779551941335
112,0.15680273726620741,-0.9075333736189659,-0.37980440351250244,-0.08686018895969916
113,0.06810679811407498,-0.8772530401603623,-0.4745793400457079,-0.023727991525375247
114,-0.01904579284697061,-0.8283276642303663,-0.5580685934781652,0.045497070441951726
115,-0.10219339040516681,-0.7616599238445689,-0.6287022824333504,0.11901307251590815
116,-0.1790051902170144,-0.678569399642618,-0.685221811611478,0.19486349231169764
117,-0.24734161190881424,-0.5807626750166118,-0.7267068483663859,0.27098708246573666
118,-0.30530962196178557,-0.4702939827901083,-0.7525939838622753,0.34527076323268324
119,-0.3513115994719891,-0.3495173517407596,-0.7626866510603362,0.4156042025809274
120,-0.38408651161484725,-0.22103141675285554,-0.7571560884420683,0.47993470612039335
121,-0.40274236026327387,-0.08761823811595576,-0.7365333599790191,0.5363210281510878
122,-0.40677908183041867,0.047822376069133976,-0.7016926628966784,0.582984738881963
123,-0.3961013235047913,0.18234143894914598,-0.6538263697583522,0.6183578408723569
124,-0.37102077457793176,0.31301056829953283,-0.594412454971914,0.6411254185716356
125,-0.33224799513369907,0.4369912769086434,-0.5251751429439163,0.6502622262358684
126,-0.2808739493729903,0.5516020747571069,-0.44803978112960574,0.6450622684769353
127,-0.2183417106530095,0.65438174188497,-0.3650830820400438,0.6251606005538534
128,-0.14640905341948338,0.7431472255826643,-0.2784799903852037,0.59054676795378
129,-0.06710287739053186,0.8160447485727619,-0.19044851218822284,0.5415695120462568
130,0.01733338415419769,0.871592882858991,-0.10319388992012707,0.4789325854715537
131,0.1044980424898424,0.9087165427286628,-0.01885352033070037,0.4036817420421639
132,0.19189364415614824,0.9267710750600751,0.060556010593029896,0.3171831857862661
133,0.2769920930601884,0.9255558700205686,0.13318845763644221,0.2210939768628452
134,0.3573007550153034,0.9053171743531566,0.19741278279868174,0.11732509311478137
135,0.43042786934483185,0.8667400562976375,0.25185224957673846,0.007998029980850002
136,0.49414560778081074,0.8109297391425503,0.2954167840066929,-0.10460401623394518
137,0.5464491781319869,0.7393827827972573,0.32732781272658673,-0.21808920018535924
138,0.5856104676667097,0.6539488430895098,0.347134979218542,-0.3300130254762874
139,0.6102248564342336,0.5567839705154962,0.3547243450345816,-0.4379359243161107
140,0.6192500004667952,0.4502966181360937,0.3503178980555106,-0.5394810125658177
141,0.6120355847373378,0.33708770706523117,0.33446440928188326,-0.6323906068913817
142,0.5883432709108051,0.2198862431028487,0.30802189781431816,-0.7145801187655287
143,0.548356309705572,0.10148208593430819,0.27213217508572596,-0.7841880024098943
144,0.49267854596925437,-0.01534245971275544,0.2281881387695307,-0.8396205289274907
145,0.42232280992363735,-0.1278805351628789,0.1777946691177864,-0.8795902844949781
146,0.33868895382235864,-0.23356642114768808,0.12272414122103031,-0.9031474434623281
147,0.24353205285402513,-0.3300374110127519,0.0648677018085104,-0.9097030437603162
148,0.1389215360270829,-0.4151903392710998,0.006183565345961747,-0.8990436877724222
149,0.02719224081930894,-0.48723137675811573,-0.05135634131336544,-0.8713373019379581
150,-0.0891114111390405,-0.5447178738516304,-0.10582001546912344,-0.8271298076103186
151,-0.2072967462466982,-0.5865912336145438,-0.15536791957110818,-0.7673327786627167
152,-0.32458816805142104,-0.6122000222793468,-0.19830307813609388,-0.6932023824857647
153,-0.4381948700753811,-0.6213127695829579,-0.23311744421053204,-0.6063101148731751
154,-0.5453792568972521,-0.6141201699500503,-0.2585333435740664,-0.5085060405414437
155,-0.6435243774941214,-0.5912266609549123,-0.2735389294806446,-0.40187543468777925
156,-0.7301986965036333,-0.5536316212369021,-0.2774167322456037,-0.2886898825057158
157,-0.8032165924149661,-0.5027006894680288,-0.26976456261091863,-0.17135402894883311
158,-0.8606930751837131,-0.440127952598617,-0.25050822118105015,-0.052349276908651154
159,-0.9010913568363379,-0.36788997928569267,-0.21990567347262577,0.06582419426450892
160,-0.9232620837937185,-0.2881928774608155,-0.17854256606869423,0.18070567813806837
161,-0.926473244559025,-0.20341372835855626,-0.12731917859972736,0.28993104178793144
162,-0.9104299959989033,-0.11603788868553949,-0.06742912329267622,0.391287291011124
163,-0.8752838999993655,-0.02859375449518367,-0.00033031319393803105,0.4827632779105764
164,-0.8216313236251913,0.056413357785465246,0.07229108337037968,0.5625953255817366
165,-0.7505010235606279,0.13656653738447877,0.14856280591466556,0.6293066718222706
166,-0.6633312029077867,0.209600158158283,0.22647373001855642,0.6817397880132953
167,-0.5619365887224231,0.2734587195502363,0.3039249781428882,0.7190808067371824
168,-0.44846632550291665,0.32635016160375097,0.37878363001738413,0.7408754878803658
169,-0.32535370707950095,0.36679230641453053,0.4489376811448692,0.7470363630326184
170,-0.19525897132569814,0.39365125248750277,0.5123508633396744,0.7378409167069424
171,-0.06100655380971054,0.4061707519459691,0.5671159412936191,0.7139208848230756
172,0.0744816663503472,0.40399182832426206,0.6115051339690984,0.6762429705027114
173,0.2082554959785342,0.38716213905477165,0.6440163783156837,0.6260814890558717
174,0.3374062414737651,0.356134845564755,0.6634142537069521,0.5649836528321553
175,0.4591354985078015,0.3117570186471265,0.6687645161066278,0.4947283874318453
176,0.5708212351521658,0.25524787083272255,0.65946134806222,0.4172797291346387
177,0.6700795529106454,0.1881673642570416,0.6352466102925396,0.33473598538470195
178,0.7548206172513332,0.11237598555178213,0.5962205784199139,0.24927594250590715
179,0.8232973936872958,0.029986702513392777,0.5428438593803306,0.16310347498795552
180,0.8741460036548663,-0.05668968488572196,0.47593040097601236,0.07839194696265772
181,0.9064167219487895,-0.14520441913020798,0.3966317294639796,-0.0027702019927136057
182,0.9195948691329199,-0.23303437254463585,0.3064127684851891,-0.07843132783764317
183,0.9136111023910585,-0.3176477395529362,0.2070198025876852,-0.14682461810357728
184,0.8888408704966034,-0.3965701712537434,0.10044134484865788,-0.20641110060171336
185,0.8460930664416628,-0.46744967673921345,-0.01113715424377712,-0.25591656146310005
186,0.7865881781167824,-0.5281186445892824,-0.12538366486352598,-0.29436146464761653
187,0.7119264966390254,-0.57665140828709,-0.239873783361068,-0.3210831430639812
188,0.6240471870480678,-0.6114158891834948,-0.3521474680730109,-0.33574972750713916
189,0.5251792510392435,-0.6311179973597544,-0.4597669231901325,-0.3383654888234741
190,0.41778561059451214,-0.6348376506477282,-0.5603742175423824,-0.3292674858135914
191,0.30450170986642644,-0.622055480684935,-0.6517472292289076,-0.30911363093642397
192,0.1880701662908138,-0.5926695270092117,-0.7318525459871064,-0.27886250238820365
193,0.07127309734584886,-0.5470014700462417,-0.7988940241091325,-0.23974543917392366
194,-0.04313619571435179,-0.4857922151806926,-0.8513558137851142,-0.19323165015962981
195,-0.15250049278753908,-0.41018690640689665,-0.8880387933878255,-0.140987243927219
196,-0.25432320328548297,-0.32170971267987175,-0.9080895160848942,-0.0848292391498765
197,-0.34632860326136067,-0.22222898642415473,-0.9110209552912538,-0.026675741341948694
198,-0.4265162768278019,-0.11391363530202193,-0.8967245363206455,0.031506431942582167
199,-0.49320842445049445,0.0008182307450758375,-0.8654731551844246,0.08775533148831896
200,-0.5450888809372233,0.11935712051297998,-0.8179151065243215,0.14016728641434964
201,-0.5812328948372053,0.2389650304142047,-0.7550590656738717,0.18694877250734576
202,-0.6011269532921711,0.3568418127257406,-0.6782504892916402,0.22646540683276006
203,-0.6046781863282207,0.47019340485890254,-0.5891400094575839,0.2572868093438194
204,-0.5922131458974697,0.576300232163568,-0.4896445923546664,0.27822617672007904
205,-0.564466021141749,0.6725840895984034,-0.38190240980800594,0.28837354729296955
206,-0.5225566157084627,0.7566718425822596,-0.2682225256337742,0.2871218953077702
207,-0.46795866890091653,0.826454363643343,-0.1510306251552489,0.2741853739362703
208,-0.40245934360297164,0.8801392372258252,-0.03281211224618691,0.2496092248538717
209,-0.32811092426388233,0.9162959173384809,0.08394603850789062,0.21377108285819227
210,-0.24717596226784816,0.933892207865287,0.1968132580381392,0.16737362165489836
211,-0.16206726890709972,0.9323211487134909,0.3034717770467154,0.11142870611587793
212,-0.07528428386963343,0.9114176272564833,0.40177006891286254,0.04723343153055057
213,0.010652563534651535,0.8714642878704609,0.48977204669205643,-0.023661363773980232
214,0.09326783447051804,0.8131865764728213,0.5658008264140618,-0.09948933473875068
215,0.1701957291429424,0.737737025284257,0.6284760049291157,-0.17831266509862453
216,0.23924176602249927,0.6466691488875362,0.6767435624764625,-0.2580708040716197
217,0.2984399300344587,0.5419015794357231,0.7098976839158994,-0.3366326851880742
218,0.34610384328155525,0.4256733101876347,0.7275939935899236,-0.4118511177009317
219,0.38087066339444237,0.300491136418488,0.7298539120619851,-0.4816179832057948
220,0.4017365985858256,0.1690705757026918,0.7170600631946646,-0.5439188464831075
221,0.4080831403129558,0.03427171079518476,0.68994288170794,-0.5968856007745812
222,0.3996933488214914,-0.10096847615992688,0.649558788977926,-0.6388458134724965
223,0.3767577778817315,-0.23370562271060455,0.5972605129888009,-0.6683675174209357
224,0.33986988644930893,-0.36105765743209656,0.5346603218629314,-0.6842983037535648
225,0.2900110502404041,-0.48027291896207513,0.46358711446180895,-0.6857977116869665
226,0.2285255486642977,-0.5887950568840232,0.386038461855002,-0.6723620754959648
227,0.1570861556314182,-0.6843231285639798,0.30412881627388744,-0.6438411749284069
228,0.07765120011437814,-0.7648654252670781,0.22003519646437722,-0.6004462379503217
229,-0.007585821962897615,-0.8287857163966257,0.1359417178565196,-0.5427490589105605
230,-0.09625281430221586,-0.8748407886398291,0.05398436122401673,-0.47167221564787576
231,-0.185860398234699,-0.9022083724937282,-0.023802636085191897,-0.38847059024545827
232,-0.2738664340087227,-0.9105047867151113,-0.09553742643332197,-0.29470461455958286
233,-0.3577421148926319,-0.899791885767433,-0.15953697338761563,-0.19220586791654842
234,-0.43503796214441887,-0.8705731599940528,-0.2143580952039174,-0.0830358453425156
235,-0.5034480493257507,-0.823779106449781,-0.2588321148805257,0.030561114400015382
236,-0.5608708267741266,-0.7607422534025655,-0.2920922644191652,0.1462096051160177
237,-0.6054650002539153,-0.6831624768861414,-0.31359317513836393,0.2614583793818057
238,-0.6356990398242828,-0.593063486996573,-0.32312198662228947,0.37383768258325295
239,-0.6503930527574141,-0.49274157893780285,-0.32080081911875147,0.4809172982577305
240,-0.648751943988608,-0.3847079337393927,-0.30708057260325705,0.5803638882792599
241,-0.6303890043579392,-0.27162591138313497,-0.2827262348282035,0.6699962265488948
242,-0.5953393054091036,-0.156244900876014,-0.248794094988949,0.7478369746702027
243,-0.5440625337994225,-0.04133237458372391,-0.20660146379462696,0.8121597313859754
244,-0.47743516210248854,0.0703941641449678,-0.15768968961943672,0.8615302022739681
245,-0.3967321193723408,0.17633365139118334,-0.10378142930175971,0.8948404795143473
246,-0.30359838763068564,0.27406470484156353,-0.04673327682687088,0.9113355899037301
247,-0.20001120287487903,0.3614040748052164,0.011515030045930838,0.9106316585325659
248,-0.08823377497832058,0.43645886335555695,0.06899351909156053,0.8927252409755244
249,0.029238345926408067,0.49767122886663406,0.12375564960197827,0.8579935933778611
250,0.14973694365988138,0.5438544830172297,0.1739313568887332,0.8071858720866607
251,0.27048538507727793,0.5742197042038278,0.21777811297519692,0.7414054769642727
252,0.38866586184353297,0.5883922298066435,0.25372869129353703,0.662083969716123
253,0.5014879655593747,0.586417643926954,0.2804344064114668,0.5709472050819832
254,0.6062569009548462,0.5687571407039311,0.2968027140039575,0.4699745034603508
255,0.7004396480743376,0.5362724095409402,0.3020281985959785,0.36135186373328326
256,0.7817274326017684,0.49020045087457775,0.29561614347087006,0.24742036051953586
257,0.8480929525393717,0.4321189829542577,0.27739806438541625,0.13062098720669324
258,0.8978409371643383,0.363903335179358,0.24753879166871898,0.01343729200366045
259,0.9296507773854104,0.2876759359982593,0.2065348988235886,-0.10166279320458566
260,0.9426101612642572,0.20574968790978876,0.15520449454724844,-0.21228451351600058
261,0.9362388697267573,0.12056667412113306,0.09466861365947964,-0.3161618406638048
262,0.9105021298757546,0.03463375712105583,0.026324655292582516,-0.41120966292527505
263,0.8658131808118745,-0.049543294057303726,-0.048187481479910727,-0.49557135164878013
264,0.8030249730754682,-0.12952547568186007,-0.1270257286831714,-0.5676605570400715
265,0.723411191127855,-0.2030043546058729,-0.20819164631176534,-0.6261962304006823
266,0.628637052025098,-0.26786238963890985,-0.2895805441639575,-0.6702300392252127
267,0.5207205860483074,-0.32222824053294186,-0.36903467618377406,-0.6991655312173862
268,0.40198534026153665,-0.3645256633226957,-0.4443981745228657,-0.7127686086484959
269,0.2750056579249962,-0.3935147531076369,-0.5135723434940135,-0.7111690904376695
270,0.14254587012861986,-0.4083244887795197,-0.5745699210455822,-0.6948533605027001
271,0.00749488636939305,-0.4084757538377545,-0.6255669376850092,-0.6646483218066398
272,-0.1272022156614448,-0.3938942477939862,-0.6649508593938486,-0.6216970906132756
273,-0.2586139269098775,-0.36491295772760984,-0.6913637906240324,-0.5674270694148411
274,-0.38389166380378625,-0.32226412292933737,-0.7037396337391278,-0.5035112247400909
275,-0.5003370483466504,-0.2670608906650939,-0.7013342492914657,-0.4318235629278534
276,-0.6054654665639978,-0.2007691212698023,-0.683747833638296,-0.3543899388215327
277,-0.6970643530056886,-0.12517004952456157,-0.6509389223265614,-0.27333544569103074
278,-0.7732447800322365,-0.042314740350425095,-0.6032296346491773,-0.19082971671884938
279,-0.8324850967991598,0.04552851552130138,-0.5413019916505032,-0.10903151708070358
280,-0.8736655600637762,0.13593254127349524,-0.4661853612402499,-0.0300340198221154
281,-0.8960931222640568,0.22637387867091302,-0.37923530445309694,0.04418786194084312
282,-0.8995157862018668,0.3142980782041526,-0.28210431077794784,0.11182676893888666
283,-0.8841261940346669,0.3971860257769717,-0.17670511254662716,0.17128758609179012
284,-0.8505543847132742,0.47261962884129777,-0.06516745357985687,0.2212264181169536
285,-0.7998499218717857,0.5383451987480137,0.050210648981891925,0.2605828854615655
286,-0.7334538568191495,0.5923329216441346,0.1670159725707719,0.28860494583405427
287,-0.653161242171172,0.6328309061393668,0.2827762005695027,0.30486563655439153
288,-0.5610751445634289,0.6584124298105822,0.3950177135421161,0.30927133784430705
289,-0.4595533140150738,0.66801517508532,0.5013236529836647,0.3020613718975137
290,-0.35114884768128307,0.6609714439541183,0.5993908413532487,0.2837989717232272
291,-0.2385463324700528,0.6370285653530089,0.6870841682937027,0.25535387185145014
292,-0.12449506067546934,0.5963589533410311,0.7624871134885103,0.21787698456093046
293,-0.011740982685317869,0.5395595322837887,0.823947170076816,0.1727678250418418
294,0.0970409107598133,0.46764051070651236,0.8701150566339154,0.12163553183182746
295,0.1993120980277321,0.38200375167647016,0.8999767573601665,0.06625449038641423
296,0.2927323045959135,0.28441124787103766,0.912877605553218,0.008515703718796064
297,0.3752160223477081,0.1769444573860294,0.9085378203213501,-0.04962483873687541
298,0.4449823768235956,0.06195548564606852,0.8870591160008817,-0.10619946720448462
299,0.5005971175986439,-0.057988696235120755,0.8489222226750845,-0.15928244350610501
300,0.5410057058490954,-0.18016763075843062,0.7949753791282661,-0.20704250202672345
301,0.5655566974622144,-0.3017728434251241,0.7264140809798794,-0.24779296979718807
302,0.5740148641199639,-0.4199757903203938,0.6447525811403281,-0.28003817673129067
303,0.5665637525446571,-0.531996607724096,0.5517878417985145,-0.3025149604827927
304,0.5437976470884716,-0.6351719649318899,0.4495568218831132,-0.3142281939673142
305,0.5067031664565836,-0.7270203410522107,0.3402881467593969,-0.3144794142296999
306,0.4566309849396594,-0.8053031078913746,0.22634934379997879,-0.30288780525938563
307,0.3952584156125224,-0.8680799026456331,0.11019093501613958,-0.27940298021046817
308,0.32454382136321047,-0.9137569134780714,-0.005711246499480682,-0.24430921544103712
309,0.2466740236493794,-0.9411268747204187,-0.11891410784713408,-0.19822100466531353
310,0.16400605344714647,-0.9493997721019285,-0.22706429998048255,-0.1420700209047335
311,0.0790047296076553,-0.9382234870170416,-0.32795278657590865,-0.0770837913332069
312,-0.00582234673789906,-0.9076938567264923,-0.4195656533786436,-0.004756600088303864
313,-0.08799072955718884,-0.8583538883876037,-0.500129928459451,0.07318666860173886
314,-0.16510432286000398,-0.7911821324452755,-0.5681533093155292,0.15483285499562632
315,-0.23491817894858907,-0.707570488536674,-0.6224568454442868,0.23812796667127567
316,-0.2953973071840006,-0.6092919780190802,-0.6621998010943282,0.3209285588112548
317,-0.3447700018997496,-0.4984592650372266,-0.6868961179596078,0.4010557692149775
318,-0.38157433692617904,-0.3774749365441742,-0.6964221067654794,0.4763506553880769
319,-0.40469664694984964,-0.2489747552000312,-0.6910152147850994,0.5447294449138352
320,-0.41340101829278253,-0.11576527253777213,-0.671263937888195,0.6042373088775407
321,-0.40734903858812765,0.01924267110563882,-0.6380891652448699,0.6530993014597039
322,-0.3866093005694422,0.15310293209665435,-0.5927174568218129,0.6897671761364821
323,-0.35165641362770367,0.2829038456835763,-0.5366469530442024,0.7129608885768677
324,-0.3033595414522808,0.40583709694522974,-0.4716067975019473,0.7217037258480068
325,-0.24296074833311532,0.5192639957844184,-0.3995111128472036,0.7153501577290676
326,-0.17204369394411956,0.6207775361429078,-0.3224087031111209,0.6936056849194715
327,-0.09249346020952712,0.7082587246240631,-0.2424297592665679,0.6565381562668844
328,-0.00644851806990121,0.7799258062072032,-0.1617309164236195,0.6045802379333279
329,0.08375395900683757,0.8343751911753675,-0.08244004880781586,0.5385229364236171
330,0.17563805907064395,0.8706130933606069,-0.006602191726282958,0.45950029917224045
331,0.2666528631512932,0.8880771202102911,0.06387205197252538,0.368965635403933
332,0.354238337346518,0.886647304259056,0.12725432907114514,0.26865981079568824
333,0.4358917223186641,0.866646327155659,0.18204138280776042,0.1605723668229196
334,0.5092327422084807,0.8288289549342351,0.2269918630573148,0.04689639465059406
335,0.5720659822437583,0.7743609700806403,0.2611561878293984,-0.07002175043275174
336,0.6224388529708607,0.7047881454909768,0.28389872099193936,-0.18773667864018356
337,0.6586936673748017,0.621996051198908,0.2949117263266517,-0.30376082454512743
338,0.6795125024908206,0.5281617106545138,0.29422076656724694,-0.41562255337955323
339,0.683953695836534,0.42569832375977007,0.28218143273422147,-0.5209241001525322
340,0.6714790346618745,0.31719444383108575,0.25946750842757615,-0.6173979291207832
341,0.6419709274535965,0.2053491309551464,0.2270508902739604,-0.7029601382341222
342,0.5957390965763179,0.09290470148193636,0.18617379402119733,-0.7757596043058324
343,0.5335165921651274,-0.01742124973943443,0.13831397061274553,-0.8342216680687237
344,0.4564451938923002,-0.12300286272284583,0.08514383307692927,-0.8770852914190127
345,0.3660505323638089,-0.22137039674810538,0.028484548809617538,-0.9034327787272662
346,0.264207519044856,-0.31027038980280713,-0.029743721035915827,-0.9127113361576659
347,0.1530969163468342,-0.3877201053344168,-0.08757415599686948,-0.9047459429729414
348,0.0351541017696259,-0.4520549238480237,-0.14304684042176272,-0.87974322185447
349,-0.08698872377240405,-0.5019675154944393,-0.19426218185388744,-0.8382862160540117
350,-0.21056546801190623,-0.5365378372690001,-0.23943281166940006,-0.7813202042413294
351,-0.33274267412060377,-0.5552532295879617,-0.27693263392971,-0.7101299036908386
