,0,1,2,3
60,-0.08137166593705719,-0.1473883598445823,-0.4709091787503836,0.8659675910411375
61,-0.03945946506106998,-0.03039318117278251,-0.46696009511360875,0.8828745520892433
62,0.010492465248121308,0.08409286644875212,-0.4554489073863604,0.8862192678711175
63,0.06751309040167,0.19388905215877855,-0.4374357950648659,0.8754992537251849
64,0.13039079754672683,0.2969543444175809,-0.41410049154698053,0.8504922928205769
65,0.19770176606620105,0.39143219693189507,-0.3867064558808522,0.811266271873449
66,0.2678442103641685,0.4756905879454889,-0.3565633863134478,0.7581823626642591
67,0.3390776520674875,0.5483563692810755,-0.3249890629282054,0.6918914272588755
68,0.4095662481620031,0.608343124223668,-0.2932715191630298,0.6133236891104862
69,0.4774250951948379,0.6548718955247571,-0.2626325291455886,0.523671875857968
70,0.5407683502119963,0.6874843224335453,-0.2341933599338567,0.42436819859642616
71,0.5977579585903208,0.7060479142975926,-0.2089436758940783,0.3170556827464579
72,0.6466517586701666,0.7107533832222637,-0.18771439817554308,0.20355450367034364
73,0.6858497436499127,0.7021041546847165,-0.17115521770307673,0.08582410245858613
74,0.7139373023460677,0.6808983679800181,-0.1597173379628085,-0.034078039190092516
75,0.7297243311695654,0.6482038631400187,-0.15364188720409394,-0.15404000391408312
76,0.7322792082957061,0.60532682292415,-0.1529542919831207,-0.27194040360033234
77,0.7209567450906536,0.5537748933730225,-0.1574647489702676,-0.3856936504659083
78,0.6954193763423145,0.49521574040690497,-0.1667747735550525,-0.4932944722643545
79,0.6556510161073188,0.43143210973291685,-0.18028964601458095,-0.5928606272209188
80,0.6019631859365302,0.3642745401947175,-0.19723642285305798,-0.6826728174192944
81,0.5349932124174227,0.2956129346277866,-0.21668703624392815,-0.7612108668902849
82,0.4556944866521171,0.22728821596763038,-0.23758587197225764,-0.8271853209265116
83,0.36531897461357177,0.1610652892487711,-0.2587810992378302,-0.8795637339407298
84,0.2653923594073041,0.09858849245020324,-0.27905892710466657,-0.9175910417652371
85,0.15768237953257763,0.041340651872901146,-0.29717988477265833,-0.9408035574838018
86,0.04416109672512142,-0.009393237400076623,-0.31191616817764856,-0.9490362841622828
87,-0.07303802135136947,-0.05255680599157174,-0.32208906509790886,-0.9424233993940291
88,-0.19166718820124357,-0.08734682267153454,-0.3266054657465737,-0.9213919314171789
89,-0.3094144347601702,-0.11323082951321554,-0.3244924859193397,-0.8866488106300499
90,-0.4239555964248366,-0.12995748098610993,-0.3149292746673373,-0.8391616395863853
91,-0.5330069040987535,-0.1375593549269566,-0.2972751470759855,-0.7801336750750432
92,-0.6343769148102038,-0.1363481956105772,-0.27109327335458194,-0.7109736539784897
93,-0.7260165308852435,-0.12690274214895914,-0.23616926582759856,-0.6332612168725342
94,-0.8060659008975887,-0.11004948432879529,-0.1925241328178034,-0.5487087867820946
95,-0.8728970695951594,-0.08683686800948624,-0.14042120964502222,-0.4591208426202358
96,-0.925151345908371,-0.05850363882430577,-0.08036682850375643,-0.3663515856175484
97,-0.9617704854724569,-0.02644216197302078,-0.013104647037083472,-0.2722620310845786
98,-0.9820209337085508,0.00784231637720131,0.060396283965165276,-0.17867756634570625
99,-0.9855105437154054,0.042775397361162704,0.13895947417592602,-0.08734699847796731
100,-0.9721973658733412,0.07675910254442604,0.22122457540593285,9.592693940216682e-05
101,-0.9423902986431523,0.10821810003736754,0.3056760537566803,0.0821676214047638
102,-0.8967415877977406,0.13564537486618944,0.3906762832821798,0.15756553770485976
103,-0.8362313593670482,0.15764614865281146,0.47450227708775017,0.2251941261769796
104,-0.7621445650147636,0.1729788977273173,0.5553851758834767,0.2841852729618064
105,-0.6760409026197798,0.18059239205706962,0.6315515397287795,0.3339127709183138
106,-0.5797184449620206,0.1796577779909491,0.701265437953634,0.3740005252802053
107,-0.4751718614125816,0.16959485326410093,0.7628703063376538,0.40432435441898035
108,-0.3645462476545035,0.15009182984334868,0.8148295402692545,0.42500740727650055
109,-0.25008768350924016,0.12111804532670348,0.8557648178563718,0.4364093791069042
110,-0.13409171633443567,0.08292926259990138,0.8844911972430749,0.43910986212408576
111,-0.0188510152978422,0.03606538580745686,0.9000481065044816,0.4338863136197053
112,0.09339654103868009,-0.018659386312842557,0.9017254406526346,0.4216872574601331
113,0.20051809536830656,-0.08017375590158628,0.8890840961455186,0.4036014522714255
114,0.3005331567718126,-0.14717346869796244,0.8619704060146687,0.38082385816422676
115,0.3916569308813923,-0.21815182449884,0.8205240850567165,0.3546193110960434
116,0.47233860763870245,-0.29143581214909153,0.7651794508720082,0.326284868012818
117,0.5412937063814414,-0.3652269805370447,0.6966598490286711,0.29711181543483417
118,0.5975297271372504,-0.4376460337983451,0.6159653752764069,0.2683483384492187
119,0.6403645243926712,-0.5067800408281226,0.524354150467184,0.2411638260714764
120,0.6694370010608119,-0.5707310787577856,0.4233175606403122,0.21661574320491014
121,0.6847099113684959,-0.6276650890715698,0.3145500217218604,0.1956199301433816
122,0.6864647571639733,-0.6758597145870889,0.19991396183786095,0.17892509950354996
123,0.6752889578358766,-0.7137499059093859,0.08140083104308493,0.16709218995744152
124,0.6520556647659002,-0.7399701367249057,-0.0389109545689561,0.16047910897233889
125,0.61789677227228,-0.753392147207624,-0.1589001522901631,0.15923125617649905
126,0.5741698438447398,-0.7531572419120716,-0.2764478824589908,0.16327806851702162
127,0.5224198209882256,-0.738702300195351,-0.3894828090261342,0.17233567186697163
128,0.46433650850685454,-0.7097788101948199,-0.4960252514820074,0.1859155651318625
129,0.4017089314476672,-0.6664644079083308,-0.5942291942271176,0.20333910621117787
130,0.3363777326919544,-0.6091665867575724,-0.6824212102944106,0.22375741835179203
131,0.27018682452789483,-0.5386184356045901,-0.7591353911112376,0.24617619430152787
132,0.20493552139545582,-0.4558664597574131,-0.8231434708720231,0.2694847478047243
133,0.14233236405925473,-0.3622507351604679,-0.8734794506886541,0.29248855061634504
134,0.08395179820289081,-0.2593778358552393,-0.9094581611147999,0.3139444011719922
135,0.03119479407222865,-0.14908715419217416,-0.9306873486080559,0.33259730067843113
136,-0.014745609724545708,-0.03341139770987528,-0.9370730283717195,0.34721806547928763
137,-0.05291298319834323,0.08546780802602447,-0.9288180089342577,0.35664068231159485
138,-0.08260969701331371,0.20526815864085077,-0.9064136587603593,0.35979841608909563
139,-0.10341209069505314,0.323657603301703,-0.8706251480763729,0.3557577080824393
140,-0.11517825829552883,0.43830675251485807,-0.8224705559223158,0.34374895513546566
141,-0.11804828173311334,0.5469415048280956,-0.7631943793530107,0.32319333656529736
142,-0.11243693498200778,0.6473946279349221,-0.6942361150918664,0.2937249527619494
143,-0.09901907440908918,0.7376550528309138,-0.6171947005205987,0.2552076558128261
144,-0.0787081170181793,0.8159136933882414,-0.5337896978148644,0.2077460848336892
145,-0.0526281844761559,0.8806046866827111,-0.44582017994744405,0.1516905637896365
146,-0.0220806521374933,0.9304410595911667,-0.3551223283648109,0.08763567381384627
147,0.011494015199686292,0.9644439618636559,-0.2635267781798819,0.01641247152180275
148,0.04655813896230395,0.9819647617429138,-0.17281674711793615,-0.06092551441822028
149,0.08152131736536206,0.9826994734067604,-0.08468795924581576,-0.14312221819085227
150,0.11478636745590654,0.9666951717694772,-0.0007113243849936508,-0.22874446166296034
151,0.14479551782826341,0.9343482448944869,0.07770073964594461,-0.31621228682312513
152,0.17007564423407326,0.8863945326318672,0.14932355031076797,-0.4038334868250621
153,0.1892813639535651,0.8238915971988486,0.21314429232491897,-0.48984151720155084
154,0.2012348584594209,0.7481935624000783,0.2683804927184031,-0.5724358794241708
155,0.20496137625082128,0.6609191383202622,0.31449243774489555,-0.6498240019025494
156,0.1997194767026913,0.5639136131680035,0.3511892842235127,-0.7202636004658206
157,0.18502520863524147,0.45920573943995885,0.37842877735763547,-0.7821044824718049
158,0.16066957073362603,0.34896056412397625,0.3964106481612281,-0.8338287664448516
159,0.12672877109136463,0.23542934925439554,0.4055639223057483,-0.8740885224113752
160,0.08356698574836743,0.12089779740322026,0.4065285245132685,-0.9017398961080977
161,0.0318315065646943,0.007633834972394157,0.40013170476121585,-0.9158728615906901
162,-0.02755963766539457,-0.10216378647462149,0.3873599409875481,-0.9158358494965391
163,-0.09343731115813574,-0.20641483429131238,0.3693270844956934,-0.9012546198083756
164,-0.16440769123237822,-0.30320370181422074,0.3472396060868038,-0.8720448854471149
165,-0.23888484367090024,-0.3908211791885464,0.3223598708189121,-0.8284183430173532
166,-0.3151286601280657,-0.4678008988881147,0.29596841548762626,-0.7708819258479904
167,-0.3912872256303271,-0.5329496012322137,0.2693262243146682,-0.7002302582017933
168,-0.465442568602874,-0.5853705204088252,0.24363799441620146,-0.6175314541345331
169,-0.5356586562881736,-0.6244793636800677,0.2200173535345747,-0.5241065659051863
170,-0.6000304371799458,-0.6500125412727255,0.19945493901916903,-0.42150314108755554
171,-0.6567327007521805,-0.6620274973337672,0.18279017051055538,-0.311463490800221
172,-0.7040675241449469,-0.6608951884513508,0.17068745117139558,-0.19588840021520193
173,-0.7405091056378456,-0.6472849507225437,0.163617416099684,-0.07679712354258203
174,-0.7647448449896963,-0.6221421843514165,0.1618437147038968,0.04371540372659158
175,-0.7757116195906573,-0.5866594616129921,0.16541566965599777,0.1635231346453748
176,-0.7726263206852905,-0.5422418253289685,0.17416700221642517,0.2805142185115815
177,-0.7550098528458802,-0.4904671867711898,0.18772065611118202,0.39263598418329637
178,-0.7227039589775226,-0.4330428506301025,0.20549959372123547,0.4979385445783247
179,-0.6758804084860427,-0.3717592874279899,0.22674328312477365,0.594616001461088
180,-0.6150422734956512,-0.3084423382411588,0.2505294464397055,0.6810442880314332
181,-0.5410172125230924,-0.24490507125020258,0.27580050269419387,0.7558147686723933
182,-0.45494287797267396,-0.1829005136373028,0.3013940155820928,0.8177628184653857
183,-0.35824475832042935,-0.12407645563573706,0.32607635105274513,0.8659907271887731
184,-0.2526069530725953,-0.06993346681865163,0.3485786644179173,0.8998844104609908
185,-0.1399365538565375,-0.021787179449713326,0.36763427370521656,0.9191235610643538
186,-0.022322463969510625,0.019264217920029733,0.38201643695916343,0.9236850325751097
187,0.09801037258844102,0.05236646860767842,0.3905755371012273,0.9138394113019646
188,0.21875024659566106,0.07692906501496392,0.3922746891946896,0.8901408971547543
189,0.33755028922328256,0.09263791373213381,0.38622282127026025,0.8534107753682731
190,0.4520811738332319,0.09946055075918703,0.371704340375067,0.8047149150193396
191,0.5600836507486273,0.09764379974511313,0.3482045787237632,0.7453358732083384
192,0.6594196535788416,0.08770395928615979,0.31543031869795873,0.6767403121180191
193,0.7481207485054712,0.07040979607627272,0.2733248173806252,0.6005425467658083
194,0.8244327609958372,0.046758804270717866,0.22207688829140956,0.5184651314281006
195,0.8868555061634003,0.017947363193391297,0.1621237465926266,0.43229746024333
196,0.9341766671821357,-0.014664418828410346,0.09414748055447686,0.34385340076571186
197,0.9654990078720526,-0.04959225109268708,0.019065172589898177,0.2549289972203204
198,0.9802602673081726,-0.08527056201865549,-0.06198714632268537,0.16726127250711872
199,0.9782452620718337,-0.12009763398545478,-0.1476763685381857,0.08248912486187199
200,0.9595899111691617,-0.1524817924832952,-0.23649951916362205,0.0021172573818601936
201,0.924777095006793,-0.18088744291257153,-0.3268156773774452,-0.07251600214897835
202,0.8746244582867493,-0.20387975130555475,-0.4168818623498009,-0.14026623548794453
203,0.810264462356554,-0.22016679869117828,-0.5048920329926453,-0.2002051867876461
204,0.733117180593351,-0.22863810194616035,-0.5890182681271386,-0.25163723426755236
205,0.6448565061684253,-0.22839848519908992,-0.6674531339478995,-0.2941097284928517
206,0.5473706006932685,-0.21879640289869182,-0.7384522104267541,-0.3274170009195022
207,0.44271755086638875,-0.19944595559404601,-0.8003757384591018,-0.3515980065900421
208,0.33307731490808695,-0.170241998800038,-0.8517283654122757,-0.3669277254314745
209,0.22070112847142087,-0.13136792004415035,-0.8911960079441146,-0.37390260349346555
210,0.10785959869990533,-0.08329584493215864,-0.9176789165485856,-0.37322046474911513
211,-0.003209256266482108,-0.0267792251726858,-0.930320114673616,-0.3657554620330896
212,-0.11035076743374232,0.037162044855888976,-0.9285284942946914,-0.35252875887187757
213,-0.21154195317645963,0.10726364608885446,-0.9119959768535519,-0.33467573930141353
214,-0.30493627738284046,0.18204546817955436,-0.8807082903701549,-0.3134106276507914
215,-0.38890376124256987,0.2598461696565695,-0.8349490668236066,-0.2899894625957631
216,-0.4620655004297933,0.33886282357853337,-0.7752971248026582,-0.2656724080172452
217,-0.5233217806563846,0.41719467564296486,-0.7026169669857115,-0.24168639640986572
218,-0.5718731454481064,0.49288993404632025,-0.6180426861677506,-0.21918908847307667
219,-0.6072339465049001,0.5639944295915793,-0.52295563325722,-0.1992350954181862
220,-0.629238094738494,0.6286009326582149,-0.4189563519784631,-0.1827453494018131
221,-0.6380369243512405,0.6848978920267472,-0.3078314241977663,-0.1704804239146082
222,-0.6340892782872188,0.7312163697717546,-0.19151599340678044,-0.16301850204325113
223,-0.6181441161690795,0.7660739863186791,-0.07205283889115716,-0.16073856892196897
224,-0.591216130634752,0.7882147593512127,0.0484510431084694,-0.16380926847977642
225,-0.5545550302132616,0.7966438178656138,0.16786933444151125,-0.17218371722039236
226,-0.5096093022517207,0.7906560959037479,0.28410171378135035,-0.18560041297166707
227,-0.4579854040745498,0.7698582563247783,0.39511853647464923,-0.20359021822615386
228,-0.40140344118804827,0.7341832597971745,0.49900382878305244,-0.22548923986710237
229,-0.3416504752101489,0.68389717393305,0.593995591155676,-0.25045727372684956
230,-0.2805326592471694,0.6195980076953719,0.6785224710182572,-0.27750133743626054
231,-0.21982742331981628,0.54220655217079,0.7512359542674896,-0.3055036820652883
232,-0.16123692657770908,0.4529494056555744,0.8110373340200145,-0.333253555494523
233,-0.1063439566213536,0.35333455386161766,0.8570988424795989,-0.3594818912791842
234,-0.056571390223990235,0.245120060122133,0.8888784739029196,-0.38289801849299315
235,-0.01314623580331696,0.1302765911865423,0.906128180050729,-0.40222743266835187
236,0.022930841477821234,0.010944657292413451,0.9088952804155477,-0.41624963690580485
237,0.050909753076158595,-0.11061242312181832,0.8975170939450482,-0.4238350563241335
238,0.07030838088299354,-0.23205871673002496,0.8726089628731964,-0.4239800484463773
239,0.08092270922237982,-0.3510378297310279,0.8350459985873477,-0.4158390764143076
240,0.08282945894372709,-0.4652257762096225,0.7859390302732899,-0.39875318001781823
241,0.07638117944034054,-0.572383293703811,0.7266053756813184,-0.37227396974149496
242,0.06219394725844779,-0.6704063507813443,0.6585351763405982,-0.3361824791367196
243,0.04112800885654243,-0.757373633843546,0.5833541439032361,-0.2905023380922066
244,0.014261885281776951,-0.8315898726232531,0.5027836474759423,-0.23550687083275654
245,-0.01713937648247371,-0.8916239641527997,0.4185991317773181,-0.17171987420655171
246,-0.05166097117489167,-0.9363409808754546,0.3325878913022856,-0.0999099902390051
247,-0.08777915920871264,-0.9649272969539603,0.24650723555542717,-0.021078748078471793
248,-0.12390508022818153,-0.9769082340282064,0.16204406464042687,0.06355748969512384
249,-0.15843041262840366,-0.9721578095601789,0.08077683350885638,0.15259128688700213
250,-0.18977368741537323,-0.9509003629827969,0.004140818052050445,0.2444530647584835
251,-0.21642604698254367,-0.9137040323928506,-0.06660249136339011,0.3374445369549473
252,-0.2369952522180718,-0.8614662526149683,-0.13039115113168268,0.4297758645365888
253,-0.2502467845223325,-0.7953916392186757,-0.18638308794856537,0.5196056501078674
254,-0.25514096173605194,-0.7169628077080666,-0.23397053184388164,0.6050828143621838
255,-0.2508650868494807,-0.6279048480643344,-0.2727882563665902,0.6843893461807969
256,-0.23685977318856996,-0.53014432788841,-0.3027154810903785,0.7557828900954451
257,-0.21283873643250178,-0.4257638287916043,-0.32387145219576197,0.81763813317331
258,-0.1788015086395565,-0.31695312718412083,-0.33660487652486565,0.8684859773053925
259,-0.13503870831707826,-0.20595820960135244,-0.34147753919947754,0.9070495319309366
260,-0.0821296889857411,-0.09502936225739765,-0.3392425807714968,0.9322760352425393
261,-0.02093258193504141,0.013630406572672891,-0.3308180432918114,0.9433639071232137
262,0.04743305790099117,0.11791536490015389,-0.31725641231035995,0.9397842521486415
263,0.12161060565188914,0.2158642725533019,-0.29971098072554775,0.9212962631317596
264,0.20003714373623216,0.30570368287464944,-0.27939993812782754,0.8879561216506676
265,0.28097992185967047,0.3858862998965613,-0.2575691439047016,0.8401191481998671
266,0.36257761260037547,0.45512348590734353,-0.23545457254894048,0.7784351171949744
267,0.44288535088789677,0.5124111620406997,-0.21424542460937895,0.7038368170385472
268,0.5199224462524823,0.5570485106620943,-0.19504887644722713,0.6175220987532775
269,0.591721584896415,0.5886490687307,-0.17885739694854808,0.5209298142811015
270,0.6563782962539984,0.6071439914786204,-0.1665194907540353,0.4157101935448868
271,0.71209944686504,0.6127774609237805,-0.15871463715145379,0.30369034412076273
272,0.7572495434293769,0.6060944090528242,-0.1559330838320882,0.1868356755481246
273,0.7903936764081657,0.5879209161093604,-0.1584610280290152,0.06720814899331277
274,0.8103360143018798,0.5593378255573681,-0.1663715773402577,-0.05307767025232181
275,0.8161528648448395,0.5216482844553453,-0.1795217323422586,-0.17189972701313638
276,0.8072194502081887,0.4763400670227547,-0.19755547671731513,-0.2871736989582139
277,0.7832296956747073,0.4250436664111485,-0.21991290200719796,-0.3968972675489783
278,0.7442085013785561,0.3694872419595717,-0.2458451372748323,-0.49919240076679156
279,0.6905161503838944,0.311449583996585,-0.2744347028732936,-0.5923446602664775
280,0.6228446990610805,0.2527123037157424,-0.3046207660098739,-0.6748386187213591
281,0.5422063926322139,0.19501247069890576,-0.33522864743618375,-0.7453885684653155
282,0.44991434501534644,0.13999690495484646,-0.36500281664796447,-0.8029638177349752
283,0.3475559128271014,0.08917928431021342,-0.3926425202844227,-0.8468080030169378
284,0.2369593738696317,0.04390115282651144,-0.4168391173377645,-0.876451991938458
285,0.12015468614411692,0.005297813537609761,-0.43631414713964445,-0.8917201071945906
286,-0.0006707497220658776,-0.025730038194288804,-0.44985713311490805,-0.8927295643222347
287,-0.12322027742924241,-0.04853823280787886,-0.4563621275985674,-0.8798831807006298
288,-0.24513897544144808,-0.06275405432054795,-0.45486203057973706,-0.8538555759159318
289,-0.3640662343996308,-0.06828381544858925,-0.44455976741183495,-0.8155732405594198
290,-0.4776886642551408,-0.06531290624206176,-0.4248554860405083,-0.7661889977685931
291,-0.5837920639965343,-0.05429833508784809,-0.3953690312903042,-0.7070515157454379
292,-0.6803112081131557,-0.035953972969162806,-0.35595706982004083,-0.6396706468085626
293,-0.7653762558400525,-0.011228898427608311,-0.3067243716247697,-0.5656794663833533
294,-0.8373546704869745,0.01872058293890641,-0.24802889914131557,-0.4867939613212363
295,-0.8948876447696594,0.05256450882852111,-0.1804805094884269,-0.404771369225919
296,-0.9369201613552438,0.0888375417206167,-0.10493323528872017,-0.3213681978026823
297,-0.9627239725133054,0.1259809619509562,-0.02247127088476389,-0.2382989550101716
298,-0.9719129550083423,0.16238727732927763,0.06561105045984891,-0.15719659699271493
299,-0.9644504819207329,0.19644628647508405,0.15783485056681135,-0.07957565205243256
300,-0.9406486473541633,0.22659139471156542,0.2525672919108222,-0.006798906550534244
301,-0.9011593781761631,0.25134497343653034,0.34805644720607093,0.059951555539714506
302,-0.8469576641450541,0.26936157659476834,0.442469634732534,0.11969828127418128
303,-0.7793173291291452,0.2794678806525235,0.533934310343787,0.17168679751310278
304,-0.6997799468950021,0.28069829601104335,0.6205805385771824,0.21539797510510972
305,-0.6101176706697448,0.2723253060607427,0.700584020775643,0.25055415671922643
306,-0.5122908922798677,0.2538837223677882,0.77220863878311,0.2771189553107263
307,-0.4084017705259376,0.22518819749447794,0.8338474791229163,0.295290790748411
308,-0.30064476652418304,0.1863435068564741,0.8840613345025771,0.3054903904406366
309,-0.1912553936305075,0.13774729356163082,0.9216137362648273,0.3083426319075466
310,-0.08245842955819978,0.08008516078459013,0.9455016516618407,0.3046532473512019
311,0.023583152549825362,0.014318190132020708,0.9549810816202784,0.29538103882023
312,0.1248172992207093,-0.05833684321697147,0.9495869155062856,0.28160636434211517
313,0.21934885539370869,-0.13643410187909882,0.9291465363337893,0.2644967476186372
314,0.30548130573827265,-0.21833153256404114,0.8937868195263736,0.24527053425473777
315,0.38175328600424624,-0.30222913632202775,0.8439343270648096,0.22515956427535253
316,0.4469690047108404,-0.3862117318438292,0.7803086627231237,0.20537185272875325
317,0.5002218693248862,-0.4682951640043984,0.7039091190809122,0.18705526695055988
318,0.5409107820625766,-0.5464748188982955,0.6159949090321102,0.1712631606769216
319,0.5687487542946049,-0.6187752439510767,0.518059429596455,0.15892287238725375
320,0.583763680648657,-0.6832996389141673,0.4117991501545962,0.15080791937841484
321,0.5862913094896679,-0.7382779815247056,0.2990778472116956,0.14751462205460864
322,0.5769606406388293,-0.782112580432383,0.1818870202417285,0.14944377722279362
323,0.5566721691283592,-0.813419906990357,0.06230341530290674,0.15678786774274944
324,0.5265695708015058,-0.8310676452501458,-0.057555347327294,0.16952415202070126
325,0.4880055872542952,-0.8342060138476683,-0.175575999982734,0.1874138241940511
326,0.4425030099609253,-0.8222925516106789,-0.2896946475268757,0.21000727829149407
327,0.3917117828988579,-0.7951097172523695,-0.39794052500404886,0.23665535115132874
328,0.3373633366376311,-0.7527748285283334,-0.4984774694195237,0.26652626344877656
329,0.2812233323685829,-0.6957420533958469,-0.5896421387293515,0.298627829752545
330,0.22504403012898852,-0.6247963603923573,-0.6699780913288047,0.33183437085867884
331,0.17051750065479104,-0.5410395328204286,-0.7382649410669092,0.3649176382245257
332,0.11923087478903431,-0.4458685464939838,-0.7935419235600474,0.39658095427920415
333,0.07262476885351123,-0.34094679892322105,-0.8351253463365838,0.4254956864166594
334,0.031955940284801435,-0.22816885422150326,-0.8626195447293187,0.4503391087777562
335,-0.0017348827166867725,-0.10961952832357294,-0.8759211237456354,0.46983266613578467
336,-0.027649187973271816,0.012471720673759262,-0.875216429469941,0.4827796393529261
337,-0.045250227451064245,0.13578001559044342,-0.86097235785297,0.48810122238628595
338,-0.05427544241970805,0.25793672503442866,-0.8339207699594142,0.484870056467663
339,-0.05474146420993367,0.3765823369984986,-0.7950369369028868,0.4723403270068878
340,-0.04694157942654781,0.48941927694057796,-0.7455125809963066,0.4499736115108615
341,-0.03143574142570546,0.5942634059820301,-0.6867242085628769,0.4174597703316364
342,-0.00903340061333624,0.6890929658035039,-0.6201975412230838,0.3747322937969642
343,0.01923039013351037,0.772093798075816,-0.5475689435730962,0.32197765621611024
344,0.052124966501643326,0.841699756329001,-0.4705448137815518,0.2596383759889686
345,0.08825935565064671,0.8966273448139471,-0.39085994809918595,0.18840963787430076
346,0.12612197013942308,0.9359037592675035,-0.3102359095460346,0.10922949448408698
347,0.1641236590599675,0.9588876650853732,-0.2303404246881142,0.023262825245197877
348,0.20064299578052563,0.965282225266487,-0.15274880065383412,-0.06812061162096278
349,0.23407262327107095,0.9551400792453372,-0.07890829821465878,-0.163373549043518
350,0.2628654493932473,0.928860169706913,-0.010106317322397612,-0.26080337995797875
