,0,1,2,3
169,-0.7344221401341856,-0.15589994409740934,0.5976065963897244,0.28139950863964774
170,-0.663871193691925,-0.151140447818674,0.6406580572467442,0.3549490905806868
171,-0.5832748244146891,-0.14901279763801645,0.6787140522873584,0.42063392703368496
172,-0.49401561421784784,-0.15015105596629408,0.7106850045659739,0.4778389452380708
173,-0.3976405823424254,-0.1550465979571038,0.7355380016948241,0.5261429157549208
174,-0.295828560205992,-0.16403129844687622,0.7523246217119423,0.5653201390913525
175,-0.1903546794076455,-0.17726527373557857,0.7602074677691711,0.5953374880713
176,-0.08305280276072932,-0.19472951883481493,0.7584847246206348,0.6163469550221766
177,0.024223223497679497,-0.21622365335564941,0.746612092291062,0.6286739622552229
178,0.1296385912805624,-0.24136885617857542,0.7242215110610997,0.6328017966426913
179,0.23141591610993018,-0.2696159338095896,0.69113616561568,0.6293526218147024
180,0.3278720938418972,-0.3002583333033129,0.6473813430794036,0.6190656023349663
181,0.4174527750109979,-0.33244978122122293,0.5931908175944953,0.602772741191198
182,0.4987636628335539,-0.3652261085715113,0.5290085406883378,0.5813730834269519
183,0.5705979198198163,-0.397530711131212,0.4554855293137029,0.5558059735111065
184,0.6319590641123698,-0.428242997791898,0.3734719593560541,0.5270240712749052
185,0.6820788477038563,-0.4562090990641927,0.28400458873124634,0.4959668305699582
186,0.7204297318333696,-0.4802740456833776,0.18828974807136234,0.4635351262899525
187,0.7467317070648176,-0.49931458498110187,0.08768224559900473,0.430567679576542
188,0.7609533435373238,-0.5122717814299094,-0.016339366570341907,0.3978198788523205
189,0.7633070972324967,-0.5181825481050507,-0.12220062728073916,0.36594552715677264
190,0.7542390373575916,-0.5162092777780289,-0.22826148745467134,0.33548196584430245
191,0.7344132946586822,-0.5056667854512792,-0.33284843975754014,0.3068389331081069
192,0.7046916573337269,-0.4860458373267222,-0.4342877324681716,0.28029141536847624
193,0.6661088570898361,-0.4570326229305752,-0.5309389139861166,0.2559766428776539
194,0.6198441899376871,-0.4185236253844865,-0.6212279433142156,0.23389527066853216
195,0.5671902020415891,-0.37063545719350627,-0.7036791092018786,0.21391667502051487
196,0.5095192382579614,-0.31370935263301875,-0.7769450262675661,0.1957881867572412
197,0.4482486982710374,-0.24831013979037855,-0.8398340197350128,0.17914797869732474
198,0.3848058713460117,-0.17521965227270067,-0.891334270376877,0.1635412280949141
199,0.32059322506941795,-0.0954246791208296,-0.9306341664121764,0.1484390883850625
200,0.2569550059794952,-0.010099688117447332,-0.9571383976248132,0.13325993018989563
201,0.19514597119540117,0.07941531096718481,-0.9704794267060166,0.11739225123725218
202,0.13630301105408082,0.17164127386954006,-0.9705240813423943,0.10021861013072969
203,0.08142034488333658,0.2649903996192875,-0.9573751252267092,0.08113991093062647
204,0.0313288773724818,0.35779948148650886,-0.9313677841629984,0.0595993549786618
205,-0.01331980604291863,0.44836555415252577,-0.8930613218914555,0.035105383603733734
206,-0.052064447022178384,0.5349829992562138,-0.843225876282701,0.007252960110851761
207,-0.08463989684213469,0.6159812310031308,-0.7828248773167561,-0.024257418832727945
208,-0.11097757956891392,0.6897620645513484,-0.7129934710724842,-0.059603534684588615
209,-0.1312006782633825,0.7548358729184598,-0.6350134663091135,-0.09882856158388335
210,-0.1456142214916805,0.8098556631559657,-0.5502853998827755,-0.14183187945394127
211,-0.15469037737627692,0.8536482489323018,-0.46029838228360737,-0.1883638858940161
212,-0.15904938419873135,0.885241763345516,-0.36659843343986753,-0.23802500375876387
213,-0.159436657095935,0.9038888411380215,-0.27075605045391204,-0.2902689724769669
214,-0.1566967069056496,0.9090849014328519,-0.1743337623777797,-0.34441039956272596
215,-0.15174458729771437,0.9005810781634978,-0.07885442221909766,-0.3996364372479191
216,-0.14553564797184154,0.8783914726878684,0.014229036740930429,-0.45502234054173774
217,-0.1390344133745723,0.842794538539569,0.10356169391843528,-0.5095505600607284
218,-0.133183427052122,0.794328548552621,0.18791195449338938,-0.5621329282931372
219,-0.12887290090733747,0.7337812362529452,0.26619352564890564,-0.6116354139824101
220,-0.126911986304115,0.6621738429614192,0.33748358456784905,-0.6569048481913391
221,-0.12800244073747866,0.5807399360681083,0.4010367633628457,-0.6967969691756085
222,-0.13271540076490787,0.490899489122658,0.4562946813684011,-0.7302050929251542
223,-0.14147189067458923,0.3942288276644962,0.5028908665047657,-0.7560886931923538
224,-0.15452759900750215,0.292427143307005,0.5406510219547396,-0.773501169657533
225,-0.17196234401768346,0.1872803600728491,0.569588709324962,-0.7816160957787734
226,-0.1936745272575652,0.0806231993566443,0.5898966319359825,-0.779751268577126
227,-0.21938074479686667,-0.02569966835640114,0.6019338091118493,-0.7673899304179337
228,-0.24862059140401643,-0.12987247677636246,0.6062090316679014,-0.7441985966327512
229,-0.28076655773393644,-0.23014631586675863,0.6033610777754832,-0.7100410010533201
230,-0.3150387875992497,-0.3248753005003705,0.5941362448281484,-0.6649877623041598
231,-0.3505243351223101,-0.4125501190322396,0.579363814977516,-0.6093214748129641
232,-0.38620044319994595,-0.49182819089571417,0.55993011814373,-0.5435370374757911
233,-0.4209612582674846,-0.5615597467625959,0.5367518854322427,-0.4683371470839336
234,-0.4536473045320428,-0.6208092457869133,0.5107495973302938,-0.38462300017450285
235,-0.48307696600059935,-0.6688716594620276,0.4828215245826387,-0.2934803630362137
236,-0.5080791686755333,-0.7052832778058055,0.4538191354758264,-0.19616128232006144
237,-0.5275264196759721,-0.7298268278172193,0.4245245020575067,-0.09406181528618329
238,-0.5403673457055148,-0.7425308330936413,0.3956302806710449,0.011303743476923062
239,-0.5456578806309705,-0.7436632837216663,0.367722770586253,0.11833157542262418
240,-0.5425902808244817,-0.733719823587955,0.34126847030393437,0.22535935482087768
241,-0.530519196674742,-0.7134067946922369,0.3166044564708926,0.3306988741881456
242,-0.5089840980895575,-0.6836196016167789,0.2939328076881472,0.4326695421933894
243,-0.47772743919619903,-0.645416970975032,0.273319187452555,0.5296319941116936
244,-0.4367080506490061,-0.5999917776858409,0.2546955897982404,0.6200210494370776
245,-0.38610936442927724,-0.5486391899261024,0.23786714072019804,0.7023772642553614
246,-0.3263422028876498,-0.49272294565795494,0.22252274098196317,0.775376357121145
247,-0.2580419978879486,-0.43364061423507094,0.20824923416830665,0.8378558357379501
248,-0.18206044393198453,-0.37278871580662815,0.19454869043195863,0.8888382165353503
249,-0.0994517276428788,-0.3115285686307828,0.18085831367820188,0.927550308699846
250,-0.011453611508767114,-0.25115371010158155,0.16657241003902595,0.9534381264137723
251,0.08053622104282553,-0.1928596919436667,0.1510658001919661,0.9661770957417131
252,0.17498803258555237,-0.13771698482323166,0.13371801879055775,0.9656773332711938
253,0.27027147699077636,-0.08664764423928481,0.11393762200224734,0.9520838895630366
254,0.3646898976807731,-0.040406290127912026,0.09118591947436837,0.925771968865606
255,0.4565166792743951,0.0004341603376890879,0.06499946010273111,0.8873372545066662
256,0.5440327983461519,0.03549169087266471,0.035010631447484564,0.8375815840193126
257,0.6255646851512149,0.06457913038427437,0.0009657797711897925,0.777494326590171
258,0.6995214960256868,0.08770279405412829,-0.03725967971028178,0.7082299151977187
259,0.7644309060948828,0.10505590794877559,-0.07964961624164793,0.6310820744123347
260,0.8189725637070282,0.11700703743135772,-0.12603936595784,0.5474553601122342
261,0.8620084009078157,0.12408386718259334,-0.17611201038523042,0.45883468751549067
262,0.8926090670105135,0.12695279898191825,-0.22939891248298797,0.36675356749852783
263,0.9100758431335084,0.1263949395758488,-0.2852845614766773,0.27276179713719306
264,0.9139575022575371,0.12327914230710021,-0.3430156656748736,0.17839335817461505
265,0.904061699292066,0.11853284040430943,-0.4017143213883454,0.0851352665487449
266,0.880460605895915,0.11311146508110848,-0.4603949788052385,-0.00560191248821218
267,0.8434906421773197,0.10796727648527668,-0.5179848249388893,-0.09251121499945425
268,0.793746298531172,0.1040184492070902,-0.57334711212293,-0.174413488047547
269,0.7320681822894411,0.10211924616855679,-0.6253068803226071,-0.2502781282146066
270,0.6595255620907046,0.10303208548201045,-0.6726784548214757,-0.3192399077953173
271,0.5773938145196758,0.10740225503515707,-0.714294049353888,-0.38061154688921955
272,0.4871272993936261,0.11573596039556802,-0.7490327698331325,-0.43389179684904666
273,0.3903282990875415,0.12838230488342744,-0.7758492964083186,-0.47876891292874024
274,0.2887127508196716,0.14551969853177443,-0.7938015221694555,-0.5151195087111479
275,0.18407357657100976,0.16714707772143098,-0.8020764454602757,-0.5430028991224183
276,0.07824247143439764,0.19308019244865163,-0.8000136490520943,-0.5626511497172852
277,-0.026948953684295396,0.22295308661302227,-0.7871257525379224,-0.5744551546958699
278,-0.1297077658074543,0.2562247617279935,-0.7631152929618411,-0.5789471621956845
279,-0.22831713972971773,0.2921908794709504,-0.7278875712518688,-0.5767802504218478
280,-0.3211717543993567,0.33000022692061803,-0.681559096473954,-0.5687053300453468
281,-0.40681033817133716,0.36867554350956505,-0.6244613639685088,-0.5555463052576584
282,-0.4839446169867596,0.4071381938146682,-0.5571398145249854,-0.5381740665416084
283,-0.551484009280497,0.44423606823794753,-0.4803479371699603,-0.5174800116342285
284,-0.6085555169540835,0.4787740069935413,-0.395036595053408,-0.4943497967843295
285,-0.6545183804470849,0.5095459738284313,-0.30233876943757915,-0.4696380081585483
286,-0.688973194846986,0.535368156338316,-0.20355002807397515,-0.4441444134877012
287,-0.7117653198947702,0.5551121408838606,-0.10010512854716264,-0.4185924075720774
288,-0.7229825563008726,0.5677373027367416,0.00644873811053262,-0.3936102033009896
289,-0.7229472005276637,0.5723215664212961,0.11448147542038631,-0.36971524399713507
290,-0.7122027266635488,0.5680897269551519,0.2223117241244227,-0.34730222512655595
291,-0.6914954738398071,0.5544385789821563,0.3282399094185285,-0.32663501597383005
292,-0.6617518376226212,0.5309581762698469,0.4305819465167902,-0.30784266726543474
293,-0.6240515709982156,0.4974486368648092,0.5277028401050491,-0.2909195816047247
294,-0.5795978923280782,0.4539320170807154,0.6180494134302257,-0.27572981274507347
295,-0.5296851717421496,0.40065889777283614,0.7001814213738187,-0.26201534999859266
296,-0.475665022061402,0.33810945605343506,0.7728003384367995,-0.2494081382524351
297,-0.4189116541857395,0.2669889315096157,0.8347751662384189,-0.2374454848388255
298,-0.3607873691565086,0.18821753472315253,0.8851646746033128,-0.2255884144061365
299,-0.30260904955274986,0.10291498401024946,0.9232355738893879,-0.21324245426294747
300,-0.24561648179821666,0.01237999035795101,0.9484762118558067,-0.19978026742263583
301,-0.19094328917153935,-0.08193486281157145,0.9606054937524721,-0.18456550042999348
302,-0.13959118416985514,-0.17845228233113838,0.9595768368552797,-0.1669771792901126
303,-0.09240816020387987,-0.2755028051033773,0.9455770876271606,-0.146433970315772
304,-0.05007113866268667,-0.371359963147542,0.919020448196341,-0.12241762389900326
305,-0.013073470821678174,-0.46427725365097383,0.880537576017797,-0.0944949380850029
306,0.018282432167989998,-0.5525260454209383,0.8309601335629905,-0.062337614924683565
307,0.04388720068236884,-0.6344335259490572,0.771301170914015,-0.025739435012823747
308,0.06382133473121017,-0.7084197880226043,0.7027318206422739,0.015369756924862865
309,0.07834688961449264,-0.7730331716125829,0.6265548689872147,0.06091368173687607
310,0.08789428179422068,-0.82698301526082,0.5441758380708932,0.1106632050766698
311,0.09304460242959267,-0.8691690304607295,0.45707226898861003,0.16423409928598237
312,0.09450794063175685,-0.8987065911475728,0.3667619337916111,0.2210891134970011
313,0.09309832004722332,-0.914947326472721,0.2747707247312331,0.2805443662158936
314,0.08970593832578054,-0.917494516187516,0.1826009712132201,0.341779962412827
315,0.08526746721315714,-0.9062129114867585,0.09170091871691669,0.4038546268104609
316,0.08073521972233452,-0.8812327370321612,0.0034360699185215504,0.465724039429689
317,0.0770460188620606,-0.8429477688329873,-0.08093696268628972,0.5262624611998408
318,0.07509060904024337,-0.7920075242928266,-0.16029350992802643,0.5842871490735241
319,0.07568443635475514,-0.7293037415597292,-0.23366030263202536,0.6385849838624088
320,0.07954058791860655,-0.6559514618823405,-0.300230921939749,0.6879406718890695
321,0.08724562405665096,-0.5732651576226526,-0.35937693534821785,0.7311658351417708
322,0.09923896208313908,-0.48273046674040543,-0.410654519469542,0.7671282751434017
323,0.11579637832296454,-0.385972199045546,-0.45380648372127597,0.7947806840026747
324,0.1370180884006071,-0.28471936775204665,-0.4887597238104277,0.8131880824622798
325,0.16282174728344967,-0.1807680697004166,-0.5156182471104747,0.8215532891024615
326,0.19294058312454643,-0.0759430873438593,-0.5346520210340034,0.8192397666571736
327,0.22692674582431938,0.02794088599221045,-0.5462819975680898,0.8057912496748612
328,0.2641598157852745,0.1291174896423744,-0.5510617597380261,0.7809476311169448
329,0.30386028399418247,0.22590551569050518,-0.5496563166126112,0.7446566721647212
330,0.3451076847318682,0.3167434507930542,-0.5428186405745974,0.6970811973963009
331,0.38686294017111317,0.40022094308659406,-0.5313645923141979,0.6386015442134501
332,0.42799436497445065,0.47510647500263103,-0.5161469141120265,0.5698131483331389
333,0.46730668157121646,0.5403706176455381,-0.4980289896294716,0.4915192635420562
334,0.5035723155609765,0.5952043522155667,-0.4778590682280517,0.4047189308846591
335,0.5355641777383002,0.6390320660429094,-0.45644563385251025,0.31059042713742535
336,0.5620890961847669,0.6715189621035443,-0.4345345632400674,0.2104705319880511
337,0.5820210398545381,0.6925727581528867,-0.4127886665988312,0.10583005508222099
338,0.594333274689478,0.7023396914324446,-0.3917701372807273,-0.0017538444908012651
339,0.5981286145976342,0.7011949838151226,-0.3719263570829177,-0.11062793489464073
340,0.5926669721304424,0.6897280568180358,-0.35357941270323484,-0.21909510879110206
341,0.5773894763832255,0.6687229128045391,-0.33691957888716184,-0.32544777740002423
342,0.5519385069979058,0.6391342147896452,-0.3220029174946989,-0.4280017068926846
343,0.5161730911747379,0.602059699699491,-0.308753031801593,-0.5251295300192128
344,0.470179222890283,0.5587096462036236,-0.2969669046352236,-0.6152931717097855
345,0.4142747873003778,0.5103741862325366,-0.2863246402544756,-0.6970744515601239
346,0.349008905518274,0.45838929736453315,-0.27640282598577365,-0.7692031680366789
347,0.27515565232181716,0.4041023402663392,-0.26669113317239296,-0.8305820279020301
348,0.19370223845031082,0.34883801068000275,-0.25661169044115467,-0.8803078583388276
349,0.1058318865425678,0.29386555898436495,-0.24554068784847605,-0.9176886267381454
350,0.012901762022398053,0.24036809258764721,-0.23283161003982128,-0.9422558919787947
351,-0.08358355594137035,0.18941471832418066,-0.21783945169149602,-0.953772418842731
