,0,1,2,3
29,0.32078171187467125,-0.8871913648280273,-0.10108074064503253,-0.3158690541537573
30,0.23024974531221187,-0.9106455935900049,-0.21139233130529234,-0.27022757062165653
31,0.13542610797441001,-0.9146544401638232,-0.31528468678649885,-0.21368806856126815
32,0.03897463987343153,-0.8989679213438864,-0.41056097857402024,-0.14757146307376315
33,-0.05641556812280754,-0.8637999086279784,-0.495245858064415,-0.07347476844276993
34,-0.14809972505036306,-0.8098243499118736,-0.5676312043839606,0.006768274479721226
35,-0.23354562941221257,-0.738160243502036,-0.6263151807926727,0.09113280531241316
36,-0.31039897404208605,-0.6503457235495319,-0.6702336567261186,0.17745354931922708
37,-0.3765440187524156,-0.5483018857092747,-0.6986832428831793,0.2634793543784371
38,-0.43015810048789693,-0.4342872360014126,-0.7113353956202091,0.3469301949509995
39,-0.46975860625812094,-0.3108438781722247,-0.7082412690549715,0.4255552138755706
40,-0.4942412240928811,-0.18073675953987425,-0.6898272231824021,0.4971903441486487
41,-0.5029085068968503,-0.04688746727299781,-0.6568811282326968,0.5598140606266004
42,-0.49548802788050716,0.08769579799115751,-0.610529833686082,0.6115998556417627
43,-0.4721396681119015,0.21999034968478198,-0.5522083891191434,0.6509641117812806
44,-0.43345185011839393,0.34703147061583295,-0.4836218079529743,0.6766081575797396
45,-0.380426809530355,0.46598341477441363,-0.4067003491346884,0.6875534348393979
46,-0.31445527254450534,0.5742072106878764,-0.3235494512408147,0.6831688761680945
47,-0.23728117359426437,0.6693236009811402,-0.23639558448647263,0.6631897838949778
48,-0.15095729837814764,0.7492695737136076,-0.14752938541180693,0.6277277120005247
49,-0.05779296604040629,0.8123471002737964,-0.05924750414305424,0.5772710758437719
50,0.03970493490188297,0.8572628881523053,0.026205376511347814,0.5126764447320589
51,0.13889607436164042,0.8831581799635148,0.10669289797705762,0.43515070402300315
52,0.23707435883918898,0.8896278770929293,0.1802403500668526,0.34622450070423016
53,0.3315374560663909,0.8767285311611109,0.2450836321335106,0.2477176036000527
54,0.4196564144101298,0.8449750225249677,0.29971263270231735,0.1416970110906005
55,0.4989436212907775,0.7953260254129915,0.3429079511458901,0.030428820465910722
56,0.5671173848113586,0.7291586370360086,0.373770053844448,-0.08367497074773345
57,0.6221615057074215,0.6482328162192501,0.3917401487161754,-0.1981134338609178
58,0.6623783305595499,0.5546465290942335,0.39661227120626386,-0.31035605568036223
59,0.686433938881639,0.4507827289045764,0.3885362965489088,-0.41790300924597457
60,0.6933943121844406,0.3392494983140562,0.3680118218121201,-0.5183448704583187
61,0.682751557546324,0.22281485075767846,0.33587309117612907,-0.6094203143756313
62,0.6544395060087056,0.10433781817392662,0.2932653633283479,-0.6890703732897512
63,0.608838271074958,-0.013302457341593077,0.24161333514125932,-0.755487922196675
64,0.5467676281210252,-0.12727786304299316,0.1825824355489814,-0.8071611738972081
65,0.46946935475047946,-0.23488091788979745,0.11803398275777041,-0.8429101128090424
66,0.3785789480788726,-0.33359111009465525,0.04997535213347118,-0.8619149700036811
67,0.2760874007245874,-0.421136325875083,-0.019493572551079696,-0.8637360376983085
68,0.1642939662796685,-0.4955478499978896,-0.08823629848721731,-0.848324334577194
69,0.045751071015418754,-0.5552075810635686,-0.15413654879523436,-0.8160228585989351
70,-0.07679727410301251,-0.5988863005517221,-0.2151545648641709,-0.7675583957718974
71,-0.20048204329484823,-0.6257720595307725,-0.2693814510435146,-0.7040240859946691
72,-0.3223791039054149,-0.635487995002043,-0.3150901759179306,-0.6268531746856132
73,-0.4395807334025688,-0.6280991528991217,-0.3507819284769485,-0.5377845959142558
74,-0.5492669742322377,-0.6041081701756075,-0.37522664429583064,-0.4388212337106441
75,-0.648775057213759,-0.5644399473085746,-0.38749666345042694,-0.33218188817929856
76,-0.7356651700669855,-0.5104157179567075,-0.3869926546306652,-0.22024812751749634
77,-0.8077809364845461,-0.44371718756546863,-0.373461134473912,-0.10550733220302455
78,-0.8633031006992424,-0.36634166079102587,-0.3470031226438223,0.009506669626257458
79,-0.9007950795388986,-0.28054930252975774,-0.30807369634134796,0.12227391852375763
80,-0.9192392443642431,-0.1888038734801969,-0.25747243716839435,0.23034811281643963
81,-0.9180630240729707,-0.09370844363808793,-0.19632499283460608,0.3314144061585337
82,-0.8971541718403468,0.0020622881166461604,-0.12605620035723086,0.42334380031917573
83,-0.8568648062026838,0.09583135624695065,-0.048355430540296285,0.5042428059857369
84,-0.7980041148127051,0.184988819480212,0.03486498970669777,0.5724971632262121
85,-0.7218198897992124,0.2670592302042958,0.12151724517013754,0.6268085619861961
86,-0.6299693401679335,0.33976557886030445,0.20939020842829553,0.6662234778844529
87,-0.5244798922084422,0.4010880992621191,0.2962050220874549,0.6901534352515336
88,-0.407700936818034,0.4493164506032919,0.37967269715683544,0.698386222922969
89,-0.2822477068492818,0.4830939589126857,0.4575522844127874,0.691087813428244
90,-0.1509386624564925,0.5014528007104657,0.5277081585035586,0.6687949672988411
91,-0.01672792310966864,0.5038392395911981,0.5881649739471242,0.6323987354971375
92,0.11736559253361528,0.4901282767169039,0.6371589076158816,0.5831192986838012
93,0.24833057640493988,0.46062734247999787,0.6731838924240938,0.5224727965769602
94,0.3732355098927318,0.4160689322333857,0.6950316695108969,0.45223099867454725
95,0.4892988373624123,0.3575923670881156,0.7018246382070815,0.37437484418909484
96,0.5939554100371515,0.2867151343915607,0.6930406607163111,0.29104302979512525
97,0.6849175688696643,0.20529452477634436,0.668529177317809,0.20447694497252514
98,0.7602293684169592,0.1154805270503224,0.6285182030637924,0.11696334334308546
99,0.8183126142469055,0.019661162565346137,0.5736120030485299,0.03077619225355048
100,0.8580035898103061,-0.07959836845902905,0.5047794747394554,-0.05188083936337168
101,0.8785795799386841,-0.17962119965049916,0.42333349682253146,-0.12892981353778488
102,0.8797745514183735,-0.27768732293236503,0.33090172877088053,-0.1984704896343522
103,0.8617836201390905,-0.3711034003011019,0.22938955829728522,-0.258827527301678
104,0.8252562124224023,-0.4572721045702398,0.12093608968889125,-0.30859175045826187
105,0.7712781083801381,-0.5337592407623161,0.007864239862282685,-0.34665444778017923
106,0.7013428305609553,-0.5983569536430446,-0.10737384351878432,-0.37223386167269357
107,0.6173131048629861,-0.6491414231435424,-0.22225471003577346,-0.3848932153084955
108,0.5213733661623322,-0.6845235857187701,-0.3342434642620797,-0.3845498410471139
109,0.4159745022281144,-0.7032915926545411,-0.4408540874535069,-0.3714751980591008
110,0.30377222076959204,-0.7046439216561502,-0.5397087442360063,-0.34628579664338555
111,0.1875605811396387,-0.6882122906153335,-0.6285946188684347,-0.30992527579757845
112,0.07020235041478737,-0.6540737764634565,-0.7055168852714542,-0.2636381033461158
113,-0.04544207964142717,-0.602751811145768,-0.7687465092471499,-0.20893557877651645
114,-0.15658544474200808,-0.535206004283161,-0.8168617078364626,-0.1475550126044532
115,-0.2605822700110177,-0.4528110211018247,-0.8487820464385178,-0.0814131277391281
116,-0.35499373679852864,-0.35732501774582054,-0.8637943352871711,-0.012554873657665
117,-0.4376471464027333,-0.25084839731637465,-0.861569688655024,0.05690104041434202
118,-0.5066885096590735,-0.13577389238275073,-0.8421713277265241,0.12481850456582722
119,-0.5606269648702228,-0.014729197228999236,-0.8060529360475877,0.18910082310359091
120,-0.5983699323010337,0.10948643969682037,-0.7540476091601699,0.2477465373328166
121,-0.6192481462999646,0.23397010045976616,-0.6873476716881145,0.298902833074284
122,-0.6230299602110546,0.3557858833732711,-0.607475860004058,0.34091517036359864
123,-0.6099245882563507,0.47203664197806994,-0.5162485810935451,0.3723718676125942
124,-0.5805742257757923,0.579935001160563,-0.41573215306769995,0.3921424992262753
125,-0.5360352676855682,0.6768718901966636,-0.3081931051251881,0.3994091210928362
126,-0.4777491178018608,0.7604808921995028,-0.1960437603531953,0.393689518612792
127,-0.4075033419643562,0.8286968114751998,-0.08178443997730975,0.3748518724994159
128,-0.32738415918502234,0.8798070021256494,0.03205629033061291,0.3431204534498522
129,-0.23972148132130777,0.9124941793647673,0.14298186472445473,0.29907218255540763
130,-0.1470278976327973,0.9258696450135304,0.24858697431443766,0.24362412434196767
131,-0.051933151391575755,0.9194960952935589,0.34661438571162995,0.17801220785155825
132,0.04288423228064424,0.8933994364680842,0.4350079317842752,0.10376169247356407
133,0.13476643777036218,0.8480693056839068,0.5119603820675928,0.02265010376811219
134,0.2211452128895167,0.7844482737903156,0.5759550288930254,-0.0633364449292872
135,0.2996083456746105,0.7039099870021168,0.6257999826920848,-0.15205246154992408
136,0.36796208493102955,0.6082267780681943,0.660654352152869,-0.24124659059863704
137,0.4242879279890469,0.49952753829385405,0.6800456874161933,-0.3286181000424081
138,0.4669923412317311,0.380246882860746,0.6838782822417377,-0.4118749280833725
139,0.4948481569815861,0.25306685739542367,0.6724321586235343,-0.48879183633611045
140,0.5070265998368827,0.1208526182961257,0.6463527890175581,-0.5572672104458014
141,0.5031191312886718,-0.013416331652380598,0.6066318413902231,-0.6153770801612877
142,0.48314855752831437,-0.14671766106956413,0.5545794549764095,-0.6614249975671133
143,0.44756911536790667,-0.27605872206471166,0.4917887644065402,-0.6939865129411928
144,0.39725552838871714,-0.398548273357335,0.42009358150543996,-0.7119471200492481
145,0.3334813028723934,-0.5114656512753857,0.34152031281642053,-0.7145327033339703
146,0.25788680381671614,-0.6123256893238328,0.2582353325707004,-0.7013317044190951
147,0.1724379086186731,-0.6989377930188035,0.17248914188984518,-0.6723084300314289
148,0.07937627338545954,-0.7694577221942577,0.08655872272777822,-0.6278071427586628
149,-0.018837541632443548,-0.8224308143828372,0.0026895375118237835,-0.5685468045524495
150,-0.1195866605984881,-0.8568255956302638,-0.07696136840663123,-0.4956065748683375
151,-0.22016462301600317,-0.872056963923652,-0.15037973466221338,-0.41040239503127474
152,-0.31784457995549853,-0.8679983893504664,-0.2157445632497822,-0.3146552121069509
153,-0.4099492150070315,-0.8449828477087364,-0.27147344438236304,-0.21035160372178902
154,-0.4939196294108934,-0.8037924837736861,-0.31626160123452446,-0.0996977547194986
155,-0.5673814549023426,-0.7456372798341317,-0.34911368351883,0.014932097453882742
156,-0.6282065253566536,-0.6721232774904358,-0.36936752354863717,0.13105149332373656
157,-0.6745685476681678,-0.5852111592776243,-0.3767092716990492,0.2461204952249379
158,-0.7049913607272309,-0.48716623501115575,-0.3711795458958165,0.35760590805186343
159,-0.718388555180535,-0.3805010899233777,-0.35317045648571793,0.46304150247943787
160,-0.7140934412983719,-0.26791233239379597,-0.32341359789432556,0.5600867646561638
161,-0.691878592380953,-0.1522130238884768,-0.28295932609892643,0.6465827313943042
162,-0.651964450732425,-0.036262479022397556,-0.2331478604386011,0.7206035406305081
163,-0.595016755845008,0.07710481316191718,-0.17557295415707846,0.780502431655088
164,-0.5221328332693027,0.18514937609977308,-0.11203906517550491,0.8249510657164051
165,-0.4348170607459519,0.2852942948267997,-0.04451312223971923,0.8529712017248886
166,-0.33494609860063707,0.3751884494873043,0.02492788231416959,0.8639579498371757
167,-0.22472472740986332,0.45276386531696244,0.09415213678746859,0.8576940330281891
168,-0.10663337113840698,0.5162857601299967,0.1610296833923169,0.8343547082106145
169,0.01663140754292164,0.5643940545710835,0.2234890764417541,0.7945032285391704
170,0.1422219764389046,0.5961353252978084,0.27957258143027647,0.7390769615285674
171,0.2672086638908545,0.6109844214633656,0.3274885073660388,0.6693645077339452
172,0.3886510456214227,0.6088552243647916,0.3656593364799594,0.5869743862777237
173,0.5036697261377867,0.5901003024229586,0.3927644207861297,0.49379606095751194
174,0.6095168381480441,0.5554994919621512,0.4077761512696324,0.3919542688880058
175,0.703643513311907,0.5062377116072301,0.4099886693263568,0.2837577779458258
176,0.7837626509718538,0.44387258758783354,0.3990383773788581,0.17164383562628002
177,0.847905426485666,0.3702927221031717,0.3749157116602778,0.05811967690767983
178,0.8944701345589933,0.2876676707949525,0.337967859842387,-0.05429747024478182
179,0.9222621517418778,0.1983909024623029,0.2888923339894153,-0.16314040776822575
180,0.9305240213205422,0.1050171892634994,0.22872153954820013,-0.26605054604593936
181,0.9189549077620802,0.010196014417654387,0.15879870797659537,-0.3608336031122148
182,0.8877189305937787,-0.0833973166150085,0.08074577848710576,-0.44551106282937936
183,0.837442162588863,-0.1731311187976502,-0.003575982214189255,-0.5183661373716149
184,0.7691983575497416,-0.2564855683275564,-0.0921116494773529,-0.5779831174117737
185,0.684483751854591,-0.33111801686761533,-0.18266346717130674,-0.6232791590560972
186,0.5851815543281458,-0.39492372865841874,-0.27294556720618507,-0.6535277456689338
187,0.47351699418782084,-0.4460905055092004,-0.36064121827102463,-0.6683732705561063
188,0.352004030454771,-0.48314581866294226,-0.44346117395692186,-0.6678364078461587
189,0.22338503249613648,-0.5049952551325271,-0.5192016601266937,-0.6523101683034064
190,0.09056491514912224,-0.5109513045927303,-0.5858005475411988,-0.6225467685077561
191,-0.04345865114999381,-0.5007517558210585,-0.6413902982306406,-0.5796356700704011
192,-0.1756672380534836,-0.47456723293416636,-0.6843463518721684,-0.5249733646377887
193,-0.3030940934924663,-0.43299767473140116,-0.713329729586507,-0.46022568491472066
194,-0.4228952308819491,-0.3770578385036347,-0.7273227743466976,-0.38728360672366735
195,-0.5324174258882615,-0.30815218573989944,-0.7256571160872276,-0.3082136676174646
196,-0.6292614506980045,-0.2280397743603502,-0.7080331414191838,-0.2252042597892068
197,-0.7113389945430242,-0.13879003373781937,-0.6745304578317937,-0.14050915569743475
198,-0.7769218765114163,-0.04273052854455069,-0.6256090651724459,-0.05638969145456593
199,-0.8246823484897104,0.057611980375118735,-0.5621011775019231,0.024942936028126673
200,-0.8537235076560482,0.15957570041443275,-0.4851938703880551,0.10138380763492535
201,-0.8635990837581107,0.2604315866337128,-0.3964029565550789,0.17098744763869156
202,-0.8543221303397925,0.35745303362262437,-0.2975387108735389,0.2320166845237061
203,-0.8263624245544456,0.4479857274513149,-0.19066426852437585,0.2829859855054297
204,-0.7806326603607101,0.5295158994363958,-0.07804770274548872,0.32269818394031713
205,-0.7184637977656513,0.5997352615090978,0.03789105368160939,0.3502736864991013
206,-0.6415701994431502,0.656600984092526,0.15463715005966533,0.36517143740526525
207,-0.5520054388291503,0.6983891995638254,0.26964023236553636,0.3672011254414863
208,-0.45210989439200255,0.7237406745617097,0.3803748780491585,0.35652634057934496
209,-0.34445144746326034,0.7316974886162732,0.48440057166361083,0.3336586154515903
210,-0.23176077075585275,0.7217297799926178,0.5794197519732514,0.29944251674355926
211,-0.11686282727912828,0.6937518666884049,0.6633325076244689,0.2550321771763649
212,-0.0026062914979551877,0.6481273150527483,0.7342865801697375,0.2018598744420863
213,0.10820734600133866,0.585662803906996,0.7907214481898734,0.14159746383199012
214,0.2128932235931894,0.5075909114801705,0.8314054116124487,0.07611165135750747
215,0.30894937526462585,0.4155422289546082,0.8554647674714339,0.007414249394073258
216,0.39411817229100254,0.31150747105336346,0.862404363022421,-0.062391316606004055
217,0.46644141603184913,0.19779050423688244,0.8521190244865922,-0.13116588715034688
218,0.5243077185160316,0.07695344046811664,0.8248955844730221,-0.19679140992824648
219,0.5664910019646439,-0.04824485652589533,0.781405462740937,-0.257227295034002
220,0.5921791719171096,-0.1749153399933649,0.7226879876609495,-0.3105648477744032
221,0.6009922655885755,-0.30010878335605773,0.6501248737381558,-0.35507839050300755
222,0.5929896413192989,-0.4208874900259021,0.5654064882109244,-0.38927176768511856
223,0.568666049874282,-0.5343969376334873,0.47049074163375826,-0.41191904399438667
224,0.5289367070443439,-0.6379355841508856,0.3675556184816096,-0.42209835078777
225,0.47511176252550197,-0.7290211071597372,0.2589465196840959,-0.4192180081640053
226,0.40886082552973513,-0.8054514342906492,0.14711971574736202,-0.40303424368742
227,0.3321684563776157,-0.8653590504959058,0.034583303612269745,-0.3736600399076639
228,0.24728175922944523,-0.9072572331521792,-0.07616287970602759,-0.3315648657507783
229,0.1566514084878759,-0.9300770649196057,-0.18268690982163008,-0.27756527612279164
230,0.0628676053255233,-0.9331943018685906,-0.2826825299607119,-0.21280659391953805
231,-0.03140741283385695,-0.9164454249715241,-0.3740235932764787,-0.13873611332453656
232,-0.12350860137281063,-0.8801324704147231,-0.4548138617294547,-0.05706847717740937
233,-0.21083732472011513,-0.8250165116703111,-0.5234309478983507,0.03025592104780578
234,-0.29092880946312305,-0.7522999469783489,-0.578563333236699,0.12111848345641299
235,-0.3615161289305936,-0.6635980228468878,-0.6192395697795976,0.2132747238092651
236,-0.42058910148659046,-0.5609002904930944,-0.6448489677995637,0.3044100533216758
237,-0.4664466129562369,-0.44652294120053604,-0.6551532845298448,0.39219764661843104
238,-0.4977410391148623,-0.32305319216162,-0.6502891535131247,0.4743569434911119
239,-0.5135136428713156,-0.19328709090111404,-0.6307612247957097,0.5487113233479296
240,-0.5132200476947206,-0.06016226895070281,-0.5974262173219593,0.613243507014386
241,-0.49674513829617273,0.07331269997585455,-0.5514683107312626,0.666147294418117
242,-0.4644070053440624,0.20413059856566984,-0.49436651869488435,0.7058743353530311
243,-0.41694982641820355,0.3293577421757391,-0.4278548846016398,0.7311747517804799
244,-0.3555258536048817,0.4462042575422587,-0.353876517866136,0.7411305809859805
245,-0.28166695214520393,0.5520907365663436,-0.2745326409792584,0.7351811856296497
246,-0.1972463975182749,0.6447096285500504,-0.19202793987619943,0.7131399749192469
247,-0.10443188368978412,0.7220798655852215,-0.10861360022578925,0.6752019958734019
248,-0.005630916846017409,0.782593384440067,-0.026529467620559466,0.6219421795905784
249,0.09657003878457443,0.8250524100408102,0.05205321099151021,0.5543042589773869
250,0.19947113826087623,0.848696595478836,0.12508702440526576,0.47358060575680255
251,0.300327811577668,0.8532193656616028,0.19070022569668538,0.3813834600139435
252,0.3964207738324314,0.8387730799847797,0.2472438529247103,0.27960823943133156
253,0.48512563023265054,0.8059629070532134,0.29333296299552125,0.17038981238904888
254,0.5639803243926049,0.7558295846050591,0.32788094939986934,0.056052794349619905
255,0.630748730314623,0.6898215134228646,0.35012608992344674,-0.06094292395672901
256,0.6834787829355025,0.6097568982877835,0.35964966709790536,-0.17806008880102941
257,0.7205536768021119,0.5177768953725432,0.3563852171755514,-0.2927440220466695
258,0.7407348339766658,0.41629094774866177,0.3406186874372844,-0.4024831205461701
259,0.7431955463945039,0.3079156833776858,0.31297951106902083,-0.5048684357339293
260,0.7275444295257014,0.19540890827839827,0.2744228379220653,-0.597650874389357
261,0.6938380775578863,0.08160034758248509,0.22620338247154226,-0.6787946192801085
262,0.642582579108881,-0.03067913406189702,0.16984156162209374,-0.7465254608549912
263,0.57472382999588,-0.13866806575027005,0.10708278939037318,-0.799372856051744
264,0.49162685891370217,-0.23974289881032554,0.039850968054216396,-0.8362046845179798
265,0.395044656043531,-0.33148282448447897,-0.02980263822186824,-0.8562538522881247
266,0.28707725678586976,-0.41172926969358814,-0.0997538446623013,-0.8591360937528877
267,0.1701220764461773,-0.47863859482193927,-0.16786191554906912,-0.8448585396151941
268,0.04681671071710686,-0.5307266892604935,-0.23202642672049428,-0.8138188460631447
269,-0.08002439427141,-0.5669043646812246,-0.29024317234427277,-0.7667949129554807
270,-0.2074778444447905,-0.5865026775782888,-0.34065769080856984,-0.7049254506336238
271,-0.3325820994747283,-0.5892875657082643,-0.38161504378704064,-0.6296818802903728
272,-0.45240942642389403,-0.5754634513632394,-0.4117045760831898,-0.5428322660454821
273,-0.5641372276121711,-0.5456657412097456,-0.4297985094124104,-0.4463981727101357
274,-0.665116978671828,-0.5009424308065974,-0.4350833777020247,-0.34260551680823365
275,-0.7529390703217218,-0.44272529491960816,-0.42708349092372694,-0.23383062545742733
276,-0.8254919473986896,-0.37279140556160545,-0.40567581443640566,-0.12254283455462386
277,-0.8810140786616873,-0.2932159617884725,-0.3710958663131508,-0.011245041469541639
278,-0.9181374673611922,-0.20631763262988245,-0.3239344607679303,0.09758632394228733
279,-0.9359216211605355,-0.11459780170169065,-0.2651253559432819,0.20156043392820006
280,-0.9338771355272395,-0.020675254362994,-0.19592409321458465,0.29842885131050256
281,-0.9119783013273604,0.0727820380554609,-0.11787853708266927,0.38613858048607413
282,-0.8706644186763821,0.16312631024813698,-0.03279183411079101,0.4628800844402305
283,-0.8108297783807277,0.2477988155623389,0.05732129902877639,0.5271290982051884
284,-0.7338025526006534,0.324396318772434,0.15028387929951983,0.5776812250595902
285,-0.6413131107079425,0.3907335872463472,0.24381033151890535,0.6136784826571184
286,-0.5354525378787851,0.4449002996265935,0.3355631998986766,0.634627167670197
287,-0.4186223762489209,0.4853109316463548,0.4232114851219647,0.6404066244107047
288,-0.2934768254405016,0.5107463553061475,0.5044891517239479,0.6312687298319941
289,-0.16285882555334572,0.5203860959309208,0.5772523433896378,0.6078281386644856
290,-0.029731596667900317,0.5138304264024598,0.6395338731279034,0.5710435624229275
291,0.10289267921844847,0.49111173324689295,0.689593620418884,0.5221905789154568
292,0.23202527788179428,0.45269485886568617,0.7259635667620142,0.4628266791301366
293,0.35477267182356303,0.39946640128957306,0.7474863321216768,0.3947494507395927
294,0.46840582393480135,0.33271323047848256,0.7533462343310889,0.319948967161476
295,0.5704253329305099,0.2540907514433119,0.7430920776151596,0.24055559392305442
296,0.6586208314669835,0.16558170254185567,0.716651080459453,0.15878453645546356
297,0.7311231813649848,0.06944651574493464,0.6743335720151399,0.07687853260135696
298,0.7864481899462439,-0.031833521488515704,0.6168283146458209,-0.002949862897083169
299,0.8235307826714445,-0.13561888117520854,0.545188542410938,-0.0785749469308207
300,0.8417488047804186,-0.23917861863211357,0.4608090354655246,-0.14801206326953373
301,0.8409358825614492,-0.33975972991795583,0.3653947728085042,-0.20946796258831735
302,0.8213830467891811,-0.434657302236345,0.26092191499378065,-0.261386063775259
303,0.7838290999978728,-0.5212836947401795,0.14959205912054058,-0.30248548302790607
304,0.7294399886463931,-0.5972350093424361,0.03378087589065387,-0.33179285556405735
305,0.6597777139282979,-0.6603531768395343,-0.08401762141171432,-0.3486661574254126
306,0.5767595741964993,-0.7087820912684561,-0.20124981699329453,-0.3528099372607739
307,0.4826087712579207,-0.7410163722786431,-0.31536280710442355,-0.3442815850653837
308,0.3797976261976485,-0.7559415177561601,-0.42386481446039204,-0.32348849118570194
309,0.270984832609727,-0.7528644224522998,-0.5243842243979757,-0.2911761788051697
310,0.158948321616993,-0.7315334776277653,-0.6147257977240488,-0.24840772084921403
311,0.04651542022067824,-0.6921477257685343,-0.6929226841018225,-0.19653497208452805
312,-0.06350795032021885,-0.6353548168074274,-0.7572829628026412,-0.13716235363457993
313,-0.16840726782430962,-0.5622377912084474,-0.8064295721747702,-0.07210411502138589
314,-0.2656268485472188,-0.474290993786138,-0.839332651907182,-0.003336163468082576
315,-0.35283305297550893,-0.3733856932952697,-0.8553335090569157,0.0670563125646928
316,-0.4279716864337322,-0.26172623987316046,-0.8541596252226149,0.1369340922213505
317,-0.48931817000459715,-0.141797828935462,-0.8359303430585256,0.20416063716250465
318,-0.5355192398474746,-0.016307150212167054,-0.8011531000485104,0.26665882863277357
319,-0.5656251464758038,0.11188262098126966,-0.7507103103935309,0.3224662814395242
320,-0.5791115645764862,0.23982089087053693,-0.6858372262239839,0.36978782457136355
321,-0.5758906825447668,0.36454107080197296,-0.6080913314106293,0.40704380860040323
322,-0.5563112125997839,0.48313259501639394,-0.5193140295020828,0.43291300411375194
323,-0.5211473403475252,0.5928117538274085,-0.4215855765950907,0.44636899061175406
324,-0.4715769100210417,0.6909895910923646,-0.31717437555071637,0.4467090982183306
325,-0.40914941142243744,0.7753351860774992,-0.20848188580074795,0.43357515110509715
326,-0.33574459007701296,0.8438327528094551,-0.09798450963092298,0.4069654670760461
327,-0.253522736905114,0.8948311419737792,0.011826111355379837,0.36723778715738725
328,-0.16486792195881125,0.9270845175965595,0.1185029186893842,0.3151030368051569
329,-0.07232561325758163,0.9397831984807729,0.2197019068266377,0.25161005078673443
330,0.021463737915201203,0.9325738972542601,0.31323780454139555,0.1781216211491226
331,0.11383346322783025,0.9055688518858098,0.39713560364714695,0.09628244626922147
332,0.2021600545085008,0.8593436191262455,0.469676676028844,0.007979763318659516
333,0.2839313965650886,0.7949235797062268,0.5294383564060842,-0.08470236854812069
334,0.3568121293715224,0.7137594843000539,0.575326032434447,-0.17953400599418357
335,0.41870448577816644,0.6176926403031822,0.6065969715891536,-0.27419421905537994
336,0.46780306475891303,0.5089105956316513,0.6228753210677271,-0.3663285856451555
337,0.5026421526684068,0.38989441066392283,0.6241579375337252,-0.45360785256381064
338,0.5221343922351899,0.26335881727103116,0.6108109323958564,-0.5337863005702708
339,0.5255998163790702,0.1321867394522363,0.5835570497675681,-0.6047583555452883
340,0.5127845059786842,-0.0006402109509595633,0.5434542225092379,-0.6646120286264876
341,0.4838683913767047,-0.13211355110056272,0.4918658711301338,-0.7116778444349043
342,0.43946199017838633,-0.25927028783732675,0.4304237153541399,-0.7445720262633723
343,0.3805921519535316,-0.3792640410001543,0.3609840537271646,-0.7622328476458617
344,0.3086771568400148,-0.4894331799651296,0.285578628147131,-0.7639492275930315
345,0.22549178285563795,-0.5873642991553099,0.20636132361391196,-0.7493808377979053
346,0.13312320925615054,-0.670949474982214,0.12555205551400353,-0.7185691995449299
347,0.03391885421121282,-0.7384359020099602,0.045379264844420106,-0.6719394706920534
348,-0.06957255137222013,-0.7884666962060192,-0.03197752573688972,-0.6102928534050485
349,-0.17466518096666075,-0.8201118732195718,-0.10444364606229761,-0.5347897855787634
350,-0.27860401324744033,-0.8328887542218627,-0.17010229403002616,-0.44692430730370064
351,-0.3786347152004457,-0.8267713148571818,-0.2272432992755001,-0.3484902126441835
