,0,1,2,3
70,-0.5170622629648103,-0.6937496210364307,0.2058860150107656,-0.45713130318597195
71,-0.5799483004431643,-0.7132605220027883,0.17806545744010827,-0.35101579655628123
72,-0.6350470990625664,-0.7184167943297074,0.1546662194253848,-0.23805640542926845
73,-0.6806341239008047,-0.7096993261489588,0.13641166003737282,-0.12023275282279332
74,-0.7151665700583407,-0.6878995398917739,0.12381788180797554,0.0003636375398228392
75,-0.7373253984777617,-0.6540946205573447,0.11718032605110382,0.12157407332202828
76,-0.7460522467451273,-0.609615972617958,0.11656656837040429,0.24121908339506914
77,-0.7405802591463269,-0.5560117332467134,0.1218154925906368,0.35714537379006517
78,-0.7204580282115779,-0.49500431430572045,0.13254285617790365,0.46727224364433634
79,-0.6855660084271108,-0.42844406570383836,0.14815309478249766,0.5696363674826701
80,-0.6361249475533124,-0.35826024535993795,0.16785705202562823,0.6624338893657209
81,-0.5726960774817018,-0.28641054381616243,0.19069516713738427,0.744058839379286
82,-0.49617300991121416,-0.2148304430078084,0.2155655114168617,0.8131369720288831
83,-0.4077654872753852,-0.14538368806769342,0.24125593830713557,0.8685542371449507
84,-0.30897534120458425,-0.07981511838068706,0.2664795043504235,0.9094792241533285
85,-0.20156520433927033,-0.019707040266189954,0.2899122321373623,0.9353790668070069
86,-0.08752070170123458,0.03355976971160711,0.3102322237773836,0.9460284540967924
87,0.030992989415252234,0.07883946235059477,0.32615909599231635,0.9415115601440333
88,0.15167918101206274,0.11524809054065598,0.3364926966386572,0.9222168773033197
89,0.27216117155651215,0.1421835024480778,0.34015007760596083,0.8888251082374106
90,0.3900359651714114,0.1593376759144811,0.33619974026615546,0.8422904401404224
91,0.502928921864462,0.16670120999517593,0.32389223595310174,0.7838156834535109
92,0.6085480221820211,0.16455988960469314,0.30268629369460953,0.7148219044216971
93,0.7047364364674881,0.15348344113041112,0.2722697583728071,0.6369133120680439
94,0.7895221279835042,0.13430679554670105,0.23257475189109383,0.5518382723925302
95,0.861163289573475,0.10810436602289986,0.18378661455012496,0.46144741309274034
96,0.9181885135667771,0.07615802448723982,0.12634634006972179,0.36764984864843697
97,0.9594307218126439,0.03991962163107026,0.06094638163216784,0.27236859660549506
98,0.9840540339251501,0.0009690333974587337,-0.011480126138118274,0.17749627036579188
99,0.9915729233038413,-0.03903116938182973,-0.08977651740060208,0.08485212142769266
100,0.9818631980256177,-0.07838324570842736,-0.1725857435137215,-0.0038585348173139147
101,0.9551645426486858,-0.11540276512335755,-0.2583789923201497,-0.08708153992801722
102,0.9120745624107036,-0.14846678148892853,-0.34548911039351216,-0.16344687821167903
103,0.8535344781610831,-0.17606044437328588,-0.43214803600276686,-0.23179665548993394
104,0.7808068235276662,-0.1968208317833633,-0.5165273456110041,-0.2912074273516884
105,0.6954456902581949,-0.209576858014731,-0.5967809338416956,-0.3410063774902301
106,0.5992602485923093,-0.2133842094608422,-0.6710887881303986,-0.3807810027503054
107,0.49427243244150915,-0.20755438686816413,-0.7377007862461058,-0.41038212557567877
108,0.3826698200615339,-0.19167708158972901,-0.794979438388057,-0.42992022253847084
109,0.26675485632053636,-0.16563528214206752,-0.8414405158541928,-0.43975522534491795
110,0.1488916497573313,-0.12961269157868763,-0.8757905548834156,-0.440480113956654
111,0.03145163425131871,-0.08409323123787035,-0.8969602960867122,-0.43289877616705386
112,-0.08324059008889717,-0.029852607410563337,-0.9041332151645947,-0.417998750271546
113,-0.19295992985489824,0.032057880638650005,-0.8967684170374909,-0.3969195938265352
114,-0.2956307179769722,0.10033491514757739,-0.8746173002404165,-0.3709177287632862
115,-0.38937268400939296,0.17345355210059915,-0.8377335481450768,-0.3413286986517028
116,-0.4725418794464555,0.24970369181351976,-0.7864761645872954,-0.30952783558182057
117,-0.5437655897766154,0.32723173201080674,-0.7215054398272771,-0.27689037043520165
118,-0.6019704159948126,0.4040863733474485,-0.643771904301232,-0.24475203037830873
119,-0.6464028792189516,0.4782674387395492,-0.5544984980993686,-0.21437115100802845
120,-0.6766420886287522,0.5477764876434268,-0.45515634931432375,-0.18689328816200662
121,-0.6926042105091504,0.610667956607251,-0.34743471026066347,-0.16331924707213602
122,-0.6945386798129143,0.6650995392989371,-0.23320574321418552,-0.1444773560112246
123,-0.683016300286907,0.7093805332848668,-0.11448497322872074,-0.1310007001648586
124,-0.6589095797417417,0.7420169267878409,0.006611668359831888,-0.12330990198028495
125,-0.6233658384998181,0.76175207538548,0.12791320256461106,-0.12160188998118725
126,-0.5777738066763266,0.7676019242481357,0.2472402973238263,-0.12584494264185953
127,-0.5237245853252299,0.7588838634622924,0.36245219883831004,-0.13578013131432629
128,-0.4629679836689604,0.7352384589862881,0.47149279433313684,-0.15092912050659582
129,-0.3973653562351125,0.6966434760078434,0.5724347217467396,-0.17060811920475263
130,-0.32884014699484704,0.6434198006026542,0.6635204891741933,-0.19394761757465667
131,-0.2593274004948268,0.5762290649406614,0.7431996395288508,-0.21991739329664572
132,-0.19072352121544134,0.4960629859036815,0.8101610920438778,-0.24735613477288182
133,-0.12483755148301101,0.404224631782167,0.8633599095359977,-0.27500490796764077
134,-0.06334519552580668,0.30230203161863656,0.9020378758987928,-0.3015435927474448
135,-0.007746743801463729,0.19213473178769744,0.9257374187323129,-0.3256293358408917
136,0.0406700505872714,0.0757740798173081,0.9343085736322863,-0.3459360129420931
137,0.08086122013517272,-0.04456182810791583,0.9279088554633398,-0.36119366343645437
138,0.11205118414808686,-0.1665374659640267,0.906996073758384,-0.3702268584910721
139,0.13375010198389026,-0.2877522856862409,0.8723142999800986,-0.3719909869229014
140,0.1457635629976991,-0.40579495816711564,0.8248733595431033,-0.36560549277115506
141,0.1481943936931854,-0.518298144099091,0.7659223771572481,-0.3503831726426602
142,0.14143656368639915,-0.6229924758034266,0.6969180463825783,-0.32585473783757
143,0.12616137341789363,-0.7177584481627745,0.6194884197877676,-0.29178796359194026
144,0.103296303044606,-0.8006749658278646,0.5353931216996934,-0.24820088257401757
145,0.07399708866932773,-0.8700633738041574,0.44648096864228853,-0.1953686286823847
146,0.03961376433361787,-0.9245259073782428,0.35464604116914406,-0.13382369649958342
147,0.0016515616838397168,-0.9629776324351946,0.26178328348754193,-0.06434954747308694
148,-0.03827230993414171,-0.98467110521342,0.16974471328870866,0.01203233811944962
149,-0.07847487527439403,-0.9892131575410076,0.0802973034403092,0.09408169831923913
150,-0.11725539284514178,-0.9765734052231151,-0.004916449771021909,0.18036459070812524
151,-0.152943892496092,-0.9470842787661978,-0.08441432911953292,0.2692837828413624
152,-0.1839489867696982,-0.9014325820495458,-0.1569057220289512,0.359113721097461
153,-0.20880370959753453,-0.8406427907833508,-0.22131773751156275,0.4480392485319233
154,-0.22620818523148928,-0.7660525035266903,-0.27681551637023116,0.534197144012815
155,-0.23506800993552077,-0.6792806487118137,-0.32281628469491386,0.6157194794111877
156,-0.23452733693619926,-0.5821892268218972,-0.3589968595301697,0.6907777408469467
157,-0.22399578873702183,-0.47683952325978707,-0.3852944811746842,0.7576266352642231
158,-0.20316847679765565,-0.36544386066734086,-0.40190101474842554,0.814646505596418
159,-0.17203858285943144,-0.25031406622746943,-0.4092507302184152,0.8603833064815253
160,-0.13090214449559517,-0.13380790718028424,-0.4080020308460242,0.8935851472400392
161,-0.08035488505855018,-0.018274794510147525,-0.39901365099226105,0.9132344883186713
162,-0.02128113013097216,0.09399793061865919,-0.38331598162718433,0.918575179704389
163,0.045164946203632955,0.2008368309163964,-0.3620783023130233,0.9091336524274094
164,0.11758530652435648,0.3002310805317043,-0.33657279887426483,0.8847337141933048
165,0.19437064318068936,0.3903768796221502,-0.30813632394108453,0.8455045539759514
166,0.2737387864455322,0.469716518574646,-0.27813091113010807,0.7918817242791869
167,0.35377798500390123,0.5369711695931426,-0.2479040814958064,0.724601039697068
168,0.43249398963451885,0.5911666409900965,-0.21874998238035798,0.6446855021784622
169,0.5078597710814385,0.6316515057409934,-0.19187237390432238,0.5534255327906041
170,0.5778666323607368,0.6581072062869321,-0.16835042773205242,0.4523529525931108
171,0.6405754359115364,0.6705499374473377,-0.14910822771598495,0.3432093074546726
172,0.6941666581192892,0.6693243136508733,-0.13488876448714432,0.22790926950525148
173,0.7369880080529927,0.6550890304175669,-0.1262330984932901,0.10849996800661724
174,0.767598403203303,0.6287949280583937,-0.12346523137151919,-0.012882798227021403
175,0.7848071812328034,0.591656052975912,-0.12668307728583317,-0.13406043857818753
176,0.7877075411428373,0.5451144840949238,-0.13575576771142456,-0.25285845920141287
177,0.7757033470092909,0.4907998445544065,-0.1503273591029558,-0.3671532583664296
178,0.7485285890942662,0.4304845480706553,-0.1698268470884987,-0.47491772675794414
179,0.7062589767036032,0.36603593214144414,-0.19348422747233182,-0.5742645800729478
180,0.6493153301854632,0.29936650397075515,-0.22035218753592056,-0.6634864065936883
181,0.5784586411664295,0.23238356784989517,-0.2493328648596625,-0.7410914925662766
182,0.49477687549377186,0.16693951370134064,-0.2792089788477123,-0.805834591198837
183,0.399663797294642,0.10478402534209691,-0.3086785256667818,-0.8567419243607255
184,0.29479029000701773,0.047519414322324975,-0.33639213330951223,-0.8931298465662855
185,0.18206883627192916,-0.0034397977016488307,-0.3609921023534667,-0.914616755088589
186,0.06361198857263475,-0.04690203608137673,-0.381152111523593,-0.9211279942561507
187,-0.0583141877705404,-0.08192769405226893,-0.3956165465773728,-0.9128936720813277
188,-0.18134059192382018,-0.10785129972999125,-0.4032384168659131,-0.8904394791510215
189,-0.30304827928228073,-0.12429628751273389,-0.4030148560668811,-0.854570768938414
190,-0.4210230927670996,-0.13118202151421943,-0.39411926126192237,-0.8063503211945946
191,-0.5329104211894742,-0.1287229166389268,-0.37592920632599125,-0.7470703618473559
192,-0.6364687668625137,-0.11741970456586646,-0.34804936948709797,-0.678219550136832
193,-0.7296208317573686,-0.098043092160949,-0.31032883832444336,-0.6014457631818606
194,-0.8105008904065514,-0.0716102536582796,-0.2628722953312396,-0.5185156068706797
195,-0.8774973070134149,-0.03935478046829703,-0.2060447399910968,-0.43127165749733437
196,-0.9292891716348703,-0.002690879099968055,-0.140469565290484,-0.34158848909023104
197,-0.9648761729696085,0.03682724576007683,-0.06701997366836479,-0.2513285656958622
198,-0.9836009896830263,0.0775497631693467,0.013196114590997676,-0.16229907543374583
199,-0.9851636642706887,0.11777818705305776,0.0988573427913351,-0.07621075404088015
200,-0.9696276187031941,0.15581372402927904,0.18845591403767475,0.0053603093501077455
201,-0.9374171746791027,0.1900057396699208,0.2803296812269581,0.08100697088725263
202,-0.8893066482045711,0.21879908100677298,0.3726985788852649,0.14952062368331928
203,-0.8264012933025293,0.2407790211130099,0.4637045323208724,0.2099153927773012
204,-0.7501105678603577,0.2547126508644403,0.5514538881367187,0.2614463821373713
205,-0.6621143810545697,0.25958563203245644,0.6340613422148585,0.3036215742527618
206,-0.5643231518387105,0.2546333424583271,0.7096942985890534,0.3362071441202767
207,-0.4588326574498434,0.23936558528967322,0.7766165762698873,0.35922611611530214
208,-0.34787477609445205,0.21358419659102595,0.8332303915381204,0.3729504601700165
209,-0.23376532583560128,0.17739306500650223,0.8781155802656796,0.3778868886574998
210,-0.11885026981887996,0.1312002690612035,0.910065087588643,0.37475677327370754
211,-0.005451594683955157,0.07571223732939547,0.9281158392310198,0.3644707480751797
212,0.10418582656845735,0.011920039066050575,0.9315742178457758,0.3480986970040857
213,0.20794510392546336,-0.05892188708252265,0.9200354962351401,0.32683593842082437
214,0.3038847081765909,-0.13532406602525093,0.8933967240831747,0.30196651252792145
215,0.3902812231476414,-0.21559670012901297,0.8518627223224118,0.27482454779242393
216,0.4656664558761467,-0.29788991968804945,0.7959450055857025,0.24675472782334656
217,0.5288580307329742,-0.38023858275279154,0.7264536242650169,0.2190728995280004
218,0.5789827573217894,-0.4606105187674304,0.6444820892912305,0.19302785629973354
219,0.6154922430623953,-0.536957019590208,0.5513857106268594,0.16976529668732598
220,0.6381704151626946,-0.6072643203736852,0.44875384048195804,0.15029490032883386
221,0.6471328183701325,-0.6696047830317464,0.3383766604674656,0.13546138040129624
222,0.6428177594383689,-0.7221864974024121,0.2222072846287557,0.1259202675433429
223,0.6259695715521032,-0.7634000497153186,0.10232006427304687,0.12211905679576154
224,0.5976144669862339,-0.7918612737731037,-0.019133927098814313,0.12428420970087595
225,0.559029629184223,-0.8064488957584396,-0.13997318190703067,0.13241435183153366
226,0.5117063616796768,-0.806336106442487,-0.25803272981834424,0.14627984552291268
227,0.4573082567303041,-0.7910152417713096,-0.37121068607253843,0.1654287525109247
228,0.3976254675808481,-0.7603149207104821,-0.4775132812424121,0.189199035709044
229,0.33452626193106394,-0.7144091736823593,-0.5750973142506319,0.21673668766184462
230,0.26990709815079406,-0.6538182913670825,-0.662309033679037,0.24701931938369548
231,0.20564249849519362,-0.5794013271875589,-0.7377185398723025,0.27888460121460146
232,0.14353599425005098,-0.4923403924100519,-0.8001489098902753,0.3110628205966874
233,0.08527338640084497,-0.3941170853599332,-0.8486993762897284,0.34221271350513804
234,0.032379502892144495,-0.2864815907433853,-0.8827620358239606,0.370959639402362
235,-0.013820458572761402,-0.17141516664529632,-0.902031721847347,0.39593510623575123
236,-0.052234032608456465,-0.05108690092238928,-0.90650884060073,0.41581661379065415
237,-0.08202820711104207,0.07219423865675781,-0.896495142518841,0.4293667716335811
238,-0.10264910131774098,0.19603091861255553,-0.8725825710185315,0.4354706622739002
239,-0.11383411983281086,0.3179912868282409,-0.8356354986671568,0.43317046070860604
240,-0.11561629406630619,0.435663861717121,-0.7867668200634178,0.42169638721169317
241,-0.10832072217676164,0.5467121451259433,-0.7273085182605921,0.400493159472766
242,-0.09255322030080824,0.6489276454736765,-0.6587774534959466,0.3692412207721878
243,-0.06918149652166747,0.7402800348140426,-0.5828372361217218,0.32787215005964254
244,-0.03930934968071348,0.8189632321244975,-0.5012571371936292,0.2765778043667298
245,-0.004244572980830183,0.8834363034789403,-0.4158690579326343,0.21581290033243752
246,0.0345385971023142,0.9324581954311312,-0.3285236215986038,0.1462909058528941
247,0.07544150683048056,0.9651154678186524,-0.24104646719786427,0.06897328088295271
248,0.11678649192318863,0.9808423625891025,-0.15519581354796888,-0.014947725983706
249,0.15686448402913306,0.9794327319390066,-0.07262232486447998,-0.10407235554193142
250,0.19398357911915226,0.9610435474244986,0.0051677538013999436,-0.19682216670513902
251,0.2265173044146903,0.9261899168451607,0.07684530964508,-0.29147375031141853
252,0.25295132687323063,0.875731742544518,0.14128615043619738,-0.38619653678915317
253,0.27192738447463777,0.8108523581978035,0.197593222083647,-0.47909380017325087
254,0.2822832906416005,0.7330296761406311,0.24511275239450492,-0.5682458766549064
255,0.283087960361859,0.6440005590125211,0.28344397304575447,-0.6517545556678193
256,0.27367053150789433,0.5457192934599722,0.31244223504890556,-0.7277875670052201
257,0.25364280334764094,0.4403111858190742,0.33221550034929764,-0.7946220795322856
258,0.22291438259470311,0.33002241657527326,0.34311435946716967,-0.850686145953765
259,0.18170011134408504,0.21716737910477704,0.345715888066881,-0.8945970733958604
260,0.1305195462727748,0.10407478656644384,0.3408018099564198,-0.9251957701872198
261,0.0701884596671456,-0.006966142582632916,0.3293315764066071,-0.9415762134679341
262,0.0018025351281317492,-0.11375811575711159,0.31241109828449554,-0.9431092978203408
263,-0.0732863708737193,-0.21424554740042165,0.2912579751617041,-0.9294604591740075
264,-0.15350084104565992,-0.3065604926536377,0.26716415160811113,-0.900600617497987
265,-0.23707464670283065,-0.3890636347617643,0.24145699317949335,-0.8568101425878472
266,-0.32209474081089084,-0.46037935313588724,0.21545981161716077,-0.798675715623082
267,-0.40654746541072573,-0.5194240485189554,0.19045287959668833,-0.7270801309633098
268,-0.4883678342442554,-0.5654270713235495,0.16763595974698697,-0.6431852536320749
269,-0.5654906697436386,-0.5979437846783641,0.14809333102975888,-0.5484085138853285
270,-0.6359023222637454,-0.6168604904025813,0.13276222899470794,-0.4443934770810912
271,-0.6976916798524224,-0.6223911491139454,0.12240552660603107,-0.33297517088459294
272,-0.7490991894976364,-0.6150660299045789,0.11758937155137311,-0.21614097910752036
273,-0.788562655394232,-0.5957126253986892,0.1186663670028305,-0.09598801904692944
274,-0.8147586552669558,-0.5654293595491805,0.125764738962904,0.02532199559629919
275,-0.8266385203307453,-0.5255527934704449,0.13878377823285995,0.1456093433822856
276,-0.8234579554985023,-0.47761919452064516,0.1573956826052865,0.26272323774058143
277,-0.804799530732664,-0.4233214717703614,0.1810537592100588,0.3745880178897402
278,-0.770587448170288,-0.36446259350849025,0.20900678221814406,0.4792475014460561
279,-0.7210941785345997,-0.3029066867623567,0.24031914149225386,0.5749064576351433
280,-0.6569387597018116,-0.24052907287335346,0.27389626730166733,0.6599682309492965
281,-0.5790767551783829,-0.17916651565684968,0.3085146786959924,0.7330676396544613
282,-0.4887820755782397,-0.12056894906050455,0.34285588204110407,0.7930983893979916
283,-0.38762106687405107,-0.06635390979555898,0.3755432446306847,0.8392343764303999
284,-0.2774194602466573,-0.017964828225082066,0.4051808887807687,0.8709444043049619
285,-0.1602229550231242,0.023365770307197595,0.4303935964221923,0.8879999986601227
286,-0.03825236408304036,0.05664722896945398,0.44986668435190824,0.8904761728436991
287,0.08614561370534835,0.08115511358668538,0.46238480677411303,0.8787451685457659
288,0.21055082035011852,0.09644835316207404,0.4668686646817132,0.8534633660330877
289,0.3325240109215222,0.10237874743470118,0.4624086504593525,0.8155517238132277
290,0.4496618675703018,0.09909261745586237,0.44829452964347866,0.7661702635254576
291,0.5596513344296943,0.08702457596067979,0.42404035824294584,0.7066872587157073
292,0.6603219674859392,0.06688359552753778,0.38940395102104736,0.6386439123909409
293,0.749695040673555,0.03963174909682901,0.34440035076412695,0.5637154147675483
294,0.8260282276034883,0.006456184419716043,0.2893088974675179,0.48366935682458106
295,0.8878547855401162,-0.03126493327299395,0.22467365584872362,0.4003225350995345
296,0.9340163018610903,-0.0720016219948778,0.15129712567434803,0.31549721718347973
297,0.9636882199598114,-0.11411540713449944,0.07022732791626873,0.2309779447890268
298,0.9763975375095221,-0.15590564321584408,-0.017261473478529632,0.14846993194631602
299,0.9720322608481898,-0.1956576301939875,-0.1096939935835127,0.06956007036318855
300,0.9508424002433652,-0.23169127429748212,-0.20542452075801615,-0.004318516548910398
301,0.9134324969843272,-0.2624090281467242,-0.3026721745607055,-0.07191752322463427
302,0.8607458795238643,-0.28634186160312664,-0.3995599987578118,-0.13219938187829489
303,0.7940410471539286,-0.30219206313143043,-0.4941569611597903,-0.18435745212055196
304,0.7148607709718079,-0.3088717501882047,-0.5845218550472286,-0.2278300266282231
305,0.6249946784515453,-0.30553607432295493,-0.6687480446733355,-0.26230785718342337
306,0.5264362454197569,-0.29161023962026045,-0.7450079711024419,-0.28773507024828576
307,0.421335253762754,-0.26680960850079616,-0.8115963351608328,-0.3043035088555987
308,0.3119468814511084,-0.23115234285109926,-0.8669709015734656,-0.3124407037699598
309,0.20057867080136071,-0.18496421661503776,-0.9097899218061221,-0.3127918374439415
310,0.0895366693643099,-0.1288754336435608,-0.9389452514467594,-0.3061962152409985
311,-0.018927945734300018,-0.06380948681292284,-0.9535903392413982,-0.2936588959463444
312,-0.12267046514479804,0.00903570388249969,-0.9531623866766182,-0.27631825430369
313,-0.21970121942445583,0.08821394043697235,-0.9373981162894257,-0.25541034918935235
314,-0.3082299577269361,0.17206356369250894,-0.9063427402653718,-0.23223104955483456
315,-0.3867049722754014,0.25874614804308266,-0.8603518845853453,-0.20809692448662276
316,-0.45384604134193546,0.34629013306617673,-0.8000863939690676,-0.1843059323104851
317,-0.508670419653493,0.43263832340710606,-0.7265001149502174,-0.16209894591375246
318,-0.5505112801293551,0.5156980869658256,-0.6408209243599254,-0.14262312734131538
319,-0.5790282002487154,0.593393009208601,-0.5445254340998879,-0.1268981148694594
320,-0.5942094854166168,0.6637147200927478,-0.4393079563157537,-0.11578591145210107
321,-0.59636632547152,0.7247736007267189,-0.32704445215360156,-0.10996526655618985
322,-0.5861189838745675,0.774847099767441,-0.20975230876477965,-0.10991122641329296
323,-0.5643754170692459,0.8124244441566093,-0.08954689011934891,-0.11588039357324591
324,-0.5323029090703757,0.8362466137991726,0.031404114993189,-0.12790228874470824
325,-0.49129347886641256,0.8453405631142314,0.15092747157226755,-0.14577704998337582
326,-0.4429239714106651,0.8390468112568392,0.26689120088774987,-0.1690795403300785
327,-0.3889118730332752,0.8170396837954318,0.37725030450740293,-0.19716976914903545
328,-0.3310679958059743,0.7793396677582979,0.4800903348727347,-0.22920936885996382
329,-0.2712472501743801,0.7263175348020307,0.5736677909921346,-0.2641837116291269
330,-0.21129876920274554,0.658690089030073,0.6564463962880056,-0.30092910385578653
331,-0.1530166599869434,0.5775076016994244,0.7271284170532509,-0.33816436367460373
332,-0.09809263791359799,0.4841331995951682,0.78468030182412,-0.37452597155084605
333,-0.048071748009466245,0.3802146721498885,0.8283520612380774,-0.4086058892966378
334,-0.004312295957332471,0.2676493495133493,0.8576899611648003,-0.43899107089527545
335,0.032048998469454984,0.14854287508699004,0.8725422652800876,-0.4643036412283328
336,0.060125748000552995,0.025162847269803792,0.8730579327510422,-0.4832406973808463
337,0.07930382409597381,-0.10011156744726997,0.8596783481236004,-0.49461269222947224
338,0.0892559175678251,-0.224842847521855,0.8331223296118927,-0.4973793914100592
339,0.08994837709591721,-0.34658988215559716,0.7943648246075078,-0.49068245176637376
340,0.08164016670803612,-0.46296297688595894,0.7446098533429425,-0.4738737506101981
341,0.0648739847286194,-0.5716777787173278,0.6852583995114632,-0.4465386985752071
342,0.04045978692787239,-0.6706068257100286,0.6178720668749013,-0.4085138919652683
343,0.009451150591654744,-0.7578274829820087,0.5441334205348065,-0.35989860022892667
344,-0.026884900896590423,-0.831665114573023,0.4658040081675811,-0.3010597370639892
345,-0.06710382621597862,-0.8907304564151548,0.38468110827297036,-0.23263012586400889
346,-0.10962431303016476,-0.9339502968854152,0.30255427812097274,-0.15550003772026993
347,-0.15277278608209854,-0.960590734593926,0.221162773018379,-0.07080214880804644
348,-0.19483052200150222,-0.9702724641472608,0.14215488083347821,0.020109770497152707
349,-0.23408214867507732,-0.9629777351409671,0.06705016215749653,0.11568796414962082
350,-0.2688642702319301,-0.939048832764326,-0.0027944915685186728,0.21422297891094172
351,-0.29761295372909186,-0.8991781351182874,-0.06621417017748144,0.3138803828937864
