,0,1,2,3
25,0.5185731085615017,-0.53633924513855,-0.46433094469460284,0.4773038015772445
26,0.4959300517321649,-0.4788216271964796,-0.5486063308806077,0.4730901889022476
27,0.4699323706384773,-0.4126519952740151,-0.6250938834334681,0.4670541025583022
28,0.4414965858637665,-0.33862291116814436,-0.6927935027967462,0.4587509685932695
29,0.4115186138727441,-0.25770161362558347,-0.7508645961687899,0.4477104722823731
30,0.38084978595414937,-0.171013605990325,-0.7986396051555311,0.4334542284738743
31,0.3502747074475179,-0.07982241639221122,-0.835633806612814,0.41551432274909905
32,0.3204915173937271,0.014494033436195264,-0.8615512023152554,0.3934522030216053
33,0.2920950424270036,0.11046993049641546,-0.8762864049400333,0.3668773870967744
34,0.26556326007563213,0.20658035203308017,-0.8799225215355984,0.33546545149437573
35,0.2412473976779091,0.3012716766287358,-0.8727251288749622,0.29897478055034643
36,0.2193658961238303,0.39299293329475793,-0.8551325256036287,0.25726158215507056
37,0.20000236507611813,0.4802273716266328,-0.8277425316872411,0.21029271680334524
38,0.18310755081819216,0.5615235280601412,-0.7912961842725817,0.15815593894605406
39,0.16850523210508253,0.6355250727658968,-0.7466587488031152,0.10106721266009094
40,0.15590185604388523,0.7009987485433022,-0.6947985234051226,0.039374835832752114
41,0.14489962772783896,0.7568597565836642,-0.6367639617751891,-0.026439813403564105
42,0.13501267658810218,0.8021940031168147,-0.5736596739454238,-0.09576500933413234
43,0.12568584151386872,0.8362766943006623,-0.5066218845961328,-0.16786490360039585
44,0.11631554777915634,0.8585868524729724,-0.43679393458806204,-0.24188916638094604
45,0.10627219345696284,0.8688174229671609,-0.36530240301409617,-0.316885879771684
46,0.09492342270707456,0.8668807447521822,-0.29323440459624694,-0.3918174347327599
47,0.08165763912072939,0.8529092676474973,-0.22161658129973633,-0.4655791039418071
48,0.0659071048155033,0.8272515111108006,-0.15139625855681227,-0.5370198914330211
49,0.047169980397119705,0.7904633718546108,-0.08342517675241341,-0.6049651978332329
50,0.02503068701440991,0.7432949970746634,-0.018446139162083,-0.6682407889237061
51,-0.0008219861191996469,0.686673544193544,0.042917159871986174,-0.7256975164846714
52,-0.030579548233128515,0.6216822441972994,0.10016694611699714,-0.7762362149405687
53,-0.06430169634918009,0.5495362715285548,0.1529347228005682,-0.8188321859105355
54,-0.10190779382865542,0.4715559970104194,0.2009811698434,-0.8525586857271847
55,-0.1431722123141877,0.38913825963161386,0.24419266897440112,-0.8766088483075554
56,-0.18772371172603128,0.3037263367963391,0.2825746242136095,-0.8903155070774712
57,-0.23504892856621848,0.21677931979027895,0.316241827739584,-0.8931684242510278
58,-0.28449993614515223,0.12974161110623572,0.34540619472237977,-0.8848284926065431
59,-0.3353057341698158,0.04401325270604084,0.37036225546714796,-0.865138542630232
60,-0.38658742210943164,-0.03907823050231776,0.3914708475692714,-0.8341304648980206
61,-0.43737671349630947,-0.11830382906732366,0.4091414933878809,-0.7920284419814172
62,-0.4866373592997649,-0.19255630325869857,0.4238139779581925,-0.7392481739553696
63,-0.5332889699991498,-0.26087017813150054,0.43593965876682783,-0.6763920745788989
64,-0.5762326599887478,-0.3224380475577161,0.4459630412335305,-0.6042405091544263
65,-0.6143778861722565,-0.37662284880760444,0.4543041422544799,-0.5237392376641017
66,-0.646669816394704,-0.4229658705188923,0.4613421390959528,-0.43598331577550875
67,-0.6721165436741471,-0.4611903634573676,0.46740076295490895,-0.342197789535158
68,-0.6898154595822817,-0.491200732688726,0.4727358466241588,-0.24371559499524076
69,-0.6989781147037378,-0.5130773989286146,0.4775253752137678,-0.1419531398060856
70,-0.6989529255710032,-0.52706752320311,0.48186231935516377,-0.03838409834731876
71,-0.6892451350955906,-0.5335718898969882,0.4857504535460862,0.06548800606667743
72,-0.6695334961620453,-0.5331283362942089,0.48910328026232924,0.1681578300104603
73,-0.6396832242086369,-0.5263921995283874,0.4917460952784677,0.2681462338353645
74,-0.5997548524365881,-0.5141143224244884,0.493421143496573,0.36402768522093265
75,-0.5500087206243124,-0.49711721630030153,0.4937957296961001,0.4544564421690397
76,-0.4909049329894878,-0.47627002003380353,0.49247306717512984,0.538190944638339
77,-0.42309872957339395,-0.45246291960340423,0.48900557135197736,0.6141158869497428
78,-0.347431326534558,-0.42658170029616616,0.482910236996679,0.681261498485479
79,-0.2649163907967296,-0.39948309470307164,0.4736856786348056,0.7388196266951593
80,-0.17672242098060753,-0.3719715637573654,0.4608303653489314,0.7861562923814969
81,-0.08415140682510175,-0.34477810611948834,0.44386154496084085,0.8228204708045325
82,0.01138576911282857,-0.31854163427107124,0.4223343293705372,0.8485489412713696
83,0.10839664307349328,-0.29379338522655307,0.39586040328804695,0.8632671403894308
84,0.2053365829728443,-0.2709447516177552,0.36412582300692486,0.8670860477965027
85,0.30063963750366524,-0.25027882715989214,0.3269073901682541,0.8602952256583284
86,0.3927501194160775,-0.231945861511413,0.284087117232578,0.8433522222943797
87,0.48015420084817007,-0.21596271581958046,0.23566434585569562,0.8168686337937665
88,0.5614107959262493,-0.20221630443995853,0.18176513547048612,0.7815931933963451
89,0.6351810207238905,-0.1904709031225019,0.12264860573304007,0.7383923249110855
90,0.700255552714282,-0.18037910204397564,0.05870999145759834,0.6882286519331153
91,0.7555792603023621,-0.17149608602556712,-0.009519749619560591,0.632137997786897
92,0.8002725367079051,-0.16329683654615273,-0.08137784947775584,0.5712054409575329
93,0.833648849838625,-0.15519577297516285,-0.15607714709766174,0.5065410065998939
94,0.8552281089561369,-0.1465682857672444,-0.23271690533323713,0.43925557620898
95,0.8647455477193895,-0.13677356383074235,-0.31029683491836524,0.3704375847240329
96,0.8621559291751113,-0.12517808319295992,-0.38773404988876314,0.3011310476075069
97,0.8476329888607935,-0.1111791053369871,-0.46388260165847445,0.2323154205169107
98,0.8215641446880381,-0.09422753166487097,-0.5375551701317733,0.16488774212765955
99,0.7845406139317505,-0.07384947551273077,-0.6075464313124826,0.09964744782257734
100,0.7373431857352132,-0.0496659446412485,-0.6726575734081467,0.037284169957308794
101,0.680923999413537,-0.021410074368499052,-0.7317213986492204,-0.021631238915951888
102,0.6163847720146938,0.011058586677879068,-0.7836274268747667,-0.0766523081108154
103,0.5449520008108637,0.047743161383538485,-0.8273464099614181,-0.12745911217834976
104,0.4679497356487036,0.08850223677002675,-0.8619536736263795,-0.17385702032128986
105,0.38677057071216764,0.1330466066921875,-0.8866507248955582,-0.2157721439872602
106,0.3028455439361313,0.18094010534514302,-0.9007845991175576,-0.25324367867399616
107,0.21761365413857497,0.23160456674378804,-0.90386446900277,-0.2864134142637531
108,0.1324917104165486,0.2843288383982373,-0.8955750986305171,-0.3155127589162556
109,0.04884521540931083,0.3382816718039109,-0.8757867962566998,-0.34084768292537604
110,-0.03203904596550705,0.39252821076798516,-0.844561599370208,-0.3627820394591512
111,-0.10897808696517025,0.4460497035816711,-0.8021555118704897,-0.3817197575079229
112,-0.18091490467923116,0.49776597903592534,-0.749016704381892,-0.3980864277216671
113,-0.24693728178377194,0.5465601514611238,-0.6857796823739664,-0.4123108135170545
114,-0.30629280179803836,0.5913049582663552,-0.61325552064666,-0.42480681761563754
115,-0.3583997712204107,0.6308900864538209,-0.532418354582465,-0.4359564181281742
116,-0.40285384494401905,0.6642498135156861,-0.4443884061282377,-0.44609405886763287
117,-0.4394302588495762,0.6903902738154543,-0.35041190361510277,-0.45549293653497525
118,-0.4680816827609514,0.7084156644271582,-0.251838327277778,-0.4643535738764528
119,-0.4889318153037912,0.7175527244383493,-0.1500954749222113,-0.4727950042489016
120,-0.5022649469351372,0.7171728584738448,-0.04666289308727306,-0.4808488208963642
121,-0.5085118159130512,0.7068113278051471,0.056955742986034064,-0.4884562654977862
122,-0.508232171811535,0.6861829996173223,0.15926069314847613,-0.4954684472191652
123,-0.5020945401398957,0.6551942251869053,0.25878404278895856,-0.5016496977386107
124,-0.4908537477559117,0.6139505089308493,0.35411680780545435,-0.5066839817156266
125,-0.47532682045161484,0.5627597302901156,0.4439346614892893,-0.5101841981593933
126,-0.45636790008669487,0.5021307867615953,0.527021724276014,-0.5117041282790077
127,-0.4348428480899676,0.43276763647658,0.6022919040985117,-0.5107527117312929
128,-0.4116042046031406,0.3555588298334783,0.6688073339248373,-0.506810267623707
129,-0.3874671579890023,0.2715627290878095,0.7257935225268057,-0.49934622088129976
130,-0.3631871482810043,0.18198871978271314,0.772650912898809,-0.48783785010185077
131,-0.3394396812418685,0.08817481587268106,0.8089626281067979,-0.4717895409722209
132,-0.3168028682491749,-0.00843785107393158,0.8344982746030893,-0.4507520105588201
133,-0.2957431328238549,-0.10633309130729035,0.8492137659851415,-0.42434096283755074
134,-0.2766044391749039,-0.2039496343190882,0.8532472235349929,-0.3922546448669187
135,-0.25960130383799046,-0.2997123453752245,0.8469111013740122,-0.3542897958518658
136,-0.2448157507453383,-0.3920639703680242,0.8306807714789461,-0.31035551746569756
137,-0.23219826544764022,-0.4794966834210563,0.8051798850089003,-0.26048464232727475
138,-0.22157269837980892,-0.5605827144176488,0.7711628994261116,-0.20484223728895384
139,-0.21264496271389785,-0.6340033538277251,0.7294952239992709,-0.1437309477108378
140,-0.20501527212817933,-0.6985756693971997,0.681131487949407,-0.07759296646146033
141,-0.1981935702892793,-0.7532763225408234,0.6270924745140894,-0.007008495070780607
142,-0.19161771937325042,-0.7972619403477432,0.5684412896614072,0.06730934781456943
143,-0.18467394169061868,-0.8298855803090803,0.5062593455144875,0.14452312595136496
144,-0.17671894829604035,-0.850708917224513,0.4416227355358599,0.22368305909402741
145,-0.16710314289111766,-0.8595098829820598,0.37557956131056114,0.3037421502160094
146,-0.15519425953637703,-0.8562855975548633,0.30912873985230527,0.3835741641774033
147,-0.14040077944454216,-0.8412505409867118,0.2432007765719398,0.46199408080161986
148,-0.12219447578347109,-0.8148300286179724,0.1786409335441551,0.5377805792448354
149,-0.10013145589878882,-0.777649162584932,0.11619515692796795,0.609700054926213
150,-0.07387110717325425,-0.7305175390012857,0.056499053032259244,0.676531626565203
151,-0.043192404960637434,-0.6744100896040207,7.012147302712379e-05,0.737092560182907
152,-0.008007107364151306,-0.6104445265961377,-0.05269663179094061,0.79026352008578
153,0.03163055958547639,-0.5398559377585923,-0.10152966685740573,0.835013054338029
154,0.07551803353440922,-0.4639691437357963,-0.14627852133836217,0.8704207341666614
155,0.12330257387532556,-0.3841694791609849,-0.18690820078883058,0.8956983928950524
156,0.17448355268100812,-0.3018726927915978,-0.2234905701151216,0.9102089497803134
157,0.22841887843289505,-0.2184946782860193,-0.2561930438097481,0.9134823566110308
158,0.2843354455089494,-0.13542174630934598,-0.28526494054153706,0.9052282688645927
159,0.3413433976317156,-0.05398213037613861,-0.31102192546304586,0.8853451171009807
160,0.3984538935678409,0.02458061627979763,-0.3338290101442547,0.8539253363087643
161,0.45459997084842435,0.09913172656078745,-0.3540826141509349,0.8112565991409433
162,0.5086600204980682,0.1686662874974942,-0.3721922131238378,0.7578189912496919
163,0.5594833148324001,0.23232680839934794,-0.3885621052836379,0.6942781610137757
164,0.6059169731287923,0.2894169167590115,-0.4035738214386524,0.621474569566246
165,0.6468337078742508,0.33941090779208527,-0.4175696830125808,0.5404090578979712
166,0.6811596684523287,0.381958978023043,-0.43083797889024766,0.4522250337246638
167,0.7079016902481596,0.4168880814863266,-0.44360018588612093,0.35818765967052346
168,0.7261732655051891,0.4441984561954698,-0.4560006005695353,0.25966049422142384
169,0.7352185777074156,0.46405597582326125,-0.4680986835088018,0.1580800961346217
170,0.7344339832090316,0.47678058436306525,-0.47986434244399645,0.05492915012013477
171,0.7233863812986394,0.48283116735194725,-0.4911763003847189,-0.048291294511505545
172,0.7018279854891308,0.48278729965756495,-0.5018236102259636,-0.15008986072818553
173,0.6697070928335974,0.4773283847290586,-0.5115102913527488,-0.2490125394042335
174,0.6271745424376302,0.46721076174566867,-0.5198629780772087,-0.34366943630744706
175,0.5745856567632293,0.45324340376206645,-0.5264413868240572,-0.4327599868598136
176,0.5124975672895472,0.4362628606176429,-0.530751330888367,-0.515096092713034
177,0.44166193695919176,0.4171081143227632,-0.5322599403492152,-0.5896226846950637
178,0.3630132028684291,0.3965960115532763,-0.5304126821784696,-0.6554352788395534
179,0.27765257111929686,0.3754979178984738,-0.5246517233613923,-0.7117941644736041
180,0.18682809896518282,0.3545182021646151,-0.5144351393119367,-0.7581349439328946
181,0.09191129479882015,0.3342751072940508,-0.49925644209274556,-0.7940752304163919
182,-0.005629248207872473,0.31528449866271324,-0.4786638886897081,-0.8194174016531877
183,-0.104256596011635,0.29794690236224036,-0.45227902925380875,-0.8341474001985786
184,-0.2023959474424844,0.28253815756266637,-0.4198139688687085,-0.8384296640283285
185,-0.29846614671094807,0.2692039104511679,-0.3810868437371719,-0.8325983613938694
186,-0.39091151687023307,0.2579580750179229,-0.33603505306294257,-0.8171451894395783
187,-0.47823328699636786,0.2486852807171957,-0.28472584036649734,-0.7927040747913745
188,-0.55901989397198,0.24114722145036369,-0.2273638812354103,-0.7600331843017751
189,-0.6319754652483045,0.23499271708476457,-0.1642956070203546,-0.7199947136994282
190,-0.6959458312033487,0.22977120046460972,-0.09601007395627104,-0.6735329696211185
191,-0.7499414736844274,0.22494925208783034,-0.02313627263354101,-0.6216512952787794
192,-0.7931568896078633,0.21992972362665067,0.05356313845891064,-0.565388411033968
193,-0.8249859333203733,0.21407292232356911,0.1332016016622684,-0.5057947479620247
194,-0.8450327967301025,0.20671927276297766,0.21478176866968468,-0.4439093449860764
195,-0.8531183896577326,0.19721283202280115,0.29721170088098736,-0.3807378586019173
196,-0.8492819919062325,0.18492500979259713,0.37932383363930916,-0.31723219920141427
197,-0.8337781605323213,0.16927783734054536,0.45989630391969294,-0.25427226047222024
198,-0.807068987982414,0.14976613843694725,0.5376761779107921,-0.19265014955086046
199,-0.7698119163874315,0.12597798128360888,0.6114040627632444,-0.13305725705956
200,-0.7228434177153756,0.09761283252280645,0.6798395469147271,-0.07607442962791748
201,-0.6671589461107883,0.06449689146545276,0.7417868868836539,-0.02216542494725643
202,-0.6038896552529875,0.026595153365094576,0.7961203459631421,0.028326257067338476
203,-0.5342764478396366,-0.015980166894378728,0.8418085922105148,0.07517716162797118
204,-0.4596419845528241,-0.06296512699980941,0.8779375795255688,0.11828036724252879
205,-0.3813613246437313,-0.11394364180060956,0.9037313660952098,0.15763884196123257
206,-0.30083189851605796,-0.16835123202856667,0.9185703683582478,0.19335591504755473
207,-0.21944352374498677,-0.22548290179099495,0.9220066048830086,0.22562318462073921
208,-0.13854916961083308,-0.2845050027623688,0.9137755518181658,0.25470624629705657
209,-0.059437151659581244,-0.34447083934568806,0.8938043082640628,0.2809286820025233
210,0.016694602343067147,-0.4043396711091272,0.8622158541739016,0.3046547905927915
211,0.08876162938128923,-0.46299867901019703,0.8193292731987581,0.32627157164544324
212,0.15581283519745648,-0.5192873825826676,0.7656559060639494,0.34617049005882106
213,0.21704679159462847,-0.5720239284065283,0.7018914943497112,0.3647295515150476
214,0.27182408569675987,-0.6200326175264724,0.6289044676571531,0.38229620740894943
215,0.3196754801797007,-0.6621720023948138,0.5477206168103707,0.3991715828277198
216,0.3603057492579433,-0.6973628633701953,0.45950447979766423,0.4155964832498884
217,0.3935931637570431,-0.7246153713713656,0.36553784354642416,0.4317395858054755
218,0.41958470720666874,-0.7430547571083412,0.26719583150132253,0.44768816049263577
219,0.43848721084470904,-0.7519448381027646,0.16592110271037108,0.4634415972391902
220,0.4506546960912998,-0.7507088017547914,0.06319673136776188,0.47890793792040637
221,0.45657230593166975,-0.738946704897192,-0.03948163452901893,0.4939035303708003
222,0.4568372894374878,-0.7164492261034563,-0.140633721289586,0.5081558361678147
223,0.4521375743128586,-0.6832072946469595,-0.23882206944180306,0.5213093377095819
224,0.44322851913607864,-0.6394173173088207,-0.33267836424509123,0.5329344050755537
225,0.430908478495406,-0.585481828824783,-0.42092808363963824,0.5425389015363087
226,0.415993839484209,-0.5220055010831963,-0.5024129320595023,0.5495822304709614
227,0.39929419643650726,-0.4497865575534216,-0.5761105826591284,0.5534914578243499
228,0.38158832217929195,-0.3698037500967813,-0.6411513158123949,0.5536790848702753
229,0.363601568713726,-0.28319916256592936,-0.696831216627325,0.5495619974894146
230,0.34598528879350876,-0.19125720678770203,-0.7426216768329827,0.5405810816963598
231,0.32929881343009293,-0.09538026915091974,-0.778175034705862,0.5262209717321806
232,0.3139944503815227,0.002938452204655273,-0.8033262785421079,0.50602938732047
233,0.3004058869738821,0.10214431070379665,-0.8180908322987783,0.47963552096458995
234,0.2887402892555389,0.20065211194702087,-0.8226585341435529,0.4467669543874136
235,0.27907429082905166,0.2968778500279534,-0.81738400752005,0.4072646149759488
236,0.27135396126076783,0.38927055647822373,-0.8027737077919596,0.3610953276424001
237,0.265398738370478,0.47634353470439394,-0.7794700035497187,0.3083615737780649
238,0.26090920364156023,0.5567042662698222,-0.7482327184123916,0.24930813558588683
239,0.2574784781410744,0.6290823060874486,-0.7099186150341489,0.18432537939701876
240,0.2546069202913611,0.6923545307820858,-0.6654593467003675,0.1139490137490708
241,0.2517197190361396,0.7455671670027899,-0.6158384323512252,0.03885624499340734
242,0.2481868986319846,0.7879541027875925,-0.5620678274092028,-0.040141657154801
243,0.24334518644346242,0.8189510733369301,-0.505164665067293,-0.12211028164136428
244,0.23652114438551386,0.8382054105755885,-0.4461287307283642,-0.2060062949501149
245,0.22705492934291885,0.8455811512746988,-0.38592120643934047,-0.290694681909456
246,0.21432402891759628,0.8411594086824561,-0.32544518314742066,-0.3749686554628948
247,0.19776631671251177,0.8252340248762515,-0.2655283874568003,-0.45757181252247003
248,0.17690178613342855,0.7983026326513878,-0.20690850762115065,-0.537222053008487
249,0.15135235302790018,0.7610533639726674,-0.1502214323727159,-0.6126367305954601
250,0.12085916461688638,0.7143475441914001,-0.0959926376930088,-0.6825584677846722
251,0.08529691394225902,0.6591988048794204,-0.04463187278135311,-0.7457810456491205
252,0.04468473391604197,0.5967491309751026,0.0035687905857211544,-0.8011747705520116
253,-0.0008066688538789224,0.5282424279644345,0.048433569176348376,-0.8477107265809727
254,-0.05085188512522315,0.4549962503434416,0.08989835061190679,-0.884483343263104
255,-0.10497182178544201,0.37837237229679144,0.1280030409735331,-0.9107307428735817
256,-0.16253890515527514,0.2997469044462526,0.1628811496896172,-0.9258523795193268
257,-0.22278639822587076,0.22048066615194173,0.19474695406514847,-0.9294235420415626
258,-0.28482165502246326,0.1418905110987882,0.22388064692852122,-0.9212063632114429
259,-0.3476430330086978,0.0652222751105368,0.25061192119283987,-0.9011570570028042
260,-0.4101600886754325,-0.008374029934187635,0.2753024834017262,-0.8694291920066066
261,-0.47121659462457965,-0.0778662123902649,0.2983280136055387,-0.8263729002191353
262,-0.5296158407708346,-0.14235859740238305,0.3200601005754907,-0.7725300142841263
263,-0.5841476196770035,-0.20110701925377494,0.34084867913784755,-0.7086252205238939
264,-0.6336162481219191,-0.2535298000382096,0.3610054803790785,-0.6355534074684537
265,-0.6768689450214433,-0.29921450734485017,0.38078897606584994,-0.5543634778434223
266,-0.7128238706334946,-0.33792039039152616,0.4003912566108488,-0.4662389739632513
267,-0.7404971340116506,-0.3695765026995327,0.4199272283860891,-0.3724759402067388
268,-0.7590280949345003,-0.394275627255117,0.439426452521094,-0.2744585099380474
269,-0.7677023226053152,-0.41226422445691213,0.4588278751628379,-0.17363275633618058
270,-0.7659716254465956,-0.42392872140529925,0.4779776203723369,-0.07147938585053426
271,-0.7534706330649413,-0.4297785508067825,0.496629933413361,0.030514121533757377
272,-0.730029491324106,-0.4304264267198261,0.5144512762937056,0.13088130996459196
273,-0.6956823224999042,-0.42656641060777134,0.53102749125553,0.22820387164376682
274,-0.650671202481693,-0.4189503730609497,0.5458738636932491,0.3211375034307298
275,-0.59544551348657,-0.4083634928378046,0.5584478358733642,0.40843593474910866
276,-0.5306566411549605,-0.39559945468141305,0.5681640489064231,0.48897261087321153
277,-0.4571480964900787,-0.38143601023634366,0.5744113245892223,0.561759573264338
278,-0.3759412531447566,-0.36661155229010295,0.5765711427052643,0.625963146927148
279,-0.28821699633932973,-0.3518033218898495,0.5740371246076781,0.6809161220741886
280,-0.19529367860651065,-0.33760782145067325,0.5662350015934756,0.7261262018148799
281,-0.09860186716357688,-0.3245239459846452,0.5526425275799879,0.7612805770439768
282,0.0003435542038852102,-0.3129392706135967,0.5328087904482406,0.7862465819953817
283,0.09997330122956916,-0.30311984748170745,0.5063723853095101,0.8010684767857768
284,0.19869494612628263,-0.2952037712332154,0.4730779357120106,0.8059604944263865
285,0.29492480501805424,-0.289198671765163,0.4327904849164796,0.801296377004217
286,0.38711972925390137,-0.2849831885671536,0.3855073279762849,0.7875957069036563
287,0.47380807534013336,-0.28231237527968955,0.3313669152868791,0.7655074120866999
288,0.5536191470499697,-0.28082687883146695,0.2706545280609094,0.73579088781091
289,0.6253104391308407,-0.28006563730904327,0.2038045041263457,0.6992952292204565
290,0.6877920640559241,-0.2794817471222197,0.13139887661533756,0.6569371087641752
291,0.7401478101853254,-0.27846106543998883,0.054162376427005665,0.6096778584561464
292,0.7816523598726084,-0.27634304044393554,-0.027046160382750428,0.5585003290172148
293,0.8117842875102371,-0.272443201554494,-0.11124584915642072,0.5043860956883148
294,0.830234558008455,-0.2660766959799563,-0.19734905857229812,0.44829356411342797
295,0.8369103532820668,-0.256582227898841,-0.2841796566972327,0.3911374996279403
296,0.8319341653531795,-0.24334574309712406,-0.37049382399247416,0.33377046037367114
297,0.8156382069438514,-0.2258232053097507,-0.4550029889373993,0.27696656003042375
298,0.7885543011819535,-0.2035618308007085,-0.5363983851891694,0.22140792103028997
299,0.7513995185674001,-0.17621918437248404,-0.6133766843239383,0.16767410558446227
300,0.7050579290418652,-0.14357959212602361,-0.6846661263649195,0.11623473159333357
301,0.6505589274432163,-0.10556739260623689,-0.7490525523332168,0.06744539558300396
302,0.5890526696067091,-0.06225662681758762,-0.8054047394546289,0.021546937381613035
303,0.5217832219862556,-0.013876857012820487,-0.8526984505635693,-0.021332006459193364
304,0.45006007833039124,0.0391850980899901,-0.8900386344478493,-0.06116929925322956
305,0.37522873145194746,0.09638762036945142,-0.916679252807487,-0.09804067117674331
306,0.29864100567142876,0.157040943426917,-0.9320402612489525,-0.13210845253096115
307,0.22162585570744286,0.2203178920415112,-0.9357213350779332,-0.16360803650278416
308,0.14546132067866607,0.285268498808688,-0.9275120040764382,-0.19283249225160196
309,0.07134828794607807,0.3508381861745985,-0.907397942190425,-0.2201157955201418
310,0.00038667165213501775,0.4158891087497003,-0.8755632461425499,-0.2458151779543594
311,-0.06644545370906982,0.47922416713532356,-0.8323886292924296,-0.27029311707759207
312,-0.12830930188291328,0.5396131326548143,-0.7784455513599315,-0.29389949589053105
313,-0.18451903136225128,0.5958202641842137,-0.7144863986202485,-0.31695445420321394
314,-0.23455133293014951,0.6466327552258586,-0.6414309205932732,-0.33973243324205693
315,-0.2780507750637472,0.6908893225868539,-0.5603492158667802,-0.36244788135594097
316,-0.3148308414749011,0.7275082382343011,-0.4724416394116274,-0.3852430426464341
317,-0.34487070355854255,0.7555141133993664,-0.37901607463585285,-0.4081781932551455
318,-0.3683078773464571,0.7740627686618955,-0.28146307376614843,-0.43122462332540734
319,-0.3854270170539233,0.782463565007784,-0.1812294184827169,-0.4542605880292061
320,-0.39664519290486144,0.7801986277406392,-0.0797906879034967,-0.47707037042869116
321,-0.4024940872502356,0.7669384662850964,0.021376557823919284,-0.4993465143930255
322,-0.4035996179134031,0.7425535766222234,0.1208223634056837,-0.5206951994850377
323,-0.40065955935339614,0.7071217073150431,0.21715012682882093,-0.5406446438843406
324,-0.3944197791171124,0.6609305725163426,0.30904192581148276,-0.5586563382305484
325,-0.3856497380118775,0.6044759034977036,0.3952818740197024,-0.5741388348940338
326,-0.375117916729744,0.5384548414483714,0.4747770079995269,-0.5864637456349414
327,-0.3635678289734342,0.46375478583521146,0.5465752666933582,-0.5949835377466901
328,-0.3516952615775474,0.38143792175097363,0.6098801965291507,-0.5990506662343004
329,-0.3401273462181946,0.29272175372102277,0.6640620946304316,-0.5980375387282129
330,-0.32940401600175967,0.19895606982741837,0.7086653887276451,-0.591356781765655
331,-0.31996233484744685,0.10159684636797528,0.7434121427360862,-0.5784812625484007
332,-0.3121241098110317,0.002177677465864114,0.768201669479293,-0.558963319731048
333,-0.3060871083317909,-0.09772062574889728,0.7831063244078558,-0.5324526702804155
334,-0.3019201060748577,-0.19650157703944032,0.7883636441298789,-0.49871248669249946
335,-0.2995618890453627,-0.29258498055986193,0.7843650789336092,-0.45763317922964475
336,-0.2988242285689417,-0.38443859161614324,0.7716416471667127,-0.40924347038678
337,-0.29939874224284907,-0.47060875106529704,0.7508469094332341,-0.35371841224160894
338,-0.30086745075011734,-0.5497492958368301,0.7227377203883815,-0.29138407014426715
339,-0.3027167421250407,-0.6206480889828486,0.6881532640232708,-0.2227186765703682
340,-0.3043543641672579,-0.6822505693942287,0.6479929136002435,-0.14835014491890897
341,-0.3051289845423345,-0.7336797924698562,0.6031934790117228,-0.06904992245678054
342,-0.30435178875245056,-0.7742525168470755,0.554706411819444,0.014276747723226013
343,-0.30131953038801274,-0.8034909867357882,0.5034755314688418,0.10060399620922139
344,-0.29533840731388006,-0.8211301621283245,0.45041581540201137,0.1888016823128318
345,-0.28574811275866985,-0.8271202576602945,0.3963937615984128,0.2776546077209727
346,-0.27194540231396225,-0.8216245625124463,0.34220978537547053,0.36588418827520064
347,-0.2534065268419781,-0.8050126257337824,0.28858305431110454,0.4521721191400031
348,-0.22970790703848099,-0.7778490009888216,0.23613909741695982,0.5351855152896047
349,-0.2005444672822325,-0.7408778493053877,0.1854004489438368,0.6136029681989248
350,-0.1657451033961246,-0.695003795369866,0.13678050538686165,0.686140931928565
351,-0.1252848296386769,-0.6412695199216188,0.09058068847082341,0.7515798381795868
