,0,1,2,3
53,-0.25329649787018443,0.055040650443487604,0.014696728929247269,-0.9657097996418165
54,-0.3412860810421805,-0.005456723685388021,0.03203258452498325,-0.9393976519994829
55,-0.4279388705265124,-0.060248257165659624,0.05099949592185806,-0.9003541092351997
56,-0.5115834588416757,-0.10866312455514424,0.07211440887965717,-0.8492786362751844
57,-0.5905562377128912,-0.15023227700233321,0.09581070530493271,-0.7870793491091355
58,-0.6632391815228101,-0.1846936635795986,0.12241897548393799,-0.7148535746346667
59,-0.7280971160859632,-0.21199197220346835,0.15215069073949852,-0.6338644654625155
60,-0.7837135703524425,-0.23227295619579486,0.18508525458830505,-0.5455142179627177
61,-0.8288243382924924,-0.2458725498341879,0.22116082264280404,-0.4513145200633417
62,-0.8623479294379298,-0.2533011079209494,0.26016918334701833,-0.3528549182832511
63,-0.8834121581325036,-0.2552232271676344,0.3017548856425093,-0.2517698396724398
64,-0.8913762117393577,-0.25243371797553854,0.3454186885141887,-0.14970503264545038
65,-0.8858476446737332,-0.2458303912226968,0.3905252938834096,-0.048284200465269767
66,-0.8666938655677575,-0.23638440355043205,0.43631521137790186,0.050923407835512774
67,-0.8340478161815733,-0.2251089644145001,0.4819204939847599,0.14643371176223277
68,-0.7883076796294455,-0.21302724734679976,0.5263839802721164,0.23687612677931294
69,-0.7301305986770906,-0.20114036550084602,0.5686815843834395,0.3210188745615446
70,-0.6604205287667152,-0.1903962672077256,0.6077470917836196,0.39779072267388144
71,-0.58031049149832,-0.18166038108144583,0.6424988489068524,0.46629869027876547
72,-0.491139629067315,-0.17568879286504152,0.6718676802286988,0.5258413573363656
73,-0.39442558531109506,-0.17310466891485404,0.694825328285776,0.5759175239775595
74,-0.29183285146930815,-0.17437855569476524,0.7104126918087137,0.6162300815719712
75,-0.1851378117456195,-0.17981308306766883,0.7177671349892641,0.646685074629874
76,-0.07619130288634063,-0.18953248410470253,0.7161481570871427,0.667386050149591
77,0.033120438682342906,-0.2034772184992807,0.7049607457539295,0.6786239054434705
78,0.14091553054747055,-0.22140385365433204,0.6837757888169704,0.6808625540189923
79,0.24535597134016493,-0.24289022047490488,0.6523469866007234,0.6747208290829116
80,0.34468602030003503,-0.2673457233140244,0.610623788540061,0.6609511332197001
81,0.4372685376511186,-0.29402654887131674,0.55875997187188,0.640415418594066
82,0.5216184448142535,-0.3220553905431535,0.49711758427764147,0.6140591427978397
83,0.5964325346275576,-0.3504451860232324,0.4262660839350286,0.5828838897392725
84,0.6606149515252255,-0.3781262598672135,0.34697662677387214,0.547919371707901
85,0.7132977678068646,-0.4039761719626018,0.260211568949251,0.5101955373316738
86,0.753856202083179,-0.4268514997005174,0.16710936971905904,0.4707155004206293
87,0.781918156737771,-0.4456207280032106,0.06896519314148583,0.4304299769679769
88,0.7973678895636062,-0.4591973886054083,-0.032792386521212843,0.39021387260975043
89,0.8003437771962085,-0.46657257898069876,-0.13662807374081135,0.3508456018143627
90,0.7912302710545884,-0.46684600236268836,-0.24092934781095748,0.3129896445703056
91,0.7706442866841208,-0.45925470319752204,-0.3440381076085439,0.2771827583115679
92,0.7394164012179004,-0.44319872629439483,-0.4442837510134096,0.24382416452527816
93,0.6985673578410008,-0.41826300160009744,-0.5400169365794674,0.21316992343866734
94,0.6492804876055592,-0.3842348481022514,-0.629643254786393,0.18533159908802457
95,0.592870754972849,-0.3411165976021992,-0.7116560345984245,0.16027920375977517
96,0.5307512117074399,-0.2891329593359544,-0.7846675281897446,0.1378482981444207
97,0.4643977023189181,-0.22873287667443262,-0.8474377521755879,0.11775101441912922
98,0.3953127017310195,-0.16058576416197476,-0.8989003166737011,0.09959066664379557
99,0.32498918137519806,-0.08557215354060001,-0.9381846427382861,0.08287951892679986
100,0.2548753931224197,-0.004768917653257817,-0.9646340524839084,0.06705919917194061
101,0.1863414316057463,0.08057062228209277,-0.9778193125158259,0.051523176952467414
102,0.12064838531918981,0.16904127100312577,-0.9775473177624753,0.035640669927918124
103,0.05892081670746957,0.2591146608947115,-0.9638647168705698,0.018781305597798684
104,0.0021232230859818124,0.3491714208861785,-0.9370563991913241,0.0003398450288691346
105,-0.04895897409880634,0.43753606246325794,-0.8976388841571371,-0.020239726986052864
106,-0.09373348179480545,0.5225137610165238,-0.8463487735745929,-0.04344142502004064
107,-0.13180992775093517,0.6024281591320257,-0.7841265431207698,-0.06965644553495584
108,-0.16300322597261452,0.6756592882100129,-0.712096058303465,-0.09916490471294992
109,-0.18733148716679157,0.740680696769426,-0.6315402996778942,-0.13212066163849384
110,-0.20500858509983275,0.7960948882037755,-0.5438738697828549,-0.1685396771641789
111,-0.2164316254922345,0.8406662072861996,-0.4506129279420319,-0.20829226722404953
112,-0.22216369308702913,0.8733503725159596,-0.3533432569912287,-0.2510995082412443
113,-0.2229123716202381,0.8933199290654081,-0.2536872067501857,-0.2965339441691312
114,-0.21950463760984823,0.8999849927409683,-0.15327028169287227,-0.3440246323427958
115,-0.21285881950975233,0.8930087666818419,-0.05368814426563817,-0.3928664515475986
116,-0.20395438658496856,0.8723174367637566,0.04352520939895593,-0.4422334834196003
117,-0.1938003850416586,0.8381041858072396,0.13692737761806856,-0.4911961703319011
118,-0.1834033711722869,0.7908272074188024,0.22519491181975532,-0.5387418520398346
119,-0.17373570176209674,0.7312017441614641,0.3071474989856094,-0.5837981921309371
120,-0.165705030504568,0.6601863182210129,0.3817684421809891,-0.6252589260889955
121,-0.16012582600011402,0.5789634622771136,0.4482210069598926,-0.6620112975740952
122,-0.1576936729183929,0.4889153904701651,0.505860305002546,-0.6929645000327531
123,-0.1589630444681895,0.39159517092295165,0.5542404974175383,-0.7170784082829351
124,-0.16432914330670595,0.28869406923932084,0.5931172159488634,-0.7333918701425554
125,-0.17401430174069427,0.18200582410495694,0.6224452179914524,-0.7410498319149298
126,-0.1880593132182902,0.07338868930416867,0.642371407916193,-0.7393285935805873
127,-0.20631993869143517,-0.03527387065480184,0.6532234698493392,-0.727658529384065
128,-0.22846869669516218,-0.14211291283889127,0.6554944629577686,-0.7056436662130293
129,-0.25400190835122866,-0.24531324873605964,0.649823826850789,-0.6730775843879276
130,-0.2822518314439771,-0.34315126393014933,0.6369753295491647,-0.6299551914663395
131,-0.3124035847063873,-0.4340304467664216,0.6178125615181731,-0.57648001732297
132,-0.34351643786481934,-0.5165138053678903,0.5932726347875231,-0.513066785704667
133,-0.3745489280075671,-0.5893524294530429,0.5643387848519595,-0.44033913105468075
134,-0.4043871613861808,-0.6515095484699588,0.5320125939513831,-0.3591224468556897
135,-0.43187557441275,-0.702179548238966,0.497286557003465,-0.27043197015926146
136,-0.45584936056098324,-0.7408015318399843,0.4611176958980343,-0.1754563234237051
137,-0.47516772283671876,-0.7670671438297165,0.42440289451028107,-0.07553684638891872
138,-0.4887470856755601,-0.7809225167262238,0.3879565765442856,0.02785684529278061
139,-0.49559339624128396,-0.782564341594379,0.35249128249685846,0.13315454416093445
140,-0.49483266327819,-0.7724302069741938,0.31860162234048,0.2387157660248502
141,-0.4857389214999915,-0.751183488799626,0.2867519890154696,0.34286201756759
142,-0.4677588700201923,-0.7196932049463579,0.2572683168418243,0.44391028758167794
143,-0.44053251306693053,-0.6790093683994936,0.23033406109165144,0.5402070000080368
144,-0.40390922821872566,-0.6303344797904824,0.20599046295541135,0.6301616523705884
145,-0.35795879925112944,-0.5749918906026438,0.1841410508415242,0.7122793673656899
146,-0.30297707462771784,-0.5143918404786366,0.1645602172511773,0.7851916082060975
147,-0.23948604562541545,-0.4499960240337657,0.1469056032068835,0.8476843493016277
148,-0.16822827674746677,-0.38328157314321426,0.13073392210888385,0.8987230520029347
149,-0.09015576199393036,-0.3157053491202937,0.11551976448958234,0.9374738690376379
150,-0.006413420214271111,-0.24866942537984962,0.10067684672771743,0.9633205891370603
151,0.08168242232874705,-0.18348860548397342,0.085581102362389,0.9758769330497026
152,0.17267008727523026,-0.12136076483937919,0.06959496584908359,0.9749939212356309
153,0.2649725469785883,-0.06334072822069395,0.05209216666757775,0.960762149373105
154,0.35693068314981413,-0.010318301678962666,0.03248233744054947,0.9335089275583104
155,0.44683902515327606,0.036999031357588114,0.010234743520741982,0.8937903598180807
156,0.5329831261399072,0.07809836111603197,-0.015099536733829924,0.8423785593375134
157,0.6136776901317046,0.11266829141955212,-0.04386761259437892,0.7802443087318757
158,0.6873045398205746,0.14060044678612715,-0.07629753848105186,0.7085355809889167
159,0.752349513837668,0.16198556399528896,-0.11248433367996283,0.6285524327865794
160,0.8074374036551419,0.17710432358059183,-0.15237968564389462,0.5417188654189267
161,0.8513640836134292,0.18641321046738377,-0.19578566319043766,0.44955231751753755
162,0.8831250517916285,0.19052581899342882,-0.24235266209117137,0.35363150647565655
163,0.9019396830056904,0.19019013266315482,-0.29158169560026315,0.2555633707087978
164,0.9072705960964843,0.1862624103109569,-0.34283102918104225,0.1569498817920809
165,0.8988376533952337,0.1796783953497461,-0.3953270449233285,0.05935549372784854
166,0.8766262379946335,0.17142263133496638,-0.4481791097871025,-0.035724023793692605
167,0.8408895910783643,0.16249671352344205,-0.5003981156884463,-0.12689065972558297
168,0.7921451337157065,0.15388733129932153,-0.5509182612627416,-0.2128704906823273
169,0.7311648417189783,0.14653495965922947,-0.5986215574044457,-0.29253668290045953
170,0.6589598848446212,0.1413040393297542,-0.642364463640989,-0.36492867040818144
171,0.5767598792850703,0.1389554450178801,-0.6810060019840413,-0.4292671093953824
172,0.48598723166203506,0.14012198079438506,-0.7134366506851755,-0.48496431478908764
173,0.388227170413015,0.1452875622204048,-0.7386072934722263,-0.5316299976927447
174,0.2851941636690261,0.15477064856238495,-0.7555574910916664,-0.5690722388308636
175,0.17869550891627198,0.16871237773915548,-0.7634423516142653,-0.5972937505553136
176,0.07059294680316122,0.18706973430890306,-0.7615573037995447,-0.6164835953995941
177,-0.037236802245787654,0.20961394992862944,-0.7493601232270524,-0.627004639752342
178,-0.14294165554465593,0.23593419961512435,-0.7264896228175447,-0.629377124227238
179,-0.24473301480582849,0.26544651924795454,-0.6927804962979129,-0.6242588251938554
180,-0.34092293755730396,0.2974077335714117,-0.6482738932470912,-0.6124223624211269
181,-0.42995877151546547,0.3309340529221341,-0.5932234054005245,-0.5947302739044358
182,-0.5104544536169414,0.36502387435351796,-0.5280962534161465,-0.572108529094266
183,-0.5812177582533727,0.398584211856929,-0.453569578626368,-0.5455191847167385
184,-0.6412728793643979,0.43046008381426,-0.370521862581289,-0.5159329024045736
185,-0.6898778459388508,0.45946610611817995,-0.28001961551117194,-0.48430204412157973
186,-0.7265363972989615,0.4844194786047613,-0.18329959027870157,-0.45153504000442296
187,-0.7510040801526696,0.5041735121253508,-0.08174688809682304,-0.41847268435552065
188,-0.7632884704353841,0.51765082479461,0.023130576463426755,-0.38586696013307675
189,-0.7636435659339277,0.5238753392046704,0.12973069337280801,-0.35436292184413776
190,-0.7525585370582549,0.5220022376544132,0.23638822308955965,-0.3244840830750908
191,-0.7307411594095439,0.5113450791182766,0.3414076137700369,-0.2966216601433022
192,-0.6990963796271097,0.49139934864441953,0.44309682773785874,-0.2710279199506089
193,-0.6587005822348524,0.46186179549068923,0.5398014078138206,-0.24781377070655367
194,-0.6107722269970551,0.42264501847298747,0.6299380052544097,-0.22695062155702217
195,-0.5566396111423794,0.3738868731913854,0.712026600975626,-0.20827642417116243
196,-0.4977065766573475,0.31595440313767753,0.7847206802335185,-0.19150569888068647
197,-0.4354170280961076,0.24944213201398535,0.8468346673191316,-0.17624324284003232
198,-0.37121914992580074,0.17516469454164518,0.8973679899870187,-0.16200112055525223
199,-0.3065302137923124,0.09414392412868888,0.9355252217437222,-0.14821845048255317
200,-0.2427028452689444,0.007590654475072192,0.9607318418692298,-0.13428342742706242
201,-0.18099357721369708,-0.08311837493608981,0.9726452558962106,-0.11955696106027287
202,-0.12253445392064695,-0.17646799580798922,0.9711608307197132,-0.10339726753487063
203,-0.06830836842868476,-0.27083584536588234,0.956412815834058,-0.08518472501525921
204,-0.019128716737889295,-0.3645266365844836,0.9287701425295982,-0.0643462956347596
205,0.024376160212750575,-0.4558086639412,0.8888272132914709,-0.040378826158524006
206,0.06177340027090997,-0.5429516849217338,0.8373899111874608,-0.012870567239814792
207,0.09283069556133094,-0.6242652790946227,0.7754571708454883,0.01847970407835861
208,0.11751594333115908,-0.6981367701525525,0.704198555979793,0.05384651316402545
209,0.13599153473449416,-0.7630678023399572,0.6249283808152138,0.09326494713609988
210,0.1486034811012458,-0.8177086910410453,0.5390769919398335,0.13662173605116112
211,0.15586570871886493,-0.8608897173284388,0.44815989117503674,0.18365044891234478
212,0.1584399758586887,-0.8916486067707814,0.3537454274497821,0.2339309912174783
213,0.15711197662190404,-0.909253522059594,0.2574218152778096,0.2868934792623502
214,0.15276429238470202,-0.9132210048675079,0.16076424857666355,0.34182645248804694
215,0.14634693077920374,-0.9033284222042952,0.06530287100827453,0.39788927169186317
216,0.1388462522770536,-0.879620603458904,-0.02750766200419516,0.4541284407855063
217,0.131253124047386,-0.8424104930932435,-0.1163163382291384,0.5094974857790356
218,0.12453115885742054,-0.7922737871798833,-0.19990102964293124,0.5628799294423039
219,0.11958589293135075,-0.7300376661313206,-0.2771902641610746,0.6131148160790614
220,0.11723573099291285,-0.6567638775104511,-0.3472810614917293,0.6590241701980081
221,0.11818543984926055,-0.5737265582592944,-0.40945246624230597,0.699441717403014
222,0.12300290502235578,-0.48238531170707777,-0.4631745195983253,0.7332421569987555
223,0.13209977979476475,-0.3843541682207936,-0.5081125248423407,0.7593702546504041
224,0.14571655476581707,-0.2813671565539404,-0.5441265788454911,0.7768690205393876
225,0.16391246117418515,-0.17524129342245193,-0.5712664585356089,0.784906253958797
226,0.18656049573795502,-0.067837859619065,-0.5897620653192372,0.7827987688689193
227,0.2133477217670218,0.03897712941457851,-0.6000097386845965,0.7700336658114767
228,0.24378086417770922,0.14337233316691,-0.6025548500610143,0.7462860825521237
229,0.2771970782546552,0.2435894554707565,-0.5980711769954116,0.7114329372736865
230,0.3127796370464355,0.3379796809161157,-0.5873376336418781,0.6655622721014902
231,0.34957815356732613,0.42503733460801196,-0.5712129945909485,0.6089779089164208
232,0.3865328347706249,0.503429991268261,-0.5506092937116966,0.5421992412518912
233,0.42250215758582044,0.572024348061428,-0.5264646068761472,0.465956102832626
234,0.4562932658865606,0.6299072804323264,-0.499715936554801,0.3811787721241596
235,0.4866943134121317,0.6764016190658041,-0.47127290714175807,0.28898329019445124
236,0.5125079232962464,0.7110763158676008,-0.44199295277314476,0.1906523833305125
237,0.5325849013703443,0.7337508043968501,-0.41265863507998146,0.08761238938211689
238,0.545857328688958,0.7444935020478441,-0.383957667932982,-0.018593314942728423
239,0.5513701691115773,0.7436145439686456,-0.356466151362698,-0.12633380206755565
240,0.5483105600543787,0.7316529786880677,-0.33063542940486035,-0.23392234038670648
241,0.5360340079331201,0.7093587892437744,-0.3067828888736955,-0.3396496865243266
242,0.5140867830614597,0.6776702279627886,-0.2850869105075273,-0.441818169693883
243,0.4822239000555673,0.6376870648816491,-0.26558607325741196,-0.5387757930619484
244,0.44042217687952107,0.5906404463616057,-0.24818259952342797,-0.6289495739153176
245,0.3888879859032338,0.537860139393458,-0.23264991676229366,-0.7108773600996677
246,0.32805944075828586,0.4807399964772384,-0.21864410195484035,-0.7832373942788905
247,0.25860290013221954,0.4207025143736115,-0.20571887270428696,-0.844874949241722
248,0.18140381052533355,0.35916337655138053,-0.19334369484953073,-0.894825425506579
249,0.09755205089991831,0.2974968634393659,-0.18092449381093745,-0.9323333851944888
250,0.008322079568409323,0.23700298682805188,-0.1678263875441108,-0.9568670915389087
251,-0.08485168583543333,0.17887715570207907,-0.15339780472820616,-0.9681282291532364
252,-0.1804037041413909,0.12418311169660412,-0.1369953140456492,-0.9660565936998456
253,-0.276669703900466,0.0738297850330179,-0.11800847009002424,-0.9508296581263226
254,-0.37192188459226605,0.028552618432273302,-0.09588397909799391,-0.9228570432598614
255,-0.46440610320034903,-0.01110021024695354,-0.07014850341405657,-0.8827700403341192
256,-0.5523801705436483,-0.04477636308402558,-0.04042945698397721,-0.8314064490410908
257,-0.6341523501048251,-0.07232254573022678,-0.006473194404682442,-0.7697911041248939
258,-0.7081191426555806,-0.09378230867687096,0.031839938117214917,-0.6991125637010465
259,-0.7728014530184996,-0.10938855380724595,0.07448414177898355,-0.6206965209600468
260,-0.8268782705418625,-0.11955098930778843,0.12128065434045282,-0.5359765755552892
261,-0.8692170514640244,-0.1248389048845253,0.17189444825871875,-0.4464630599828535
262,-0.8989000679428135,-0.12595975830774037,0.22583528820554544,-0.3537106582230401
263,-0.915246083263333,-0.12373417059978374,0.2824631856019375,-0.25928557784172473
264,-0.9178268233017788,-0.11906801802198563,0.3409981735322027,-0.1647330421008075
265,-0.9064778380100883,-0.11292238212937951,0.40053421251800475,-0.07154585531923083
266,-0.881303480464154,-0.1062821727172227,0.4600569290015917,0.018865236863013418
267,-0.8426758716049689,-0.10012427114420917,0.5184647867648325,0.10519871970488037
268,-0.7912278627450777,-0.09538605247305083,0.5745931994844712,0.18628640668514532
269,-0.7278401516749669,-0.09293513385546696,0.6272410125449701,0.26111393430184315
270,-0.6536228482526651,-0.09354116389379137,0.6751987161549371,0.32883721900386476
271,-0.5698919182524882,-0.09785041416954593,0.7172777014504018,0.38879454337654146
272,-0.4781410567200431,-0.1063638610985888,0.7523398379370083,0.4405140487927227
273,-0.38000965112171614,-0.11941935560200889,0.7793266352191986,0.4837165266970725
274,-0.2772475875127529,-0.13717837206453162,0.7972872549365031,0.5183135176434219
275,-0.17167772750029162,-0.1596177093677299,0.805404660165882,0.5444008432392567
276,-0.06515693812402237,-0.18652638843277064,0.8030192287869122,0.56224780838257
277,0.040463410404287165,-0.2175078559303638,0.7896492135281552,0.5722824168200475
278,0.14337655366155505,-0.25198746602064764,0.7650075032778397,0.5750730394977976
279,0.24185813528892317,-0.2892250746571886,0.7290142260171052,0.5713070600375864
280,0.334301823487653,-0.32833244760211955,0.6818048313373914,0.5617670928680515
281,0.4192519182970439,-0.3682950572315262,0.6237333975541672,0.5473054253326997
282,0.49543220183932213,-0.40799772765849124,0.5553710223075158,0.5288173741352036
283,0.5617703774159217,-0.44625348560091815,0.4774992734517282,0.5072142678396131
284,0.6174175527783874,-0.4818348883722011,0.39109879608173986,0.48339677033665696
285,0.6617623453510322,-0.5135070325746985,0.2973332887914498,0.4582292451909703
286,0.6944393196077449,-0.5400613992722472,0.19752917481491306,0.432515828029189
287,0.7153316059141253,-0.560349664852417,0.09315139878465871,0.40697882449159895
288,0.7245676924890999,-0.5733166021746522,-0.014224125148362826,0.3822399860502507
289,0.7225125241915946,-0.5780312140994619,-0.12294080550732722,0.3588051368838015
290,0.7097531800837564,-0.5737152807161104,-0.23129372956651395,0.3370525340314843
291,0.6870795327480097,-0.5597685615956849,-0.33756335495955037,0.31722524255854456
292,0.6554604129092454,-0.5357899737364036,-0.4400497740145427,0.2994277000247939
293,0.6160159100697145,-0.5015941625950668,-0.537106771905777,0.28362653289932405
294,0.5699865309728959,-0.45722299533295596,-0.6271749023670443,0.2696555745560046
295,0.5187000105481432,-0.40295162938697093,-0.7088128260845512,0.2572249229949799
296,0.46353662278222596,-0.33928894263863846,-0.780726196472576,0.24593376930439856
297,0.4058938704508134,-0.2669722504930455,-0.8417934343772345,0.2352866278319298
298,0.3471514420889674,-0.18695637664250736,-0.8910878059741724,0.224712508624665
299,0.2886373118027299,-0.100397284657196,-0.9278953049533799,0.21358649422243606
300,0.2315958228957211,-0.008630613320531319,-0.9517279389001796,0.2012531183554156
301,0.1771585407228245,0.0868544135769218,-0.9623321281731709,0.18705089515120146
302,0.12631858512656877,0.1844451156474593,-0.9596920408979709,0.17033731535546032
303,0.07990906018510058,0.2824388326509822,-0.9440278071227144,0.15051361164413835
304,0.038586091164871494,0.37907897383871714,-0.9157886757984488,0.12704859873815222
305,0.0028168582653947116,0.4725927971206729,-0.8756412971095415,0.099500915651529
306,-0.027127112984811214,0.5612300287665262,-0.8244534268850716,0.06753903648479265
307,-0.05117128069240397,0.6433014095482956,-0.7632734565884189,0.030958471749094302
308,-0.06943404951747292,0.7172162507983886,-0.6933062691112011,-0.010304347112462975
309,-0.0822175199394296,0.7815181038855664,-0.6158860049418531,-0.05616192331895227
310,-0.08999330981000743,0.834917688646501,-0.5324463931987751,-0.10636961852069995
311,-0.0933838600631283,0.8763222893469125,-0.4444893558320016,-0.16052386870975965
312,-0.09313975159900496,0.9048609092585105,-0.3535526297245707,-0.21806480592423888
313,-0.09011366183120571,0.9199045749176766,-0.2611771696146579,-0.27828328564427923
314,-0.08523167463214017,0.9210812961359955,-0.16887509431389042,-0.3403322054527126
315,-0.07946272429605644,0.908285315046014,-0.07809891967919755,-0.4032418885286497
316,-0.07378700098362528,0.8816804137682736,0.009787215273129729,-0.46593919869489947
317,-0.06916417074717526,0.8416971923325808,0.09353367687303302,-0.5272699547621855
318,-0.06650226702404131,0.7890243727885398,0.17202823752746732,-0.5860241233255742
319,-0.06662809233991443,0.7245943284523761,0.24431525004238466,-0.6409631932354
320,-0.07025992934944437,0.6495631754448257,0.30961069246196515,-0.6908490736384186
321,-0.07798330026257251,0.5652858936823977,0.3673127853046452,-0.7344738123552083
322,-0.09023043468252,0.4732870630987821,0.41700799478754635,-0.7706894036144535
323,-0.1072640099116983,0.37522790518338134,0.45847235130432845,-0.7984369445603281
324,-0.12916561728927958,0.27287040737236773,0.49166812916629227,-0.8167744087891359
325,-0.15582928589878572,0.1680393762751431,0.5167360485220134,-0.8249023323007348
326,-0.18696026411206312,0.0625833134962025,0.5339832705779641,-0.8221867520568827
327,-0.222079123223207,-0.04166496623904406,0.543867560016229,-0.8081787987683828
328,-0.2605311093135323,-0.1429270514415773,0.5469780813009372,-0.782630422116607
329,-0.3015005329685099,-0.2395160804896249,0.5440133760928118,-0.7455058165022531
330,-0.34402985499354477,-0.32987145533834084,0.5357571352731377,-0.6969882164211983
331,-0.38704300317761325,-0.41259032110101534,0.5230524294964078,-0.6374818402299145
332,-0.42937234355452986,-0.4864550916973964,0.5067750955280906,-0.5676088766965006
333,-0.4697886323473793,-0.5504564005460362,0.48780699109359615,-0.48820152750200707
334,-0.5070331943318142,-0.6038109689724158,0.4670098282297513,-0.40028923784069725
335,-0.5398515117786061,-0.6459740107814137,0.4452002743119692,-0.30508136353745646
336,-0.5670273670233327,-0.6766459261724862,0.42312697160406476,-0.20394563378983321
337,-0.5874166621392285,-0.6957731785133235,0.40145007135785943,-0.09838287101648027
338,-0.5999800416962561,-0.7035433899497002,0.3807238086047792,0.010001479176200534
339,-0.6038134691617091,-0.7003748328873781,0.36138256063732366,0.1195283764805998
340,-0.5981759535686111,-0.6869006305443497,0.3437307379121054,0.22847807803913375
341,-0.5825136895423286,-0.6639481076754747,0.32793675313406484,0.3351241527461539
342,-0.5564799590160875,-0.6325138490615141,0.31403120523588357,0.4377678472626135
343,-0.5199502448935295,-0.593735125565211,0.3019093026319243,0.5347720229121257
344,-0.4730321230223999,-0.5488584329816096,0.2913374373665225,0.6245938910384913
345,-0.4160696262608852,-0.49920595546314656,0.2819637114662657,0.705815801430814
346,-0.3496419099947754,-0.44614081137045036,0.27333211175548827,0.77717338341467
347,-0.274556188837478,-0.39103196388771766,0.26489993228019515,0.8375804010762801
348,-0.19183505593139225,-0.3352196810885583,0.25605795678384835,0.8861497613238796
349,-0.10269843574449547,-0.27998241033780114,0.2461528396009617,0.9222102042123856
350,-0.008540555047708828,-0.22650589051476308,0.2345110637749607,0.9453183069467782
351,0.08909755846975853,-0.17585526362982684,0.22046381169172533,0.9552655437430818
