,0,1,2,3
101,0.9733638360530317,-0.12868296774542798,-0.16360697772816732,-0.09610563622915802
102,0.9356110466150114,-0.1725808007289244,-0.25423293318037216,-0.1738201724721044
103,0.8813634787501043,-0.21096161989863998,-0.34583125127901304,-0.24309331314136853
104,0.8118305176340916,-0.2422338728065415,-0.4364697004462289,-0.3028995907813082
105,0.7285440265388177,-0.2649994890594696,-0.5241727597608066,-0.3524794889317188
106,0.6333219177196342,-0.27809416836424405,-0.6069683870544812,-0.39135196329417565
107,0.5282250891035938,-0.28062164898487435,-0.6829353118198559,-0.41931981259180584
108,0.4155087807820342,-0.271981056110292,-0.7502496900620671,-0.4364678232950635
109,0.2975695402676026,-0.25188660427478216,-0.8072299686293157,-0.4431537938893929
110,0.17688909099287062,-0.22037912110328028,-0.8523788456043845,-0.43999272270754447
111,0.055976472009084566,-0.17782906643214663,-0.8844212801057281,-0.4278346140852009
112,-0.06269014351030477,-0.1249309361014111,-0.9023375977170581,-0.407736516463377
113,-0.1767205385042531,-0.06268915803128372,-0.9053908544722261,-0.3809295490955586
114,-0.28386706857437183,0.0076041958909979016,-0.8931477600060459,-0.34878179766155826
115,-0.3820754865759292,0.08439935049546225,-0.86549261575625,-0.312758060272015
116,-0.46953075361454155,0.16592569391938322,-0.8226338931415557,-0.2743775015599828
117,-0.5446967415165467,0.2502346663369733,-0.7651032552753606,-0.23517032191908244
118,-0.6063488854337671,0.33524761236388767,-0.6937470095923084,-0.19663457025475217
119,-0.6535990218834036,0.41880741027172896,-0.6097101632220837,-0.16019422136346542
120,-0.6859118427996893,0.49873259228965394,-0.5144134334791034,-0.12715960345728838
121,-0.7031126052115197,0.5728726034599941,-0.4095237379805279,-0.09869119833142925
122,-0.7053859537474163,0.6391628134599326,-0.29691884839632643,-0.0757677478405506
123,-0.6932659338835715,0.6956778973669795,-0.17864703472383006,-0.05915948796246274
124,-0.6676174921961233,0.7406822375332959,-0.0568826497251933,-0.04940719863207066
125,-0.6296099704219089,0.7726760686801045,0.0661212972725358,-0.046807607088778784
126,-0.580683297637339,0.7904361903217789,0.18808245410646457,-0.05140551849664054
127,-0.522507764426347,0.7930502021729732,0.3067391575049954,-0.0629928742058504
128,-0.456938420069636,0.7799433760349938,0.4198999954969185,-0.08111475960075162
129,-0.385965264654868,0.7508974578956888,0.5254917244814307,-0.10508220452208314
130,-0.31166050934548784,0.7060608921452707,0.6216044050352817,-0.13399144427263676
131,-0.2361242473584901,0.6459501709937242,0.7065326884407723,-0.16674914262813464
132,-0.16142991379318095,0.5714422311310882,0.7788122799554676,-0.20210292428170842
133,-0.08957091347192433,0.4837580409603678,0.8372507226831788,-0.23867642663758298
134,-0.02240976241176651,0.3844377398528867,0.8809517846287703,-0.2750079633116792
135,0.03836897868226799,0.27530790040151837,0.9093328876926556,-0.30959179706821216
136,0.09130079970873207,0.1584416803637122,0.922135187119184,-0.3409209506216023
137,0.13517731470517708,0.036112808018533095,0.9194260890558288,-0.36753044152779696
138,0.16907541794442962,-0.08925550140206265,0.901594177976179,-0.3880398133643516
139,0.19237880406918684,-0.2151454735479298,0.8693367102172351,-0.4011938499346944
140,0.2047913287465098,-0.3390022255013045,0.8236400102214889,-0.4059004019925914
141,0.20634189426831676,-0.4582923531368227,0.7657532778035039,-0.40126432592402883
142,0.19738076018380776,-0.5705622391801454,0.6971564736427475,-0.38661662921945167
143,0.17856739700907803,-0.673494670571345,0.6195230923246394,-0.3615380360541807
144,0.15085021584621733,-0.7649623932794902,0.5346787541147667,-0.32587632492334273
145,0.11543871296837228,-0.8430773061157093,0.4445566452670334,-0.279756945597078
146,0.07376876091400753,-0.906234100548586,0.35115090962587775,-0.22358659079879417
147,0.027461951553217158,-0.9531472884374846,0.25646913981503333,-0.15804957476593912
148,-0.02171995242203531,-0.9828807206329389,0.16248513332430067,-0.08409705181183862
149,-0.07192427686243526,-0.994868882566808,0.07109306693438885,-0.0029292886420157482
150,-0.1212591312281269,-0.9889294537362254,-0.01593579749948174,0.08402862003404388
151,-0.16784620198456687,-0.9652668314047095,-0.09699283079977107,0.17515703652070375
152,-0.2098732785078971,-0.9244665396180367,-0.17066722632436485,0.2686773566077882
153,-0.2456451517275376,-0.8674806672956512,-0.2357758275594876,0.3626920325009704
154,-0.2736315661289939,-0.7956046981983997,-0.29138689656634964,0.45522808209935645
155,-0.292510979477414,-0.7104463055687626,-0.3368372808560768,0.5442830330024488
156,-0.30120898986123773,-0.6138868799944998,-0.37174260380953994,0.6278721840552379
157,-0.2989304237645315,-0.508036735719614,-0.3960002801828569,0.7040760292769624
158,-0.2851842385023676,-0.3951850938516036,-0.40978533912442644,0.7710866796580018
159,-0.25980057350113195,-0.2777460669088066,-0.41353921794731385,0.8272521378302359
160,-0.22293948304053907,-0.15820196481145551,-0.4079518661295164,0.8711173285802855
161,-0.17509109323459787,-0.039045305394793485,-0.3939376662510541,0.9014608634351321
162,-0.11706714294990578,0.0772790587245868,-0.37260583264681413,0.9173266182782261
163,-0.0499840866050477,0.18843029125314043,-0.34522608561639345,0.9180493266892031
164,0.024761849107832502,0.2922250365002329,-0.3131905156745749,0.9032735354048022
165,0.10552705796055392,0.38668670660001675,-0.2779726456496795,0.8729654284377699
166,0.19045960984467988,0.47008940780184916,-0.24108476612978058,0.8274171990178041
167,0.2775440123113379,0.5409954574432035,-0.20403466014921867,0.7672438293748182
168,0.3646505741857615,0.5982856044386626,-0.1682828451164603,0.693372323003282
169,0.4495881480900289,0.6411812490378386,-0.13520144353422792,0.6070236178646724
170,0.5301589397853305,0.669258157654119,-0.10603574949564201,0.5096875874572635
171,0.604214016016036,0.6824513807510325,-0.0818694864016701,0.40309170539358796
172,0.6697081204454646,0.6810513008017118,-0.06359465465759884,0.2891641039006752
173,0.7247524199096773,0.6656909577502637,-0.05188674872114935,0.16999189366481882
174,0.7676638503056485,0.6373250157116837,-0.0471859838129716,0.047775728289715894
175,0.7970098118398486,0.5972009414659348,-0.04968501737455296,-0.07521831154511703
176,0.8116470751252788,0.5468231574881965,-0.05932348288732971,-0.1967083736228227
177,0.8107538999792291,0.48791110503634183,-0.07578947817464152,-0.3144468512303831
178,0.7938545342755767,0.42235230190065476,-0.09852797122081502,-0.4262695747721603
179,0.7608354467491968,0.3521516011164096,-0.12675590837483205,-0.5301430113593603
180,0.7119528506152405,0.27937794823938306,-0.15948363705267263,-0.6242083546788177
181,0.6478312892182319,0.2061099934414709,-0.1955420920696837,-0.7068214636967449
182,0.5694532753449463,0.13438193926768355,-0.2336150456353589,-0.7765877104682747
183,0.4781401968451209,0.06613099482891052,-0.2722755895929088,-0.8323909219805826
184,0.3755249173126301,0.003147762775036124,-0.31002590800838087,-0.8734157454674337
185,0.26351670641150715,-0.05296919225419512,-0.3453393115076858,-0.8991629274171428
186,0.144259324864866,-0.1008534538907508,-0.37670344402715406,-0.9094571695720015
187,0.020083259418368693,-0.13940454057543433,-0.4026635394374374,-0.9044474063016594
188,-0.10654675099997712,-0.1678145283247173,-0.4218646006840944,-0.8845995323445243
189,-0.23308763881343286,-0.18558685299961142,-0.43309139781265943,-0.8506817934849414
190,-0.35697603499172204,-0.19254683498196984,-0.43530523294749407,-0.8037432307326406
191,-0.47568700009534304,-0.18884368009218325,-0.42767649870619806,-0.7450857365994503
192,-0.5867920400708824,-0.1749439275070186,-0.40961215971902726,-0.6762304359818349
193,-0.6880150034040623,-0.15161653290908383,-0.3807774123272047,-0.5988792401652764
194,-0.777284506559565,-0.11990998766004735,-0.34111092203836463,-0.5148725372244638
195,-0.8527816183440732,-0.08112207710290739,-0.29083319832403326,-0.4261440727894582
196,-0.912981648858421,-0.036763068085892955,-0.23044783786383052,-0.3346741395694548
197,-0.9566890322163419,0.011486717230556522,-0.1607355460934556,-0.2424422306164115
198,-0.9830644606523147,0.06182384146367562,-0.0827410284325742,-0.1513803192061827
199,-0.9916436168522831,0.11237199121050882,0.0022469776847727913,-0.06332790726678088
200,-0.9823470566349586,0.1612342162958063,0.0927220853800983,0.020010064939407476
201,-0.955481010405568,0.20654581851894505,0.18699244804869272,0.09710143139754543
202,-0.9117290937427367,0.24652652197293085,0.28321800062522506,0.16662021998794016
203,-0.8521351395676421,0.27953057417159527,0.3794518670767997,0.22747448777668258
204,-0.7780775810846485,0.304093478506723,0.47368494078267986,0.27882792367131315
205,-0.6912360207102107,0.31897414268802354,0.5638925608661717,0.3201147290721619
206,-0.593550810424716,0.3231913426971857,0.6480821505029267,0.3510474578304936
207,-0.4871766386875359,0.3160535445422583,0.7243406542039649,0.37161767499240417
208,-0.3744312640564372,0.29718129316200637,0.7908806108305111,0.38208947499768886
209,-0.2577406523720316,0.2665215650225113,0.8460837276923252,0.38298607967790776
210,-0.13958185993298355,0.2243536835860958,0.8885408778465528,0.3750699100630104
211,-0.022425057400520906,0.17128660984249683,0.9170875262835387,0.3593166893207009
212,0.09132389303885043,0.1082476381389853,0.9308336990239885,0.33688428303926377
213,0.19937891186749598,0.03646274516656327,0.9291877396072696,0.3090771138097793
214,0.29962588402421086,-0.04257094830300548,0.9118732468185459,0.2773070964109972
215,0.39017028930653913,-0.12711994279108835,0.8789387521073562,0.2430521251320476
216,0.46937913821986416,-0.2152555081448652,0.830759870934606,0.20781320377202145
217,0.5359162140329032,-0.3049002063242142,0.7680338449111358,0.1730713401782727
218,0.588769790238273,-0.3938786425615371,0.6917665765494024,0.14024533006764894
219,0.6272721813527844,-0.47997118850417586,0.6032524411693168,0.11065152927125901
220,0.6511106893093311,-0.5609693421914574,0.504047336463451,0.08546666012259758
221,0.6603297224890742,-0.6347313442167972,0.3959355950828342,0.06569461783619565
222,0.655324084360847,-0.6992366583556173,0.2808915352755515,0.05213813842890501
223,0.6368236482515903,-0.7526379486192387,0.16103655539223552,0.04537606365876192
224,0.6058698484975392,-0.7933092425734433,0.03859278673032005,0.045746793783867666
225,0.5637846208006068,-0.8198890614346867,-0.08416559696569512,0.05333835932865905
226,0.5121326109988343,-0.8313174187046544,-0.20496225807177643,0.06798537251395365
227,0.45267763702324687,-0.8268657379385764,-0.3215685777773323,0.08927294186149157
228,0.3873345294464811,-0.8061589129885807,-0.43185235929597815,0.11654745418945239
229,0.31811758824839154,-0.7691889264460239,-0.5338241973082404,0.1489339512940331
230,0.24708697445783726,-0.7163196492596788,-0.625680416929682,0.18535965852487712
231,0.17629440318664252,-0.6482826614900393,-0.7058415699044525,0.22458306350051052
232,0.10772951809022097,-0.5661641554885194,-0.7729855848621131,0.26522779938648033
233,0.043268306165966955,-0.4713832029668908,-0.8260747996387687,0.3058204621080339
234,-0.015375143401127476,-0.36566188097539026,-0.8643762535988727,0.34483138775539046
235,-0.06669232050176777,-0.2509879534284207,-0.8874747828861539,0.3807173378782182
236,-0.10941831793014731,-0.129570989487617,-0.8952786374932891,0.41196498835786793
237,-0.14256324597384076,-0.0037929632379610848,-0.8880175216127387,0.43713409342677506
238,-0.16543625547370408,0.12384548339096718,-0.8662331433969035,0.45489920081180446
239,-0.17766157607070565,0.2507818240275129,-0.8307625424469802,0.464088826834412
240,-0.17918618011062049,0.37445011041947346,-0.7827146385631273,0.46372106081479497
241,-0.17027889605411356,0.49233970392284143,-0.7234406091974201,0.4530346548155329
242,-0.1515210128779086,0.6020528573686236,-0.6544988516129393,0.43151476548094114
243,-0.12378863338656568,0.7013597554140026,-0.5776154153092474,0.3989126467373784
244,-0.0882272441488132,0.7882496824638757,-0.49464089764342284,0.35525874213594144
245,-0.04621916766044189,0.8609770810542392,-0.4075048781284835,0.30086878990946714
246,0.0006552566508769529,0.9181013879041651,-0.31816902261813973,0.23634272828539862
247,0.05066175636991829,0.9585196865958756,-0.22858001614795975,0.16255636889232422
248,0.10196033461245013,0.9814913912775719,-0.14062348196069896,0.08064598771779903
249,0.15265635737621586,0.9866543705591851,-0.05608001427628777,-0.008013838521876177
250,0.20085320006379984,0.9740321300639937,0.023415605529891203,-0.1018386520177747
251,0.24470509290915068,0.9440318907265448,0.09641102401488398,-0.1990681321658107
252,0.2824687987697131,0.8974336224751707,0.16166788532815024,-0.2978049123607834
253,0.3125527849829983,0.8353703138953216,0.2181876089256624,-0.3960572718346505
254,0.33356261303287854,0.7592999723678969,0.26523077725509486,-0.49178467843706725
255,0.34434136408357335,0.6709700507209589,0.30232969828702283,-0.5829450827910391
256,0.3440040426669221,0.5723751806391745,0.32929388115182984,-0.6675428158950174
257,0.3319650518480483,0.4657092553895357,0.3462083426022438,-0.7436759222326965
258,0.30795800727301714,0.35331304083725495,0.3534248430575327,-0.8095817693355754
259,0.2720473502658671,0.23761860087948003,0.351546329062776,-0.8636798123447638
260,0.22463142676987632,0.12109189868289877,0.34140502965930547,-0.9046104575473496
261,0.16643691424731794,0.00617497663385045,0.3240348131428386,-0.9312690605356162
262,0.0985046972718413,-0.10477087530381782,0.3006385540137038,-0.9428342103169578
263,0.02216750899074136,-0.2095195812145747,0.27255138402195594,-0.938789587554384
264,-0.06098013552483196,-0.3060310514609334,0.2412008029880487,-0.9189388397771705
265,-0.1491189920240975,-0.3924970409290827,0.20806470200596913,-0.8834130850620194
266,-0.24024822566048068,-0.4673809936691089,0.17462840180416822,-0.8326708341879079
267,-0.3322335791652992,-0.5294509263117589,0.1423418312159334,-0.7674903052083013
268,-0.4228593845366375,-0.5778045778756581,0.11257796436260573,-0.688954289220411
269,-0.509883131789528,-0.6118862476546152,0.08659360046388904,-0.5984279072756861
270,-0.5910912399235944,-0.6314949509439847,0.06549350805313858,-0.49752977139135995
271,-0.6643546406093467,-0.6367837392319033,0.05019886737450892,-0.38809722321213963
272,-0.7276827850795764,-0.6282502517343941,0.04142083310337584,-0.2721464680636593
273,-0.7792747193794937,-0.606718783300579,0.03963990708483563,-0.15182854636920956
274,-0.8175659416544171,-0.5733143643203161,0.04509166087182317,-0.029382185598416023
275,-0.841269855868336,-0.5294295460872737,0.05775918424734258,0.09291534842088311
276,-0.8494127667782507,-0.4766847651848173,0.07737246276012094,0.21279823373620296
277,-0.8413615179226677,-0.4168833183943341,0.10341470895564157,0.3280617212888638
278,-0.816843053941073,-0.3519621114557133,0.13513549294126279,0.43661023336080973
279,-0.7759553862804337,-0.28393944747349803,0.17157034269941146,0.536502792329019
280,-0.7191696523661296,-0.21486119132937337,0.21156631757632857,0.6259947067214662
281,-0.6473231773846102,-0.14674668340120098,0.2538129038391906,0.7035745339167367
282,-0.5616036695073181,-0.08153577831096358,0.2968774430144906,0.7679954551169665
283,-0.4635248981749569,-0.02103835230137601,0.3392441853893282,0.8183003355638253
284,-0.3548944155224395,0.03311244298901163,0.3793559655718098,0.8538398979524016
285,-0.23777407792590183,0.07950200044113413,0.415657426793316,0.874283605784703
286,-0.1144343030973089,0.11697009855790569,0.4466386774869988,0.8796230318100202
287,0.012696846301239385,0.14463986499043469,0.4708782487093199,0.8701676703038297
288,0.141088532775294,0.1619391399215647,0.4870842345949633,0.8465333361952233
289,0.2681646493038148,0.16861371095938749,0.49413253994327294,0.809623474406145
290,0.39136257493786814,0.1647320985498344,0.49110122821178803,0.7606038747562655
291,0.5081917635529966,0.15068178619963415,0.47730005793977437,0.7008714471679321
292,0.6162907512898298,0.1271570075993525,0.45229441360144595,0.6320178547461475
293,0.7134812057579132,0.0951384175812656,0.4159229751698328,0.5557889250931881
294,0.7978177115635952,0.05586518034194975,0.3683086258232711,0.47404085993188305
295,0.8676320903920388,0.01080020131986148,0.30986226538638517,0.38869433731790787
296,0.9215711871642197,-0.03841059630253313,0.24127937407660416,0.3016876476185528
297,0.9586272134037713,-0.08998389768942035,0.1635293525120717,0.21493002290356464
298,0.9781599209351116,-0.14204834702076577,0.07783784519799478,0.13025630902115817
299,0.979910078886376,-0.1926963492238395,-0.0143375686837027,0.049384090727099594
300,0.9640039397382252,-0.24003698588460287,-0.11133776582068142,-0.02612568618569859
301,0.9309486005732264,-0.2822486788247117,-0.21133784502500355,-0.09490364404303503
302,0.8816183882801676,-0.31763023968805865,-0.31238742644083634,-0.15580161771835868
303,0.8172326167422852,-0.3446489831206554,-0.41245452440710767,-0.20791631456564355
304,0.7393252745586479,-0.36198465377909417,-0.5094719416573932,-0.2506064434348346
305,0.6497073984054277,-0.3685680216592146,-0.6013850653961318,-0.283502932940658
306,0.5504230648770853,-0.36361313349935365,-0.6861999062356807,-0.30651203480489814
307,0.4437000881655667,-0.34664236695538414,-0.762030210039134,-0.31981128838917927
308,0.33189663842528894,-0.31750361489748274,-0.8271424907054679,-0.32383850295877165
309,0.2174450929937965,-0.27637912502599826,-0.8799978784519236,-0.3192740902467636
310,0.10279449740363952,-0.22378573009763555,-0.919289752081068,-0.3070172471163951
311,-0.009646956247465865,-0.16056642113669706,-0.9439762232704624,-0.28815664236409044
312,-0.11756803023210567,-0.08787343464487622,-0.9533066636578749,-0.26393639911263833
313,-0.21880775705321542,-0.007143239540155215,-0.9468416084033452,-0.2357182813834785
314,-0.3114046785239843,0.07993598503097107,-0.924465529476506,-0.20494108738909267
315,-0.3936408209199476,0.1714635989058513,-0.8863921442136071,-0.1730783205145146
316,-0.4640793528606891,0.2653715233334962,-0.8331621054648978,-0.14159525016525615
317,-0.5215950322722618,0.35947393466867933,-0.765633104448808,-0.11190648763498061
318,-0.5653967303627521,0.45152040654165654,-0.6849626016811922,-0.08533518658618477
319,-0.5950415194681855,0.5392511872210678,-0.5925835805047973,-0.0630749340528799
320,-0.6104400229218652,0.6204532410419528,-0.49017388737907924,-0.04615532718293657
321,-0.6118529434897751,0.6930156590544447,-0.3796198790113363,-0.03541213503376507
322,-0.5998789069472376,0.7549830550932702,-0.26297523476377616,-0.031462826045293074
323,-0.5754339735601245,0.8046056090402124,-0.1424159101391021,-0.03468810333650314
324,-0.5397233771894251,0.8403844980548802,-0.020192300630192,-0.045219935200703214
325,-0.49420624430735566,0.861111567054084,0.10142024748919454,-0.06293640101332298
326,-0.44055421860483457,0.865902229010662,0.22017140341434538,-0.08746349742841053
327,-0.380605066774521,0.8542207502829222,0.3338851084590688,-0.11818387064621518
328,-0.3163124637512206,0.8258972621074987,0.4405069549116733,-0.15425226219868376
329,-0.2496932481430668,0.7811360419892098,0.5381485659584005,-0.19461728261927916
330,-0.18277349851254743,0.7205148229817784,0.6251279300185236,-0.23804896390401023
331,-0.11753480709884645,0.6449751094603446,0.7000047428934565,-0.28317139195814905
332,-0.05586211889618073,0.5558036994657527,0.7616099342773223,-0.328499588040389
333,0.0005055390339224579,0.4546058305536968,0.8090686983490981,-0.37247969690785176
334,0.0500201894268734,0.34327057292193763,0.8418165078125216,-0.4135314517541264
335,0.09136475686689682,0.2239292852754233,0.8596077629089004,-0.45009182434859396
336,0.1234866352283642,0.09890812065744414,0.8625169073307691,-0.4806587346096539
337,0.1456241270537123,-0.02932428294965367,0.8509320271412795,-0.5038336880703482
338,0.15732509385012308,-0.15821267273913153,0.8255411321937246,-0.5183622325035768
339,0.15845735522178528,-0.28517326853166713,0.787311497610876,-0.5231711758313888
340,0.14921058518624547,-0.40765266838607617,0.7374626112219284,-0.5174015851114337
341,0.13008967066345511,-0.5231861518507805,0.6774334273102842,-0.5004366889636354
342,0.10189971453175531,-0.6294539739986807,0.6088447637890981,-0.471923930736952
343,0.06572307835475749,-0.7243342917197084,0.5334577956294232,-0.4317905639226983
344,0.02288906255462551,-0.8059514455594246,0.4531296891793731,-0.3802523412160008
345,-0.025062990650598176,-0.8727184336663616,0.369767487690845,-0.31781502023249364
346,-0.07642621852632633,-0.9233725563430617,0.2852813963248309,-0.24526858793004697
347,-0.1293732866519073,-0.9570033767723506,0.20153862423947194,-0.16367428780008053
348,-0.1820067526574516,-0.9730723315721512,0.12031892189461373,-0.0743447143376596
349,-0.2324114468296293,-0.9714235292605712,0.04327290396608375,0.02118258633487602
350,-0.27870751889637124,-0.9522854904227307,-0.02811582650836998,0.12117740689053919
351,-0.319102781721252,-0.9162638050181956,-0.09256383702090751,0.22375430808657493
