,0,1,2,3
62,0.2274142593120446,-0.022086000752350274,0.42763598487919957,-0.8745984379523654
63,0.17068723479828918,-0.1420221310592229,0.39634999566108736,-0.8908435682575069
64,0.10390420057150396,-0.25587853459089255,0.35864871394482123,-0.8916844692069831
65,0.02851864357998411,-0.36136945137937737,0.31609442954332817,-0.8767457545889815
66,-0.05374868898777254,-0.45643514884775893,0.270334575413641,-0.8459889187597832
67,-0.14095130584397314,-0.5392882798631066,0.22305550148977132,-0.799716902308759
68,-0.230964592194415,-0.608453339157614,0.1759356378157833,-0.7385706077057025
69,-0.32153835528037644,-0.6627982790155238,0.1305992569654932,-0.6635174161223735
70,-0.41035298831056227,-0.7015575412203527,0.08857202726587834,-0.5758319523328459
71,-0.4950778517180681,-0.7243459764847403,0.05123949982017051,-0.47706953449866146
72,-0.5734304111155474,-0.7311633496000415,0.019809594997706258,-0.3690329250290927
73,-0.6432346482270301,-0.7223893626851846,-0.004719950114145378,-0.253733163127058
74,-0.7024772750601079,-0.6987693643507291,-0.021588340178420103,-0.133345405010236
75,-0.7493603323351854,-0.6613911434621078,-0.030292002221277013,-0.01016082052846954
76,-0.7823488394786693,-0.6116534267404353,-0.030597871151073836,0.1134643080624245
77,-0.8002122831966081,-0.5512269041955367,-0.02254934248391119,0.23516107047259996
78,-0.8020588818212608,-0.482008790256229,-0.006464742591392392,0.35260074207321507
79,-0.7873617395508683,-0.4060720868837057,0.01707164145419409,0.4635466647527536
80,-0.7559762039984392,-0.3256108439988237,0.047225739686417204,0.5659039554284387
81,-0.7081479571845692,-0.24288280903188555,0.08293666716025845,0.6577658557970705
82,-0.6445115988706491,-0.160150918937585,0.12294589017865454,0.737455619120787
83,-0.5660797162480508,-0.07962511310485283,0.16583183970204757,0.8035629391383105
84,-0.474222669629441,-0.003405933638895329,0.2100490804235262,0.8549740598631073
85,-0.37063955406886995,0.06656866916633826,0.2539710260841848,0.8908948597644943
86,-0.2573210160350958,0.1285719924636451,0.29593509915500726,0.9108663757921412
87,-0.13650480691939013,0.18113148133391432,0.33428916836360917,0.9147724176386439
88,-0.010625136224595204,0.22306480564771072,0.367438062341096,0.9028391159584178
89,0.1177429577583507,0.2535082192716759,0.39388895281335495,0.8756264451874549
90,0.24594287699413195,0.2719365042606774,0.41229442640904557,0.8340119572634239
91,0.371297937785674,0.2781740166576357,0.4214921196862862,0.7791671520893475
92,0.49117355872327717,0.27239657643578075,0.42053987602495374,0.7125270893307099
93,0.6030386516572875,0.2551241762939554,0.4087454935105787,0.635754009670787
94,0.7045247225077287,0.22720471663048333,0.38569026710408066,0.5506958779375898
95,0.7934812432870456,0.18978920124201193,0.35124568290957425,0.45934088200480283
96,0.8680259468428425,0.14429904442405067,0.3055827933688695,0.36376901707370607
97,0.9265888193034447,0.09238633977168793,0.24917398545899416,0.26610195252180824
98,0.9679487189786888,0.03588811908872007,0.18278704487187009,0.1684524163162919
99,0.9912617307264244,-0.023224218053444642,0.10747161294192006,0.07287433913745361
100,0.9960805670784053,-0.08289900122297497,0.024538324910347832,-0.01868502329650635
101,0.9823645467162287,-0.14106052013206974,-0.06446889682790932,-0.1044298250351928
102,0.9504799117649456,-0.19566594298844647,-0.15780674719463,-0.18275613977536956
103,0.901190482106963,-0.24476145753179998,-0.2535718354219519,-0.25228727305884957
104,0.8356388816452105,-0.2865361891044485,-0.34974443120740795,-0.31190303726582386
105,0.7553188022956214,-0.3193725055688619,-0.44423560170562687,-0.36076230368847345
106,0.6620389907453778,-0.34189140941708107,-0.5349365921758863,-0.39831831648932847
107,0.5578798452443398,-0.3529918407567304,-0.6197692426090167,-0.42432643630249217
108,0.44514368989594666,-0.35188286792215623,-0.6967362020704664,-0.4388441720396005
109,0.3262999476228231,-0.3381079214195695,-0.763969702623051,-0.44222355334008345
110,0.20392655640271473,-0.31156042729479694,-0.8197776855729835,-0.43509608820835893
111,0.08064906345762872,-0.2724904127971853,-0.8626861336904248,-0.41835073590863164
112,-0.04092111338184894,-0.22150188497678422,-0.8914765525168268,-0.39310549950876206
113,-0.1582477502547656,-0.1595410158910901,-0.9052176597001413,-0.3606734012298951
114,-0.2689287205399158,-0.08787540057492946,-0.9032904806518821,-0.3225237430116622
115,-0.37075130597630573,-0.00806488001682908,-0.8854062082665811,-0.28023967097855973
116,-0.4617425765506264,0.07807536458139942,-0.8516163600517359,-0.23547315290304668
117,-0.5402136248675906,0.168518543377913,-0.8023149534478595,-0.189898540065905
118,-0.6047965954317931,0.26107573816904567,-0.7382326147406109,-0.14516591757999386
119,-0.6544736300241201,0.3534499067444412,-0.6604227339651606,-0.10285544947828762
120,-0.6885970526355067,0.4432930696496586,-0.5702399727008187,-0.06443389664178396
121,-0.7069003361746231,0.5282652540596854,-0.4693116188348043,-0.031214427691630322
122,-0.709499622936591,0.6060937213770777,-0.35950245760084604,-0.004320756770632834
123,-0.6968858058776966,0.6746309938528984,-0.24287398712882358,0.015343470122254057
124,-0.6699074122288134,0.7319102213064175,-0.12163894543665404,0.027119254066851495
125,-0.6297447590582524,0.7761964912847532,0.0018877691832504956,0.030610156540135474
126,-0.577876066386192,0.8060327832387186,0.12534061393498921,0.025693087414064262
127,-0.5160364119861761,0.8202793971061102,0.24635612322398975,0.01252169068926429
128,-0.4461705881507809,0.8181458458836948,0.36262557649820676,-0.008477759242961288
129,-0.37038107007686544,0.7992143863955861,0.4719463537896323,-0.03661784608238175
130,-0.29087242443891453,0.7634545679531957,0.5722707527824359,-0.07096859081487564
131,-0.2098935722279288,0.7112283998526641,0.6617511035969007,-0.11038264568627024
132,-0.12967936993396495,0.6432859701759661,0.7387801083947603,-0.15352645709624038
133,-0.05239298642691386,0.5607515843994103,0.8020254501265491,-0.19891659788998203
134,0.019929470856124423,0.46510072699989624,0.8504578553484118,-0.24496033599696024
135,0.08543068695118783,0.35812837674735876,0.8833719565482451,-0.2899993963432974
136,0.1424789291731937,0.24190942102017648,0.9003994758601173,-0.33235578922920717
137,0.18970872468349465,0.11875211093402854,0.901514440038796,-0.37037852303989055
138,0.22605441151377334,-0.008854327560107962,0.8870303314555847,-0.40248999365998545
139,0.25077573073305665,-0.13829666549814668,0.8575892768356778,-0.42723084795442284
140,0.2634748301550383,-0.26689784963207625,0.8141435696105475,-0.4433021540646322
141,0.26410426831906875,-0.3919789310732754,0.7579300083032182,-0.44960377618941777
142,0.2529658359585545,-0.5109212418288607,0.6904377076881949,-0.4452679443752002
143,0.2307002450618641,-0.6212273092682843,0.6133701972663806,-0.4296871283307015
144,0.19826796709094238,-0.7205790279155514,0.5286027589769671,-0.40253546546340613
145,0.15692172614680297,-0.8068916739071642,0.43813606965130847,-0.36378315369586156
146,0.10817136423656593,-0.8783624483637491,0.34404730071107265,-0.31370339516343504
147,0.053741989003838316,-0.9335123693025552,0.2484398858997076,-0.2528716632427978
148,-0.004473515511219131,-0.971220494268712,0.1533931960042378,-0.18215725785983516
149,-0.0644663915822619,-0.9907496435610711,0.06091335691512868,-0.10270730786707566
150,-0.12416698839998519,-0.9917630021238254,-0.027113585906035038,-0.015923569616472434
151,-0.18150140658199237,-0.9743312017087217,-0.10896501655656907,0.0765674470804886
152,-0.2344483498329054,-0.9389297182447347,-0.18312056268517043,0.17295032517852627
153,-0.28109472094468535,-0.8864266566991414,-0.24829544274133442,0.2712617062249955
154,-0.3196885301487446,-0.8180612311936443,-0.30346755492001704,0.36943539194308433
155,-0.3486877507638734,-0.735413475916221,-0.34789767567247515,0.4653504906731506
156,-0.36680385845908925,-0.6403659368007032,-0.381142310470489,0.5568814376275252
157,-0.3730389237370842,-0.5350582897214949,-0.40305892532505205,0.6419486667119104
158,-0.366715289112277,-0.4218360032248785,-0.41380347971567316,0.7185686907246648
159,-0.3474970488607779,-0.3031943083309967,-0.41382037527185717,0.7849023566269868
160,-0.3154027554965272,-0.18171885112306252,-0.4038251249189658,0.8393000830786861
161,-0.2708089981179627,-0.060024482903736236,-0.38478022949814644,0.8803429575897329
162,-0.2144447279422864,0.059306314296566506,-0.35786491854148944,0.9068786687421933
163,-0.14737643993747956,0.1737838631708325,-0.32443956469522683,0.9180513725893275
164,-0.07098455062517325,0.2810691151736126,-0.2860057134266305,0.9133247384996133
165,0.013068464932076064,0.37902745850392777,-0.24416277783461127,0.8924975847835429
166,0.10287740481683126,0.46577720782203597,-0.20056252992255263,0.8557116943473001
167,0.1963401784043525,0.5397316080482718,-0.15686257256499014,0.8034515909163826
168,0.29120902252286407,0.5996333479056737,-0.11467999930741443,0.7365362523593542
169,0.3851458289535741,0.6445807668496405,-0.07554644153120144,0.6561029344692535
170,0.4757802098698728,0.6740451469792917,-0.040865664609047204,0.5635834713562003
171,0.5607688552819282,0.6878787042531324,-0.011874807444430414,0.4606736025962273
172,0.6378547000605734,0.6863131252782849,0.010389735059411365,0.34929604791177443
173,0.7049244186106255,0.6699487313235301,0.025120907119665917,0.23155820320158899
174,0.7600628027729387,0.6397345841548503,0.0317633275501798,0.10970546340136186
175,0.8016026521587051,0.5969400730060306,0.030028789206033007,-0.013928715321318268
176,0.8281689140581187,0.5431187328821749,0.019904521398288945,-0.1369748218037248
177,0.8387159496616474,0.48006523620545133,0.0016539997975098739,-0.25708012185860685
178,0.8325569711383324,0.409766667783255,-0.024189720682088675,-0.3719610533323329
179,0.8093848859778243,0.33434933304048436,-0.05683798290368944,-0.4794539326624485
180,0.7692839961670078,0.25602245794179046,-0.09526745987276625,-0.5775627631350152
181,0.7127322249986772,0.1770202133570959,-0.1382475093319651,-0.664503006520624
182,0.6405937780074306,0.09954353496820251,-0.18437325231213061,-0.7387402791617949
183,0.5541023808902782,0.025703211250092606,-0.2321035297607321,-0.7990230584255811
184,0.4548354704218031,-0.04253432341580801,-0.27980276504263585,-0.8444086326253609
185,0.34467993851701834,-0.10339712490992485,-0.32578565825234335,-0.874281693403992
186,0.22579023915311044,-0.15535254488449018,-0.3683635634699004,-0.8883651500418319
187,0.10053985761720904,-0.1971455828276867,-0.40589135423772804,-0.8867229357341013
188,-0.028532693225036987,-0.2278298270949903,-0.4368135668097384,-0.8697547718490235
189,-0.1587820483631235,-0.24679021641193571,-0.4597086255507439,-0.8381830526771625
190,-0.28751693197212225,-0.2537570615817611,-0.4733299999017344,-0.7930322053484035
191,-0.4120623889692305,-0.24881098926795436,-0.4766432164759865,-0.735601062671814
192,-0.529821797675284,-0.2323787001896683,-0.46885775128419427,-0.667428956119688
193,-0.6383371582690534,-0.20521966708367426,-0.4494529532910328,-0.5902563878460174
194,-0.7353461927099507,-0.16840412750438813,-0.4181972983463696,-0.5059812707623303
195,-0.8188348689674428,-0.12328294719189037,-0.37516043833382534,-0.4166118310897141
196,-0.8870840738286455,-0.07145013580209016,-0.3207176900071202,-0.3242173458807107
197,-0.9387093015043891,-0.014698983095747702,-0.25554679696170446,-0.23087793685777908
198,-0.9726923961791457,0.04502705444967707,-0.18061699179868274,-0.13863466037196523
199,-0.9884045813178517,0.10568745326985188,-0.09717057894377708,-0.04944112093131289
200,-0.985620222128547,0.16520034372198422,-0.006697446950650401,0.03488220706545615
201,-0.9645209947900161,0.22149942047507085,0.08909690226858806,0.11268983691810437
202,-0.9256903712559954,0.272590579235651,0.1883290554566629,0.18254829373815487
203,-0.8700985658118721,0.3166068225832129,0.2889802234035651,0.2432674169458601
204,-0.799078323202969,0.3518600202442179,0.3889425878381265,0.2939251995094231
205,-0.7142921522859796,0.3768881873662701,0.4860683390658408,0.3338855869369093
206,-0.6176918182244252,0.39049705631581016,0.5782202123703278,0.3628088377006565
207,-0.5114710950791292,0.3917948604194299,0.6633222894202946,0.3806542349766957
208,-0.3980129445631507,0.38021941833223527,0.7394098196843114,0.38767513260161096
209,-0.2798324216863021,0.355556801091463,0.8046768364720297,0.3844065111521321
210,-0.15951671067702589,0.31795107556567986,0.8575203922462239,0.37164540820961356
211,-0.03966376241293884,0.2679048426456545,0.8965803170814863,0.3504247654780125
212,0.0771789640433065,0.20627052052181813,0.9207735106503836,0.3219814000178088
213,0.18857415907060318,0.13423255694843067,0.929321909286467,0.28771895333129494
214,0.2922512654654644,0.05328098365698909,0.9217734222788005,0.2491667967342521
215,0.38615865183191433,-0.03482305469268827,0.8980153018345406,0.2079359712705964
216,0.468510094294457,-0.12808896094251368,0.8582795949020419,0.16567331288911386
217,0.5378244484203784,-0.22434451611704015,0.8031405177375647,0.12401495691148928
218,0.5929575647388965,-0.32128870341793553,0.7335037909607675,0.08454042891495683
219,0.6331256959778601,-0.4165482199992955,0.6505881690078367,0.04872851172566614
220,0.6579198572365992,-0.5077362748502163,0.5558995885030807,0.017916030729592376
221,0.6673108264533388,-0.5925122098588532,0.45119854041093627,-0.006739376631598876
222,0.661644706063474,-0.668640456333351,0.33846143643714244,-0.024291544566256446
223,0.6416292018555735,-0.7340473515656255,0.2198368869188124,-0.034032280786298545
224,0.6083110058544283,-0.7868743891741583,0.09759793174516707,-0.03551140010239047
225,0.5630448908444843,-0.8255265617630995,-0.025908635393560135,-0.02854976934340927
226,0.5074553293955671,-0.8487145728086025,-0.14831463836635386,-0.013245022332977016
227,0.44339163486062366,-0.8554898437123386,-0.26728333348196204,0.01003020854372004
228,0.37287778119357556,-0.8452714179641602,-0.38056140552762047,0.04063750592566509
229,0.29805818862955696,-0.8178640629737282,-0.48602890333098964,0.0776890971362718
230,0.22114086005435848,-0.7734670864416745,-0.5817459244192995,0.12007108572581968
231,0.1443393158509741,-0.712673612778203,-0.6659949387650473,0.16647289595810358
232,0.06981480160637721,-0.6364603003648047,-0.7373177492287346,0.2154221813288396
233,-0.0003797673434357725,-0.5461677165481379,-0.7945462184633011,0.26532430703391285
234,-0.06435270766577589,-0.4434718182862801,-0.8368260454493254,0.3145053975046916
235,-0.12042198183083169,-0.3303472065927301,-0.8636330456776317,0.36125784669940836
236,-0.16715790572842343,-0.2090230268632425,-0.8747815730476932,0.40388712315400793
237,-0.203419078367609,-0.08193256975099697,-0.8704249142413486,0.44075866552798837
238,-0.22838063520716664,0.048342216070646,-0.8510476828853039,0.470343658470386
239,-0.24155412237413462,0.17912996105433993,-0.8174504363630047,0.4912625032573422
240,-0.24279850224626265,0.30773142973912077,-0.7707269278345799,0.502324852230462
241,-0.2323220262472309,0.43148190285756494,-0.712234585179378,0.5025651592591328
242,-0.21067494257349795,0.5478128741344359,-0.6435589727607787,0.4912728082067166
243,-0.17873323912041417,0.6543115648733805,-0.5664731370744386,0.4680160149818758
244,-0.1376738492679075,0.7487768119442149,-0.4828928599015591,0.43265885288354594
245,-0.0889419647186376,0.8292699729714457,-0.39482893953601134,0.3853709217686184
246,-0.0342112998219764,0.8941596142046745,-0.30433768961525876,0.3266293648303624
247,0.024661669258109614,0.9421588987122079,-0.21347088438513098,0.2572131279049205
248,0.08568831405363918,0.9723547714105337,-0.12422638793333464,0.17818955045357313
249,0.14680201203380588,0.9842282385920078,-0.03850068286296769,0.09089356984949692
250,0.20591446290887908,0.9776652580542603,0.041955538359741196,-0.0030999934818433106
251,0.2609727166418943,0.9529579862522972,0.11557763721529375,-0.10201042781127684
252,0.31001544756323907,0.9107963653774627,0.18102217376128776,-0.20389059736561577
253,0.35122702666464445,0.8522502700543058,0.23719608961525607,-0.30667094417943797
254,0.3829879983299461,0.7787426645678208,0.2832792394023814,-0.4082069671632792
255,0.40392065709569847,0.6920144414597734,0.3187397502337049,-0.506329030575424
256,0.412928542300848,0.594081815517175,0.3433418708486476,-0.5988932919538023
257,0.4092288206303155,0.48718732858820324,0.35714616217047246,-0.6838325073258152
258,0.39237670478546044,0.3737456758143827,0.36050207441876,-0.7592054700089579
259,0.3622812563715629,0.2562856889298356,0.354033147754783,-0.8232438686212259
260,0.319212137584219,0.1373899041660659,0.3386152589030195,-0.8743954093487627
261,0.2637971039893278,0.01963319875671455,0.3153485106558235,-0.9113621356302762
262,0.19701026392899298,-0.09447800031306001,0.28552352026922795,-0.933132993059692
263,0.12015136301102872,-0.2025644492829635,0.2505830025224077,-0.9390098256675145
264,0.03481657892069331,-0.30242933070110395,0.21207966015605595,-0.9286261484106704
265,-0.05713847325166551,-0.39210866481931866,0.17163148561245867,-0.9019582157697421
266,-0.15364262723349625,-0.46991567047615096,0.1308756412055952,-0.8593280934990777
267,-0.2524588698467106,-0.5344780096734637,0.0914221184890147,-0.8013986351761503
268,-0.3512386408660899,-0.5847670293073244,0.054808380839154305,-0.7291604624411696
269,-0.44757938734872227,-0.6201183145062944,0.022456166071275013,-0.643911242827607
270,-0.5390839460162988,-0.6402430857362427,-0.0043684310442307014,-0.547227747034674
271,-0.62342027745933,-0.6452302008116304,-0.024590561748081406,-0.4409313437328129
272,-0.6983800628935246,-0.6355387574930703,-0.03735698851979131,-0.3270477501615533
273,-0.7619346982966322,-0.6119815265983651,-0.042060424075299904,-0.20776199691128708
274,-0.8122872814250529,-0.575699673669199,-0.038357210310524845,-0.08536968191032675
275,-0.8479192829777563,-0.5281294435337591,-0.026177874076313494,0.03777432111970497
276,-0.8676307216888504,-0.47096168120125154,-0.005730279124258112,0.15930847285356342
277,-0.870572821219668,-0.4060952394643245,0.022504716831236123,0.27691723882486335
278,-0.8562723104789552,-0.3355854739714905,0.057784999003306886,0.3883825612158083
279,-0.8246467338749993,-0.2615891466324223,0.09912603591051289,0.4916329033721047
280,-0.7760103589186632,-0.18630714505972054,0.14532635046803075,0.5847886989419909
281,-0.7110705000702217,-0.11192647718999404,0.19499897852453435,0.6662031266874283
282,-0.63091431400982,-0.040563015008757836,0.24660811719651798,0.7344972475943693
283,-0.5369863567421839,0.02579356091255316,0.29851003097864515,0.7885886800438704
284,-0.43105742127591834,0.0853312229874928,0.34899717263705854,0.8277131480396789
285,-0.31518539036979276,0.1364621647596339,0.39634439113237757,0.8514384128664025
286,-0.19166903664753046,0.17786330218418564,0.43885604242406767,0.8596702857227471
287,-0.06299587732700812,0.20850969007491826,0.4749127924226161,0.8526506131927744
288,0.06821466146492136,0.22770001666775574,0.5030169052793668,0.8309473240668722
289,0.1992713989942204,0.23507354108212136,0.5218348445706316,0.7954368201296348
290,0.3274734180239664,0.2306180561272558,0.5302360789160913,0.7472791802877136
291,0.45017244477490326,0.21466868693773786,0.5273270756020829,0.6878868221958973
292,0.5648340787271027,0.18789756860580406,0.5124795835862954,0.6188874240342522
293,0.6690963875043405,0.15129467746954822,0.48535244792274745,0.5420820473815962
294,0.7608244459964641,0.10614031520635359,0.4459063576725459,0.4593995168143613
295,0.8381594978680033,0.053969956738212116,0.3944111047769705,0.3728482001189493
296,0.8995615492239736,-0.0034676331362541776,0.3314451177975559,0.28446639268349444
297,0.943844365194838,-0.06425793837524348,0.25788722722715357,0.19627253928864055
298,0.9702020265723651,-0.1263726656025363,0.1749008134364804,0.11021652545167997
299,0.9782264107555221,-0.1877248200456303,0.0839106793901857,0.028133238766335333
300,0.9679151840144102,-0.24622547057646083,-0.013426826729662888,-0.04830046084378152
301,0.9396701249276715,-0.29984074682910195,-0.11525974349461296,-0.11760431279906469
302,0.8942858360200152,-0.3466476039690166,-0.21958163384650325,-0.17852783601954836
303,0.8329291362427037,-0.3848869201867521,-0.324276946718455,-0.23007732285928142
304,0.7571096551598067,-0.41301255766016637,-0.4271695124187539,-0.2715360103903941
305,0.6686423648729515,-0.4297351179431574,-0.5260729997654265,-0.3024769664309898
306,0.5696029825077065,-0.43405925500041714,-0.6188421100890251,-0.3227684127162541
307,0.4622773496258028,-0.4253135701186623,-0.7034232606041294,-0.3325713991565
308,0.34910604092832964,-0.4031722986668168,-0.77790351788816,-0.3323299364070096
309,0.23262556947200225,-0.36766820451218846,-0.8405565811324305,-0.32275388414947426
310,0.11540763650497617,-0.3191963186833607,-0.8898846835163858,-0.30479507479332313
311,-2.0810414992022096e-06,-0.2585083890840836,-0.9246553768310335,-0.2796173221856629
312,-0.1111441044806851,-0.18669814194835432,-0.943932286972463,-0.24856111812420215
313,-0.2157028171101147,-0.10517768743248743,-0.9470990731311771,-0.2131039521716596
314,-0.3115602119191419,-0.015645625464476957,-0.9338759878414196,-0.1748172991609678
315,-0.39684441795993514,0.07995238188998888,-0.9043286144739097,-0.1353214011450317
316,-0.4699718328624323,0.17946961400063355,-0.8588685488253665,-0.09623902433523394
317,-0.5296818506691465,0.280609746009543,-0.7982459874832276,-0.05914939545841634
318,-0.5750633607198516,0.3809824889925709,-0.723534382777749,-0.025543515361772788
319,-0.6055724000597151,0.47816204262709344,-0.6361075175016091,0.003217989207693367
320,-0.6210405636083497,0.5697469127927988,-0.5376095373960091,0.02594338098514208
321,-0.6216740075710031,0.6534196082886684,-0.42991865109992083,0.04164369401140432
322,-0.6080431165229762,0.7270047296073344,-0.31510536158822094,0.049561100431180574
323,-0.5810631373921499,0.7885239985368018,-0.19538622626783858,0.04919102235506432
324,-0.5419663083967033,0.8362468494022941,-0.07307425156626488,0.04029740916763698
325,-0.4922662222629826,0.8687353092586914,0.04947289065062359,0.022920775659000026
326,-0.43371535549031703,0.8848820326776269,0.16990558516594978,-0.0026212183496699473
327,-0.3682568642567855,0.8839405235283988,0.28593467247272264,-0.035740675287659125
328,-0.2979718885769096,0.8655467672050302,0.39538227240281865,-0.07559369066536284
329,-0.22502371602847918,0.8297317073713836,0.4962298198023122,-0.12110155633296804
330,-0.15160023204646714,0.7769242262612048,0.5866621693713008,-0.17097840600625913
331,-0.07985612357238148,0.7079445212998413,0.6651067244452515,-0.22376460709244259
332,-0.011856305781244268,0.6239880075067112,0.7302666677406074,-0.2778650544563945
333,0.05047799235933523,0.5266001089150524,0.7811475178536236,-0.33159139453422065
334,0.10541911793538222,0.4176425272994315,0.8170763999645902,-0.38320710534327884
335,0.1514775978136636,0.29925178723813234,0.837713598669114,-0.43097428206359
336,0.1874403305759869,0.17379104771822443,0.8430561506773493,-0.47320093090742726
337,0.21240140502763352,0.043796337358995414,0.8334334305811222,-0.5082875571622911
338,0.22578477174947753,-0.08808149126553318,0.8094948791392049,-0.5347718470430903
339,0.2273582016004488,-0.2191376862301638,0.772190215709486,-0.5513702870133944
340,0.21723818663769082,-0.3466759258817975,0.7227426598028166,-0.5570156374658757
341,0.1958856690432899,-0.46807054400303716,0.6626158567114857,-0.5508892782898082
342,0.16409271655283672,-0.5808271427144007,0.5934753545737698,-0.5324475694132493
343,0.12296049272704358,-0.6826401242067799,0.5171456113151659,-0.5014415167781191
344,0.07386909142600337,-0.7714457475478917,0.4355636164294993,-0.4579291997296393
345,0.0184400114895912,-0.8454694263569682,0.35073029191604466,-0.40228059536145655
346,-0.041507765288781376,-0.903266124376932,0.26466088693801826,-0.3351746244854886
347,-0.10400696698159717,-0.9437528753921193,0.17933560070437235,-0.25758843787794267
348,-0.16699523474655756,-0.9662326473399291,0.09665165724989985,-0.17077915545307634
349,-0.22837097330003894,-0.9704089830508746,0.01837801451219919,-0.07625846019129374
350,-0.2860504170599943,-0.9563910765497917,-0.05388618054725652,0.02423937172779405
