,0,1,2,3
130,0.06899730182363405,0.8163972167317467,-0.21089667132238524,0.533158091825353
131,0.14984410230573914,0.8657791371392167,-0.13458737650632557,0.4581042117071222
132,0.23107391420701187,0.8971293822187023,-0.061494721118422635,0.37145944194152497
133,0.3103099010229198,0.9100359317013342,0.0066028588893438656,0.2747703961385143
134,0.3851918929028642,0.9045122600643808,0.06810876095354274,0.1698410248335438
135,0.45343861526750484,0.8809940591681268,0.12164714132151247,0.05869295445843738
136,0.5129082102756557,0.8403257594721728,0.16609584061873808,-0.056479708997961495
137,0.5616555099835877,0.7837372088940354,0.20061250060059296,-0.17336003029199412
138,0.5979845990431603,0.7128111107489681,0.22465323716020005,-0.2895611554291371
139,0.6204953205497648,0.6294420494128422,0.2379834243871228,-0.4026812055755584
140,0.6281225283044946,0.5357881387420989,0.24068034511784286,-0.510358826017149
141,0.6201670685773295,0.43421650874902784,0.23312766995037312,-0.610328043010901
142,0.5963176799743655,0.32724399609710264,0.21600193392878797,-0.7004710958400884
143,0.5566632261033695,0.2174745199389682,0.1902513828407397,-0.7788679587765119
144,0.501694916763381,0.10753470360923079,0.1570677542282799,-0.8438413468153488
145,0.4322984233450334,9.342767514686212e-06,0.11785173694729444,-0.8939961080366163
146,0.3497360467827679,-0.10262167920276377,0.07417301294404605,-0.9282520415755466
147,0.25561934544153886,-0.19804346737178874,0.027725921843349766,-0.9458693400916071
148,0.1518728695298912,-0.2841617003133441,-0.01971810046866211,-0.9464660353597972
149,0.04068987203147875,-0.35915235662909717,-0.06636007660412173,-0.9300270207230122
150,-0.07551893184715844,-0.42150436478996695,-0.11042375278112279,-0.8969044298125658
151,-0.1941823091580837,-0.47005413756517045,-0.15020527336420547,-0.847809362074684
152,-0.31262976535788967,-0.5040111574233609,-0.18412097885953782,-0.7837951570077739
153,-0.42815560961975124,-0.5229740049510123,-0.21075208880820406,-0.7062326253860095
154,-0.5380842538296109,-0.5269364628914875,-0.22888510973863588,-0.6167778420111825
155,-0.6398351358960578,-0.5162835778451761,-0.23754691638071693,-0.5173332858402496
156,-0.7309856640832758,-0.4917778137493273,-0.23603358900267918,-0.41000327519567104
157,-0.8093306250011828,-0.45453567967479325,-0.22393224763320155,-0.2970447841785978
158,-0.8729365825418014,-0.40599545302898365,-0.20113530111842193,-0.1808148379531732
159,-0.9201899163555448,-0.34787684198216673,-0.16784672099547465,-0.0637157665037279
160,-0.9498373034221017,-0.28213363227742083,-0.12458015222671379,0.05186035322811844
161,-0.961017631055586,-0.21090053851904317,-0.0721488798649315,0.16358671946989634
162,-0.9532845397163902,-0.1364356241977102,-0.011647877516390348,0.26925496046843417
163,-0.9266190240771066,-0.06105976451104027,0.05557163515420743,0.3668251391910522
164,-0.8814317652005464,0.012905301256337237,0.1279345077308991,0.45447140529034624
165,-0.818555119370115,0.08319874722314491,0.20368005339053802,0.5306222016315386
166,-0.7392249437949856,0.14768069362597344,0.2809055725681837,0.5939940694161782
167,-0.6450526897717088,0.2043889656035767,0.35761392390450963,0.6436182561017078
168,-0.5379884337037115,0.25159113280407286,0.4317639550669145,0.6788595099137703
169,-0.4202757397054019,0.2878305047793037,0.5013225302886412,0.6994266392971901
170,-0.2943994488018872,0.31196491062515685,0.5643168472722878,0.7053746203036002
171,-0.1630276639806057,0.3231972742525559,0.6188857245962032,0.6970982445708632
172,-0.028949343230771585,0.3210972044430021,0.6633285622689863,0.6753175099933036
173,0.1049909793267827,0.3056130462459021,0.6961507320991462,0.6410551602023999
174,0.2359597537409298,0.2770740816119629,0.7161042397713403,0.5956069725036129
175,0.36120063444451206,0.23618281637897445,0.7222226148560753,0.5405055721402219
176,0.47809874792481577,0.18399754158667986,0.7138491256060321,0.4774787092575805
177,0.5842414443254985,0.12190560330837269,0.6906575788313541,0.40840306979415614
178,0.6774740570356397,0.05158805057590597,0.6526651473493509,0.3352547993942838
179,0.7559493183664272,-0.025023450360323468,0.6002368639504285,0.2600579976627374
180,0.8181692368367349,-0.10579635073970894,0.5340816266339561,0.1848324867445727
181,0.8630184284654575,-0.188452348956188,0.45523976992983,0.11154217218675999
182,0.8897881061513002,-0.27062652324607045,0.36506246620969746,0.04204529500809834
183,0.8981901624426529,-0.3499289724067419,0.26518342380222487,-0.021952177617092228
184,0.8883610260105501,-0.42400740395606085,0.15748354040718432,-0.07893885834456932
185,0.8608552248442614,-0.4906090826686391,0.044049345976101884,-0.1276348893541544
186,0.8166288433098234,-0.5476405657599354,-0.07287377548726333,-0.16702262078781027
187,0.7570133094322183,-0.5932237038236632,-0.1909324647321208,-0.19637026372526595
188,0.6836801868912435,-0.6257464776649899,-0.3077191427144461,-0.21524794296182853
189,0.5985978673473881,-0.643907368159234,-0.4208273453895215,-0.22353576852444124
190,0.503981257350584,-0.6467521160528034,-0.5279072991545879,-0.22142374786786206
191,0.40223572530753077,-0.6337019172372957,-0.626720389896585,-0.20940356793515463
192,0.29589671355268127,-0.604572311776272,-0.7151912034959684,-0.18825248254459384
193,0.18756652503458754,-0.5595822565484025,-0.7914558731882415,-0.1590097407031581
194,0.079849860920087,-0.499353116019671,-0.8539055579812744,-0.12294618042531537
195,-0.02471028710004264,-0.42489755727135237,-0.9012239941837412,-0.08152778571613255
196,-0.12369479850174275,-0.3375985877127895,-0.9324182061095068,-0.036374157220082665
197,-0.2148671004133618,-0.23917922060218544,-0.9468416286270949,0.010787024190184138
198,-0.296226910084884,-0.1316634884245271,-0.9442090793021058,0.05816836013605396
199,-0.36605772092311145,-0.01732974146455031,-0.9246032168549777,0.1039726713842401
200,-0.4229668688919493,0.10134263686822358,-0.8884723306017551,0.146443216051207
201,-0.4659172041177638,0.22173180011520482,-0.8366195173145192,0.1839128896330537
202,-0.49424960468882223,0.3411358622024076,-0.7701835122880543,0.2148511326104587
203,-0.5076958005800838,0.45683764345609834,-0.6906116451234435,0.23790732904792167
204,-0.5063812195878818,0.566170147638513,-0.5996255827955612,0.25194956802653373
205,-0.49081781801977464,0.6665811571447071,-0.49918069820853034,0.25609775670625845
206,-0.4618871103786616,0.7556953522510482,-0.39142005731779916,0.24975021637937594
207,-0.4208138581205515,0.8313724186628144,-0.2786241481836282,0.2326030574807315
208,-0.36913111160842804,0.8917597041472398,-0.1631575778031129,0.2046618120397015
209,-0.30863751578447274,0.9353381173822424,-0.04741403472379696,0.16624499792006325
210,-0.24134798343591554,0.9609601270311733,0.06623914449822765,0.1179794934884558
211,-0.1694390054103418,0.9678789123902675,0.17551545993979253,0.060787808957957976
212,-0.09519000061703127,0.9557679339587822,0.27826146521865386,-0.004132453636400468
213,-0.020922206805126603,0.9247304275724076,0.37250545659748163,-0.07533646122069024
214,0.0510633265053029,0.8752985734825018,0.456501464030587,-0.1511666540069028
215,0.11854706044431068,0.8084223458096442,0.5287674925159942,-0.22979304626987984
216,0.17945004073377702,0.7254483018447992,0.5881171065593386,-0.30925832762177163
217,0.23188921728411882,0.628088818408383,0.6336836172160898,-0.38752664472220094
218,0.2742275993870349,0.518382517756348,0.6649363158933084,-0.4625348471469475
219,0.3051179676839293,0.39864684250109755,0.6816883972523664,-0.5322449152522098
220,0.3235390274660498,0.2714239323071527,0.6840964202202653,-0.594696253997839
221,0.3288230792786526,0.1394211199275454,0.6726513661398614,-0.6480565357143107
222,0.32067449745824034,0.0054474963777148,0.6481615612403354,-0.6906698067771689
223,0.29917853974873687,-0.12765190858247197,0.6117279317093981,-0.721100637328528
224,0.26480025569196775,-0.2570627263590841,0.5647122486987621,-0.7381731879930946
225,0.21837351194115018,-0.3800670070816765,0.5086991928988791,-0.7410041906457033
226,0.1610804027264731,-0.49410653375179625,0.44545321960231543,-0.7290289886603886
227,0.09442155714091482,-0.5968421532018477,0.37687133169047393,-0.7020199520372012
228,0.02017808560898135,-0.6862076834165212,0.3049329665970918,-0.6600967701508526
229,-0.059633879934257616,-0.7604570916802114,0.23164827159587065,-0.6037283249474946
230,-0.14281490931468505,-0.8182038051428873,0.1590060780570754,-0.5337260552643479
231,-0.22703895827154652,-0.8584512105818671,0.08892288874806131,-0.45122893339656156
232,-0.3099135837855254,-0.8806136185184734,0.02319416276613706,-0.35768038285400694
233,-0.38904216953794274,-0.8845272029932821,-0.0365508789394261,-0.2547976662664857
234,-0.4620865872196008,-0.8704506763360705,-0.08888979670037739,-0.1445344596294682
235,-0.526828705628208,-0.8390557120191227,-0.13264181359422048,-0.029037498870007894
236,-0.5812291855406441,-0.7914073818459835,-0.1668961705397047,0.08940166718036614
237,-0.6234820635938233,-0.7289351200110878,-0.1910332574627565,0.20839866058681494
238,-0.652063731250652,-0.6533949598504512,-0.204738007425861,0.3255307437782093
239,-0.6657750528191213,-0.5668240035985092,-0.20800523774132873,0.43839246008620025
240,-0.6637755360111416,-0.47148827584944075,-0.20113682693834947,0.5446510996764924
241,-0.6456086654595579,-0.36982527297384304,-0.184730823880914,0.6421006472988735
242,-0.6112177290564285,-0.26438264946540546,-0.15966279013222268,0.7287129035470341
243,-0.5609517034694306,-0.1577545749075432,-0.1270598736922577,0.8026845388867228
244,-0.4955610128426797,-0.052517349676899805,-0.08826829655557439,0.8624789379204723
245,-0.4161832273204897,0.04883411768630158,-0.04481510552282203,0.9068618177891711
246,-0.32431901934599777,0.14394739364877415,0.0016348188364483651,0.9349297561418979
247,-0.2217989394102127,0.23066965003334797,0.04932537987932038,0.9461309369900969
248,-0.11074180297612055,0.30709943026796116,0.09645830194891097,0.9402776127228701
249,0.00649430906991285,0.37163177741659653,0.14124331789981465,0.9175499828960477
250,0.12736724814602432,0.42299561866168556,0.18194820863583774,0.8784914001098335
251,0.24921084898667992,0.4602824970845259,0.21694739944342006,0.8239950251668404
252,0.3692983657027902,0.4829659602365216,0.2447678538564972,0.7552822625088904
253,0.4849077376731449,0.4909111506329145,0.2641310735608667,0.6738735074986733
254,0.5933870816181175,0.4843743900316552,0.27399011074434526,0.5815519244783737
255,0.6922187975574553,0.4639928010095747,0.2735606248747359,0.48032114406669646
256,0.7790807077290041,0.4307642596216852,0.2623451659994207,0.3723579156588327
257,0.8519027181901454,0.3860182155698263,0.24015003754959624,0.25996087292793474
258,0.9089176010065889,0.33137814524967424,0.2070942790209961,0.14549666328849203
259,0.9487046379857259,0.26871661257020074,0.16361050809676236,0.03134475448124274
260,0.9702250412985284,0.20010409731457884,0.11043756778647201,-0.08015773884405003
261,0.9728482677376206,0.12775290642049364,0.048605131813962116,-0.18676986915018018
262,0.9563685667887564,0.05395760601961717,-0.02058937441160949,-0.2863980078010101
263,0.9210113426096194,-0.018966501663263358,-0.09561098448374868,-0.37714310048724425
264,0.867429160461055,-0.08874528453682282,-0.1747237987494348,-0.4573428912805773
265,0.7966874829083413,-0.1532064896016011,-0.25603309084292447,-0.5256081073523701
266,0.7102404738796557,-0.21033770560049428,-0.33753187331236917,-0.5808517481803437
267,0.6098974531618773,-0.2583401006137552,-0.41715076707584176,-0.6223107958002725
268,0.49778081406084274,-0.29567656331281683,-0.49280993262830075,-0.6495598520254606
269,0.37627642704100395,-0.32111301852002955,-0.5624717650673493,-0.6625164098286405
270,0.24797773697351078,-0.3337518605651702,-0.6241930315457783,-0.6614376742403456
271,0.11562491657564761,-0.33305664735043256,-0.6761751393161768,-0.646909057977478
272,-0.017959440125528747,-0.318867419035679,-0.7168112649072533,-0.6198246833500305
273,-0.1499365159330953,-0.2914062422963597,-0.7447291491434607,-0.5813604196680596
274,-0.2775177461145072,-0.251272828248402,-0.7588284668753409,-0.5329401694704522
275,-0.39802995161542054,-0.19943032318397214,-0.7583118118645555,-0.4761962828482157
276,-0.5089775441990156,-0.13718161992810243,-0.7427084930163528,-0.4129251228206148
277,-0.608100291321449,-0.06613677767597619,-0.7118905142194442,-0.3450389225837893
278,-0.6934252393885567,0.011827636414834114,-0.6660803020763226,-0.27451516457506975
279,-0.7633115394763481,0.09461626547666499,-0.6058499490224811,-0.2033447694900326
280,-0.8164870960148595,0.17996854293861042,-0.5321119486957621,-0.13348040923286528
281,-0.8520761619361359,0.2655167864577337,-0.4461016107252543,-0.06678625066337535
282,-0.8696172283184976,0.34884734191909894,-0.3493515481345792,-0.004990397138894431
283,-0.8690707970320962,0.42756323426273946,-0.24365882717176768,0.05035877673316158
284,-0.8508168753218948,0.49934674115664035,-0.1310455516936614,0.09793130319278257
285,-0.8156422854244483,0.5620203044874365,-0.013713817705743203,0.13664834713732688
286,-0.7647181338850582,0.6136042333365472,0.10600388578572525,0.16570816738214622
287,-0.6995680279691616,0.6523697296081349,0.22569763932022138,0.18460467420849577
288,-0.6220278544167523,0.6768858818662273,0.3429351437818944,0.19313813300112248
289,-0.5341981431138553,0.6860594213880696,0.45531753084748405,0.19141776386043183
290,-0.43839021990789195,0.6791662132650756,0.5605345837672604,0.17985619324658741
291,-0.33706750427197985,0.655873660136259,0.6564180317284052,0.15915592079823315
292,-0.23278342507983468,0.6162534217276017,0.7409916265972057,0.13028816726761364
293,-0.12811750848663417,0.5607840941776667,0.8125167882527359,0.09446466293789252
294,-0.025611233840414305,0.4903437431556934,0.8695327121033078,0.05310311508278792
295,0.07229474434020178,0.4061924377913347,0.9108899670678566,0.0077872534975166885
296,0.1633204480136112,0.30994518212521704,0.9357767709788168,-0.0397775091535016
297,0.24540201717255428,0.20353588092748817,0.9437373090954454,-0.08781165391907428
298,0.316741371112365,0.08917320132204296,0.9346816557840726,-0.1345111383216301
299,0.37584886678966933,-0.030710604911766727,0.9088870646127002,-0.17809770312551718
300,0.4215779095807029,-0.15351667629577676,0.8669906030413449,-0.21686860190139814
301,0.4531506755635481,-0.2765409252868627,0.8099733193444592,-0.24924446599254352
302,0.4701743290382469,-0.3970383298354223,0.739136336142344,-0.2738140638261763
303,0.47264735873712826,-0.5122885571078342,0.6560694618283075,-0.28937479121634246
304,0.460955905061733,-0.6196613076593515,0.5626130933850391,-0.2949678364336346
305,0.4358602024844639,-0.7166797723668745,0.46081434708231617,-0.28990709769418654
306,0.3984715096734508,-0.8010806383557016,0.35287849331109356,-0.2738010879976074
307,0.35022013872621705,-0.8708691629123086,0.24111688488776956,-0.24656723898567262
308,0.29281541816160095,-0.9243679539322696,0.1278926517719109,-0.20843820727655676
309,0.22819862644051664,-0.9602582488563599,0.015565487230167097,-0.1599599887511533
310,0.1584901087159172,-0.9776126675049011,-0.09356313021959434,-0.10198185346756372
311,0.08593193485742202,-0.9759186231865397,-0.19730294868818804,-0.035638321064478895
312,0.012827567929550344,-0.9550918057539395,-0.2936249050266096,0.03767640151081807
313,-0.05851991354666365,-0.9154793942192773,-0.3807068320539869,0.11634090641650677
314,-0.12586946089645348,-0.8578529090751283,-0.4569738139594408,0.19854520533202405
315,-0.18710199388653748,-0.7833908693255365,-0.5211322280875316,0.28233453665746394
316,-0.2402771023050195,-0.693651670092159,-0.5721966700637153,0.3656572786835459
317,-0.2836850626578427,-0.5905373372957514,-0.6095091375869193,0.4464157811754769
318,-0.31589284095763814,-0.47624904035054183,-0.632750041755141,0.5225188506224135
319,-0.33578290484766055,-0.3532354464786758,-0.6419408186658551,0.5919345787278255
320,-0.3425838501759109,-0.22413517612461178,-0.6374381231610855,0.6527421907331441
321,-0.3358920540546413,-0.09171476366195747,-0.6199197957550687,0.7031816102404688
322,-0.31568379322312684,0.04119636244946434,-0.5903629977806344,0.7416994898667876
323,-0.28231750749546364,0.17177229340483802,-0.5500151035417384,0.7669905410472542
324,-0.23652613718249715,0.29725682781194535,-0.5003581169455978,0.7780331095495672
325,-0.1793997143864866,0.41502782043105735,-0.4430675392698113,0.7741180829768078
326,-0.11235863468846302,0.522658125608001,-0.3799667504478864,0.7548703792711371
327,-0.03711827179933991,0.6179716545801857,-0.3129780751689755,0.7202624469577619
328,0.04435418269109957,0.699093187890897,-0.2440717844950914,0.6706194040853022
329,0.12988957476696872,0.7644907397449999,-0.17521433164887645,0.6066156486572336
330,0.21717208832940518,0.8130094563991433,-0.1083171359533267,0.5292629837000502
331,0.30379860075012344,0.8438962409862766,-0.04518721126190667,0.439890509751991
332,0.3873405993362447,0.8568145272899789,0.012519114921654306,0.3401167412702083
333,0.4654070971770064,0.8518488691803416,0.06333822678324535,0.231814596178499
334,0.5357069587078693,0.8294992646227188,0.10603593563930519,0.11707008471608307
335,0.596109057017625,0.7906653870998961,0.13963796796182326,-0.0018643195056018413
336,0.64469873617382,0.7366211466326082,0.16345346820996853,-0.12262051068100673
337,0.6798291413987065,0.6689802411451652,0.1770909373063327,-0.24276856342290365
338,0.700166105580426,0.5896535807757265,0.18046622059323572,-0.3598722307979523
339,0.7047254392397244,0.500799667366637,0.17380236163344737,-0.47154478848193765
340,0.6929016587528488,0.4047691838370656,0.15762134519135665,-0.5755038754461118
341,0.6644873996914189,0.3040451891657451,0.13272795894782102,-0.6696240045802175
342,0.619682993304416,0.20118042080738482,0.10018620378700785,-0.7519854723754935
343,0.5590959286807609,0.09873327491844297,0.06128887181891307,-0.8209184838628271
344,0.4837301749029886,-0.0007959359029395263,0.01752108491491383,-0.8750414252809795
345,0.3949655902577486,-0.09502685825071189,-0.02948125992258549,-0.9132923595633125
346,0.2945278930059909,-0.18175756802431847,-0.0779770624161443,-0.9349529851518115
347,0.18444990416084012,-0.2590181846873503,-0.12616842971567682,-0.9396644827806404
348,0.06702499128644206,-0.3251183039966858,-0.17225067488326096,-0.9274348731591001
349,-0.05524616194311356,-0.3786870811481837,-0.214462610995535,-0.898637716016304
350,-0.17971416769063436,-0.418704982904799,-0.25113584021982005,-0.8540021926078618
