,0,1,2,3
47,-0.15722003586798436,-0.6902352136525729,0.16045267788485823,0.6878314824978824
48,-0.11462989003931359,-0.6392050119811714,0.11383510367605734,0.7518766588602058
49,-0.06684533290900473,-0.5816271123743142,0.06939486377804432,0.8077288879943737
50,-0.01418954587191578,-0.5186777267454352,0.02723054307168407,0.8544182641365753
51,0.04286470382715887,-0.45158691435516185,-0.01265117322530071,0.8911070776090927
52,0.1036994821252296,-0.38161088633058915,-0.050326502006542824,0.917107841007112
53,0.16756003858661905,-0.3100043344988491,-0.08594326941540664,0.9318984389422311
54,0.2335669419369033,-0.23799344253990537,-0.11970768668037512,0.9351340410293498
55,0.30073175669281993,-0.16675021479509633,-0.1518696080942139,0.9266554907405178
56,0.36797592479897145,-0.09736871988602186,-0.1827067229790735,0.9064939627677318
57,0.43415243198577447,-0.030843793601859126,-0.2125081598682718,0.8748717667101187
58,0.4980697644043347,0.0319473203404492,-0.24155799486092938,0.8321992631744165
59,0.5585175988634151,0.0902599903873531,-0.270119156833713,0.7790679476185398
60,0.6142936212883179,0.14349356365525293,-0.2984182099212193,0.7162398453181836
61,0.6642308341037823,0.19119885857020458,-0.32663146872977683,0.6446334455662948
62,0.7072246950097305,0.2330816624517817,-0.35487286477783453,0.5653064825751426
63,0.7422594275772789,0.2690022143915173,-0.3831839346142928,0.4794359426228071
64,0.7684328583488275,0.2989707552132018,-0.41152624219066336,0.3882957400301085
65,0.784979165380624,0.323139325095179,-0.43977648184058027,0.29323255705206386
66,0.7912889687215453,0.34179008311383163,-0.4677244353508728,0.19564038345991225
67,0.7869262530990325,0.35532050919538055,-0.4950738789621357,0.09693431950572146
68,0.7716416856486287,0.3642259255942203,-0.5214464557067013,-0.0014757795552733932
69,0.7453819751239827,0.36907984014880707,-0.5463884473440477,-0.09821123848604335
70,0.7082950116301163,0.37051266559147794,-0.5693803003749075,-0.19194951076043643
71,0.6607306252781566,0.36918940682910284,-0.5898486842606314,-0.2814476014833198
72,0.6032369058384788,0.3657869304535954,-0.6071807890152615,-0.36556346425013464
73,0.5365521309345553,0.36097143725758135,-0.6207405056123678,-0.44327492255471257
74,0.4615924549875526,0.3553767490927085,-0.6298860778152998,-0.5136957277195526
75,0.3794356124240983,0.34958399628989234,-0.6339887695347298,-0.5760884356296145
76,0.2913009841091702,0.3441032517308202,-0.6324520588195596,-0.6298738620550991
77,0.19852646321679793,0.3393576035647262,-0.6247308489866311,-0.6746369591342282
78,0.10254263365777722,0.3356700919015182,-0.6103501797705355,-0.7101290416110497
79,0.004844838853265643,0.33325385729547996,-0.5889229269803119,-0.7362663785690011
80,-0.09303623051614102,0.3322057624497551,-0.5601659979054491,-0.7531252525291626
81,-0.1895647653967069,0.33250365552986527,-0.5239145612083648,-0.7609336707842651
82,-0.2832301996974159,0.33400734615151007,-0.48013389354167435,-0.7600599916905892
83,-0.37257701654426717,0.33646326598788817,-0.4289284795998304,-0.7509987994477186
84,-0.456233325112005,0.3395126875539776,-0.37054806644087845,-0.7343544229485139
85,-0.5329375630942328,0.34270327958036645,-0.3053904451346765,-0.710822546089026
86,-0.6015627247648978,0.3455036879161726,-0.23400081134018738,-0.6811703972589311
87,-0.6611375738625426,0.34732074938574975,-0.15706763935483464,-0.646216033645694
88,-0.7108643727367409,0.3475188745531896,-0.07541508946564138,-0.6068072508497028
89,-0.7501327425591111,0.3454410757554562,0.010007946047364574,-0.5638006498201065
90,-0.7785293618710997,0.34043107058378863,0.09814196927474891,-0.5180413813129492
91,-0.7958433100465686,0.33185585942061324,0.18783390677170037,-0.47034406330813466
92,-0.8020669659517684,0.3191281595046985,0.27785670105581195,-0.4214753297862758
93,-0.7973924776453998,0.3017280777408564,0.3669310553063484,-0.3721384209526175
94,-0.782203923790941,0.2792234201321726,0.4537488666622089,-0.32296016667463673
95,-0.7570653889872665,0.2512880669310623,0.5369978380203472,-0.2744806480921388
96,-0.7227052709815933,0.21771788862632374,0.6153867248106146,-0.2271457487922279
97,-0.6799972253766464,0.17844373757851772,0.6876706527355347,-0.18130272851050508
98,-0.6299382308514256,0.13354112201102458,0.752675935466414,-0.13719887103606318
99,-0.5736243232080745,0.08323625137516506,0.8093238280004991,-0.09498317594030886
100,-0.5122245981650605,0.0279082327858377,0.8566526716909808,-0.05471098301183
101,-0.44695411950931774,-0.031912704993823135,0.8938379204105337,-0.01635134091752613
102,-0.3790463901390577,-0.09555098307477211,0.9202095831241797,0.020203140409806183
103,-0.3097260482087696,-0.16219536089622932,0.9352666752475473,0.05512427900769287
104,-0.24018243896658045,-0.23091236279162017,0.9386883381924342,0.08863453313230171
105,-0.17154468529383787,-0.30066316751012645,0.9303413618477501,0.12099186371607372
106,-0.10485883715598235,-0.37032359554002603,0.9102839265994611,0.15247370865584978
107,-0.04106762326729124,-0.43870674769722806,0.8787654678853747,0.18336055272685037
108,0.019006741276485162,-0.504587777740237,0.8362226551243663,0.21391958628880647
109,0.07467631805896474,-0.5667302235546698,0.7832715660080799,0.2443889422909368
110,0.12539749499864875,-0.6239132772120137,0.7206962244410439,0.2749629844961937
111,0.17077713430662708,-0.6749593450990761,0.6494337537520006,0.305779090764932
112,0.2105747304092074,-0.7187612361122027,0.5705564741611184,0.33690633441414874
113,0.24470059108657308,-0.7543083189955943,0.4852513430072814,0.36833641514999627
114,0.27321015574816876,-0.7807110092531567,0.3947971962416006,0.39997713017965125
115,0.29629466199271376,-0.7972229812515749,0.30054029873651933,0.4316486074046084
116,0.3142684629531459,-0.803260551337864,0.2038687478716729,0.4630824478413021
117,0.32755338112341215,-0.798418741822656,0.10618629876424374,0.4939238455224619
118,0.3366605573333083,-0.7824836119914748,0.008886189857209514,0.5237366721269596
119,0.3421703144675822,-0.7554405290537343,-0.08667445585792699,0.552011432546377
120,0.3447106029105934,-0.7174781470155445,-0.17919909581155163,0.5781759186065069
121,0.3449346273746252,-0.6689879625506826,-0.2674745711674418,0.6016083132562307
122,0.3434982719473052,-0.610559421575485,-0.3503917633860819,0.6216524286494954
123,0.34103794147147076,-0.5429706558483806,-0.42696367307748195,0.6376347004646671
124,0.33814942275037035,-0.46717503292617585,-0.4963405543173838,0.6488825091215895
125,0.33536833895390594,-0.3842838026668361,-0.5578218101480606,0.6547433576282797
126,0.333152725780148,-0.295545216721933,-0.6108644341416929,0.6546044067059072
127,0.33186819956268826,-0.2023205818214328,-0.6550878667109336,0.6479118513953689
128,0.33177611711218113,-0.10605778104687213,-0.690275221237899,0.6341896200178195
129,0.33302504644563125,-0.008262857912802457,-0.716370921931789,0.613056886291635
130,0.3356457787536291,0.08952969555904733,-0.7334748804832816,0.5842439084132653
131,0.33955001725296313,0.1857872746223318,-0.7418334199751047,0.5476057444731177
132,0.34453278038773777,0.27900943448760823,-0.7418272301460912,0.5031334408673109
133,0.35027845768175,0.36775741465933975,-0.7339567061524104,0.4509623482521313
134,0.3563703589386081,0.45068224787672095,-0.7188250817800781,0.39137728667184707
135,0.36230350392525595,0.526550820826557,-0.6971198162269923,0.32481435613902154
136,0.36750031254891197,0.5942693032002957,-0.6695927299497477,0.2518592693325619
137,0.3713287770751982,0.6529034250379063,-0.6370394088157493,0.17324216722636865
138,0.3731226301467587,0.701695158078102,-0.6002784063881272,0.08982896429461609
139,0.3722029669893345,0.7400754431521683,-0.5601307714027107,0.002609355334740854
140,0.3679007386659888,0.7676727003945621,-0.517400411510318,-0.08731830121397022
141,0.3595795066416826,0.7843169598685814,-0.47285577562160913,-0.17876493036139898
142,0.3466578379559391,0.7900395546435357,-0.42721329649154877,-0.27047115332911653
143,0.32863072528315646,0.785068423848455,-0.38112298359959407,-0.361129737972537
144,0.30508943699907426,0.7698191771809949,-0.3351564952739499,-0.4494096055400315
145,0.2757392385786763,0.7448821722249572,-0.28979794996297487,-0.5339808704501873
146,0.2404144773483916,0.7110059492861023,-0.2454376613595437,-0.6135403601617644
147,0.1990905865604377,0.6690774530187991,-0.20236890267031954,-0.6868370457662479
148,0.1518926403706404,0.6200995438317415,-0.16078772372909622,-0.752696811099209
149,0.09910017670820422,0.5651663631473162,-0.12079576296951841,-0.8100459990592203
150,0.04114809810179576,0.505437163580014,-0.08240591658314081,-0.8579331982193521
151,-0.021376441049916983,0.44210924687964354,-0.04555065152544388,-0.8955487701611576
152,-0.08774115096367822,0.37639066831986373,-0.010092679320470616,-0.9222416673808613
153,-0.15707961525136116,0.3094733657628328,0.024162354374038214,-0.9375331519402453
154,-0.22840598107107035,0.24250735496283476,0.05745156217163026,-0.941127094819786
155,-0.30063302496740146,0.17657660025476016,0.09003932912359446,-0.932916613504333
156,-0.3725932010506287,0.1126771224665801,0.12220111880339748,-0.9129868888251871
157,-0.4430621998045362,0.05169784492684526,0.15420705936938997,-0.8816140894829945
158,-0.5107844787496846,-0.00559539462542627,0.18630580265952948,-0.8392604218732032
159,-0.5745001721347309,-0.058572321716344106,0.2187091413351759,-0.7865654116742938
160,-0.6329727471736653,-0.10674693929749124,0.2515778482351213,-0.7243336099915727
161,-0.6850167501267066,-0.14978232250431794,0.285009168963193,-0.6535189985899167
162,-0.7295249773901905,-0.18749143868866033,0.3190263541628222,-0.5752064439241613
163,-0.7654944149706779,-0.2198340387803962,0.3535705630706078,-0.4905906164737898
164,-0.7920503141195573,-0.24690976568033202,0.3884954061914019,-0.40095284870289916
165,-0.8084678109436849,-0.2689477208019184,0.4235643239300698,-0.3076364504362916
166,-0.8141905525428582,-0.2862928186742995,0.45845092156611494,-0.21202103348644388
167,-0.8088458603484637,-0.2993893394751118,0.4927423010237105,-0.1154964172070645
168,-0.7922560412076829,-0.30876215848565125,0.5259453485190694,-0.019436692835095803
169,-0.7644455464393562,-0.314996188036053,0.5574958564469616,0.0748249831022853
170,-0.72564377640041,-0.31871461013541924,0.5867702798732546,0.16602031717546434
171,-0.6762834306734867,-0.320556505614988,0.6130998547395324,0.25296801422862303
172,-0.6169944093119952,-0.3211544975847833,0.6357867382526785,0.3345936505984962
173,-0.548593376081853,-0.3211130230440395,0.6541217736563125,0.40994687384995665
174,-0.47206919773673267,-0.3209878267233657,0.667403433184203,0.4782155842478878
175,-0.3885645715288037,-0.3212672362009967,0.6749574557544916,0.5387368277905563
176,-0.299354243983005,-0.3223557279401716,0.676156670875384,0.5910042112407013
177,-0.20582030522169725,-0.3245602314151954,0.670440487991508,0.6346717342090098
178,-0.10942511282458,-0.32807954453511434,0.6573335314776917,0.6695540198789263
179,-0.011682455636288613,-0.3329971500303618,0.6364629157231712,0.6956230122782905
180,0.08587239029277566,-0.3392776314749092,0.6075736819517462,0.7130012919804419
181,0.18171303535084904,-0.3467667914977327,0.5705419579721241,0.7219522416969715
182,0.2743520915318425,-0.3551954759456349,0.5253854530170347,0.7228673664635454
183,0.36237034783188243,-0.36418700881496485,0.472270960989257,0.716251138239162
184,0.44444434773025665,-0.37326804619739135,0.4115186153091851,0.7027037901652586
185,0.5193717495621963,-0.3818825657502048,0.34360271545049637,0.6829025301371976
186,0.5860939043836209,-0.38940862364903683,0.2691490272765802,0.6575816756785389
187,0.6437151532330015,-0.39517743577494213,0.18892854443547935,0.6275122316338098
188,0.6915184248526406,-0.39849427595817155,0.1038477842361284,0.593481438485773
189,0.7289768039896156,-0.3986606330942866,0.014935776483454899,0.5562728120686674
190,0.7557608371634504,-0.39499703218671944,-0.07667201441515378,0.5166471753326489
191,0.7717414448815987,-0.38686590281698197,-0.1697525171790723,0.4753251501877782
192,0.7769884141967976,-0.3736938727811021,-0.26301624491174097,0.43297153320089454
193,0.7717645506561515,-0.35499287484218356,-0.35513040306765675,0.39018192420817627
194,0.7565156715125696,-0.3303794805159162,-0.444743417226539,0.34747191317224163
195,0.7318567200385053,-0.29959191591250384,-0.5305103453840659,0.3052690595111709
196,0.6985543715066069,-0.2625042699072101,-0.6111186137596212,0.263907821494569
197,0.6575065826724851,-0.21913747294685973,-0.6853135027651578,0.22362751311179818
198,0.6097196064387097,-0.16966670394213393,-0.7519228111210443,0.18457328412710328
199,0.5562830501109112,-0.11442497098368742,-0.8098801411543876,0.14680003793743238
200,0.4983435979182143,-0.05390270685930939,-0.8582462767447749,0.11027912341374535
201,0.4370780452647014,0.011256679834253103,-0.8962281665355138,0.07490756313675738
202,0.37366630289509645,0.08026525529017906,-0.9231950779346898,0.040519513213718106
203,0.30926502358551056,0.15220286867210706,-0.9386915508302588,0.00689959089490462
204,0.24498248230365582,0.2260330753222849,-0.942446852318917,-0.026202343003181278
205,0.18185530361625113,0.30062233950308087,-0.9343807133591919,-0.05905539806574536
206,0.12082757843334366,0.37476209606332106,-0.9146052131877301,-0.09193134206560777
207,0.06273284730819495,0.4471931752851297,-0.8834227655335325,-0.12508825358160525
208,0.008279351121381312,0.5166320319166378,-0.8413202499982414,-0.15875463106816826
209,-0.04196113598312484,0.581798169646619,-0.7889594202824528,-0.19311443760223135
210,-0.08756066989082965,0.6414421173110166,-0.7271638060944978,-0.22829353546255424
211,-0.12823857289288954,0.694373293855677,-0.6569024055235805,-0.2643479275873883
212,-0.1638609209139186,0.7394870960433602,-0.5792705374647739,-0.3012541747559221
213,-0.19443616027145158,0.7757905562124772,-0.4954682875978979,-0.3389022992769949
214,-0.22010703101870738,0.802425946791663,-0.4067770349114578,-0.3770914195261906
215,-0.24113906728438905,0.8186917530694215,-0.3145345875507102,-0.41552828654573737
216,-0.2579060310363372,0.8240604948513399,-0.2201094858661596,-0.453828815978212
217,-0.27087271220944886,0.818192949690516,-0.12487504626903168,-0.49152262783755024
218,-0.2805755932437457,0.800948413610867,-0.030183721515281203,-0.5280605250969328
219,-0.2876019281571504,0.7723907276384836,0.0626576586717118,-0.5628247618825639
220,-0.29256782404130866,0.7327898977661655,0.15241122784178357,-0.5951418752661819
221,-0.2960959353909739,0.6826192397781541,0.2379295029832438,-0.6242977832251122
222,-0.2987933884175734,0.622548086121735,0.31817443331408857,-0.6495547871345179
223,-0.3012305433127188,0.5534301971426093,0.3922336865686085,-0.670170061840289
224,-0.3039211775769678,0.4762881209291771,0.45933385083484707,-0.6854151713809722
225,-0.3073046336677658,0.39229384224065755,0.5188503064747528,-0.6945961149743342
226,-0.3117304203806035,0.30274614916721987,0.5703136045221969,-0.6970733868615603
227,-0.3174456909448312,0.20904522412737908,0.6134122731728563,-0.6922815256028431
228,-0.3245859434923499,0.11266503163749814,0.6479920604462163,-0.6797476337082538
229,-0.33316920332150013,0.015124127379784136,0.6740517066797982,-0.6591083670013357
230,-0.34309385343141385,-0.08204444982624831,0.6917354231039148,-0.6301249244503337
231,-0.35414018251594903,-0.17732352038285182,0.7013223303170927,-0.5926956126421087
232,-0.3659756204623221,-0.2692416531061672,0.7032131811429598,-0.5468656135895468
233,-0.37816353292667954,-0.35640192556123446,0.6979147543822968,-0.4928336488473112
234,-0.39017535127010844,-0.43750890789615926,0.6860223578816708,-0.4309553054079125
235,-0.40140572446749995,-0.5113932661189124,0.6682009198825785,-0.36174286779566467
236,-0.4111902978414699,-0.5770334388080283,0.6451651758388534,-0.2858615842383251
237,-0.41882565171945474,-0.6335739123199134,0.617659473153166,-0.20412238072677613
238,-0.4235908732080711,-0.680339701895589,0.5864377182682982,-0.11747112305464433
239,-0.42477018777209596,-0.716846737646739,0.5522439792731533,-0.026974611430818446
240,-0.42167604540611325,-0.7428079529574206,0.5157942329952351,0.0661964271144958
241,-0.4136720397388597,-0.7581349759478136,0.4777597091231426,0.16078700855936917
242,-0.40019503786822064,-0.762935429773442,0.43875223621194565,0.25547981697402533
243,-0.3807759141439305,-0.7575059520961226,0.39931193672941145,0.34891892028407456
244,-0.35505831214766476,-0.7423211454965198,0.3598975521089463,0.4397347654093018
245,-0.3228149050262022,-0.7180187664202542,0.3208796058033476,0.5265699067937204
246,-0.28396068399606067,-0.6853815481196305,0.282536534466554,0.608104900599606
247,-0.23856287679375177,-0.6453161308319691,0.24505383663254293,0.6830837886054796
248,-0.186847180318792,-0.5988296382378022,0.20852620668465321,0.7503386013664819
249,-0.12920008266415345,-0.5470044914820739,0.17296254160456487,0.8088123293692444
250,-0.06616714689097264,-0.4909720894732695,0.138293631012014,0.8575798433102716
251,0.001552770138479681,-0.4318860059222304,0.10438226932064806,0.8958662894901827
252,0.07311728832342063,-0.3708953591598634,0.0710354642717974,0.9230625425818104
253,0.14755408778675938,-0.30911900009801185,0.03801836031276863,0.9387373643543503
254,0.223778031602983,-0.24762113709316694,0.0050694496822842605,0.9426459917256849
255,0.30061146327347504,-0.18738897465566645,-0.028083390185690588,0.9347349589705899
256,0.3768072320883763,-0.1293128870135105,-0.06170651635318561,0.9151430450687366
257,0.45107392779571687,-0.07416957893443307,-0.09604428981566054,0.8841983259526318
258,0.5221027467245088,-0.022608606690846855,-0.1313034835498254,0.8424114006670962
259,0.588595366193917,0.02485745635314382,-0.16763880132009726,0.7904649480215198
260,0.6492921738562825,0.06785902010031655,-0.20513995017062242,0.7291998540893972
261,0.7030001843646041,0.10617155387339705,-0.243820668545005,0.6595982288648983
262,0.7486199778276124,0.13971374921944377,-0.283610060269666,0.582763700645695
263,0.7851710129172941,0.1685418804098957,-0.3243465235240115,0.49989943758741595
264,0.8118147018170317,0.1928405705270672,-0.3657744949572894,0.4122843959104713
265,0.827874683643129,0.21291026209968308,-0.40754415405513805,0.3212483322461166
266,0.8328537963603465,0.22915177426391536,-0.44921415362275363,0.22814614269114827
267,0.8264473230195178,0.2420484013044979,-0.4902573608598195,0.134332102725212
268,0.808552174539274,0.25214606835361436,-0.5300695120367408,0.04113457998760667
269,0.779271766136487,0.26003210747738276,-0.5679806043297118,-0.05016822389367365
270,0.7389164455721418,0.266313250186262,-0.6032687729749067,-0.13837097524992292
271,0.6879994361558555,0.27159344976258704,-0.6351763325025314,-0.2223618684125359
272,0.6272283633843503,0.2764521482918185,-0.6629275992051656,-0.30114081105539986
273,0.5574925385866768,0.2814235889010261,-0.685748059785435,-0.3738347650109146
274,0.4798462734559932,0.2869777438360495,-0.7028844096856931,-0.43970994418361814
275,0.39548859340353903,0.2935033844261525,-0.7136249550297227,-0.49818064934008566
276,0.305739802972984,0.30129376084113235,-0.7173198552100745,-0.5488146024639347
277,0.21201543101528697,0.3105352893323999,-0.7134006794246481,-0.5913347289709049
278,0.11579814512294279,0.3212995641623204,-0.7013987600630631,-0.6256174222615509
279,0.01860827244914326,0.33353892272062424,-0.6809618485936725,-0.6516874097193476
280,-0.07802640367019498,0.3470856976659259,-0.6518686150023644,-0.6697094202569889
281,-0.1726008856986883,0.36165519172794874,-0.614040579062116,-0.679976928886052
282,-0.2636625572227634,0.3768523115660456,-0.567551119647599,-0.6828983216942595
283,-0.34983946316727815,0.3921816993329302,-0.5126312755606275,-0.6789808834100184
284,-0.42986663932887614,0.40706110683385943,-0.4496721262719985,-0.6688130579985058
285,-0.5026099037656211,0.4208376697963728,-0.3792236217889754,-0.6530454693161281
286,-0.5670865847385157,0.43280666101017856,-0.3019898155495341,-0.6323712128957056
287,-0.6224827345612622,0.4422322329812636,-0.21882054074618118,-0.6075059409035336
288,-0.6681664640324837,0.4483696050229511,-0.13069965666485975,-0.5791682599914972
289,-0.7036971259922042,0.4504881078222074,-0.03873007536030826,-0.5480609462857811
290,-0.728830176645777,0.447894471568489,0.05588414179317036,-0.5148534535621896
291,-0.743517647167921,0.43995573243515973,0.15185825540491926,-0.48016615052780975
292,-0.7479042631799082,0.42612113688826087,0.24784946051764906,-0.44455667213021083
293,-0.7423193534036271,0.4059424438888844,0.34248115896662473,-0.40850870928882227
294,-0.7272647885919873,0.37909206107955784,0.43436836715725347,-0.37242349296713745
295,-0.703399285273494,0.34537850163735045,0.5221437038871941,-0.3366141538533982
296,-0.6715194936483384,0.30475871240528885,0.6044833851204912,-0.30130306001868545
297,-0.6325383630704263,0.2573468996105464,0.6801326485363212,-0.2666221538057143
298,-0.5874613401500505,0.20341956407495798,0.7479300403608371,-0.23261622795174108
299,-0.5373610021346477,0.14341655120147948,0.8068300202450562,-0.19924900164789866
300,-0.4833507607386166,0.07793801986099087,0.8559233762395358,-0.16641178191540262
301,-0.42655828824409314,0.0077373361465282176,0.8944549903831468,-0.1339344262626716
302,-0.368099318124629,-0.06628999973313685,0.9218385549127113,-0.1015982608513023
303,-0.30905245669947967,-0.14312118493934697,0.9376679081878789,-0.06915055592068838
304,-0.25043561085606836,-0.22162439978404108,0.9417247364485741,-0.036320118342022395
305,-0.19318459052229123,-0.30058015512284997,0.9339824706242288,-0.002833530963658737
306,-0.13813438453747529,-0.37870522931899897,0.9146062945881359,0.03156844935463879
307,-0.08600353640922442,-0.4546786546191559,0.8839492703902879,0.0671148279838142
308,-0.03738196400051072,-0.5271691576383485,0.8425446749538513,0.10398912784155204
309,0.007277523431132929,-0.5948634178897773,0.7910947293346713,0.14231542758290927
310,0.04766385392181294,-0.6564944829737387,0.7304559838289164,0.1821461131698753
311,0.08360841023173857,-0.7108696698319958,0.6616216979896972,0.22345172856950546
312,0.11508187987658511,-0.7568972886559292,0.5857016221565438,0.2661132562511045
313,0.1421873808269929,-0.7936115494793803,0.5038996447922808,0.3099170941473054
314,0.16515010101814462,-0.8201950506570845,0.4174898163837585,0.3545529244374841
315,0.18430377836204806,-0.8359983024044051,0.32779129479697894,0.39961459271871436
316,0.20007442775954534,-0.8405558060630192,0.23614277798729552,0.44460403580588514
317,0.21296179066767124,-0.833598289133902,0.14387699737999377,0.48893821459727166
318,0.22351903936549056,-0.8150607854609353,0.052295838917058635,0.5319589272461666
319,0.23233131076825703,-0.7850863470849583,-0.03735336108729154,0.5729452993724465
320,0.23999367240795177,-0.744025276853522,-0.12389983099500146,0.6111286742467481
321,0.24708913534782595,-0.6924298763640004,-0.20626922051608165,0.6457095586866332
322,0.2541673250443171,-0.6310448096606658,-0.2835008857341239,0.6758762215584427
323,0.261724401627681,-0.5607932867132116,-0.354762254813801,0.7008244928150351
324,0.2701847862578946,-0.48275936954085225,-0.41936000025613995,0.7197782732067368
325,0.27988520102516734,-0.3981667954957776,-0.47674782320337017,0.732010239192441
326,0.291061467567534,-0.30835479444090186,-0.5265307390436825,0.7368622148576068
327,0.30383843576574543,-0.21475144733896379,-0.5684658393457249,0.7337646832017792
328,0.31822333043257245,-0.11884519138613053,-0.6024595908360815,0.7222549230447746
329,0.33410271296790556,-0.02215511986725327,-0.6285618156033559,0.7019932847375134
330,0.3512431588208503,0.07379924766271251,-0.6469565759132873,0.6727771572434075
331,0.3692956527350467,0.16752803811697764,-0.6579502600065206,0.634552230059136
332,0.38780360467372477,0.25760025916926343,-0.6619572302412555,0.5874207146580039
333,0.40621429255318386,0.3426715355134671,-0.6594834503582382,0.5316462601937046
334,0.42389344592747374,0.4215097251225274,-0.6511085531506237,0.4676553754004801
335,0.44014259991444693,0.4930178460567095,-0.6374668423580049,0.39603525108791526
336,0.4542187731070987,0.5562538104819643,-0.6192277424166692,0.31752796334013117
337,0.46535595891516707,0.6104465406227687,-0.5970762163521532,0.23302112438669292
338,0.47278786838929066,0.6550081294559107,-0.5716936654918133,0.14353513398158835
339,0.475771325429433,0.6895418048762303,-0.5437398050343767,0.05020726688765087
340,0.473609693349441,0.7138455574621836,-0.5138359773965933,-0.04572709032772437
341,0.46567570565694966,0.7279113963394355,-0.4825503215338947,-0.14295566944899668
342,0.45143308381160907,0.7319203024140806,-0.4503851622611179,-0.24011257228527388
343,0.43045635044129504,0.7262330508480408,-0.4177669204016724,-0.3358030470957808
344,0.40244828742403316,0.7113771725604673,-0.38503877401323566,-0.4286292533364058
345,0.36725454339762026,0.6880304153632659,-0.35245622480328076,-0.5172164512912137
346,0.3248749632957957,0.6570011468593195,-0.3201856441232164,-0.6002390395055079
347,0.2754712917586869,0.6192062114659326,-0.28830579166733483,-0.6764458630148305
348,0.21937099077227293,0.5756468111752334,-0.2568122192902202,-0.7446842291969205
349,0.15706700746599914,0.5273830225543896,-0.22562439426376632,-0.8039220953551275
350,0.08921342826790112,0.4755075900082625,-0.19459530282441104,-0.8532679322345904
351,0.016617058088208986,0.4211196468460045,-0.1635232278939207,-0.8919878196253246
