,0,1,2,3
38,-0.07080624944430045,-0.414662895689422,0.8797498619106507,-0.22154308485323282
39,-0.04866186263033889,-0.5096428376108366,0.838389563452504,-0.18708057379439497
40,-0.0317135183616985,-0.5983405174467,0.7870286257315656,-0.1468632704722989
41,-0.019754473984509524,-0.6791153747641439,0.7267981822431184,-0.10087849525369799
42,-0.012402862404764431,-0.7504630452723152,0.6589562018573892,-0.049275863447079904
43,-0.00911718057988109,-0.8110484039325341,0.5848582577819159,0.00762769959193893
44,-0.009216151463669886,-0.8597349651509161,0.5059266712434163,0.06934735448240048
45,-0.011902408312543966,-0.8956099410251089,0.42361877353021116,0.1352342446502448
46,-0.01628935198417461,-0.9180043615323639,0.3393950451557266,0.20448386866262883
47,-0.021430450292487968,-0.9265077780753341,0.25468788738782405,0.2761487877650307
48,-0.026350185680521616,-0.9209772010630172,0.17087175938297738,0.3491554162290752
49,-0.030075815018022423,-0.901540060024586,0.08923537427230212,0.42232453575461304
50,-0.03166908429444227,-0.8685911177488875,0.010956590813961414,0.49439507722612525
51,-0.030257041891540597,-0.8227834145992688,-0.06291943488421656,0.5640506260879364
52,-0.025061116962350888,-0.7650134619183131,-0.1314983587159151,0.6299480336943489
53,-0.015423673641802638,-0.6964010408032357,-0.1940506371561407,0.690747458105245
54,-0.0008313162585268097,-0.6182640911275467,-0.2500211191460358,0.7451431154593534
55,0.019065696213006883,-0.5320892923532239,-0.2990340775220529,0.7918939983807769
56,0.04443846861551187,-0.43949903956110925,-0.3408936318140299,0.8298538115358693
57,0.07526934950789305,-0.342215602733524,-0.3755796303453234,0.8579993866781376
58,0.11134697621823042,-0.24202332258856507,-0.4032391732943049,0.8754568700576706
59,0.15226665594124122,-0.14072974060639945,-0.424174066879679,0.8815250232319448
60,0.19743611626647406,-0.04012658323855933,-0.43882459940826934,0.8756950429603803
61,0.246086519810357,0.05804847986802378,-0.4477501200726121,0.8576663854480947
62,0.29728850120487815,0.1521484064330838,-0.4516069788726839,0.8273581728034827
63,0.349972854015109,0.2406508282036989,-0.45112444894858034,0.7849158629421583
64,0.4029553735238542,0.3221887862823932,-0.44707929940548674,0.7307129757881876
65,0.4549652518173215,0.39557745204440364,-0.4402697162526872,0.6653477857659379
66,0.5046763270133714,0.4598362318964394,-0.4314892806640781,0.5896350103747012
67,0.5507404112050691,0.5142057698995707,-0.42150170715066604,0.5045926441563879
68,0.5918218637275549,0.5581594895963107,-0.4110170196264451,0.41142420366942967
69,0.6266325391946925,0.59140945207045,-0.40066980141110375,0.3114967593111189
70,0.6539662243741092,0.6139064479484528,-0.39100009704550154,0.20631523127387924
71,0.6727316848112851,0.6258343832240407,-0.38243747090585073,0.09749351708032328
72,0.681983471056615,0.627599158921739,-0.37528864186714433,-0.013276905204562706
73,0.6809496847222134,0.6198123792348446,-0.36972901688516047,-0.12426019272917946
74,0.6690559751896434,0.603270348544963,-0.36579834180611726,-0.23371042287705007
75,0.6459451268910985,0.578928931545456,-0.3634005776455799,-0.3399061715122833
76,0.6114917025156887,0.5478749497435648,-0.362307997813333,-0.44118460072677723
77,0.5658113266599398,0.5112948694716637,-0.3621693891755161,-0.5359742835430693
78,0.5092643244117929,0.470441599195215,-0.3625221303114722,-0.6228260227884516
79,0.44245356692133997,0.42660025584385375,-0.3628078166349805,-0.7004409689767581
80,0.3662165177667931,0.38105378011258373,-0.36239100685517833,-0.7676954063475715
81,0.2816116163594779,0.3350492787259766,-0.3605805809845942,-0.8236616556410888
82,0.18989927421387065,0.28976594762866653,-0.3566531289181576,-0.8676246347821119
83,0.09251789317152442,0.24628538461119812,-0.34987773233629216,-0.8990937221364808
84,-0.008944561703085718,0.20556503418784988,-0.33954146277972475,-0.9178096788488846
85,-0.11278279091929322,0.16841542330438478,-0.3249748962441505,-0.9237465042297932
86,-0.21720945197554475,0.1354817458230509,-0.3055769401509059,-0.9171082183522463
87,-0.3203926967448304,0.10723023927280373,-0.28083828221334245,-0.8983206860033519
88,-0.4204950804168301,0.08393967197169022,-0.2503628022273627,-0.8680187129753543
89,-0.5157129310837365,0.06569812550390916,-0.213886336407911,-0.8270287565231922
90,-0.6043152547527366,0.05240512003610023,-0.1712922483785857,-0.776347693957125
91,-0.6846812588414156,0.04377899156246309,-0.12262333970438771,-0.7171181842965987
92,-0.7553356078853388,0.03936929437311565,-0.06808972398050073,-0.6506012354809265
93,-0.8149805775283016,0.03857387227332923,-0.008072389682123815,-0.5781466519442072
94,-0.8625243456065947,0.04066012161822566,0.05687771428673288,-0.5011620829266953
95,-0.8971047505056231,0.0447898611076519,0.12604512285602515,-0.4210814196404423
96,-0.9181079547253976,0.0500471302370568,0.1985597658529428,-0.3393332987041008
97,-0.9251815730996511,0.055468162670054735,0.2734111682661294,-0.25731045993937535
98,-0.918241957390166,0.0600727244957064,0.34946665134183663,-0.1763406789707413
99,-0.8974754687749961,0.062895971780696,0.42549314198807797,-0.09765994983602949
100,-0.8633337136324616,0.06301996792342568,0.5001821030586647,-0.02238853117841708
101,-0.8165228624567857,0.05960400941862547,0.572177013845188,0.04848960686380541
102,-0.7579873131777811,0.05191293854876876,0.6401027606452598,0.11414348727404039
103,-0.6888880951223841,0.03934267248476628,0.7025962433831026,0.17390763440504903
104,-0.6105765350377889,0.021442249025519278,0.7583374673328793,0.2272901459745392
105,-0.5245638189246945,-0.002068222042250545,0.806080370014682,0.2739762022689502
106,-0.4324871801548584,-0.031284208455562124,0.8446826328316102,0.31382700185877466
107,-0.33607352310672345,-0.06610839467587781,0.8731337450686101,0.3468742285648751
108,-0.23710135042937175,-0.10624757173615673,0.8905806240933771,0.37331026655342725
109,-0.1373618996147559,-0.15121490386293757,0.8963501491478779,0.3934744864746987
110,-0.038620409925661764,-0.20033755960214747,0.8899680357254024,0.4078360228534247
111,0.05742156645303387,-0.25276955669525647,0.871173561521264,0.41697354906578893
112,0.14916192468580158,-0.3075095348829038,0.8399297512943017,0.421552629064056
113,0.2351310057075262,-0.3634230425690015,0.7964287343408578,0.4223012827367145
114,0.31402107086930015,-0.41926880510465936,0.7410921020705303,0.4199844430034192
115,0.38471158069832817,-0.4737283373443106,0.6745662116041578,0.4153780064418465
116,0.44628971168526876,-0.5254381737584183,0.5977125014902807,0.4092431848712056
117,0.49806566458909635,-0.5730239180390255,0.5115930046114431,0.402301852773835
118,0.5395824478906303,-0.6151352626388766,0.4174513582063288,0.3952135550790824
119,0.5706199574827167,-0.6504810983796534,0.3166897188469692,0.38855479246800106
120,0.5911933150333124,-0.677863825959612,0.21084208852902786,0.3828011382167466
121,0.6015455691795955,-0.6962119951456698,0.10154464433922417,0.37831266331131713
122,0.6021350022855676,-0.7046104333540432,-0.009496263667224725,0.37532305712219305
123,0.5936174174840082,-0.7023270823619033,-0.12053772549194769,0.3739327316160765
124,0.576823902856823,-0.6888358386764214,-0.2298347352808332,0.37410609044275467
125,0.552734678866717,-0.6638347877489912,-0.3356747259408725,0.3756730329912941
126,0.5224497288439732,-0.6272593324442065,-0.43641139183462996,0.37833465050067633
127,0.4871569881533581,-0.5792898392475934,-0.5304970340036924,0.3816729594183114
128,0.4480989237656064,-0.5203535585909653,-0.616512697683581,0.3851644092809412
129,0.40653837097842965,-0.4511207151090496,-0.6931954247247297,0.3881968012006337
130,0.36372450714510807,-0.37249480616783304,-0.7594620126284646,0.3900891611598004
131,0.32085983319496786,-0.28559728909468596,-0.8144287555453938,0.39011403210426004
132,0.2790690027452098,-0.19174697566968968,-0.8574267387109806,0.3875215823302941
133,0.2393702865318022,-0.09243458317797293,-0.8880123640477493,0.3815648766025561
134,0.2026503880796178,0.010706988575279741,-0.9059728984364444,0.3715256221386316
135,0.1696432368327655,0.11593597841144265,-0.9113269546573011,0.35673968495491903
136,0.14091327966601652,0.22143791701875593,-0.9043199353217777,0.33662167354431904
137,0.11684367347677807,0.325363774561621,-0.8854145893068339,0.31068790644966704
138,0.09762965341552024,0.4258692136087487,-0.8552769453522938,0.278577117551103
139,0.08327721649855543,0.5211540286296605,-0.8147579957742572,0.240068306898774
140,0.0736071222729257,0.6095008459936129,-0.7648716020447229,0.19509521436803046
141,0.06826407436061172,0.6893121736798693,-0.7067691808886836,0.14375697657630687
142,0.06673081258209382,0.7591449274204453,-0.641711802452016,0.08632462231441279
143,0.0683467183353719,0.8177416188424877,-0.5710403892431642,0.02324316584866931
144,0.07233041919385713,0.8640574699254494,-0.496144744588633,-0.044870831754628915
145,0.07780577523215261,0.8972828148140144,-0.41843216133218164,-0.11723624841679098
146,0.08383054200524229,0.9168602623615417,-0.33929636496550375,-0.19291883332279786
147,0.08942693560679638,0.9224962179649586,-0.2600875302789112,-0.27084687116845263
148,0.09361327557336008,0.9141664982163765,-0.18208407740029459,-0.3498307546979226
149,0.09543585284130038,0.8921159133235909,-0.10646690263425937,-0.4285860401724904
150,0.0940001632291226,0.8568518366657882,-0.03429663313249341,-0.5057594687903902
151,0.08850066218741812,0.8091319247032658,0.03350558617375709,-0.5799573578406696
152,0.0782482334558586,0.7499462902171664,0.09617335771215435,-0.6497757005435943
153,0.06269462187126645,0.6804945640852414,0.15310603538502407,-0.7138312647730805
154,0.041453157440944105,0.6021584022583781,0.20387526435735467,-0.7707929494429953
155,0.01431519200402026,0.5164701023139111,0.24822696744677475,-0.8194126441091352
156,-0.01873822101400091,0.42507808529081237,0.28607880485217674,-0.8585548426822118
157,-0.05752975183474757,0.32971007123115714,0.317513248428809,-0.8872242859924213
158,-0.10168454203720023,0.23213482919606057,0.3427665219842889,-0.904590949762153
159,-0.15063435574751682,0.13412341323259136,0.36221376237453573,-0.91001175335149
160,-0.2036270763688425,0.03741080411764078,0.3763508499428272,-0.90304843903971
161,-0.2597413530141015,-0.05634113747370644,0.38577343873494946,-0.8834811598043193
162,-0.3179060674316935,-0.14557853704481766,0.3911537849068726,-0.8513174134217144
163,-0.3769241667347857,-0.2288873797870924,0.39321602413927936,-0.8067960698129272
164,-0.435500292834876,-0.30502165696808253,0.39271058440100437,-0.7503863542340056
165,-0.4922715390414407,-0.3729271456913178,0.3903884382024748,-0.6827817683375337
166,-0.5458405803767484,-0.4317602929691053,0.38697589813991995,-0.6048890513871199
167,-0.594810358913292,-0.48090179813082623,0.38315064109784525,-0.517812402043721
168,-0.6378194605505957,-0.5199646202251289,0.3795196104537133,-0.42283329426399985
169,-0.6735772962815141,-0.5487962759534157,0.3765993929603667,-0.3213863261802378
170,-0.7008981997921722,-0.5674754353324535,0.3747995990333639,-0.21503163578125878
171,-0.7187335742775524,-0.5763029631988524,0.3744096936909864,-0.10542449945178517
172,-0.7262012641644893,-0.5757876913350082,0.37558963247417154,0.005717203067636456
173,-0.7226113909990339,-0.5666273350227349,0.3783645546893557,0.11664692262635976
174,-0.7074879755399441,-0.5496850860202195,0.3826236778748836,0.2256240053780499
175,-0.6805857680874137,-0.5259625183883514,0.3881234252592107,0.3309481051350864
176,-0.6419018238171044,-0.49656953168910106,0.3944947050176741,0.4309926640806786
177,-0.5916814865643124,-0.4626921256784077,0.40125414922597774,0.5242367051448993
178,-0.5304185799912493,-0.42555885002072147,0.40781901438347706,0.6092942201239071
179,-0.4588497460273916,-0.38640680057099464,0.41352534694548654,0.6849404955736675
180,-0.3779430134144041,-0.3464480397476458,0.41764892897879585,0.7501347922134514
181,-0.2888808205748513,-0.30683730235476425,0.4194284431011754,0.8040388812149405
182,-0.19303785335380286,-0.2686418103555067,0.4180902342365514,0.8460310401737611
183,-0.09195418607168293,-0.23281396154628134,0.41287400000442354,0.8757152203161547
184,0.012695669401048715,-0.20016757934559934,0.40305871295686435,0.8929252119113551
185,0.11913710007452172,-0.17135831598374274,0.38798806714029854,0.8977237541057842
186,0.22553232258471476,-0.14686869168123237,0.3670947489030873,0.8903966555424406
187,0.3300190515050935,-0.12699813072445942,0.3399228573473003,0.8714421102339595
188,0.4307500037215308,-0.11185822477363305,0.30614784273189244,0.8415555063303914
189,0.5259323145432109,-0.10137331757999901,0.2655933904333845,0.801610130899146
190,0.613865940916382,-0.09528636699245918,0.21824475230288437,0.7526342690447173
191,0.6929801493485618,-0.0931699031963012,0.16425811459078077,0.6957852783282513
192,0.7618672304111394,-0.09444177001042381,0.10396568987568239,0.6323212875047226
193,0.8193126468945624,-0.09838521211313125,0.03787632718674011,0.5635712204459401
194,0.8643209072510253,-0.10417275840260876,-0.03332845291490716,0.4909038805324868
195,0.8961365578047933,-0.11089325317357909,-0.10880297594382671,0.41569684698362086
196,0.9142598038413027,-0.11758130489769433,-0.18755034573556686,0.3393059322102785
197,0.9184563982396476,-0.12324835920346887,-0.2684395403686853,0.2630359284450613
198,0.9087615736298775,-0.12691455976388494,-0.3502263135244362,0.18811333320307222
199,0.8854779367620951,-0.12764053930619182,-0.4315774441034601,0.11566168758189069
200,0.8491673883607093,-0.12455828341148989,-0.5110977888165441,0.04668009045706376
201,0.8006372746512952,-0.11690023217102395,-0.5873595174415013,-0.01797463290845519
202,0.7409211144785236,-0.10402582855998996,-0.6589328504059668,-0.07760172529126627
203,0.6712543751003704,-0.08544478648648876,-0.7244175748627817,-0.1316659773852577
204,0.593045887178841,-0.060836434271870826,-0.7824745896085893,-0.17980272684867385
205,0.50784559231492,-0.03006458874440271,-0.8318567217562709,-0.22181832507447843
206,0.41730940218300033,0.006812471311191226,-0.8714380692537457,-0.25768613571475174
207,0.3231620148208194,0.049537238761445446,-0.9002411529263803,-0.28753824220548846
208,0.22715857931484937,0.09765359221020109,-0.9174612090341898,-0.3116531496545835
209,0.13104612389512985,0.1505128261888013,-0.9224870172615679,-0.3304398667663758
210,0.03652566376816713,0.20728499394562525,-0.9149177380671878,-0.34441884347589946
211,-0.05478411612091311,0.2669753223696041,-0.8945753255098514,-0.3542003174129603
212,-0.1413807512312998,0.3284453272468917,-0.8615121847967551,-0.3604606852871435
213,-0.2219086721166277,0.3904381346568098,-0.8160138553663878,-0.363917562224232
214,-0.295185958274494,0.4516074039608726,-0.7585966175972292,-0.3653042218416522
215,-0.3602265658062133,0.51054915232639,-0.6900000413611649,-0.3653441217097342
216,-0.41625753813043753,0.5658357024863016,-0.611174614677465,-0.3647262125420593
217,-0.4627308352681521,0.6160509164716915,-0.5232647077294494,-0.3640817051861238
218,-0.49932955201255724,0.6598258398867878,-0.4275872386136298,-0.3639629278915775
219,-0.5259684352482511,0.6958738649327599,-0.3256065096748077,-0.3648248485005381
220,-0.5427887523001191,0.7230245262888111,-0.2189057746263159,-0.36700976362567506
221,-0.5501477019460181,0.7402550720325037,-0.10915617461996568,-0.37073557141985514
222,-0.5486026941438285,0.7467190013793342,0.0019162558967995014,-0.3760879483851101
223,-0.5388909502649794,0.7417708309585201,0.11256476685673622,-0.3830166462754645
224,-0.5219049895768818,0.7249864399239735,0.2210564792124385,-0.39133601518300537
225,-0.49866466705845663,0.6961784492653514,0.3257065967158174,-0.40072974616538004
226,-0.4702865099166611,0.6554062096590831,0.4249114686159552,-0.41075971415092316
227,-0.4379511633788908,0.6029801021593726,0.5171797572711654,-0.42087869221889296
228,-0.40286979892570957,0.5394599937721138,0.6011610108045344,-0.4304466044951695
229,-0.36625035907931425,0.46564783208191307,0.675671003840063,-0.438749889483119
230,-0.3292645116954865,0.3825745061009499,0.7397132874863251,-0.4450234611070736
231,-0.2930161634959225,0.29148124083983623,0.7924964811597573,-0.4484746832520223
232,-0.25851233795113454,0.19379592728908818,0.8334469413067934,-0.4483087169792128
233,-0.2266371577444681,0.09110491421686029,0.8622165530712755,-0.44375455935115327
234,-0.19812958858550364,-0.014879099661721906,0.8786855077300033,-0.4340910699674192
235,-0.17356550123040285,-0.12235233779355559,0.8829600484157563,-0.41867227651319217
236,-0.15334449475262843,-0.22945756779594575,0.8753652863252704,-0.3969512640197875
237,-0.13768179928258,-0.3343231996929942,0.8564333063359704,-0.36850198383697885
238,-0.12660544376458066,-0.4351029486383736,0.8268868918728125,-0.33303836677519383
239,-0.1199587371263447,-0.5300151344948775,0.7876193012674418,-0.29043018931306264
240,-0.11740797309057482,-0.617380697347131,0.7396706192416559,-0.24071522060018916
241,-0.11845513317643303,-0.695659037178164,0.6842012853093087,-0.184107269268747
242,-0.12245523267125769,-0.7634808368399906,0.622463463939454,-0.12099985053722268
243,-0.12863783378123958,-0.81967709885438,0.5557709677509353,-0.051965303221701786
244,-0.13613214184262776,-0.8633037167442592,0.4854684737217013,0.02225069965658205
245,-0.1439950071326515,-0.8936610083083327,0.41290078274362724,0.10073918681377492
246,-0.15124107882435778,-0.9103077588904561,0.3393828646413287,0.182442295994445
247,-0.15687430090838086,-0.9130694542967859,0.2661714042684985,0.2661717657724249
248,-0.15991990389827745,-0.9020405223420892,0.19443852021984037,0.350631119903374
249,-0.15945603176515843,-0.8775805456362364,0.1252482672075511,0.4344410563195203
250,-0.15464415118728764,-0.8403045526216275,0.05953645781287355,0.5161674685003144
251,-0.14475741967409222,-0.7910676354930691,-0.0019057489342701461,0.5943514563334547
252,-0.12920623970372275,-0.7309442789948988,-0.05844414362142791,0.6675406285033225
253,-0.10756029644085069,-0.6612029098736146,-0.10960940572563631,0.7343209603304912
254,-0.0795664651181921,-0.5832762898850953,-0.15510055718640797,0.7933484508379278
255,-0.04516207855604937,-0.49872847294523037,-0.1947839165190014,0.8433798211954857
256,-0.004483162944555141,-0.40921912688825746,-0.22868765455942586,0.8833015136921997
257,0.042132622029146305,-0.31646608041665764,-0.2569921646062665,0.9121562856427894
258,0.09414846757335399,-0.22220699474031247,-0.28001656541638276,0.9291667453339456
259,0.15083631481468224,-0.12816107618708644,-0.29820175257488024,0.9337552460066643
260,0.21129001959818594,-0.0359917403477784,-0.3120904997685051,0.9255596373001457
261,0.2744434985377128,0.052728889720776384,-0.32230518430102756,0.9044444695346852
262,0.33909344282701637,0.13655281833255178,-0.3295237689907764,0.8705073523568133
263,0.4039260673294617,0.21418558208041655,-0.33445471395477266,0.8240802830271208
264,0.46754725645249184,0.2845115503172053,-0.3378115156985257,0.7657258782236084
265,0.5285153779740119,0.34661455148693343,-0.3402875768230459,0.6962285637650867
266,0.5853759636234185,0.39979337402998266,-0.3425320974139484,0.6165808961806036
267,0.6366974026859235,0.4435718197330947,-0.3451276491323023,0.5279653056367274
268,0.6811067635580614,0.4777031240104891,-0.3485700459723464,0.4317316585529935
269,0.7173248488691121,0.5021686982722854,-0.35325106280550295,0.3293711376201711
270,0.7441996027841691,0.5171712907511475,-0.3594444758093374,0.22248702445048463
271,0.7607370241487883,0.5231228003992534,-0.3672958096578926,0.11276304358893252
272,0.7661287954017233,0.5206271102961763,-0.37681607720685023,0.001929984300418186
273,0.7597759133200452,0.5104584291496722,-0.38787969087484253,-0.1082686429931683
274,0.7413077018219201,0.4935357388979232,-0.4002266137185651,-0.21611113650470323
275,0.7105956969365824,0.4708940404271122,-0.41346870516041767,-0.3199315364861816
276,0.6677620169647751,0.4436531656852434,-0.42710010433622,-0.41815219496325595
277,0.6131819637744584,0.41298498113151305,-0.44051138594488404,-0.5093142482931523
278,0.5474807408311897,0.38007984313214105,-0.45300712206206917,-0.5921053104175151
279,0.47152431650468596,0.34611317974842953,-0.46382639121933966,-0.6653837723882847
280,0.3864046038909579,0.31221306505772894,-0.47216569551116233,-0.7281991761060915
281,0.29341926731332646,0.2794296219553618,-0.4772036796441441,-0.779808225192117
282,0.19404659737589142,0.24870703810631767,-0.4781269944131238,-0.8196861011733044
283,0.08991601767481228,0.2208589086779037,-0.47415661241665297,-0.8475328661029444
284,-0.01722510598160404,0.19654753051201065,-0.46457388682826634,-0.8632748505840024
285,-0.1255475914103814,0.1762676677594292,-0.44874564519403537,-0.867061046012961
286,-0.23317866537388515,0.16033519136188065,-0.42614762954833574,-0.8592546387746405
287,-0.33824139993083424,0.148880867117387,-0.3963856311882766,-0.8404199391772402
288,-0.4388944400783182,0.14184943263834396,-0.35921372233596105,-0.811305066306172
289,-0.5333710940344074,0.13900396571432186,-0.31454905633378205,-0.772820849048316
290,-0.6200168712146779,0.13993540891166129,-0.262482791257199,-0.7260164908841402
291,-0.6973245889525228,0.14407698116262269,-0.2032867868353881,-0.6720526195465679
292,-0.7639662264267698,0.15072308001083848,-0.13741582898948923,-0.6121724005330706
293,-0.8188207816892639,0.1590521613011434,-0.06550524753407344,-0.5476714343515813
294,-0.8609974832296298,0.16815297938925566,0.011636092130338893,-0.4798671803266935
295,-0.8898538188284985,0.1770534830255741,0.09303732605639031,-0.41006865428258205
296,-0.9050079687980204,0.18475159216653783,0.1775814455403193,-0.3395471334053969
297,-0.9063453650309146,0.1902470308620816,0.2640251456021296,-0.269508569483271
298,-0.8940192382730267,0.19257336233627814,0.3510222434017939,-0.20106836238799064
299,-0.8684451602314153,0.19082936516759902,0.43715014912225997,-0.13522908038861509
300,-0.8302897309841778,0.1842089042848018,0.5209387914554986,-0.07286163435784923
301,-0.7804537021344683,0.17202848696856565,0.6009013337973683,-0.01469032118282404
302,-0.7200499588107574,0.1537517512876796,0.6755659672786315,0.03871794993909265
303,-0.6503769057043822,0.12901021097873333,0.7435080341270645,0.08696004357245203
304,-0.5728879108619895,0.09761967478918837,0.80338172043306,0.12979850521580824
305,-0.48915755326224253,0.05959186739530353,0.8539505615926758,0.16715901346440334
306,-0.4008454940531238,0.015140900447434547,0.8941160264802646,0.1991235149902943
307,-0.3096588449184334,-0.03531562695847462,0.9229434872492766,0.22591929001405237
308,-0.21731393909252988,-0.09116098231402275,0.9396849396183218,0.24790429894243637
309,-0.12549842029987243,-0.15158905280758994,0.9437979121876683,0.2655492544168301
310,-0.03583455216157259,-0.2156193036382639,0.9349600909763357,0.2794169448180469
311,0.0501553842549031,-0.28211661362201623,0.9130792848505696,0.29013940326239945
312,0.13108079315610072,-0.3498155339183805,0.87829846641474,0.298393568611123
313,0.20571083130531467,-0.4173484004179746,0.830995738603712,0.30487612070266484
314,0.27299819790476704,-0.4832766289331871,0.7717791968293549,0.31027819003139423
315,0.3320981143600552,-0.546124437401427,0.7014767771712671,0.3152606420105135
316,0.38238208320958406,-0.6044141730095544,0.6211212998123445,0.3204306178018861
317,0.4234461471948944,-0.6567023761832623,0.5319310307992526,0.32631997795706885
318,0.455113507537445,-0.7016156889550291,0.4352861914675672,0.33336624272230087
319,0.47743150152116476,-0.7378857129907975,0.3327019409102696,0.3418965551652251
320,0.4906630799378589,-0.7643819426283168,0.22579844033511318,0.35211511201861
321,0.49527306133330734,-0.780141940212282,0.11626867700886578,0.3640944143844533
322,0.49190956890136384,-0.7843979838101396,0.0058447780420819995,0.3777705885686455
323,0.4813811741085839,-0.7765994995446951,-0.10373642075466497,0.3929429189205211
324,0.4646303757608613,-0.756430690286957,-0.21076776916238027,0.4092776223966313
325,0.44270413165857936,-0.7238228868832813,-0.31360538048455766,0.426315781513555
326,0.4167222300480236,-0.6789612746381191,-0.41070063463459583,0.44348524128354605
327,0.3878443380473435,-0.6222857833253523,-0.5006298871466094,0.4601161694739119
328,0.35723659289348947,-0.554486070219478,-0.5821212213702681,0.47545988081098367
329,0.32603860854474687,-0.47649066903778625,-0.6540776534469038,0.4887104370887922
330,0.29533175475685186,-0.3894505197249914,-0.7155962860510552,0.4990284588158337
331,0.2661095286576115,-0.2947172311805798,-0.7659830051828793,0.5055665220066294
332,0.2392507810477678,-0.19381655793099284,-0.8047624220851345,0.5074954676048684
333,0.21549648264509086,-0.08841768919130188,-0.8316828769748876,0.5040309220201064
334,0.19543062123585925,0.019700948168167365,-0.8467164399011444,0.49445931614822747
335,0.1794657116059873,0.12868858509458436,-0.8500539637468979,0.4781626973555114
336,0.16783327896697633,0.23666084953951425,-0.8420953622463937,0.4546416541074336
337,0.16057954644459715,0.3417394483083506,-0.8234353989956107,0.42353571563032816
338,0.15756642136035612,0.44209186609341816,-0.7948453790271914,0.38464064818067384
339,0.15847773694780615,0.535970154303502,-0.7572512300234187,0.33792214371922935
340,0.16283056930370596,0.6217479029715416,-0.7117085433284157,0.283525484223315
341,0.16999131724113115,0.6979545317721554,-0.6593752135833588,0.22178086336119365
342,0.17919610863185653,0.7633060999676994,-0.6014823683955322,0.15320415435817875
343,0.18957498393974467,0.8167319183611974,-0.539304314717013,0.07849302594433732
344,0.2001792088141874,0.8573963470224807,-0.4741282457363111,-0.0014815755268421937
345,0.2100109853384113,0.8847152781936252,-0.40722445071432456,-0.08568844326035302
346,0.218054767900674,0.8983669315263968,-0.33981775042337187,-0.17295337820588508
347,0.22330934629714794,0.8982967255143087,-0.2730608432306839,-0.2619803517074505
348,0.2248198366942349,0.884716131290371,-0.20801019240650193,-0.3513761060720981
349,0.22170872104840791,0.8580955593676277,-0.14560501534881307,-0.43967764727116554
350,0.21320509752457753,0.8191514728512876,-0.0866498519026157,-0.5253820077623063
351,0.19867134783769824,0.7688280586351443,-0.03180109394758851,-0.6069775961494809
