,0,1,2,3
193,-0.06346752820792861,-0.5190278213462519,-0.7875524665621383,-0.3261029069843334
194,-0.18268699339858963,-0.45821847997729315,-0.8272908150425367,-0.2687958228777693
195,-0.2948275017094778,-0.3831767538393911,-0.8509019124984029,-0.2054708126703545
196,-0.39736590419045625,-0.2955503523320159,-0.8577130511137168,-0.13812548415307047
197,-0.4880382456784039,-0.1973273947188097,-0.8474317197115719,-0.06884802448380797
198,-0.5648936529452716,-0.09078855849860488,-0.8201539743513304,0.0002384609208635341
199,-0.6263402645159548,0.021548316395158723,-0.7763634492235703,0.06703236394681188
200,-0.6711820806069525,0.13698979906321157,-0.7169210201741222,0.12950930645030245
201,-0.6986458391870163,0.25273308997068966,-0.6430453635072931,0.18577577100449227
202,-0.7083972737871048,0.3659352509614684,-0.5562848771184273,0.23411926465820523
203,-0.7005463741559557,0.4737837223143524,-0.458481643914481,0.2730537388873759
204,-0.6756415455429303,0.5735663715929007,-0.35172831361038837,0.3013591092349923
205,-0.6346528394378279,0.6627393281788667,-0.2383189534683675,0.31811386750073034
206,-0.5789447010967003,0.7389909100558815,-0.12069506704354116,0.32271995401305487
207,-0.5102389403384497,0.8003000443336657,-0.0013880988267507832,0.3149192531165315
208,-0.4305688753983326,0.8449877178288572,0.11704017111546489,0.294801286635347
209,-0.3422258190086863,0.8717601654057276,0.23205788694955976,0.26280190242865076
210,-0.24769926587948546,0.8797427074760575,0.34122256035252774,0.21969298266427773
211,-0.14961229664181472,0.8685033790028209,0.44223824725799243,0.16656342340508778
212,-0.05065383121895344,0.8380657448074356,0.5330090649263557,0.10479185783987038
213,0.046490558425801964,0.7889105636680104,0.6116877475062948,0.03601180446679669
214,0.139207532054139,0.7219662399579447,0.6767180617446837,-0.03792988648682924
215,0.22502282681806823,0.6385882795368552,0.7268700570923935,-0.11502024496350205
216,0.3016643831171757,0.5405282393517509,0.7612673023437894,-0.1931318637719848
217,0.36712016391113284,0.42989292094663656,0.7794054597085063,-0.2700777501876067
218,0.41968921540331716,0.3090948003219737,0.7811617618984528,-0.34366796277187994
219,0.45802468796564544,0.18079490429960315,0.7667951830781905,-0.411766602581308
220,0.48116773914661926,0.04783953131212737,0.7369373247699267,-0.4723477166339535
221,0.4885714705105433,-0.08680763232959532,0.6925742672985655,-0.5235486963486318
222,0.48011430114021325,-0.22013633494593468,0.635019860403403,-0.5637198140658709
223,0.45610244661414745,-0.3491617816422374,0.5658811376878539,-0.5914686352141673
224,0.4172614464872087,-0.4709960867200524,0.48701673338576695,-0.6056981698602493
225,0.36471695889946454,-0.5829174005964198,0.4004893516822244,-0.6056377821455585
226,0.2999653110175638,-0.6824350126759258,0.308513484278252,-0.5908660556155124
227,0.22483455181938802,-0.7673488309507418,0.2133996874315601,-0.5613250122262646
228,0.14143699281608957,-0.8358017781040148,0.11749681248226507,-0.517325297890814
229,0.05211443668433827,-0.8863238191048064,0.023133631847193747,-0.4595421724435144
230,-0.04062252190918686,-0.9178665423520654,-0.06743868553165627,-0.3890023712500478
231,-0.13415958938323497,-0.9298274502011942,-0.15210181954191704,-0.30706213364872453
232,-0.22584661511358828,-0.9220633693748435,-0.22892189517217726,-0.21537691429125738
233,-0.3130664670191268,-0.8948926609865975,-0.2961961537636628,-0.11586350174279272
234,-0.39330319877773134,-0.849086186995639,-0.3524935489816066,-0.010655459199892608
235,-0.4642077832438063,-0.7858472679726636,-0.396688271487338,0.09794702986900336
236,-0.5236597465488165,-0.7067811391772153,-0.4279853852296859,0.20753168716508746
237,-0.5698231390410192,-0.6138546713601981,-0.4459379574218565,0.31563170118530115
238,-0.6011954201308285,-0.5093473629640524,-0.45045527864059565,0.4197849123064184
239,-0.6166480107417175,-0.3957948255280181,-0.44180199371184786,0.5175931658028041
240,-0.6154574750196796,-0.27592616877409887,-0.42058819252200386,0.6067803705947632
241,-0.5973265270393628,-0.15259684146716695,-0.38775073690225675,0.6852478311538811
242,-0.5623943126206006,-0.028718595001895275,-0.34452631960068325,0.7511254852123768
243,-0.5112356846866309,0.09281169397422062,-0.2924169585879006,0.8028177791347355
244,-0.4448494661549325,0.2091825794463461,-0.23314881936007525,0.83904304356144
245,-0.3646359702727145,0.3177362356675979,-0.1686254247773985,0.8588653909930839
246,-0.27236431769872077,0.4160325968638672,-0.10087645214094022,0.8617183404075117
247,-0.17013034576009103,0.5019078662473722,-0.03200342716861718,0.8474195772461397
248,-0.06030614177558156,0.5735259557542344,0.0358762984590625,0.8161764751260642
249,0.05451755677904496,0.629421595794038,0.10068585716872488,0.7685822330220295
250,0.1715946724574442,0.6685340634179153,0.16044402813059702,0.7056027127721246
251,0.2880912409082084,0.6902307124499139,0.21331784723750874,0.6285542908554527
252,0.4011553336700745,0.6943197444088375,0.2576713243295534,0.5390732597804807
253,0.5079877135182386,0.6810519281007131,0.2921090263618442,0.4390775226116097
254,0.6059114644182619,0.6511112518685327,0.3155134151944194,0.33072151397976457
255,0.6924388611842722,0.6055947687560606,0.32707498659388645,0.21634544765658453
256,0.7653338102306075,0.5459821643842975,0.3263144389192219,0.0984201302832427
257,0.8226683007195934,0.4740958334301877,0.31309630126188426,-0.020511310328636345
258,0.8628714522746057,0.3920524868528196,0.2876336664817368,-0.13789335846335815
259,0.8847699276053165,0.3022075225445079,0.2504838992223136,-0.2512182412827144
260,0.8876186913600765,0.20709357164872422,0.20253541697540553,-0.35808478912206687
261,0.8711213349882053,0.10935477691303272,0.14498586788404427,-0.45625458968494614
262,0.8354394454352237,0.011678464549596076,0.07931224657241992,-0.5437040684235155
263,0.7811907666914144,-0.08327406545233743,0.007233693417034337,-0.6186712291182355
264,0.7094361808220203,-0.17293588534652504,-0.06933209179138813,-0.6796959216796239
265,0.6216558122203741,-0.25490020018796916,-0.14831772855542769,-0.7256526651731635
266,0.5197148285465245,-0.3269818676472873,-0.22755909853667616,-0.7557752390042429
267,0.40581976743112297,-0.3872731297259596,-0.3048510201076657,-0.7696724594876225
268,0.2824664531740569,-0.4341921556484223,-0.3780042511942208,-0.7673347775799975
269,0.1523807764952942,-0.46652317686520395,-0.4449023812181533,-0.7491315609348638
270,0.018453787701529056,-0.4834472072359104,-0.5035571732021535,-0.7157991539893893
271,-0.11632730499919097,-0.48456257875953407,-0.5521609534122026,-0.6684200377789833
272,-0.24895053839307096,-0.4698947797428232,-0.5891347174029355,-0.6083936309288643
273,-0.3764512448142774,-0.43989535162525345,-0.6131707262339898,-0.537399479331682
274,-0.4959829803868866,-0.3954298760730766,-0.6232685023412872,-0.4573537692690684
275,-0.6048855884726864,-0.3377553585242395,-0.6187632977065285,-0.3703602625249607
276,-0.7007487265539238,-0.26848758124174626,-0.5993462935148487,-0.2786568883089464
277,-0.7814692969576663,-0.1895592514385323,-0.5650759957825571,-0.18455933218590112
278,-0.8453013726845824,-0.10317000185364537,-0.5163805103626318,-0.09040303409017664
279,-0.89089739538601,-0.011729506487415414,-0.4540506078408878,0.0015149558760966242
280,-0.917339638619645,0.08220485209787687,-0.3792237184599947,0.08899281468815223
281,-0.9241611705299559,0.1759941897844026,-0.29335922362570854,0.16997806317448738
282,-0.9113558100498673,0.2669865297925575,-0.1982056281114526,0.24261761968707224
283,-0.8793768431390869,0.3525856846452034,-0.09576040035331995,0.30530255232830633
284,-0.8291245436863015,0.4303188693020884,0.011776547858328795,0.3567064264911658
285,-0.7619228205905733,0.4979013341328928,0.12205461102854698,0.3958163069640497
286,-0.679485581317057,0.5532963798647722,0.23262820568928516,0.4219556596711824
287,-0.5838736562112772,0.5947692311818412,0.3410150882203381,0.4347986026057468
288,-0.47744336074252014,0.6209333984189669,0.44475584382713307,0.43437517354514066
289,-0.3627879788442071,0.6307883439737123,0.5414730842824608,0.42106750825809114
290,-0.2426736245130506,0.6237474869921498,0.628928896862984,0.3955970514644775
291,-0.1199710765014938,0.5996558211555088,0.7050791279210606,0.3590031480745868
292,0.0024147211205448604,0.5587966799854276,0.7681231607268637,0.3126135785824885
293,0.12161574397013958,0.5018874555174782,0.8165479567201983,0.2580078045115102
294,0.23487079709153774,0.4300643526893207,0.849165269419199,0.19697387245956097
295,0.3395925201434972,0.344856536447284,0.8651411074762313,0.1314600840063988
296,0.43342983328924156,0.24815029453269238,0.8640167136057606,0.06352266956054003
297,0.5143242847124544,0.14214408952235247,0.8457205346170233,-0.004729196124410862
298,0.5805589145735875,0.02929560270127987,0.810570879393287,-0.07118963303107416
299,0.6307984384801472,-0.08773792598590455,0.7592691908695387,-0.1338121151130093
300,0.6641197714635514,-0.206164588372456,0.6928840891817873,-0.19066392058053772
301,0.680032155586838,-0.3231263226999822,0.612826570456015,-0.23997758538961345
302,0.6784864146017316,-0.43576935353249396,0.5208169635296446,-0.28019804821326133
303,0.6598731310310335,-0.5413148076144193,0.41884444984523306,-0.31002428426577455
304,0.6250098178828403,-0.6371277494643572,0.30912013478617734,-0.32844436466823224
305,0.5751174319986014,-0.7207829173825029,0.1940248172948425,-0.3347630440992645
306,0.5117868419410792,-0.7901255202931305,0.07605273478939778,-0.3286211681078062
307,0.4369361137089166,-0.8433255764773739,-0.04224734105129524,-0.3100063979503403
308,0.35275970617886354,-0.8789244337902749,-0.15833221757756305,-0.27925496998266314
309,0.2616708693265636,-0.8958723034673759,-0.26972413464731715,-0.23704443299663824
310,0.16623870695135928,-0.893555861331303,-0.37406889694468726,-0.18437753477633395
311,0.06912149763038913,-0.8718152155994524,-0.4691908674977682,-0.12255765284675108
312,-0.02700204032998961,-0.8309498034708976,-0.5531434835338699,-0.053156378297511894
313,-0.11950180437617056,-0.7717130526950302,-0.6242540676938035,0.022025939678007866
314,-0.20586394172261416,-0.6952959225803923,-0.6811618498210366,0.10100570226423275
315,-0.2837553572835199,-0.6032997144677672,-0.7228482835016724,0.18166648225442217
316,-0.3510834708548538,-0.4976988077094489,-0.7486589330467008,0.2618130922365741
317,-0.4060497194883511,-0.3807942270473257,-0.758316415908242,0.33922794005644913
318,-0.4471954592369394,-0.25515917474641336,-0.7519241073950422,0.41172825200459817
319,-0.4734391123529054,-0.1235778602562419,-0.7299605434764926,0.4772227198242809
320,-0.48410362677980917,0.011020873424819388,-0.6932646877425945,0.5337661394438069
321,-0.47893355886993255,0.145633498261301,-0.6430124544917406,0.5796106570283742
322,-0.4581013515714273,0.27725360727618253,-0.5806850958319929,0.6132523203538375
323,-0.4222026523248282,0.4029438146560007,-0.508030261239129,0.6334717485931409
324,-0.3722407907812091,0.5199059837520139,-0.42701671823468845,0.6393678785218376
325,-0.3096008093022543,0.6255480581323544,-0.3397838782577127,0.6303839162941728
326,-0.2360137021992977,0.7175458548910374,-0.24858739855224887,0.6063248170608706
327,-0.15351176623323126,0.7938983041629891,-0.15574222584228176,0.5673658249884084
328,-0.06437618886113194,0.8529747811261047,-0.0635645083753198,0.5140518284624525
329,0.028921803528091372,0.8935533726541139,0.02568617190638134,0.4472875138788665
330,0.12378475249778191,0.9148491453434655,0.10986280636203738,0.36831853074702586
331,0.21755611920945594,0.9165317292871568,0.18698381209498166,0.27870410513452903
332,0.3075890853336065,0.8987317965469168,0.25528141783564473,0.18028175217422449
333,0.39131526505534714,0.8620362882010091,0.3132443856400971,0.07512493610146645
334,0.46631159087555507,0.8074725222793255,0.35965401494842025,-0.034505296846358585
335,0.5303636803129109,0.7364815899156445,0.39361254588311834,-0.14621353577448232
336,0.5815240774530216,0.6508817118105892,0.41456327089767486,-0.2575267733567675
337,0.6181638904109464,0.5528224750253476,0.4223018731924423,-0.3659533352724212
338,0.6390165100078833,0.4447310950549318,0.4169787314565051,-0.46904252530181934
339,0.6432122922204486,0.32925204447240225,0.39909215793528846,-0.564443520488817
340,0.6303033123242395,0.20918155231828625,0.3694727648727132,-0.6499620670932402
341,0.6002775465018974,0.08739860379281073,0.3292593773301429,-0.7236135803458188
342,0.5535621008366293,-0.03320584541310745,0.2798671226665054,-0.783671337997067
343,0.4910153814729431,-0.1497996837297506,0.22294852326828069,-0.8287085771753193
344,0.4139083764617656,-0.25967873248796425,0.16034859453843942,-0.8576334531825224
345,0.3238954925066912,-0.3603323993963797,0.09405510030676209,-0.8697159938654568
346,0.22297565168191633,-0.4495042750657644,0.02614523896031129,-0.8646063797673093
347,0.11344459765701477,-0.525246179053676,-0.04126987731262993,-0.842344093514375
348,-0.0021604180700084408,-0.5859643271172639,-0.10610153294095684,-0.8033577065338693
349,-0.12112220748885606,-0.6304564895324192,-0.16633907262639602,-0.7484553016562
350,-0.24060995438671698,-0.6579392365056054,-0.22010349871445803,-0.6788057607077992
351,-0.3577486187724721,-0.668064615217699,-0.26569763533767166,-0.5959113711252577
