,0,1,2,3
39,0.058480028318737276,-0.37970845104442824,0.8871823368276397,-0.2555564120000297
40,0.07860300746134885,-0.4854464259810465,0.8382083851777695,-0.2357329797417707
41,0.09094907348411585,-0.585046839970163,0.7783333684102663,-0.20891536250940387
42,0.09579422905704321,-0.676543775180046,0.7089022792122579,-0.1748414838422624
43,0.09364743590288804,-0.7581165076014338,0.63141199153885,-0.1334481756786606
44,0.08523239806375205,-0.8281308692124932,0.5474759886947249,-0.08488076095556268
45,0.07146363568074318,-0.8851764922012278,0.4587869234033514,-0.029497209083349407
46,0.053417497529978916,-0.9280990372093784,0.36707791902153336,0.03213330757142993
47,0.03229888943233271,-0.9560266276952459,0.27408354617528913,0.09923748583610859
48,0.009404604672715852,-0.9683898518195795,0.18150141118199814,0.17085047861433036
49,-0.01391577101046245,-0.9649348483099993,0.09095527168414075,0.24583374135176533
50,-0.036300345643887545,-0.9457291597357456,0.00396055152362493,0.3228977475351672
51,-0.05641572887472841,-0.9111602114098724,-0.07810693783835544,0.4006290565355511
52,-0.07299708374118043,-0.861926452420483,-0.1540383464458696,0.4775211034156971
53,-0.08488636388946807,-0.7990213726793062,-0.22281458452924582,0.5520079819607335
54,-0.09106772394138918,-0.7237107819903397,-0.2836240666276715,0.6225004116598225
55,-0.09069916264951058,-0.6375038997397623,-0.3358750259182981,0.6874230187269372
56,-0.0831395543637943,-0.5421189528835348,-0.3792021611641988,0.7452520220657233
57,-0.06797034176567224,-0.43944411178968584,-0.41346752165640105,0.794552398391035
58,-0.04501129885332819,-0.3314947049337687,-0.4387556802239206,0.8340136069919086
59,-0.014329924367694313,-0.2203677417116128,-0.4553633872028397,0.8624829837600836
60,0.023755811567737095,-0.10819483556154072,-0.4637840356262126,0.8789959654474149
61,0.0686814749459953,0.0029053443532652268,-0.4646873963973153,0.8828023774338828
62,0.11964686397519389,0.1108739563288551,-0.4588951986428555,0.8733881098408784
63,0.17563315667764143,0.2137570871875707,-0.44735323191982934,0.8504916153868985
64,0.2354261069840546,0.3097480012326811,-0.43110073095785995,0.8141147853038231
65,0.2976447302451519,0.39722554028706825,-0.41123786808696244,0.7645278939006913
66,0.3607747767831978,0.4747877755648616,-0.38889222185000133,0.702268444681786
67,0.4232061671748365,0.5412801315911533,-0.36518511148220356,0.6281338977969414
68,0.48327345855810366,0.5958173407766317,-0.3411986854669343,0.5431684064070627
69,0.5392983300432385,0.6377987411149453,-0.31794462832641457,0.448643834642964
70,0.5896330193537553,0.6669165949639165,-0.2963353038240699,0.34603546864014567
71,0.6327036135754677,0.6831572798746322,-0.2771580860377132,0.23699296121773458
72,0.6670520951248307,0.6867953786396777,-0.26105354402593944,0.12330716694601332
73,0.6913760698554916,0.6783808707626136,-0.24849804324675717,0.006873624739973688
74,0.7045651570055618,0.6587197970581655,-0.2397912101120901,-0.11034647275901906
75,0.7057330991756705,0.6288489288715461,-0.23504857804463433,-0.2263669219303194
76,0.6942447528035842,0.5900051194972586,-0.2341995973964191,-0.3392178219832676
77,0.6697372431536793,0.5435901441695663,-0.23699105104251317,-0.4469866016117082
78,0.6321347096237155,0.49113194331005394,-0.24299577594330135,-0.5478578063906213
79,0.5816562236841343,0.43424326888802234,-0.2516264520625909,-0.6401507240465711
80,0.5188166291325096,0.37457879369261643,-0.2621540872585388,-0.7223539763751596
81,0.44442022841940376,0.31379177657878166,-0.27373070349713313,-0.7931562793587047
82,0.35954741526176337,0.25349138254749876,-0.2854156191018283,-0.8514726651663349
83,0.26553452822281665,0.19520173475579872,-0.2962046265585295,-0.8964655689289664
84,0.16394736806461946,0.14032372681424934,-0.30506128806468424,-0.9275603067843944
85,0.056548979286862255,0.09010054928319498,-0.31094951351835765,-0.94445460663982
86,-0.0547375605743092,0.045587786029557154,-0.3128665494625013,-0.9471219960779738
87,-0.16787047517155795,0.007628816553197193,-0.30987549357044336,-0.9358089993199191
88,-0.280733774382493,-0.023163877433906327,-0.30113645796048405,-0.9110262435244108
89,-0.391183837194636,-0.0464210555056912,-0.28593553577088715,-0.8735337203032493
90,-0.49709698499270394,-0.06202242997490362,-0.26371077825715045,-0.8243205875884572
91,-0.5964169104595762,-0.07009563353648479,-0.23407446289098421,-0.7645800264846511
92,-0.6872008278072819,-0.07100850421320484,-0.19683102473044842,-0.6956797843073718
93,-0.7676632384213193,-0.06535491975724683,-0.15199013141058162,-0.6191291357978636
94,-0.8362162615537646,-0.05393457856510234,-0.09977450377859115,-0.536543077062585
95,-0.8915055610870031,-0.03772727878069418,-0.04062221642812991,-0.44960462911230975
96,-0.9324410046184656,-0.017862387705128005,0.024816648134876884,-0.36002616847519164
97,-0.9582213176033594,0.004415683630055997,0.09568897473120899,-0.26951072027555845
98,-0.9683521399256731,0.027785083921063648,0.1709530597973415,-0.1797141440143061
99,-0.9626570514854964,0.050886207681412374,0.24939822442067747,-0.0922091142396835
100,-0.941281303269048,0.0723624152971674,0.329669162832055,-0.008451748108927572
101,-0.904688166718014,0.09090071178574624,0.41029447039712935,0.07024833918879318
102,-0.8536479926878718,0.1052713097395537,0.4897186858941587,0.14275386023427158
103,-0.7892202474790242,0.11436503000269659,0.5663370897954982,0.20812097828809709
104,-0.7127289629953096,0.1172275483177212,0.6385324257525298,0.2656152640298265
105,-0.6257321968514606,0.11308957611897516,0.7047126584278727,0.3147221546828167
106,-0.5299862423032359,0.10139216683513644,0.7633488486261317,0.35515172359842295
107,-0.42740545366542204,0.08180646290660931,0.8130122172035164,0.3868377120726304
108,-0.3200186573216722,0.05424734011533022,0.8524094827812034,0.4099309194500071
109,-0.209923198954805,0.018880561214921765,0.8804155945680249,0.4247871888254451
110,-0.09923773226905791,-0.023876783665273793,0.8961030397695706,0.43195036035594603
111,0.009945118088124275,-0.07336260094663952,0.8987669837319952,0.4321306889840723
112,0.11560508711731272,-0.12868275991405942,0.8879455982368715,0.4261793351457361
113,0.21583848951868181,-0.1887304091498057,0.863435046861186,0.4150596330122459
114,0.30889928046912973,-0.2522111875181844,0.8252987232703644,0.399815918623344
115,0.3932359893876832,-0.3176737219573081,0.7738704756114306,0.38154075798663717
116,0.46752366359035374,-0.3835446671333933,0.7097516944465954,0.36134145143724333
117,0.5306900843896007,-0.4481674232527427,0.6338022893669528,0.34030670439878674
118,0.5819356617197172,-0.5098435710171125,0.547125726914873,0.3194743458546011
119,0.6207465711815118,-0.566875989325035,0.45104844608712413,0.2998009445874894
120,0.6469008655614447,-0.6176125737444486,0.34709410394546825,0.28213412040181085
121,0.6604674672005957,-0.6604894532462023,0.23695322936433916,0.2671882744694699
122,0.6617981237284846,-0.6940726097546115,0.12244897459631865,0.25552437151510504
123,0.6515125832551899,-0.7170968396118275,0.005499749376218832,0.24753429910959235
124,0.6304774118204115,-0.7285010572521625,-0.11192040163658656,0.24343020861064224
125,0.5997790315936832,-0.7274590277593854,-0.22782276204308582,0.24323911134308035
126,0.5606916991480544,-0.7134047244223969,-0.3402452984596033,0.24680286577430094
127,0.5146412656071601,-0.6860516372235659,-0.4472934477952545,0.25378355020875504
128,0.4631656615707374,-0.6454055051886238,-0.5471793912971755,0.2636740744813745
129,0.40787312697083505,-0.5917701060655761,-0.6382589058610735,0.27581374684956095
130,0.3503992575125465,-0.5257459069092842,-0.7190649414252075,0.28940838224894466
131,0.29236396386639135,-0.4482215546125384,-0.7883371522187287,0.3035544185886845
132,0.23532943673680046,-0.3603583618902323,-0.845046707275096,0.31726640185252575
133,0.18076018045436218,-0.26356811730835905,-0.8884158195416365,0.32950711113539644
134,0.1299861206358298,-0.15948471335147724,-0.9179315603096347,0.33921952366684943
135,0.0841697091977395,-0.04993024012549657,-0.9333536634164482,0.34535976917075234
136,0.044277844697591884,0.06312366972818964,-0.9347161683394511,0.34693019389179347
137,0.011059300286283852,0.17759834041714415,-0.9223228993488297,0.3430116480456929
138,-0.014971791329336598,0.29135339531145416,-0.8967369256696807,0.33279412651873513
139,-0.033546002982372286,0.4022338683970541,-0.8587642914898808,0.3156049309819664
140,-0.04464200136942395,0.5081179649387624,-0.8094324411051121,0.2909335812635625
141,-0.04848320331640524,0.6069643327295522,-0.7499638901697793,0.258452783370115
142,-0.04552781736906586,0.6968577145447271,-0.6817458058461653,0.2180348589934008
143,-0.03645255753306467,0.7760518893929585,-0.6062962538843538,0.16976315426121563
144,-0.022130477940304233,0.8430088739680724,-0.5252279470066611,0.11393807107540338
145,-0.00360352760439836,0.8964334447983325,-0.44021038456794215,0.051077499491901324
146,0.017949440534817937,0.9353021537781464,-0.3529313069899532,-0.018088429141643048
147,0.04124835578718376,0.9588861422927033,-0.26505839914521884,-0.09262820470269117
148,0.064950365999334,0.9667672087457764,-0.17820216448390985,-0.17142521000046285
149,0.0876900082788036,0.9588467472886156,-0.09388085661879175,-0.2531990569149617
150,0.10812005374611987,0.9353473479048963,-0.013488298234845875,-0.33653151198058706
151,0.12495194813059507,0.8968070254821614,0.06173465996207156,-0.4198964175407721
152,0.1369947796609593,0.8440662237169918,0.13072438302986575,-0.5016929100627641
153,0.14319174251203529,0.7782479142637019,0.1926138524790983,-0.580281149662579
154,0.14265312713450767,0.7007312781407624,0.24674680253251652,-0.6540197065791966
155,0.13468495653840032,0.6131196109495796,0.2926863050761808,-0.7213037030073659
156,0.11881249782406433,0.5172032321309182,0.3302176574563479,-0.7806027835834177
157,0.09479800819396383,0.41491829787416445,0.3593455713479997,-0.8304979855991474
158,0.06265222107538143,0.30830251447192136,0.3802858044206925,-0.8697166008078254
159,0.02263923716415117,0.19944882149738147,0.3934515158646624,-0.8971641640233574
160,-0.02472534683371541,0.09045816040569381,0.39943475853328003,-0.9119527685770937
161,-0.07868306645171597,-0.016607537091034463,0.39898364122178465,-0.9134249935287139
162,-0.13824779662886888,-0.11977101568423942,0.3929758014296834,-0.9011728302717134
163,-0.20222719106837816,-0.217182929779463,0.3823889191912067,-0.8750511143269198
164,-0.26924984677811475,-0.3071616185769013,0.36826907397004616,-0.835185098789737
165,-0.3377975388966103,-0.3882284866391365,0.35169779744101665,-0.7819719458857943
166,-0.40624173915700734,-0.459138165121564,0.33375870398104324,-0.7160760589576979
167,-0.4728835190569993,-0.5189027603651919,0.3155045871723687,-0.6384183253657786
168,-0.5359958488330323,-0.5668096448490502,0.2979258544562584,-0.5501594875909702
169,-0.5938672379744236,-0.6024324068646574,0.28192113370849303,-0.4526780016616694
170,-0.6448456239371126,-0.6256347456811985,0.2682708259394818,-0.34754287539140494
171,-0.6873814039509537,-0.636567274168896,0.25761429908457123,-0.2364821005208717
172,-0.7200685207013571,-0.6356573664770238,0.250431320970953,-0.121347399705136
173,-0.7416825558575938,-0.6235923600530973,0.24702821749558973,-0.004076098736126799
174,-0.7512148548856403,-0.6012965847744658,0.24752911767394042,0.11334899576649222
175,-0.7479018006362911,-0.5699028431857601,0.25187251368085267,0.22894078445280736
176,-0.7312484695367228,-0.530719101047779,0.2598132246917841,0.340749174406182
177,-0.7010460399752223,-0.4851912632613611,0.2709297117780034,0.44690153184543074
178,-0.6573824743069774,-0.43486300387564186,0.2846365509034857,0.5456413512776134
179,-0.6006461600713537,-0.3813336880234849,0.3002017357694773,0.6353642471928512
180,-0.5315223684359051,-0.3262154665614829,0.31676835528813635,0.7146504392473348
181,-0.45098256429684885,-0.27109063989813564,0.33338007506238465,0.7822929868094524
182,-0.36026677849441224,-0.21747037562281782,0.34900975133882917,0.8373211316514924
183,-0.26085942387368244,-0.16675582544135262,0.362590422053627,0.8790182259160724
184,-0.15445909918205303,-0.1202026216038109,0.37304785494880066,0.906933853352899
185,-0.04294307400656466,-0.07888964315304015,0.37933378895810493,0.9208898919809789
186,0.07167271959562424,-0.0436928302189942,0.38045898328178107,0.920980412328846
187,0.18727725073459106,-0.015264693078570757,0.3755251893715307,0.9075654536450709
188,0.3017104810378143,0.005979984877566652,0.3637551844453641,0.8812588673039915
189,0.4128108917511699,0.019871911051593777,0.34452005059371493,0.8429105584471379
190,0.5184633169502957,0.026488343428660688,0.31736294991552133,0.793583590216066
191,0.6166459432264562,0.02614744755598336,0.28201873180073367,0.7345267364787825
192,0.7054753541699752,0.01939612403592028,0.23842881133224847,0.6671431757560142
193,0.7832485434638186,0.00699164726923554,0.18675087525998776,0.5929561085104879
194,0.8484808923142592,-0.010122385227658515,0.12736310117691668,0.5135721499005753
195,0.8999392035240596,-0.030845147835631262,0.060862713178133854,0.43064339883490055
196,0.9366690033827816,-0.053951951793489744,-0.011941160030300269,0.3458291105397418
197,0.958015460783517,-0.07813099617700217,-0.0900402144573629,0.26075790326777415
198,0.9636374271690388,-0.10202253391908234,-0.17224503547345918,0.17699141020543926
199,0.9535142672618,-0.12425941953831014,-0.257208109378141,0.09599024562066373
200,0.927945324938208,-0.14350796915379338,-0.34345126634668643,0.019083090932528062
201,0.8875420467660697,-0.15850805445549734,-0.4293969244151539,-0.05256037669038958
202,0.8332129632402949,-0.16811137080312968,-0.513402404611195,-0.11795209126787404
203,0.7661419002478466,-0.1713168650865599,-0.593796505555725,-0.17630323426228348
204,0.6877599565161787,-0.16730238026443914,-0.6689174639340022,-0.22703652176428202
205,0.5997119327285347,-0.155451668822468,-0.7371513867560456,-0.26979290095729497
206,0.503818030933942,-0.13537604437377138,-0.7969702233584156,-0.30443255639893346
207,0.40203175557190696,-0.10693007632992071,-0.8469683501431557,-0.3310302707361192
208,0.29639503710715076,-0.07022088360111334,-0.8858968690371627,-0.3498653268254479
209,0.18899166373636728,-0.02561074584925721,-0.91269477094547,-0.36140627529693403
210,0.0819001443212333,0.026287079161335825,-0.9265161868700443,-0.36629101995151087
211,-0.022852864280838926,0.08461927036405736,-0.9267530401510232,-0.3653027898169603
212,-0.12333745018755074,0.14830985654931583,-0.9130525212543605,-0.35934266830229084
213,-0.21776258974354978,0.21608372754472294,-0.8853289290462122,-0.34939943416159897
214,-0.30451454256300003,0.2864956862177529,-0.8437695565614458,-0.33651753381713795
215,-0.38219059584333753,0.35796434088232304,-0.7888344416051886,-0.3217640484004208
216,-0.4496273734266781,0.4288100117269493,-0.7212499496265995,-0.3061955405811615
217,-0.5059230621460576,0.4972957193615667,-0.6419963045564367,-0.2908256653551947
218,-0.5504530606881245,0.5616702411824274,-0.5522893290562896,-0.27659440551050063
219,-0.5828787207148006,0.6202121640824882,-0.4535567952975404,-0.26433974710856506
220,-0.6031490222074803,0.6712738315639044,-0.34740991753124073,-0.2547725441812998
221,-0.6114952006334646,0.7133240803483529,-0.2356106351170253,-0.24845523664670444
222,-0.6084185182109358,0.7449886862532532,-0.12003543645598097,-0.2457849833644923
223,-0.5946715409189509,0.7650874908403524,-0.0026365579078588552,-0.24698165588378043
224,-0.5712334427529633,0.7726672579046828,0.11459854479469679,-0.25208101073581307
225,-0.5392800050964215,0.7670294103680524,0.22968851345755406,-0.26093322233725047
226,-0.5001491083369471,0.7477519210845761,0.340699234614647,-0.2732068181379665
227,-0.45530262180526776,0.7147047724319301,0.445783863335306,-0.28839791613345594
228,-0.40628568406899956,0.668058555864043,0.5432207975240092,-0.30584452585393
229,-0.35468442646275633,0.6082859499771178,0.631448726586293,-0.32474554096672315
230,-0.3020832269998749,0.5361559899492243,0.7090979495612816,-0.3441839280601193
231,-0.25002258867498306,0.45272121813610244,0.7750172485147542,-0.3631535051548352
232,-0.19995871550231575,0.3592979807554185,0.8282957109047984,-0.3805886078385091
233,-0.15322581200157553,0.25744030462094636,0.8682790171102868,-0.3953958630779114
234,-0.11100205847608632,0.14890794659852674,0.8945798433259001,-0.40648723272556364
235,-0.07428011720425552,0.03562935290183314,0.9070821722699012,-0.4128134519974342
236,-0.043842906058006365,-0.08033960806779117,0.905939451114399,-0.4133969737170848
237,-0.02024523907872619,-0.19686017005916323,0.8915666841109688,-0.40736353730089264
238,-0.003801781646906338,-0.31175739928231344,0.8646266929016828,-0.3939715121311929
239,0.005418395086023209,-0.4228680232586909,0.826010916898717,-0.37263821739607556
240,0.007590545764596168,-0.5280882216560043,0.7768152559610519,-0.3429624933857319
241,0.0031263262618176357,-0.6254202412842753,0.7183115747119572,-0.3047428908290618
242,-0.0073405582231397815,-0.7130167240620047,0.6519155893623655,-0.2579909528630374
243,-0.022974738649024495,-0.7892216906558006,0.5791519413596619,-0.2029391859689523
244,-0.042765052625959074,-0.852607202335609,0.5016173255467536,-0.14004344865314222
245,-0.06555521055953978,-0.9020048274119913,0.42094258227207487,-0.06997962649282208
246,-0.0900784448797171,-0.9365311638764726,0.3387546820553141,0.006365394083188813
247,-0.11499522726503145,-0.9556068134655075,0.25663952756651454,0.08790829684960133
248,-0.1389330595172849,-0.9589683607720577,0.17610647097151755,0.1733891544857266
249,-0.16052728975537653,-0.9466730803292257,0.09855539585524281,0.26139606380277686
250,-0.17846187824540913,-0.9190962706106012,0.02524714322790951,0.3503940426457511
251,-0.1915090371658719,-0.8769212922891553,-0.04272202766389856,0.43875752320159567
252,-0.198566695932462,-0.8211225644696374,-0.104441358597187,0.5248056821335364
253,-0.19869279770282522,-0.7529419426089066,-0.15920142631562914,0.6068397721478218
254,-0.19113551200231313,-0.6738590612743675,-0.20650455661587527,0.6831815642176855
255,-0.17535855107673184,-0.5855563698353342,-0.2460696226993852,0.7522119761703557
256,-0.15106090102044323,-0.4898797160704888,-0.2778311748988567,0.812408952572476
257,-0.11819041985651205,-0.38879543838951375,-0.30193299260881545,0.8623836731501413
258,-0.0769509100255244,-0.28434500931905415,-0.31871629009877067,0.9009142021009903
259,-0.027802438277388875,-0.17859832909335285,-0.32870294233678576,0.926975747778784
260,0.028545152396491635,-0.07360679725981453,-0.33257422163874134,0.9397667799902246
261,0.09114542071401982,0.028642708525509958,-0.33114564776962757,0.9387303486595194
262,0.15883490598121908,0.12627184387166718,-0.3253386502714092,0.9235700605404886
263,0.23025865492411884,0.21755175019232542,-0.316149819885593,0.8942602972329131
264,0.303901090465516,0.30093997877959094,-0.3046185840430814,0.851050394889516
265,0.37812147824997455,0.3751125198805345,-0.29179417807746166,0.794462650320973
266,0.4511931268664342,0.438990194478824,-0.27870279818875054,0.7252841661732955
267,0.5213453592326348,0.49175880873415245,-0.2663158139125729,0.644552695827927
268,0.5868072179928698,0.532882627737253,-0.255519887173694,0.5535367930192641
269,0.6458518189487488,0.5621108924795436,-0.24708979272522288,0.4537107083235406
270,0.6968402447590889,0.5794772775378849,-0.24166466224069041,0.3467246012694658
271,0.7382638770019877,0.5852923626060378,-0.2397282833900891,0.23437074973612654
272,0.7687840980927004,0.5801293642889356,-0.24159397820901649,0.11854653475598051
273,0.7872683547109417,0.5648035412004793,-0.2473944646833159,0.001215056453842206
274,0.7928216598579807,0.5403458412278498,-0.25707697477633684,-0.11563570628335637
275,0.7848127193520543,0.5079715009761654,-0.2704037644380202,-0.23003424509625214
276,0.762893997814309,0.4690444303881793,-0.2869580099459003,-0.3400664213776767
277,0.727015185815635,0.42503831730331143,-0.30615494381797126,-0.44391496797612157
278,0.6774296902306545,0.37749546476936113,-0.3272579460846878,-0.539896680483402
279,0.6146939400158642,0.3279844263359879,-0.3493991763994733,-0.6264964419054558
280,0.539659475384416,0.27805753006990624,-0.37160421261296206,-0.7023973019364043
281,0.45345796533684035,0.22920938004085517,-0.39282005508247564,-0.766505928286831
282,0.35747947233784405,0.18283739462646825,-0.41194576584389997,-0.817972860177245
283,0.25334444929091854,0.14020538494997883,-0.4278649401407618,-0.8562071204112068
284,0.14287010872429376,0.10241109554115746,-0.4394791565230036,-0.8808848792691356
285,0.028031943417477306,0.0703585249705604,-0.44574152212395307,-0.8919520074347193
286,-0.08907870189780706,0.044735719400967766,-0.4456894225819319,-0.8896205027293739
287,-0.2063000096334174,0.02599858988926551,-0.4384756016128066,-0.8743589229482984
288,-0.32144694697925735,0.014361148450393546,-0.42339673311194054,-0.8468771009320274
289,-0.43235928190863937,0.009792392297391733,-0.39991870795664,-0.8081055546318396
290,-0.5369492169000758,0.012019894476353432,-0.367697936943786,-0.7591701309814941
291,-0.6332475071833508,0.02053998663861828,-0.326598068577694,-0.7013625347823176
292,-0.7194469655591617,0.03463425028267872,-0.27670163331346387,-0.6361074897977035
293,-0.7939423180078011,0.05339187072284242,-0.21831625155758638,-0.5649273565007806
294,-0.8553654618677605,0.07573725738534184,-0.1519751781038754,-0.4894050875581404
295,-0.9026152891768505,0.10046219859071898,-0.07843209736401108,-0.4111464368100386
296,-0.9348813690968162,0.12626170216800742,0.0013497717992113079,-0.33174234941802405
297,-0.9516609319486895,0.1517725780073279,0.08621405922252104,-0.2527324497565382
298,-0.9527687596045488,0.17561374739738128,0.1748327729984476,-0.175570509859515
299,-0.9383397588086436,0.19642721851488618,0.26573250262490056,-0.10159272569505579
300,-0.908824171196153,0.21291864889031914,0.357324702930468,-0.031989552669546215
301,-0.8649755519691229,0.22389642454719555,0.44793936020507297,0.03221824249963924
302,-0.807831823979366,0.22830822159198055,0.5358612531367035,0.09019876665697828
303,-0.7386898810479158,0.2252740784269536,0.6193679515053049,0.1413229983917104
304,-0.6590743696015343,0.2141150939160327,0.6967686468942851,0.18517330962311623
305,-0.5707014173071752,0.19437697657901923,0.766442883209913,0.22154636091901458
306,-0.47543819790213465,0.16584779948036013,0.8268782512595243,0.2504503642981635
307,-0.3752593198939569,0.12856946167200517,0.8767061311718525,0.272096850264341
308,-0.27220110083083016,0.08284251618544641,0.9147346086156485,0.2868872148063135
309,-0.16831483662006602,0.029224192658258707,0.939977754590738,0.2953944535897546
310,-0.06562019575065334,-0.03148038449046481,0.9516805424963665,0.29834061127476363
311,0.03394013921095846,-0.09823360819056512,0.9493387781907886,0.29657058079894505
312,0.12854349560959774,-0.16978708773041046,0.93271353635936,0.29102297790467857
313,0.21652687478849775,-0.24470913014313792,0.9018397268324257,0.2826988879103194
314,0.29642231789907725,-0.3214173506514545,0.857028554347315,0.2726293329502303
315,0.36698714502432345,-0.39821562604913346,0.7988637812007334,0.26184233737663165
316,0.4272283693631232,-0.47333449146052936,0.7281918507040379,0.2513304760138656
317,0.4764207353024737,-0.5449739897230977,0.6461060766857092,0.24201977433453753
318,0.514117989523888,-0.6113479160035509,0.5539252468584719,0.23474079180835078
319,0.5401571638394421,-0.6707283598951755,0.45316712217542465,0.23020266063731962
320,0.5546558229968146,-0.7214894342076725,0.34551743703441473,0.22897077334799942
321,0.5580024058760512,-0.7621490943261684,0.23279511333175773,0.23144871627035118
322,0.5508399599570595,-0.7914079940657871,0.11691449225413242,0.23786493424679134
323,0.5340437323970705,-0.8081843923833294,-0.00015454090449598668,0.2482644878199488
324,0.5086932324563137,-0.8116442184686938,-0.11642761346061636,0.2625061307919537
325,0.4760395155884135,-0.801225518349608,-0.2299471504736605,0.2802647968132915
326,0.43746855590821787,-0.7766566413658726,-0.33882293064230107,0.3010394420749957
327,0.3944616680855112,-0.7379676763737107,-0.44127097403465887,0.32416605083396255
328,0.3485540096643145,-0.6854948115901002,-0.535649864222598,0.3488354749567343
329,0.3012922386609324,-0.6198774645267269,-0.6204936706369275,0.3741156513621301
330,0.25419241799183895,-0.5420482052254872,-0.694540720381673,0.39897762541149334
331,0.20869924744629326,-0.45321567261536033,-0.7567575702734582,0.42232470688436724
332,0.1661476658598243,-0.3548408558862115,-0.8063576469920346,0.44302400077280546
333,0.12772780185590485,-0.24860727605156258,-0.842814153041713,0.45993948988955163
334,0.09445416265288796,-0.13638575329648484,-0.8658669755212144,0.47196580189356596
335,0.06713983924497478,-0.020194579541728486,-0.8755234800400752,0.4780617709478636
336,0.04637637558085089,0.09784397042512166,-0.8720532199152807,0.47728290444433724
337,0.03251980248941122,0.21554976473326362,-0.8559767373881808,0.4688118880956122
338,0.02568317775126941,0.33073248646368625,-0.828048775407188,0.45198630767402576
339,0.025735805910336113,0.44123972180464754,-0.7892363520391807,0.4263228316848465
340,0.03230913939539681,0.5450043223969788,-0.740692271522808,0.39153718467920884
341,0.04480919061498437,0.6400899161145331,-0.6837247533738492,0.3475593436361457
342,0.06243511723330786,0.7247334842902377,-0.6197639511732713,0.2945435073307386
343,0.08420348405151586,0.7973839936812915,-0.550326203521324,0.23287251794118685
344,0.10897755880900298,0.8567361665417467,-0.476976909417332,0.1631565521150603
345,0.1355008694677281,0.9017585896941989,-0.40129294784301767,0.08622604187645444
346,0.1624341404211897,0.9317155005666612,-0.3248255659607693,0.0031189305394954125
347,0.18839463735898115,0.946181741403713,-0.24906464203005743,-0.0849374884197486
348,0.21199688743507725,0.9450505384894432,-0.1754051884108463,-0.17654976436464484
349,0.23189370453309327,0.9285339371452499,-0.10511689793377085,-0.27018600099975326
350,0.246816439736102,0.89715590119425,-0.039317455076910465,-0.36420745702772067
351,0.2556133948518208,0.8517382631246676,0.02104976610928813,-0.4569033057972375
