,0,1,2,3
38,0.4417007483354073,0.4603100802095413,0.6886836736787514,-0.34457201944697435
39,0.4811637131840465,0.338382083029116,0.6872596717978624,-0.4262079193540539
40,0.5054248882341859,0.20939439273737723,0.6706289965472749,-0.5009555066406596
41,0.5137642617918995,0.0762581634466804,0.6395478667763407,-0.5667534754326571
42,0.5058879851312705,-0.05802140732338423,0.5951129294286999,-0.6217326306531036
43,0.48193645389792833,-0.19041726092346267,0.5387310905679219,-0.6642645054510993
44,0.4424812982573262,-0.3179531466913712,0.4720818086546672,-0.6930042302460386
45,0.38851135253902014,-0.4377749903891207,0.3970728134127184,-0.7069265644935228
46,0.3214079522983943,-0.547219207172517,0.3157903756248889,-0.7053541707281006
47,0.2429101752281267,-0.6438762805799709,0.23044538695460934,-0.6879774020332964
48,0.15507089548624667,-0.7256480469408627,0.14331661107791063,-0.6548650840693429
49,0.06020475243256406,-0.7907972812175914,0.05669253550544656,-0.6064659959316456
50,-0.039170661311363694,-0.8379883717069248,-0.027186714201744153,-0.5436009848660319
51,-0.14039891624716475,-0.8663180924668881,-0.10618594034923727,-0.46744588248620017
52,-0.2407525561804349,-0.8753357282897468,-0.17832850234112524,-0.37950561883167966
53,-0.33750289740059813,-0.8650520713846319,-0.2418456684519275,-0.28158014967394124
54,-0.4279900605507762,-0.835937085083061,-0.2952204588729009,-0.17572301646469712
55,-0.5096914713032535,-0.7889063109623526,-0.33722488898691666,-0.06419354213827011
56,-0.5802871025220099,-0.7252963747994451,-0.36694968923444404,0.0505961749556032
57,-0.6377198104034191,-0.6468302167775732,-0.3838257683306082,0.16613817637112832
58,-0.6802492381617994,-0.5555729256532155,-0.3876368952071022,0.2798880771587386
59,-0.7064979201598878,-0.4538792888265353,-0.378523296656691,0.38932556282913533
60,-0.7154884130114048,-0.3443343746717238,-0.3569760967028028,0.4920144669099523
61,-0.7066705032826031,-0.22968863499593267,-0.3238227544682431,0.5856609551887653
62,-0.6799377884342083,-0.11278914984881369,-0.2802038840001232,0.6681683881528847
63,-0.6356331924183396,0.0034912692307585425,-0.227542056450274,0.7376875139797402
64,-0.5745432532757906,0.11632535038913566,-0.1675033867836613,0.7926607587033169
65,-0.4978813002865009,0.2230012329186865,-0.10195288874378267,0.8318595250512949
66,-0.4072599157202371,0.32098920209272763,-0.032904738601748196,0.8544135833219009
67,-0.3046533440917095,0.408003630952188,0.03753128366776126,0.859831832284558
68,-0.19235076335881848,0.4820585943514642,0.1072058109102868,0.8480139206134756
69,-0.07290156143436333,0.5415157804856728,0.173986936205683,0.8192524445219459
70,0.05094603800812769,0.5851235192147161,0.23581683827130534,0.7742256694664582
71,0.17631148917846845,0.612045969913174,0.29076654235971805,0.7139809572676907
72,0.3002519362516026,0.6218817587209623,0.3370874208028684,0.6399093089522573
73,0.4198339938876209,0.6146716197692079,0.3732581190765051,0.5537116523698393
74,0.5322055202065983,0.5908948705937546,0.39802570801402426,0.45735770675429577
75,0.6346656044176927,0.5514548316388087,0.410440007720307,0.3530384388333549
76,0.7247310337142678,0.4976535765093907,0.4098802002009811,0.24311328232341542
77,0.8001975896496878,0.43115666654272444,0.39607304144468003,0.1300534207752973
78,0.859194650886063,0.35394877367149785,0.3691021948315359,0.016382529589834993
79,0.9002317438215587,0.26828132319605213,0.3294084310107213,-0.09538356577118373
80,0.9222358810658948,0.17661348728719511,0.2777806692089172,-0.2027968333005053
81,0.9245787551195206,0.08154802583689827,0.21533806555104434,-0.303535109317651
82,0.9070931052695794,-0.014236400473761374,0.1435035796234972,-0.3954568824905997
83,0.8700778434147839,-0.10805473250774932,0.06396966554044736,-0.47665144820088434
84,0.8142918026155542,-0.19728507343049262,-0.021343067199245558,-0.5454832109947695
85,0.7409362537204548,-0.27943655034777715,-0.11033319973955384,-0.6006290596430248
86,0.6516266134420784,-0.35221376273817173,-0.20077068087048766,-0.6411079126751035
87,0.5483540348303271,-0.4135761899931315,-0.2903525357975108,-0.6663017278320849
88,0.433437821562646,-0.4617910575474961,-0.3767607165497891,-0.6759674818163094
89,0.309469834609049,-0.4954783258399821,-0.45772064765716025,-0.6702398516935317
90,0.1792522579852514,-0.5136466645642553,-0.5310590005854612,-0.6496245607167074
91,0.04573025455144192,-0.5157195013975837,-0.5947592469091483,-0.6149825834224495
92,-0.08807883093640528,-0.5015504839546029,-0.6470135929315565,-0.5675056318201415
93,-0.21915797919980662,-0.47142795986714114,-0.6862699861452819,-0.5086835606983139
94,-0.3445629300437782,-0.4260683559809423,-0.7112730043936073,-0.4402645301318687
95,-0.4614927604191907,-0.36659861678179884,-0.7210975888656619,-0.3642089422110278
96,-0.5673568717997015,-0.2945281373362424,-0.7151747584057806,-0.2826383223806217
97,-0.6598367414190174,-0.2117108903725295,-0.6933086406617159,-0.19778043976846404
98,-0.7369409224168413,-0.12029869402351977,-0.6556843704151777,-0.11191205242020374
99,-0.7970519460055984,-0.022686790026177774,-0.6028666316894066,-0.02730072018218925
100,-0.8389639802063477,0.0785469037657219,-0.5357888522829112,0.05385285131264574
101,-0.8619103294920633,0.18070734270825806,-0.45573329146035996,0.129470487992086
102,-0.865580112095569,0.28105106077578085,-0.36430248786196284,0.19764885053805792
103,-0.8501237205009096,0.3768563055230695,-0.26338274963422137,0.25670705487834145
104,-0.8161469490483919,0.4654928384750142,-0.15510056698175173,0.305228421038104
105,-0.7646939537131818,0.5444896433463873,-0.04177300385155497,0.3420953106843832
106,-0.6972194859674113,0.6115988350030154,0.0741467241143623,0.3665161888831126
107,-0.6155511083165601,0.6648541553195342,0.1901271576385159,0.37804424229566447
108,-0.5218423470024601,0.7026225757555189,0.3036185724293515,0.3765870993403879
109,-0.4185179613225262,0.7236476972395925,0.41211356023116935,0.36240742239068807
110,-0.30821270346041096,0.727083841571125,0.5132067278567762,0.3361143722519764
111,-0.19370510282704645,0.7125199599519054,0.6046520502334947,0.2986461751928705
112,-0.0778479306997209,0.6799927376810665,0.6844164702609987,0.2512442469435961
113,0.03650291859659281,0.6299885431703964,0.7507284299383599,0.19541954070730713
114,0.14655935658318175,0.563434147554959,0.8021201414987422,0.1329119820369117
115,0.24967007329963664,0.4816764213507602,0.8374625611126484,0.06564402751142387
116,0.3433858385688707,0.3864514898584655,0.855992207268669,-0.004330467854344766
117,0.4255195105130398,0.27984409246268366,0.8573291667575826,-0.07488077131832727
118,0.49419926419280635,0.16423813605497098,0.841485848286481,-0.14385579261907014
119,0.5479137244608936,0.04225965339680926,0.8088662717428251,-0.20914116447757627
120,0.5855478910555708,-0.08328643217360027,0.760255914352897,-0.26871542975349283
121,0.6064089755060394,-0.20948417846285508,0.6968023676427668,-0.32070390369762186
122,0.6102415227890156,-0.33337745818200104,0.6199872854355635,-0.3634288377915145
123,0.5972314595295605,-0.452042004788895,0.5315903174869895,-0.39545460423253465
124,0.5679989881602387,-0.5626568883888821,0.433645920450403,-0.4156267448976382
125,0.52358052590494,-0.6625736519129126,0.32839411278263636,-0.423103882484666
126,0.46540016175629545,-0.7493813940597114,0.2182263886135669,-0.41738167064093623
127,0.3952313669187573,-0.8209661843956332,0.10562812382801232,-0.39830815976952083
128,0.3151499379431998,-0.875563335104407,-0.006881107278587206,-0.3660901708566691
129,0.227479370898934,-0.9118012297201648,-0.11680783651084858,-0.32129049569801316
130,0.13473005394611975,-0.9287356173958476,-0.22174414573184154,-0.2648159726634397
131,0.03953381987006019,-0.9258735166831262,-0.3194247918490384,-0.19789671685881904
132,-0.05542448432747106,-0.9031861295788155,-0.40778061386644315,-0.12205700646903289
133,-0.1474766796952104,-0.861110438343313,-0.48498691716338893,-0.03907853762123284
134,-0.2340404277694648,-0.8005394375621124,-0.5495056565858806,0.04904304698267231
135,-0.31268614503342174,-0.7228012351397275,-0.600120395502317,0.1401472799834763
136,-0.38119996858982896,-0.6296275313929218,-0.6359631987941319,0.23196242247119253
137,-0.43764118193726087,-0.5231122482949961,-0.6565328193082708,0.3221621155993464
138,-0.48039264930193354,-0.40566132467706867,-0.661703754562487,0.40842371791538257
139,-0.5082029829088157,-0.27993491175343466,-0.6517259780465807,0.48848687073800434
140,-0.5202193754762816,-0.14878339127061238,-0.6272153816293806,0.5602108254118211
141,-0.5160102648878256,-0.015178791211176101,-0.5891351965760114,0.6216290943827412
142,-0.4955772535635913,0.11785671248026625,-0.5387688847477794,0.67100005208744
143,-0.459355975132682,0.24732344806104106,-0.4776852031180437,0.70685221006316
144,-0.40820587884055926,0.37031626602834133,-0.40769633852582116,0.7280230210285046
145,-0.3433891807661463,0.4840941514689179,-0.3308101807839347,0.7336902257329345
146,-0.2665395034020278,0.5861457195775333,-0.24917794660538795,0.7233949401762914
147,-0.1796209846525531,0.6742489860758865,-0.1650384807262847,0.6970558847952175
148,-0.08487887733677632,0.7465239470259898,-0.08066064126326776,0.6549743763306952
149,0.015217125160900714,0.8014766816220877,0.0017147782443781498,0.5978299318815142
150,0.11803541774075701,0.838033902498734,0.0799321286045549,0.5266665674202725
151,0.22084929932734476,0.8555671156526529,0.1519755525606188,0.4428701040082926
152,0.3209063987940808,0.8539058103240247,0.21601982956825114,0.34813701834362504
153,0.41549896718089596,0.8333393716860616,0.2704761447447891,0.24443558454833053
154,0.5020332687256359,0.7946076891638738,0.3140316383799209,0.1339602460087495
155,0.5780963238479387,0.7388807136734947,0.345681750340885,0.019080324842843333
156,0.6415183215502479,0.6677274910578282,0.3647545562252336,-0.0977156820264935
157,0.6904291251447583,0.5830754596794543,0.3709264946328765,-0.21387886069175283
158,0.7233074411370438,0.4871610410250454,0.3642291023716207,-0.32686025559669807
159,0.7390214028694823,0.382472767291832,0.3450466013297654,-0.4341713846993246
160,0.7368595336279622,0.2716883739161019,0.31410441146314033,-0.5334434120689817
161,0.71655129303807,0.15760743329732985,0.27244889307603865,-0.6224835275543755
162,0.6782766697655404,0.04308121489045532,0.22141884260011876,-0.6993271511366896
163,0.622664556331765,-0.06905847631338012,0.16260947386034952,-0.7622846818271384
164,0.5507799214585265,-0.17606970776707,0.097829806162016,-0.80998164494713
165,0.46410007479533627,-0.2753683198024017,0.029054546698307065,-0.8413912540193887
166,0.36448059118863013,-0.36459162938288087,-0.04162830639455381,-0.8558585902691189
167,0.2541117200308223,-0.4416563549959146,-0.11207280599449645,-0.8531158092493774
168,0.13546634323103662,-0.5048093268638053,-0.18013193412852926,-0.8332880052359071
169,0.011240757036602156,-0.5526697287417752,-0.24371456834245708,-0.7968895942923246
170,-0.11571026698259906,-0.5842618308307309,-0.3008410856223038,-0.7448113105684766
171,-0.24244254249642794,-0.5990374124259665,-0.34969618688559545,-0.6782981416601013
172,-0.3659939469614415,-0.5968873318707825,-0.3886775943650897,-0.5989187519842162
173,-0.48345655263970344,-0.5781419737123777,-0.41643937738721315,-0.508527152572052
174,-0.5920476265050801,-0.5435605818598497,-0.431928796526531,-0.4092175662517771
175,-0.6891777417278458,-0.49430976605234195,-0.43441571853821803,-0.30327360415820476
176,-0.7725143134112793,-0.43193174010165075,-0.4235138407750524,-0.19311300872655843
177,-0.8400389832173528,-0.3583031074057481,-0.3991931693287331,-0.08122932635338054
178,-0.8900974286897291,-0.27558524571913207,-0.3617834147606869,0.029868052932152167
179,-0.9214403597096652,-0.18616755320860295,-0.31196819751425675,0.13771401297671365
180,-0.9332546819710683,-0.09260499617563842,-0.2507701862217575,0.23994650854866634
181,-0.9251840502313189,0.0024484589610483387,-0.17952752035548375,0.334362599106565
182,-0.8973382963492471,0.09630884430510248,-0.09986208831095642,0.4189703470793833
183,-0.8502914922403978,0.1863318743462874,-0.013640437555808432,0.49203531305129355
184,-0.7850686890223979,0.2699815531139397,0.07707172021811803,0.5521205162258138
185,-0.7031216537981371,0.3448959703015254,0.17006028360805614,0.5981188925030607
186,-0.6062941977642298,0.4089486231151942,0.2630175559363458,0.6292774703410925
187,-0.4967779468662783,0.4603037133466007,0.35359969681491527,0.6452126915979358
188,-0.3770596426460081,0.4974640207709463,0.43948539894585265,0.6459165255971339
189,-0.2498612703597117,0.5193101406325102,0.5184343248692685,0.6317532542122898
190,-0.1180744886844935,0.5251300900340501,0.5883438415331438,0.6034470381008986
191,0.015309024036084251,0.5146385300647403,0.6473026302283251,0.5620606035432127
192,0.1472695915173417,0.4879851114328331,0.6936398246411875,0.5089656099442676
193,0.27483215579485415,0.44575172468901514,0.7259684386744728,0.4458054644421404
194,0.3951377006693446,0.3889387150002085,0.7432219855806758,0.37445153709558615
195,0.5055117254324522,0.31894039888777986,0.7446833573757248,0.29695389314711507
196,0.6035280860219384,0.2375104894393002,0.7300052242985964,0.21548779382079802
197,0.6870666365568551,0.1467182905086811,0.6992214235166732,0.13229732066817787
198,0.75436325886528,0.048896752980027484,0.6527490291415906,0.049637548054625724
199,0.8040510572820566,-0.05341630853384526,0.5913810263746644,-0.030283277733282744
200,0.8351917159330453,-0.15754236729753118,0.5162697455041605,-0.10536009690662794
201,0.8472962604540984,-0.26073009695073346,0.4289014407330164,-0.17364451532285083
202,0.8403347295192756,-0.36022534148518315,0.33106261871804343,-0.23339406205642654
203,0.8147345371114898,-0.45334138585551603,0.22479892677437158,-0.2831159911227503
204,0.7713675872964625,-0.5375277608635476,0.11236759583333927,-0.3216045319582608
205,0.7115264823650411,-0.6104358506126086,-0.0038154061744534173,-0.3479706594755048
206,0.6368904356409124,-0.6699796488108547,-0.12123222281107637,-0.36166364390231165
207,0.5494817552805147,-0.7143901295800932,-0.23732257161795078,-0.3624838484305514
208,0.4516139986740963,-0.7422618562369928,-0.34954436688730733,-0.35058646373549
209,0.3458331027903544,-0.7525906438331982,-0.455434019175628,-0.3264760971444362
210,0.2348529688784587,-0.744801313285002,-0.5526649349329131,-0.29099236490586683
211,0.12148711605275488,-0.7187648211634916,-0.6391027831251308,-0.24528686286205975
212,0.008578114062017583,-0.6748043135191413,-0.7128561747444118,-0.190792108180249
213,-0.10107344138213184,-0.6136899278952264,-0.7723215136766473,-0.1291832472085187
214,-0.20477863827739595,-0.5366224480682292,-0.8162209207370454,-0.06233350692595266
215,-0.3000269057100256,-0.44520619405032275,-0.8436323032341987,0.007735474714143736
216,-0.3845479601100863,-0.3414117985660471,-0.8540108359482746,0.07890717494624921
217,-0.456367501351996,-0.22752977387027887,-0.8472013311032056,0.14902620671958333
218,-0.5138552778004295,-0.10611600310261315,-0.8234411995192202,0.21595540812056352
219,-0.5557643318990783,0.0200695073753428,-0.783353937071555,0.27763254769024137
220,-0.5812604599443167,0.14812910908979748,-0.7279333040940428,0.3321252015977002
221,-0.5899411657214357,0.2750975886736722,-0.6585185946522832,0.3776824038664599
222,-0.5818436515545994,0.3980141127402119,-0.5767616119780328,0.4127817512363338
223,-0.5574416654360097,0.5139942637781144,-0.4845861703575375,0.4361707577742227
224,-0.5176313023788824,0.6203003864085511,-0.3841411273396833,0.4469013981910783
225,-0.46370613499922747,0.7144085035864691,-0.2777481087216501,0.4443569493875014
226,-0.3973223156561834,0.7940701458523841,-0.16784521844866057,0.42827043277758364
227,-0.320454543592812,0.8573675614804026,-0.05692812312111739,0.39873417060715577
228,-0.2353440191469448,0.9027609382323307,0.052510036175106134,0.35620019252456464
229,-0.14443970753669816,0.9291264643732022,0.15803842505975857,0.30147145850428125
230,-0.050334401963454206,0.9357842827392882,0.2573465202109254,0.23568409511976168
231,0.044302794357872766,0.9225156413565336,0.34829891328763074,0.16028106833710665
232,0.13679585837508135,0.8895688111782483,0.42898557239910956,0.07697793179704401
233,0.22453135429585563,0.8376536193065421,0.49776633391812514,-0.01227851043203168
234,0.3050262998924903,0.7679247276744002,0.5533085426303621,-0.10535760842177896
235,0.3759926759210358,0.6819540655925611,0.5946169301487725,-0.19999716611983515
236,0.43539694718634264,0.5816930928824191,0.6210550159036854,-0.29385933930126334
237,0.4815130892941375,0.46942582185183257,0.6323575269911925,-0.38458874226208556
238,0.5129677783873682,0.3477137548691716,0.6286335574332104,-0.4698713158727371
239,0.5287765980827612,0.219334094071603,0.6103604183767429,-0.5474924877811411
240,0.5283703434818383,0.0872127458403496,0.5783683626770176,-0.6153931703766079
241,0.5116107508862162,-0.04564622903972115,0.5338165943875907,-0.6717221932529348
242,0.47879524748033353,-0.1762329813309214,0.4781611902616488,-0.7148838530901547
243,0.43065059111504556,-0.30160427307384907,0.4131157610581335,-0.7435793829855798
244,0.3683155495341995,-0.41895412889588624,0.3406058602476827,-0.7568412923574813
245,0.2933130439522716,-0.5256810010626689,0.26271830215405667,-0.7540597039243597
246,0.20751244692216425,-0.6194497979339775,0.1816466768081013,-0.7350000115758544
247,0.11308297229887268,-0.6982472539225832,0.09963444172485425,-0.6998113972977303
248,0.012439319605269339,-0.7604292852260097,0.018917029139835714,-0.6490259713655036
249,-0.09181906937902345,-0.8047591753627454,-0.058335570479035107,-0.5835485321588338
250,-0.19697362235167665,-0.8304356629144515,-0.13007430212681736,-0.5046371743973249
251,-0.30025547339151276,-0.837110255162551,-0.1944232211495942,-0.41387520157402086
252,-0.3989157992176854,-0.8248933592483231,-0.24972703873291524,-0.3131350142162691
253,-0.4902958894483974,-0.794349100405669,-0.2945928455883499,-0.20453484496013896
254,-0.5718951900858336,-0.7464789777919587,-0.3279249694209538,-0.0903893893199395
255,-0.6414356080648045,-0.6826947854777734,-0.3489520958260223,0.02684446696463605
256,-0.6969204561462692,-0.6047814923541281,-0.35724597804386243,0.14462550080214942
257,-0.7366865494481705,-0.5148510234502142,-0.3527312735885588,0.2603881720566549
258,-0.7594481342082271,-0.41528811023770534,-0.3356862698351054,0.3716033438856945
259,-0.7643315317562587,-0.3086895733317153,-0.3067344905857669,0.4758382174274205
260,-0.7508996111024148,-0.1977985627172749,-0.26682740568356217,0.5708140136764329
261,-0.7191654562852559,-0.08543540421814409,-0.2172186901376176,0.6544599902568529
262,-0.6695948633750265,0.025573216680216754,-0.15943069235426188,0.7249624706602711
263,-0.6030975800971734,0.13246496337603927,-0.09521396759223977,0.7808076861392064
264,-0.5210074814981948,0.23261068380668357,-0.026500907760492437,0.8208173827897218
265,-0.4250521509293941,0.3235796570147149,0.0446453522302305,0.8441763246388578
266,-0.3173125999944407,0.4031996262798815,0.11608545189952238,0.8504510233457375
267,-0.20017410740004846,0.46961012681077147,0.1856603599345416,0.8395992414672265
268,-0.07626937871969236,0.5213077854923382,0.25124852775030104,0.8119700437566004
269,0.05158457861492005,0.5571824726039416,0.310822187507505,0.7682944040048241
270,0.18045431304403092,0.5765434156902088,0.36250136086370277,0.7096666077110017
271,0.30736084805643266,0.5791346381221772,0.4046042013904739,0.6375169176000715
272,0.4293519138075058,0.5651393530180883,0.4356923848531209,0.5535761840624367
273,0.5435737078900208,0.5351732203978804,0.4546103851452622,0.4598332806330333
274,0.6473404119991801,0.49026665479483267,0.46051762651578343,0.358486420743225
275,0.7381997453429012,0.43183664506062325,0.4529126810046758,0.2518895617996494
276,0.8139929325040751,0.3616488109179538,0.43164887926613255,0.14249522245794463
277,0.8729076006646158,0.2817706653726309,0.39694091822461197,0.03279512580263577
278,0.9135222952496533,0.19451727228548188,0.3493622749042074,-0.07473986712712238
279,0.9348415098187756,0.1023906787258545,0.28983346664799337,-0.17771905367916635
280,0.936320360284401,0.008014657429608468,0.21960142803035287,-0.27388895740829866
281,0.9178782894525348,-0.0859335881210162,0.140210498307724,-0.36118676657462234
282,0.8799014590972243,-0.17679302771512556,0.05346572465939439,-0.43778883484682274
283,0.8232337665535681,-0.2619879568062675,-0.03861061955165404,-0.5021530604828964
284,0.7491567041887921,-0.33909494824486913,-0.13382823057501997,-0.5530541143007238
285,0.6593585560895615,-0.405905909833707,-0.22988246810018004,-0.5896106662313081
286,0.5558936900240765,-0.4604856521526314,-0.3244112162161667,-0.6113039606825144
287,0.4411329476416474,-0.5012225090537914,-0.41505349885174453,-0.6179873073241365
288,0.3177063558716174,-0.5268707277267092,-0.4995083904733839,-0.6098862808345423
289,0.18843957210833198,-0.5365835519106802,-0.5755927526159699,-0.5875896549621342
290,0.0562856303075151,-0.5299361555238171,-0.6412963532665278,-0.5520313271695519
291,-0.0757463292681193,-0.5069378388415301,-0.694832988580167,-0.5044637143877048
292,-0.20466359009765367,-0.4680331690208468,-0.7346863233460583,-0.44642331242095457
293,-0.32756186249436925,-0.4140920244896528,-0.759649295647114,-0.37968930603339857
294,-0.4416949871619491,-0.34638878155748043,-0.7688560890754523,-0.3062362888664971
295,-0.5445406248088741,-0.26657115458495456,-0.7618058587611136,-0.22818229780867103
296,-0.6338603181351172,-0.17661946134496231,-0.738377600804402,-0.14773348164243727
297,-0.7077524532525613,-0.07879732630921917,-0.6988357734220794,-0.06712680587564832
298,-0.7646968248627211,0.02440494953462964,-0.6438265067886287,0.011427757410601647
299,-0.80358971886944,0.1303329384911578,-0.5743644714906122,0.08580409524553984
300,-0.8237686623296693,0.2362349917805121,-0.49181070692109613,0.1540144414651463
301,-0.8250262478539243,0.3393318262347376,-0.3978419350647317,0.21426011472093304
302,-0.807612711348205,0.43688704821247104,-0.29441209638478466,0.26497723123942496
303,-0.7722272215704602,0.5262768453289521,-0.18370703766203245,0.3048762448102688
304,-0.7199981203915184,0.6050570952693786,-0.06809345184260573,0.3329743232037907
305,-0.6524526269200068,0.6710262033970185,0.049936687011888636,0.3486197516923606
306,-0.5714767799439305,0.722282085543519,0.1678248382780127,0.35150775602364565
307,-0.4792666349551262,0.757271856682683,0.28300632466883,0.3416873540132672
308,-0.378271948340445,0.7748329665570519,0.3929710000550263,0.3195590714576488
309,-0.27113376676623335,0.7742247352638485,0.49532267110866046,0.2858635886407409
310,-0.16061748974263124,0.755149480040067,0.5878358187497594,0.24166161254695037
311,-0.04954308410930143,0.7177626830846184,0.6685082314729152,0.18830549126635776
312,0.05928580200860555,0.6626719227782003,0.7356082631071847,0.1274032954443055
313,0.16315205306294445,0.5909245703193806,0.7877155599254517,0.06077628176793916
314,0.2594928741416955,0.5039845336187784,0.8237542629825078,-0.009589179364679928
315,0.3459634624479302,0.4036986033073243,0.8430178771272236,-0.08159398986850941
316,0.4204949764346292,0.29225321511128266,0.8451852036937395,-0.15308169226765828
317,0.48134536137229905,0.172122682157079,0.8303269543232054,-0.22189541296920998
318,0.5271417705704979,0.04601016402133701,0.7989028932246088,-0.28593493267504094
319,0.5569135333013508,-0.08321717878617824,0.751749588740791,-0.34321243189710465
320,0.5701148583808546,-0.21259725026918785,0.6900590865424039,-0.3919054918109909
321,0.5666367204002986,-0.339144603304612,0.6153490403801362,-0.43040599861827733
322,0.5468076473120131,-0.4599227777529141,0.5294250465320174,-0.457363701499929
323,0.5113834066681906,-0.5721156068558569,0.4343361196707335,-0.47172330759223585
324,0.4615258663246038,-0.6730957305218274,0.33232441609223184,-0.4727541588770811
325,0.39877157689281817,-0.7604886219409913,0.22577045092173603,-0.46007172142102365
326,0.32499088087147276,-0.8322305439175554,0.11713516556253348,-0.4336503223908788
327,0.24233859077212166,-0.8866190006295156,0.008900277565464632,-0.39382678959735645
328,0.15319748974890796,-0.9223544355212867,-0.09649161459571129,-0.3412948764947275
329,0.0601160879677097,-0.9385721421075162,-0.19669569564072392,-0.27709058689096466
330,-0.03425778827815085,-0.9348635962477059,-0.289520923231907,-0.20256874231735886
331,-0.12724589347266885,-0.9112866799319195,-0.37298196886009377,-0.11937135535062235
332,-0.21620920249071332,-0.8683645412967929,-0.44534583822126356,-0.029388578661436238
333,-0.2986165312260212,-0.8070731166393836,-0.5051720337930666,0.06528681298629949
334,-0.372110402309939,-0.7288176206253494,-0.5513452848155534,0.16241028683675385
335,-0.4345684892755151,-0.6353985837243756,-0.5831000564507423,0.25964050550134216
336,-0.4841590835741929,-0.5289682743660923,-0.6000362558771987,0.3545970080804785
337,-0.5193891789038383,-0.41197858096668794,-0.602125773323929,0.4449191867759065
338,-0.5391439526054839,-0.28712163992331063,-0.589709725062766,0.5283250916084524
339,-0.5427166398011782,-0.1572646746658346,-0.5634864974457536,0.6026685973082377
340,-0.5298280370797129,-0.0253806534476268,-0.5244909204037924,0.665993504449415
341,-0.5006351328637563,0.10552352379206703,-0.4740651196974185,0.7165832205370598
342,-0.45572863460406643,0.23247953899815887,-0.41382180412400016,0.7530047742084232
343,-0.39611944181886904,0.3526290833165885,-0.34560093168351685,0.7741460543281855
344,-0.32321439175776995,0.46329243965060013,-0.271420862711474,0.7792453321054992
345,-0.23878187417366617,0.5620325337817241,-0.19342524412190448,0.7679123143128952
346,-0.14490816658879674,0.6467128810689369,-0.1138269737830973,0.740140184529099
347,-0.04394557516459631,0.7155480084426842,-0.03485066507127864,0.6963083118714387
348,0.061546327018484726,0.7671451193150555,0.04132493294158164,0.6371755373984482
349,0.16886489797171528,0.8005359874464972,0.11262310527690575,0.5638641815134637
350,0.27523245688145964,0.8151983092947125,0.17712251392571243,0.47783514548709133
