,0,1,2,3
49,-0.08665158769855622,0.29975046232718794,-0.005579462370959343,0.9500579099631807
50,0.02324552567616069,0.37373348933802336,0.03743204751662349,0.9264889455908136
51,0.13715422605167682,0.43497760665352675,0.0778432597534905,0.8865233369162291
52,0.25253345852767645,0.48239998341436474,0.11402607805163034,0.8309724194280063
53,0.3667625963536154,0.5152885688728539,0.1444779165463737,0.7609789881037056
54,0.4772045435802034,0.5333157223277062,0.16786443689697428,0.6779909252561928
55,0.581269644450237,0.5365420638155454,0.18305786740227192,0.5837277031111189
56,0.6764788219972508,0.5254104874209958,0.18916990427727848,0.4801405735958669
57,0.7605243839266672,0.5007305257546473,0.18557833268614668,0.3693674112152668
58,0.831326988301478,0.46365349578930903,0.1719466644511679,0.2536833044330361
59,0.8870873535178891,0.41563908680456596,0.14823626655923494,0.13544809347301262
60,0.926331424275755,0.35841426491211387,0.11471064522066277,0.017052125375409788
61,0.9479478645850345,0.29392556018719374,0.07193174951677021,-0.0991384612992002
62,0.9512169363632806,0.22428596703796908,0.02074836160028895,-0.21083560054317235
63,0.9358300332275831,0.15171782200372264,-0.03772315810839447,-0.3158810135763725
64,0.9018993684373655,0.07849312236022055,-0.10212530731692776,-0.4122945313242061
65,0.8499575579146843,0.006872811262854828,-0.17089241287680046,-0.4983178678616643
66,0.780947087853026,-0.060953420866812325,-0.24228932191447602,-0.5724528023730302
67,0.6961999054548019,-0.12292528398993141,-0.3144548512847349,-0.6334928671297061
68,0.5974076146296224,-0.17716650396515307,-0.38544891022331595,-0.6805478010125137
69,0.48658298999918215,-0.22203451552208311,-0.453302114821216,-0.7130602081584299
70,0.36601373654106806,-0.25616396797214075,-0.5160666462046445,-0.7308140549080209
71,0.2382096133485246,-0.27850293638512347,-0.5718670687872457,-0.7339348405477795
72,0.1058442035389589,-0.2883409162187597,-0.6189498215900733,-0.7228814833462988
73,-0.028307255751122917,-0.28532788780750373,-0.655730124522318,-0.6984301679517394
74,-0.16143247236838693,-0.2694839634672855,-0.6808351019979694,-0.6616505982664923
75,-0.2907475565807324,-0.2411993685781384,-0.6931420168572245,-0.6138752865256427
76,-0.41356174555739367,-0.201224752883065,-0.6918106260398843,-0.5566626798492732
77,-0.5273398219925146,-0.150652073248976,-0.6763088128970351,-0.49175507578925026
78,-0.6297607113328219,-0.09088652812989213,-0.646430815877436,-0.4210324046318813
79,-0.7187708368643354,-0.023610250959962248,-0.6023075554998736,-0.3464630553330572
80,-0.7926309417827708,0.0492613210102609,-0.5444087565006414,-0.27005299151519424
81,-0.8499552490861502,0.12562929958865152,-0.4735367649821477,-0.19379444224747303
82,-0.8897420196639338,0.20326615868239162,-0.3908121662380154,-0.11961545844579524
83,-0.9113947816015279,0.27987411888198827,-0.2976515125697037,-0.04933159955343708
84,-0.9147337341855621,0.35314562270798433,-0.19573766676814192,0.01539904260953906
85,-0.8999970726556564,0.42082436453142824,-0.08698345111827968,0.0731163638286429
86,-0.8678322283748774,0.48076532262015603,0.026510540799248777,0.1225933080814936
87,-0.8192772676074273,0.5309922631902336,0.1425029657657999,0.16286460622791354
88,-0.7557329343267483,0.5697512472177555,0.25866246043657515,0.1932484924354996
89,-0.6789260524171711,0.5955587685915293,0.3726208588982849,0.2133608774280883
90,-0.5908652145729143,0.607243284538558,0.4820276142838309,0.2231216499095647
91,-0.4937898738850006,0.6039790628446523,0.5846041079170254,0.222752977758924
92,-0.3901141148664333,0.585311461152522,0.6781965293976984,0.21276968378600408
93,-0.28236650952236375,0.551172966799681,0.7608260434772819,0.19396197188134273
94,-0.17312755784534667,0.5018895559462112,0.8307350237360942,0.1673709732445019
95,-0.06496626850126574,0.4381771723959762,0.8864282273865699,0.1342577641717245
96,0.03962254690322137,0.361128373505851,0.9267079076730145,0.09606667206801098
97,0.13827871412186066,0.27218943674098295,0.9507020073067465,0.05438383078041928
98,0.22883337942596596,0.17312845962290344,0.9578847445378953,0.010892066409237719
99,0.3093605411066947,0.06599521205503776,0.9480890886661641,-0.0326767125663955
100,0.3782221666230903,-0.04692629235947824,0.9215108194536169,-0.07459038403340743
101,0.4341057958013223,-0.1631713555648359,0.8787040701339901,-0.11316547134525345
102,0.47605372079351455,-0.28015297900030306,0.8205684614377435,-0.14681472463482853
103,0.5034830462341477,-0.3952236432680466,0.748328139130676,-0.1740921886298592
104,0.5161961628597318,-0.5057389668235032,0.6635032249226025,-0.1937345849415925
105,0.5143814090307318,-0.6091216768878309,0.5678743753594264,-0.20469793012890464
106,0.49860394108057743,-0.7029243145706566,0.46344131089840634,-0.2061884314821147
107,0.46978707905241784,-0.784889124181511,0.35237632364068916,-0.19768684739873632
108,0.42918463303138027,-0.8530036432331424,0.23697389354541848,-0.17896566480370046
109,0.3783449409772886,-0.905550613072951,0.11959763638355558,-0.15009862814683672
110,0.3190675560746057,-0.9411509678735336,0.002625869908630285,-0.11146234852411911
111,0.25335370497433485,-0.9587988284673571,-0.11160288382155051,-0.06372992254911067
112,0.18335179333342963,-0.9578876230489916,-0.2208431431017303,-0.007856693701289025
113,0.11129935789765161,-0.9382266742486649,-0.3229931748781738,0.05494151110021481
114,0.039462951965961016,-0.9000478261126588,-0.4161419485017331,0.12321714502938132
115,-0.029922498756719623,-0.8440019293056815,-0.49861121186807633,0.19532600133082229
116,-0.09471332140560723,-0.7711452523048553,-0.5689916895871958,0.2694677045152283
117,-0.15291418121681488,-0.6829161342937917,-0.6261725500510068,0.3437306274783102
118,-0.2027311713802693,-0.5811024357340516,-0.6693634563359139,0.4161401142124805
119,-0.2426195542988573,-0.4678005692252253,-0.6981087005924691,0.48470880068498257
120,-0.2713249373073934,-0.34536710063692655,-0.7122931183331314,0.547487769514575
121,-0.28791683272429947,-0.216364093457659,-0.7121396829298469,0.6026172487515027
122,-0.29181374532110493,-0.08349952331421054,-0.698198886600852,0.6483755720238833
123,-0.2827991450525166,0.050435789151984795,-0.6713302170772509,0.6832251564229715
124,-0.2610279138066614,0.18263319341651302,-0.6326762339511272,0.7058543248218041
125,-0.227023096221128,0.3103315910314036,-0.583629930580232,0.7152138991385745
126,-0.18166303021511312,0.43088159476634535,-0.525796231847372,0.7105476179115506
127,-0.12615917665355061,0.5418069061051877,-0.46094862097169836,0.691415582314366
128,-0.062025203371999904,0.6408614216039995,-0.3909820064096623,0.6577101056774457
129,0.008961899262833778,0.7260806847345773,-0.3178630297586709,0.6096635284561538
130,0.0848076915720348,0.7958264400967059,-0.2435790752790983,0.5478477587609575
131,0.16335198888704966,0.8488232177924829,-0.1700872697276261,0.4731655031166799
132,0.24232509030001406,0.8841860730640521,-0.09926475698425075,0.386833357961177
133,0.31940710890369073,0.9014388250942937,-0.03286149560090995,0.2903571344073968
134,0.3922888999879995,0.9005223737174388,0.027543240151821136,0.18549998194731643
135,0.4587330407712438,0.8817929178447196,0.08057957218702505,0.07424405625921472
136,0.5166333111570642,0.8460101485887557,0.12511998393446716,-0.04125336238366996
137,0.564071159849891,0.794315737178206,0.16030572749816482,-0.15870825444168646
138,0.599367713085172,0.7282026766546302,0.18556602909259345,-0.2757615910000716
139,0.6211299924373697,0.6494762611059531,0.20062963318930083,-0.3900331640269996
140,0.6282901509522326,0.5602076912393625,0.20552842107436864,-0.4991762184072479
141,0.6201367096636629,0.46268147534808396,0.20059304117016416,-0.6009315647653651
142,0.5963369751013106,0.3593379457178232,0.18644069144802233,-0.6931798622772434
143,0.556950037729693,0.2527123285171168,0.16395539345722743,-0.77399080320417
144,0.502429985918599,0.14537188731219486,0.1342612879215216,-0.841668004735109
145,0.4336192141776664,0.039852704527463645,0.09868965873054598,-0.8947885170795605
146,0.3517319519061253,-0.06140232963021269,0.05874055104420624,-0.9322359870694299
147,0.25832838363457766,-0.15610278514807036,0.016039986148495042,-0.9532266705889609
148,0.15527996755897452,-0.24216575353366326,-0.027706112781078547,-0.957327661151039
149,0.044726780196084,-0.3177653473955684,-0.07076008653395094,-0.9444668915751214
150,-0.07097208430078074,-0.3813754252751287,-0.11140154683204873,-0.9149346663066409
151,-0.1892938562589846,-0.43180450088009625,-0.1479759524939712,-0.8693766884876752
152,-0.3076118244955921,-0.46822199376641094,-0.17894149362372475,-0.808778753333451
153,-0.4232580004298435,-0.4901751971894641,-0.2029130652845988,-0.7344434825561514
154,-0.5335871744739747,-0.49759657282358977,-0.21870218557268417,-0.6479596684800908
155,-0.6360407889728376,-0.49080122547120897,-0.22535181544011665,-0.551164976315271
156,-0.7282090531643839,-0.4704746576614297,-0.222165166469594,-0.4461029143542199
157,-0.807889765939798,-0.43765114800105165,-0.2087277348404576,-0.33497512064550483
158,-0.8731423906201565,-0.39368333219105134,-0.18492197114286815,-0.22009012755165608
159,-0.922336040611713,-0.3402037858863185,-0.15093418219331065,-0.10380984973961449
160,-0.9541901828282255,-0.2790796085548573,-0.10725345790613099,0.01150490548766231
161,-0.9678070435182322,-0.21236118219315117,-0.05466261864365081,0.12354858532999996
162,-0.9626949042087112,-0.14222642381882436,0.005778618775754224,0.23012338721506886
163,-0.9387816988438276,-0.07092196247411306,0.07275786017576862,0.3291888378079693
164,-0.8964185613212258,-0.0007027472507750848,0.14474105360882894,0.4189072647559236
165,-0.836373219603197,0.06622836929332487,0.22000955084183405,0.4976840746595189
166,-0.759813382278831,0.12777952894586148,0.2967022969657014,0.5642018814818437
167,-0.6682805096794835,0.1820257433017939,0.37286210186461094,0.6174476837360914
168,-0.5636545982924335,0.2272603209007199,0.44648484083233014,0.6567324624798326
169,-0.44811082840278854,0.2620405335161687,0.5155703539108587,0.6817027610556956
170,-0.3240691251307498,0.28522635551959485,0.5781737665296918,0.6923440069437083
171,-0.19413785735062147,0.2960112860074212,0.6324559389548627,0.6889755410609778
172,-0.0610530430531325,0.29394446405433405,0.6767317693314004,0.6722375252567766
173,0.07238546003109031,0.2789435080073942,0.7095151243294047,0.6430700994949498
174,0.2033792260246195,0.25129774463301585,0.7295592513922633,0.6026853513002854
175,0.3291964068641673,0.21166173728338158,0.7358916353773616,0.5525328367251423
176,0.44723516870239083,0.16103926795892975,0.7278423972956827,0.49425954998347765
177,0.5550838778890579,0.1007581700484657,0.7050654905641833,0.42966537408967354
178,0.6505765768018532,0.03243664056165538,0.6675521267804561,0.3606551539861166
179,0.7318424069704492,-0.04205812299010395,0.6156360541348478,0.2891886140558145
180,0.7973477872338068,-0.1206579206885815,0.5499905124490309,0.2172293916221108
181,0.8459303343464838,-0.2011469737063839,0.4716168944823846,0.14669447583327472
182,0.8768237180338684,-0.281219424712845,0.38182534846692423,0.07940532680840601
183,0.8896728668978544,-0.3585394615435106,0.2822077567103624,0.01704190348369672
184,0.8845391802122852,-0.4308025417626349,0.1746037145707915,-0.03889924855719057
185,0.8618956475877904,-0.495796165189949,0.06106030843547562,-0.08714180389414666
186,0.8226120275900279,-0.551458649860777,-0.05621335381430441,-0.12666044532883558
187,0.7679304814743567,-0.5959344140591963,-0.1748957748646899,-0.15670487451564122
188,0.6994322931664052,-0.6276243518534448,-0.2926056726922304,-0.17681646005068152
189,0.6189965256391411,-0.6452300098770754,-0.40695629245989384,-0.18683712593592244
190,0.5287516614794008,-0.6477904259565576,-0.5156101156268067,-0.1869102811112932
191,0.43102144680198096,-0.6347106717884402,-0.6163326441193346,-0.17747379329766977
192,0.3282662985151269,-0.6057813477009251,-0.7070439578208004,-0.15924521263110114
193,0.22302174178759074,-0.5611885024714146,-0.7858667961633792,-0.13319964741629872
194,0.11783541478336756,-0.5015136896100213,-0.8511699979648704,-0.10054088084483676
195,0.01520420959808344,-0.4277241175159781,-0.9016062457959387,-0.062666489030655
196,-0.0824868889098391,-0.34115309833418533,-0.9361431993243857,-0.02112787290911594
197,-0.17302275083548416,-0.24347124300946604,-0.9540872628511549,0.022413754391954283
198,-0.2544114037795403,-0.13664908189782912,-0.9550994116541854,0.06623428040852286
199,-0.3249313779576771,-0.022912005555725493,-0.9392026953550274,0.1085952883774895
200,-0.3831719335991275,0.09531138639128267,-0.9067812395296874,0.14779307346110798
201,-0.42806519113288355,0.2154462739351736,-0.8585707741772745,0.18220680809578896
202,-0.4589093896457568,0.33483255308438786,-0.7956409243057941,0.21034460549243678
203,-0.4753827231631256,0.4507882290400188,-0.7193696986815357,0.23088628303953013
204,-0.4775474418374944,0.5606737110517949,-0.6314108027502925,0.24272171040124166
205,-0.4658441501862873,0.661955428249532,-0.5336545761783226,0.244983738383046
206,-0.44107648096676344,0.7522671993600211,-0.42818351006748595,0.23707484137144152
207,-0.4043865649496552,0.829467841744519,-0.31722342985565144,0.2186867649185084
208,-0.35722194771220406,0.8916935953488653,-0.20309153399081736,0.18981264685939597
209,-0.3012948188471105,0.9374040627300493,-0.08814255310574032,0.15075127079094797
210,-0.2385346113240142,0.965420524211183,0.025285662209665827,0.10210331002923503
211,-0.17103519434234757,0.9749556735170385,0.13492580588880226,0.04475962330571569
212,-0.10099801774672325,0.965634029342459,0.23863273548634806,-0.020118134639695404
213,-0.030672666579028618,0.9375025070001758,0.3344318017767168,-0.0911241288226953
214,0.03770365188718741,0.8910308759133564,0.4205627289021836,-0.16664154302513245
215,0.10196614082761597,0.8271020772688233,0.4955179978159266,-0.24488155043370224
216,0.16008043194391916,0.7469926254633255,0.5580748241658438,-0.32392709587856283
217,0.21019710668934702,0.6523435608709182,0.6073199824066602,-0.40178040507128615
218,0.25070132774445714,0.5451226538820535,0.6426669067969826,-0.476413038654227
219,0.28025631222042324,0.42757877534589966,0.6638646925691849,-0.5458172407448576
220,0.29783953434888244,0.30218954114737473,0.6709988221497865,-0.6080572947293524
221,0.30277072968287966,0.17160350388942264,0.6644836468318369,-0.6613195942910159
222,0.2947309804618068,0.03857829843144189,0.6450468586412875,-0.7039601652104789
223,0.27377238757868666,-0.09408375296161772,0.6137063852111174,-0.7345484326980952
224,0.24031807287047446,-0.22360100832964303,0.5717403273553103,-0.7519061184758565
225,0.19515250025774727,-0.3472772560373263,0.520650730077678,-0.7551402693221413
226,0.13940234945217783,-0.4625642728526869,0.46212212871344843,-0.7436695614322428
227,0.07450841538079643,-0.5671206710354284,0.3979759390452787,-0.7172431892062798
228,0.002189234140530183,-0.6588656081124342,0.33012186041574976,-0.6759518288873526
229,-0.07560265351650791,-0.7360260609518116,0.2605075316085774,-0.6202303623301829
230,-0.15673070273253037,-0.7971765257010806,0.19106771885837368,-0.5508522492487216
231,-0.23892937072130568,-0.8412701931451754,0.12367432282167634,-0.4689156425273112
232,-0.3198627416764634,-0.8676608603847811,0.06008846655098071,-0.3758215454588889
233,-0.3971852897448845,-0.8761150691764912,0.0019158701145028934,-0.27324450701496084
234,-0.4686032427189602,-0.8668142031042416,-0.049433369055976284,-0.16309653654755168
235,-0.5319349909534639,-0.8403465239531994,-0.09277958552984891,-0.047485088059541686
236,-0.585169006877646,-0.7976893760616884,-0.12720207998476385,0.07133388784929276
237,-0.6265177998557724,-0.7401820298613729,-0.1520606742181968,0.19100670273707415
238,-0.6544665275931995,-0.6694898662585422,-0.16700976184313537,0.30913528217646036
239,-0.6678150164056673,-0.5875608162398284,-0.17200452105471428,0.4233318270806335
240,-0.665712105216028,-0.4965751598268499,-0.16729915563469452,0.5312734664329641
241,-0.6476814180773612,-0.39888995055385035,-0.15343723329310016,0.6307555813972687
242,-0.6136378826204859,-0.2969794619908715,-0.13123439143418486,0.7197425113702529
243,-0.5638945417962253,-0.19337314826335153,-0.1017538744306825,0.7964144149257275
244,-0.4991594478994166,-0.09059266868100435,-0.0662755486257502,0.8592091512596665
245,-0.4205226751018962,0.008910453932730045,-0.026259206984622085,0.9068581683948136
246,-0.32943373341990884,0.10281499127604904,0.01669687957141186,0.9384155300646434
247,-0.22766990704314172,0.1889864923026639,0.06090108624018782,0.9532793802704788
248,-0.11729626726713942,0.2655286943804692,0.104616062307929,0.9512053288606926
249,-0.0006183192205045859,0.33082859670734294,0.1461076275122941,0.9323114385572668
250,0.11987157305921413,0.38359409135855005,0.18369366854352961,0.8970746987760477
251,0.24155268150945924,0.4228832362601672,0.215791766730179,0.8463190792822639
252,0.36173790221755253,0.4481244659390814,0.2409643193378737,0.7811954620529319
253,0.4777377205384485,0.4591272647903284,0.2579599795923547,0.703153947602935
254,0.5869245846837354,0.45608306809240806,0.2657503329557383,0.6139092175779395
255,0.6867961060684104,0.4395564020705305,0.2635608470279175,0.5153998040376051
256,0.7750355306978856,0.41046651979905535,0.2508952767157717,0.40974226338225517
257,0.8495679904919682,0.37006002850734643,0.22755287139961558,0.2991813756743032
258,0.9086111450943788,0.3198752299378843,0.19363791259685403,0.1860375851477286
259,0.9507189609014315,0.2616991031508811,0.14956130452321859,0.0726529626501285
260,0.9748175413987528,0.19751804338583062,0.09603414112411603,-0.03866299596349926
261,0.9802321172797526,0.12946362667625902,0.034053376549042155,-0.14568642066676535
262,0.9667045214196412,0.05975479397461438,-0.035120073430440255,-0.24632968417572326
263,0.9344007072272592,-0.009362062515528,-0.10999027893688927,-0.3386883651057978
264,0.8839081134043687,-0.07567357649667134,-0.18886159243616923,-0.42108343090248734
265,0.8162229276453585,-0.13705890093036327,-0.2698794315045674,-0.49209763514222304
266,0.7327275501186985,-0.19154669623206216,-0.3510755440427239,-0.5506052695304819
267,0.6351587985247257,-0.2373681561644787,-0.4304166357284391,-0.5957945776724691
268,0.5255676241434694,-0.2730047151510067,-0.5058551510245062,-0.6271823212906138
269,0.4062713169233717,-0.2972292157165741,-0.5753809406891475,-0.644620185428234
270,0.2797993621407574,-0.3091394804831617,-0.6370725219725054,-0.6482929124244851
271,0.14883426690496798,-0.30818342544506544,-0.6891466432308881,-0.6387082600056153
272,0.016148797933910275,-0.29417506530425935,-0.7300049024532381,-0.6166790815916839
273,-0.11545884047231242,-0.2673009920930032,-0.7582762382695712,-0.5832980218195833
274,-0.24323030963968317,-0.22811714937363584,-0.7728542107148225,-0.5399055024859448
275,-0.3645113316342151,-0.17753596994146975,-0.7729281149290893,-0.4880518390902321
276,-0.47681321563892404,-0.11680418900859804,-0.7580071209822455,-0.4294544718154892
277,-0.5778702221509135,-0.04747188119527583,-0.7279368034094359,-0.36595141356345
278,-0.6656913756416974,0.02864650762674495,-0.682907610615553,-0.2994521086257588
279,-0.7386054746960389,0.10951815909531845,-0.6234550224266731,-0.23188695648606292
280,-0.7952982178542702,0.19294375800865052,-0.5504513488193166,-0.16515678462090366
281,-0.8348405592132399,0.27661394080923096,-0.4650893291600169,-0.10108355130283625
282,-0.856707625415446,0.3581688951148927,-0.3688578940122891,-0.041363524414900044
283,-0.860787759558377,0.4352596063621163,-0.2635106456752165,0.012475883928402431
284,-0.8473815019665116,0.5056092031379956,-0.15102779427885268,0.0591145429011041
285,-0.8171905666072633,0.5670728470887508,-0.03357244897883693,0.09747232741819273
286,-0.7712971190126179,0.6176946465740635,0.08655769548733218,0.12673532715269625
287,-0.7111339007492714,0.6557601446843421,0.20698212140608085,0.1463748928844458
288,-0.6384459708207919,0.6798430400951392,0.32529145754812516,0.15615905616744882
289,-0.5552450402914004,0.6888449408309751,0.4391023569002719,0.1561560529982723
290,-0.4637575577855103,0.6820271228387212,0.5461119597790267,0.14672988344392376
291,-0.36636785584597553,0.6590334630596636,0.6441506277210443,0.12852804198693574
292,-0.2655577876597072,0.6199039355210849,0.7312316742308578,0.10246175257281126
293,-0.16384436743264863,0.5650782933963154,0.8055968905610786,0.06967923299824871
294,-0.06371697366093027,0.495389804168518,0.8657567664297071,0.031532690569351624
295,0.03242431841132226,0.41204915289324195,0.9105244344342668,-0.010460089563664982
296,0.12232774087667936,0.31661887390823984,0.9390425197202092,-0.05465856432989598
297,0.20394470977082127,0.21097890806664404,0.9508022494229694,-0.09934554947115841
298,0.2754792168755739,0.09728410476226187,0.9456543652510503,-0.14277543735481205
299,0.3354305198402184,-0.022085309874623683,0.9238115826384958,-0.18322326607290074
300,0.3826280844062153,-0.1445791002573404,0.8858425462178846,-0.21903336755531716
301,0.4162579291138573,-0.2675368783319052,0.832657438843966,-0.24866633210001038
302,0.4358797404595952,-0.38825099034887534,0.7654856048987594,-0.27074306831897804
303,0.4414343596063459,-0.5040308954534614,0.6858457430976511,-0.28408480998135965
304,0.43324148458539125,-0.612267458179489,0.5955094046828239,-0.2877480227959595
305,0.4119876783880866,-0.7104955760917563,0.4964586952708755,-0.28105329227813547
306,0.3787050172604435,-0.7964536021366208,0.3908392187059121,-0.2636074252875278
307,0.33474094878198096,-0.8681380978043151,0.2809094156036646,-0.23531816881500722
308,0.2817201500487343,-0.9238525661001175,0.1689875350425355,-0.19640113585973548
309,0.22149937697034777,-0.9622489597799326,0.05739753296185707,-0.1473787251067149
310,0.1561164713179005,-0.9823609367096888,-0.05158478607450512,-0.08907102365953416
311,0.08773483833489776,-0.983628036190462,-0.15578407654315804,-0.02257888522580799
312,0.01858482079932664,-0.9659101726490624,-0.2531749435853448,0.05074042519994247
313,-0.049096527421182784,-0.9294920807106668,-0.34192742607449794,0.12930443994467533
314,-0.11312572596828657,-0.875077592453556,-0.4204473809386165,0.2113427954099495
315,-0.1714316679007738,-0.8037738774756583,-0.4874108076770679,0.2949397255170793
316,-0.22211143039598424,-0.7170660230802085,-0.5417913047031868,0.37808069665006877
317,-0.2634816679143175,-0.616782569294214,-0.5828800215774037,0.4587020310984513
318,-0.2941242716218223,-0.5050528356779107,-0.6102976590605733,0.5347422868651951
319,-0.3129251241184716,-0.3842570784533227,-0.6239982675220109,0.6041941132479561
320,-0.3191049532573234,-0.25697069237582326,-0.6242647986261091,0.665155285074717
321,-0.3122414886824345,-0.12590381763278546,-0.6116965702995065,0.7158776343305384
322,-0.2922823446523605,0.006162175735619668,-0.5871890056381958,0.7548126457951992
323,-0.2595482872401973,0.1364397776146699,-0.5519061976556158,0.7806525620687208
324,-0.21472678723269534,0.26220041602861743,-0.5072470288417821,0.7923659510670157
325,-0.15885600589440205,0.38083793975853647,-0.4548057330005051,0.7892268230753597
326,-0.09329960305559942,0.48992896222844196,-0.39632792282336043,0.7708365414469862
327,-0.01971298964967369,0.5872886025514954,-0.33366321677666133,0.7371379471458759
328,0.05999813596830121,0.6710202748103554,-0.26871568040170557,0.6884213081972475
329,0.14372593229605102,0.7395583251078175,-0.20339334805373746,0.6253219059946981
330,0.22921403347261643,0.791702493962032,-0.13955811019368577,0.5488092763362121
331,0.31411529617422906,0.826643384798165,-0.07897723815589591,0.46016832891027126
332,0.3960522215416931,0.8439783425442202,-0.023277773209732344,0.36097276961371444
333,0.4726785287454368,0.8437173841144633,0.02609506912463333,0.25305144056787693
334,0.5417403246129615,0.8262790689416311,0.06791443322517113,0.13844836827098517
335,0.6011353205316109,0.7924764465697325,0.10120238055115252,0.019377466613160116
336,0.6489685934563773,0.7434934634545131,0.1252537081477734,-0.10182702540531206
337,0.6836034711881054,0.6808524464456509,0.1396524394706739,-0.22276318479146562
338,0.7037062410878276,0.606373500097646,0.1442805858846579,-0.3410158605844422
339,0.708283533113688,0.5221268535219318,0.1393189744792596,-0.4542116344847649
340,0.6967114087443316,0.4303793650259577,0.12524014010425255,-0.560072961668397
341,0.6687553924985994,0.3335365350126227,0.10279348167843419,-0.6564701858730847
342,0.624580907274823,0.23408148601788906,0.07298307978624405,-0.7414701735311637
343,0.5647538130266185,0.13451244067519214,0.037038759401574944,-0.8133803933446463
344,0.4902309944325684,0.0372802620506002,-0.0036188464258108954,-0.8707873782443343
345,0.4023411910712716,-0.05527238461278117,-0.04741832323923015,-0.9125886434137485
346,0.30275650700353035,-0.14096873400027815,-0.09268155366004957,-0.9380172936105908
347,0.19345526951844155,-0.21785105399206955,-0.13767070554570413,-0.9466587314363297
348,0.07667712331038902,-0.2842278951267159,-0.18063691293353795,-0.9384590710726415
349,-0.045128558887806196,-0.3387142917283651,-0.219869388881955,-0.9137250645485955
350,-0.16935970005024803,-0.3802639295150206,-0.25374369717478495,-0.873115554810904
351,-0.2933225905008036,-0.40819249827288445,-0.2807679298797766,-0.8176246766130916
