,0,1,2,3
99,0.9139421916155092,-0.06053860273435814,-0.38945538378913747,0.09679489656829288
100,0.8824032255021451,-0.06518562888797523,-0.46554808308786616,0.019502916271816693
101,0.8376178475290024,-0.06640972688903354,-0.5395844388508498,-0.05324211702609033
102,0.7804963898567473,-0.06336879104867055,-0.6101470611824759,-0.12054188264667239
103,0.7121818112384541,-0.05534996215903193,-0.6758176312736683,-0.18166997189892242
104,0.634023662880784,-0.04179432288777796,-0.7352092777460016,-0.2360816540898221
105,0.5475475385001851,-0.022317492697805835,-0.7869989629882979,-0.28341886820996015
106,0.45442074320464726,0.0032744496991276573,-0.8299590911143767,-0.32351039117948255
107,0.35641500478653154,0.03497416901673012,-0.8629875614466267,-0.3563672553041475
108,0.2553671197136602,0.07256772275262657,-0.8851355229542062,-0.3821736068702709
109,0.15313847288532342,0.11563483920365081,-0.8956321351241934,-0.40127331161887425
110,0.05157439395191647,0.16355486156336896,-0.8939057081346543,-0.41415271834404566
111,-0.04753568687215433,0.21551824965752725,-0.8796006783135308,-0.42142008643220225
112,-0.14249634401136002,0.2705433873588065,-0.8525899716965548,-0.4237822644498995
113,-0.23174162965006218,0.32749830618555686,-0.81298241668813,-0.4220192728876855
114,-0.3138670898382249,0.38512680750581335,-0.7611249837428155,-0.41695749325244563
115,-0.3876575868614435,0.4420783503801226,-0.6975997527637644,-0.4094421966748003
116,-0.45211029719967033,0.4969409723121766,-0.6232156345506313,-0.4003101573219284
117,-0.5064523756174837,0.5482764285741534,-0.5389949980414285,-0.3903630889155603
118,-0.5501529092907198,0.5946566744215273,-0.4461554772002523,-0.38034261676691183
119,-0.5829289280500924,0.6347007749926414,-0.34608734720404266,-0.3709074536476454
120,-0.6047453842691339,0.6671113110401785,-0.24032696622705788,-0.3626133866689563
121,-0.6158091649705096,0.6907093553322651,-0.1305268739860233,-0.3558966057189173
122,-0.6165573456666928,0.7044671244751767,-0.018423218954494947,-0.35106081387912336
123,-0.6076400366399151,0.7075374633517456,0.09419874920863225,-0.34826845891287533
124,-0.5898983043024543,0.6992793930801033,0.2055403385389518,-0.34753631497716014
125,-0.5643377696969488,0.6792790465846503,0.3138254134073042,-0.3487355279638933
126,-0.532098590149271,0.6473654262545845,0.4173359128610961,-0.35159611927291595
127,-0.49442261601489057,0.6036205430331442,0.514446079862692,-0.35571582438130767
128,-0.45261858025815405,0.5483836325560395,0.603654623373453,-0.3605730273184464
129,-0.40802622267234684,0.4822492882757019,0.6836140847247394,-0.36554344302048525
130,-0.36198027183154985,0.4060595002995872,0.7531567467343219,-0.3699200993049414
131,-0.31577520587879365,0.320889738250715,0.8113165069205854,-0.37293608143456924
132,-0.2706316880968278,0.22802936311760597,0.8573462328995745,-0.3737894272005975
133,-0.22766552555578407,0.12895679315784558,0.8907302262432727,-0.37166950107381774
134,-0.18785993022608047,0.025309978972514247,0.9111915380726253,-0.3657841337793461
135,-0.1520417735558911,-0.08114714035907261,0.9186940025817114,-0.3553867897459332
136,-0.12086241989779926,-0.18856142761341185,0.9134389805227793,-0.33980301990174605
137,-0.0947836040153627,-0.29502972987587633,0.8958569303388739,-0.31845547139755054
138,-0.07406868625610563,-0.3986395376365605,0.8665940470330713,-0.2908867587155646
139,-0.05877947917733867,-0.49751016621573174,0.826494325015943,-0.2567795514757306
140,-0.04877869499140877,-0.5898334896449303,0.7765775082393178,-0.21597330183388674
141,-0.04373791780713038,-0.6739132652549941,0.7180134862964006,-0.16847711700921408
142,-0.04315086195598178,-0.748202118857733,0.6520937765305459,-0.11447837813048328
143,-0.046351541306419525,-0.8113353147955457,0.5802007975821153,-0.054346812870764594
144,-0.0525368478287736,-0.862160510951055,0.5037756876482229,0.011366156403652183
145,-0.06079292397138339,-0.8997627942046267,0.424285449903778,0.08193284786971983
146,-0.0701246155142597,-0.9234844044635907,0.3431902173693399,0.1564594762661927
147,-0.07948721194984722,-0.9329386824988345,0.2619114198270709,0.23390084650968074
148,-0.0878196221112926,-0.9280179152888154,0.1818016064811511,0.31307928509581134
149,-0.09407809522685781,-0.9088948989840172,0.10411663071031713,0.3927073997378335
150,-0.09726958277591494,-0.8760181903657848,0.0299908387016365,0.4714141576245102
151,-0.09648384483754932,-0.8301011690741474,-0.03958417635415877,0.5477736848092107
152,-0.09092343585495621,-0.7721051811969547,-0.10377678644108909,0.6203361158090908
153,-0.07993075810964945,-0.7032171764011934,-0.16192814395207977,0.6876597653771694
154,-0.06301144537360473,-0.6248223821685459,-0.2135603498899821,0.7483438550880344
155,-0.03985343232593447,-0.5384726766468151,-0.25837984380281587,0.8010610068859234
156,-0.010341175047223039,-0.4458514232561913,-0.2962760057140481,0.8445887146518123
157,0.02543538851597843,-0.34873561300960976,-0.3273150813889836,0.8778390232412632
158,0.06717741489674234,-0.24895622250170918,-0.3517296599110353,0.8998856819309538
159,0.11437940334640251,-0.14835773519022843,-0.36990404378460123,0.9099880949172614
160,0.1663371055471224,-0.048757789990150846,-0.38235595385724985,0.9076114641097206
161,0.22216094073666234,0.04809208604524413,-0.38971510172044405,0.8924426072089131
162,0.28079461807164485,0.14054373485452148,-0.39269923866066536,0.8644010348272836
163,0.3410385330605973,0.22708674150916552,-0.3920883508008113,0.8236449817518021
164,0.40157738043152674,0.3063791271391269,-0.38869771330548314,0.7705722066427692
165,0.4610113150124115,0.37727365637944665,-0.3833505413711904,0.7058154985993328
166,0.5178898979087151,0.4388391660640504,-0.3768509815957526,0.6302329550591813
167,0.5707479898627602,0.4903764471272324,-0.36995817411031084,0.5448932203463862
168,0.6181426991077256,0.5314283480197477,-0.3633620839333896,0.45105599477271335
169,0.6586904586978557,0.5617839119999756,-0.3576617502111282,0.3501482375713524
170,0.6911032990656002,0.581476508829694,-0.3533465356329809,0.24373659031020478
171,0.7142233957084025,0.5907760699984084,-0.3507808770661558,0.13349663825240732
172,0.7270550091419179,0.5901756819248084,-0.3501929444176051,0.021179703169829422
173,0.7287929936946761,0.580372930029698,-0.35166751031333154,-0.09142207950116646
174,0.7188471319282286,0.562246514708606,-0.35514322104631557,-0.2025116050043429
175,0.6968616504935679,0.5368287748833556,-0.3604143422454884,-0.3103227488154321
176,0.6627293886538604,0.5052748531493042,-0.36713693384023427,-0.4131556026484713
177,0.6166002196784965,0.46882931613910617,-0.3748392911663235,-0.5094101954406657
178,0.5588834646663958,0.4287911026458363,-0.3829363754798892,-0.5976179344268224
179,0.49024418464654,0.3864777088586171,-0.3907478506113275,-0.676470056409204
180,0.4115933864139266,0.3431895338872693,-0.397519245719807,-0.7448424513767397
181,0.3240723267850633,0.30017529929010167,-0.4024456795743299,-0.8018163079534902
182,0.22903124509985157,0.2585994238544303,-0.4046975116552589,-0.8466941306104636
183,0.1280029912541059,0.21951218027229913,-0.4034472314443741,-0.879010789684618
184,0.022672142904755166,0.1838233850174845,-0.3978968609483887,-0.8985393842810889
185,-0.08515968239582239,0.15228027859474647,-0.38730512773412107,-0.9052918221635516
186,-0.19361151930066897,0.1254501427994783,-0.3710136670294959,-0.8995141467164375
187,-0.30076287449794564,0.10370807750436226,-0.3484715317708869,-0.8816767659008212
188,-0.40469474339461187,0.08723022492748858,-0.3192573283807711,-0.852459858763474
189,-0.5035308610796312,0.07599258774113032,-0.28309835259922395,-0.8127343485447245
190,-0.59547821676952,0.06977544233342223,-0.2398861724816941,-0.7635389349943137
191,-0.6788658764177049,0.06817320370260052,-0.18968819291638567,-0.7060537696242863
192,-0.752181196989745,0.0706094575034828,-0.13275483554360945,-0.6415714340943852
193,-0.814102577129759,0.07635674123782493,-0.06952207730062354,-0.5714659418950827
194,-0.8635279710761438,0.08456053385506077,-0.0006092072419948691,-0.4971605255345611
195,-0.8995984937162363,0.09426680420566017,0.07318821811213733,-0.4200949945642061
196,-0.92171656212039,0.10445237661427985,0.15091011888881056,-0.3416934534777651
197,-0.9295581498810865,0.11405729864221376,0.23144811356402392,-0.26333315276232616
198,-0.9230788718813158,0.12201834374016764,0.3135658814310239,-0.18631521161624848
199,-0.9025137652535331,0.12730275127997842,0.3959232218679699,-0.11183789800476059
200,-0.8683707836216551,0.12894129916821517,0.47710326980502055,-0.04097308216973982
201,-0.8214181725214882,0.126059820078863,0.5556422431190665,0.02535360476846653
202,-0.762666040461281,0.11790831090927748,0.6300610291032873,0.0863784727287002
203,-0.6933425788113867,0.1038868454028988,0.6988978654265551,0.14151100827008067
204,-0.6148655111936814,0.08356758048726823,0.7607413374564829,0.1903404321760412
205,-0.5288094661503927,0.05671224572768979,0.8142628993598724,0.23263748713462365
206,-0.4368700628389701,0.023284619918621186,0.8582481314350765,0.2683514851058511
207,-0.3408255759814452,-0.01654237365006961,0.8916259706051299,0.2976027640553728
208,-0.24249710143399592,-0.062385184507889435,0.9134951943611169,0.3206708194226102
209,-0.1437081762061484,-0.11365385270513523,0.9231474996729521,0.33797848408495124
210,-0.04624481578280361,-0.16956186862051215,0.9200865960166027,0.3500726289696384
211,0.04818308299886551,-0.22914147155055153,0.9040428238310643,0.357601942399548
212,0.13797806309059818,-0.2912640434099066,0.8749829141792066,0.3612924176020612
213,0.22168830203778175,-0.35466512176343207,0.833114619602557,0.3619212327960605
214,0.2980369108861697,-0.4179734358805977,0.7788860673426262,0.3602897455481313
215,0.36594666710258433,-0.47974326360223196,0.7129798112882686,0.357196341750772
216,0.424559627074925,-0.5384893182292928,0.6363016851336846,0.35340987918702504
217,0.47325119268979515,-0.5927233056423599,0.549964683203114,0.34964444625272273
218,0.5116383454727578,-0.6409912442120805,0.4552682141743097,0.34653611853295685
219,0.5395819073441119,-0.6819106150050556,0.3536731835969308,0.3446223405624346
220,0.5571828355614075,-0.7142064080050798,0.24677346093625835,0.3443244886698781
221,0.5647727071882244,-0.7367451516528677,0.13626437342334388,0.34593408514747975
222,0.5628986917712858,-0.7485660574729084,0.023908940134101497,0.34960303629017003
223,0.5523034462633324,-0.7489084778456975,-0.08849738629688186,0.35533815961012244
224,0.5339004902402819,-0.7372349614939097,-0.19916266742156832,0.3630001514845159
225,0.5087457290586079,-0.7132492958723368,-0.3063342971294409,0.3723070285455992
226,0.47800588507623504,-0.6769090458196542,-0.4083338747510476,0.38284195727584797
227,0.44292467014345543,-0.6284322305913684,-0.5035903409143576,0.394065269555727
228,0.404787584471309,-0.568297923475619,-0.5906706262849952,0.40533035030117726
229,0.36488625644890615,-0.49724070609010207,-0.6683071236815076,0.4159029796698621
230,0.3244832443148814,-0.41623905951263984,-0.7354213709560737,0.42498361925609507
231,0.28477820367871254,-0.3264979228957593,-0.7911434235722818,0.4317320516160563
232,0.24687628520417904,-0.22942579347795694,-0.8348264997370539,0.4352937174225815
233,0.21175956534828924,-0.12660687637694962,-0.8660565946939511,0.4348270462203253
234,0.1802622314776065,-0.019768914894475853,-0.8846568815587097,0.4295310463952806
235,0.15305014304616169,0.08925256076294508,-0.8906868409046874,0.41867240839352776
236,0.13060527535235283,0.1985527391065192,-0.884436187118195,0.401611382756096
237,0.11321542462205672,0.3061978908189499,-0.8664137832535542,0.37782572103277784
238,0.10096941602984663,0.4102666460551577,-0.8373318546927083,0.3469320124723508
239,0.09375791324253194,0.5088912171256859,-0.7980859224540351,0.3087038114721638
240,0.09127978276617682,0.6002975972359159,-0.7497309768010761,0.2630860285835206
241,0.09305382247267577,0.6828437887509484,-0.6934544984464783,0.21020514948929925
242,0.09843552481057957,0.7550551603662525,-0.6305470060310046,0.15037494952582087
243,0.10663841487517825,0.8156561004727316,-0.5623708629652986,0.08409748344742063
244,0.11675938501694738,0.863597222249332,-0.49032811286004363,0.012059248434676761
245,0.12780734399916904,0.8980774824331148,-0.4158281298010016,-0.06487746012812928
246,0.13873441249515714,0.9185606976909345,-0.34025586728744506,-0.14568785887518393
247,0.14846883012467751,0.9247860770498025,-0.2649414678681708,-0.22920239261426611
248,0.15594869395534044,0.9167725326247312,-0.19113195498252225,-0.31412848336790106
249,0.1601556255901946,0.894816680375668,-0.11996567031252073,-0.3990758349734437
250,0.1601474642136963,0.8594845941505177,-0.052450045583387186,-0.48258472296804095
251,0.15508910628258438,0.8115975261015368,0.010556790880756589,-0.5631566202262299
252,0.14428065835235315,0.752211951013317,0.06836017317232515,-0.6392864452669098
253,0.12718213668587197,0.6825944276024155,0.12043853279625912,-0.7094956739346849
254,0.1034340341220771,0.6041918931149072,0.1664483368035102,-0.7723655274899337
255,0.07287317901734541,0.5185981155366491,0.20622427668590576,-0.8265694417573832
256,0.03554343029812751,0.42751711780119817,0.23977477680814674,-0.8709040331495772
257,-0.00829911620998075,0.3327244583357636,0.26727300994528974,-0.9043178078806635
258,-0.05818659527373682,0.23602730043081235,0.28904372094600234,-0.9259369098180934
259,-0.11344555382305616,0.13922422809977458,0.30554626481179914,-0.9350872690221819
260,-0.17320874056212904,0.04406576772789804,0.3173543599387998,-0.9313125954990961
261,-0.23643225350662347,-0.047783447106056504,0.3251331385548314,-0.914387759048605
262,-0.30191765710971774,-0.13477997513029452,0.329614142479928,-0.8843272039841789
263,-0.36833855175692853,-0.2155335053865109,0.33156896160490235,-0.8413881643127968
264,-0.43427096212402494,-0.2888346947318643,0.33178224371000514,-0.7860685678322106
265,-0.4982268101504057,-0.35367827055692563,0.3310248166775751,-0.7190996435312619
266,-0.5586896557424983,-0.40928088446373606,0.33002765750752533,-0.6414333725797282
267,-0.6141518258989174,-0.45509333495339754,0.3294574170220564,-0.5542250459832884
268,-0.6631520123499264,-0.49080691844830965,0.3298941654211266,-0.45881130864508535
269,-0.7043124000924359,-0.5163538146891778,0.33181196305667576,-0.3566841772555114
270,-0.7363743948735104,-0.5319015610401722,0.3355627844948268,-0.249461615483787
271,-0.7582320466412182,-0.5378418168062504,0.3413642340855585,-0.1388553320114085
272,-0.7689623175717296,-0.5347737596668314,0.34929139015360516,-0.026636533015384184
273,-0.7678514162607561,-0.5234825882555783,0.35927300514182925,0.08539959084185525
274,-0.7544165122659962,-0.5049137244941754,0.3710921733764276,0.19546983321369393
275,-0.7284222551438955,-0.4801434135579799,0.3843914595283584,0.30183857684138077
276,-0.6898916467428918,-0.45034650573911517,0.39868236233772664,0.4028522241266159
277,-0.6391109517319903,-0.4167622708540358,0.4133588727668005,0.4969716725063672
278,-0.5766284758011291,-0.3806591405960098,0.427714776394633,0.582802101600247
279,-0.5032471901030022,-0.3432992962807401,0.4409642493524679,0.6591194046753566
280,-0.42001133062890156,-0.30590401826627456,0.4522652079937815,0.7248926785326417
281,-0.32818724860907894,-0.26962068901970615,0.46074479707890026,0.7793022814464621
282,-0.22923892905048615,-0.2354922950060038,0.4655263414716666,0.821753075927675
283,-0.12479872567496808,-0.20443020450402283,0.4657570437421226,0.8518825891875859
284,-0.016633978544622674,-0.17719091085979968,0.4606356857604281,0.8695639463952456
285,0.09338971737438184,-0.15435732580350553,0.44943958700979847,0.8749035571352897
286,0.20334774108909773,-0.1363250879523702,0.4315500861196683,0.868233660807301
287,0.3112972575819423,-0.12329422053051378,0.40647584472282833,0.8500999589828235
288,0.4153186581660271,-0.11526633298006803,0.37387332339624585,0.8212446789557573
289,0.5135566572246447,-0.1120474170437101,0.3335638469228265,0.7825855200424608
290,0.6042600798682832,-0.11325614271168952,0.2855467587552791,0.7351910299915274
291,0.6858194051018965,-0.11833741681666585,0.23000826033257557,0.6802530408205625
292,0.756801181982649,-0.12658083063221645,0.16732563742260037,0.6190568595268507
293,0.8159785106741474,-0.13714349603249776,0.09806669029317022,0.552949957834277
294,0.8623568744408648,-0.14907665580722873,0.02298430439372734,0.48330993528940525
295,0.8951947201641152,-0.16135535547886531,-0.05699377963091129,0.41151254091699785
296,0.9140183111557098,-0.17291038392415617,-0.14077981642981613,0.3389005300811045
297,0.9186305137915323,-0.18266163028889126,-0.22714522926488764,0.2667541054482875
298,0.9091133253946084,-0.18955196662259272,-0.3147436977642333,0.19626364476682936
299,0.8858241012741691,-0.19258075032206262,-0.40213765056565676,0.12850535477067798
300,0.8493855901699031,-0.19083604826175632,-0.4878275642830451,0.06442041152640583
301,0.8006700358361922,-0.18352471522490793,-0.5702833955885628,0.0047980549880317636
302,0.7407777444777655,-0.16999951217598724,-0.6479774148479467,-0.04973699823404802
303,0.6710106497287346,-0.14978252371768982,-0.7194176691763698,-0.09873257221514697
304,0.5928415256120374,-0.12258422691367013,-0.7831812810586295,-0.1419123455564641
305,0.507879600518047,-0.08831767321170747,-0.8379467863947796,-0.17917444892272635
306,0.41783340919223494,-0.047107368729222776,-0.8825247331036512,-0.21058545399559786
307,0.32447178297990853,0.0007074274311519857,-0.9158857978696566,-0.23636997875561216
308,0.22958391961258567,0.05457512525523123,-0.9371857334049989,-0.2568962449333023
309,0.134939491659972,0.11373993884143119,-0.9457865304153074,-0.2726580253502038
310,0.04224974701309684,0.1772555807999835,-0.9412732655748066,-0.28425350915464387
311,-0.04686947440599913,0.24400421971250763,-0.923466207128194,-0.2923616893911767
312,-0.1309319353281589,0.3127202685910195,-0.8924278608029089,-0.2977169380238998
313,-0.20861160796849273,0.3820184469473546,-0.8484647578306811,-0.3010824769594792
314,-0.2787689863554064,0.4504254473417515,-0.7921239111324101,-0.3032234787176844
315,-0.34047250722972644,0.5164144419550082,-0.7241839920773824,-0.30488053657107306
316,-0.3930146066755702,0.5784415882473073,-0.6456414055929078,-0.3067442310942349
317,-0.43592207498721974,0.6349836370851139,-0.5576915627030969,-0.30943148847972074
318,-0.4689605154837871,0.6845757132756023,-0.461705763841838,-0.313464376517661
319,-0.492132860475205,0.7258483281316618,-0.3592042107142774,-0.3192519180742641
320,-0.5056720456770788,0.7575626968099218,-0.2518257565128288,-0.3270754209346392
321,-0.5100280893758499,0.7786434694452755,-0.14129508167229882,-0.33707772906714334
322,-0.5058499609492697,0.7882080436953798,-0.02938804317937513,-0.3492566961127754
323,-0.49396275151210756,0.785591705798952,0.0821040117529554,-0.3634630698606796
324,-0.4753407743026121,0.7703679457097544,0.1914101531189713,-0.37940285949278935
325,-0.45107732110793936,0.7423634068880091,0.2968151780694493,-0.39664413844568036
326,-0.4223518811100131,0.7016670600909061,0.3966935204590541,-0.4146281178743456
327,-0.3903956880490518,0.6486333298363708,0.4895409920921967,-0.4326842119138148
328,-0.35645649909939014,0.5838790486870307,0.5740036412530444,-0.45004870912199835
329,-0.32176352343231046,0.5082742644984981,0.6489030847310362,-0.4658865673782403
330,-0.2874934097805213,0.4229270755919977,0.7132577555681231,-0.4793157645914544
331,-0.2547381706774302,0.3291628147404768,0.7662996080300546,-0.4894335670190856
332,-0.22447586725668525,0.22849804128607681,0.8074859313884033,-0.4953440226323412
333,-0.19754480395307963,0.12260992820571182,0.8365060422752075,-0.4961859501977043
334,-0.174621889053782,0.013301744347865962,0.8532827487243785,-0.4911606765509242
335,-0.15620570718952353,-0.09753477143837244,0.8579686045056262,-0.4795587754223186
336,-0.1426047263209741,-0.2079592703692215,0.8509370969006692,-0.46078508115680367
337,-0.1339309276994925,-0.3160239581126336,0.8327690316095272,-0.43438128930297065
338,-0.13009900606058702,-0.4198151002847846,0.8042344920511437,-0.4000455123984784
339,-0.1308311425167822,-0.5174938959766351,0.7662708541601086,-0.357648231981387
340,-0.13566720791683234,-0.607335760083555,0.7199574293467431,-0.30724417512494884
341,-0.14398011348906245,-0.6877670924589594,0.6664873853583633,-0.2490797434726448
342,-0.1549958919514911,-0.7573986716481504,0.6071376554937123,-0.18359573237246019
343,-0.1678179693294301,-0.8150548917164087,0.5432375895299563,-0.11142519455214894
344,-0.18145497858175919,-0.8597981604828866,0.4761371238153749,-0.033386423931918485
345,-0.19485137356262525,-0.8909478938534144,0.4071752527241318,0.04952884238464095
346,-0.20692002818179897,-0.908093671046357,0.3376495690078255,0.13617178522595463
347,-0.2165759527449635,-0.911102256122741,0.26878760693955445,0.22525709297682686
348,-0.2227702287031436,-0.9001183389016582,0.20172067043107222,0.31538733693239995
349,-0.2245232552107047,-0.8755589994286378,0.13746075986024908,0.40508059184284895
350,-0.22095641619997727,-0.8381020509487113,0.07688112793896998,0.49280067623985035
