,0,1,2,3
63,0.46923717569693973,0.25488921839794015,-0.4438206821143854,0.719632657274507
64,0.5160755011868152,0.3240766430259903,-0.4487626623258744,0.6536455304077089
65,0.5594860907639517,0.38556171601547284,-0.45161833982838606,0.578237280461513
66,0.5983094157621124,0.43869277271425533,-0.4529201877863712,0.4944065105500104
67,0.6314182021048047,0.4830154226523319,-0.4531542726422685,0.403309261878253
68,0.6577469382027394,0.5182762451398987,-0.45274358422820643,0.3062383809204952
69,0.6763205508424994,0.544421636972908,-0.45203372572721157,0.20459986439148364
70,0.6862815154795958,0.561591906522094,-0.4512813533465805,0.09988669661965754
71,0.6869147003424787,0.5701108250166242,-0.45064567980158254,-0.0063492462888523615
72,0.6776692944342242,0.5704709565541995,-0.45018327188373974,-0.11252660496615058
73,0.6581772366727958,0.5633151905368693,-0.44984628266003984,-0.21706460608104056
74,0.6282676454130418,0.5494149913254088,-0.4494841655217514,-0.3184131246969389
75,0.5879768424450862,0.5296459576847663,-0.44884882276876803,-0.41508207207199804
76,0.5375536709419124,0.5049613471548932,-0.44760304810271645,-0.5056694573192528
77,0.47745992014508687,0.47636426630486856,-0.4453320327036005,-0.5888875029162619
78,0.4083657880413528,0.444879255813951,-0.44155762078386407,-0.6635862403873992
79,0.33114043397113657,0.4115240088194859,-0.4357549248043852,-0.7287740724417076
80,0.24683779303985026,0.3772819517908374,-0.4273708448499078,-0.7836348599650134
81,0.15667794040559924,0.343076389610824,-0.4158439826948792,-0.8275411747691618
82,0.06202440311156476,0.30974687131269857,-0.40062540024720383,-0.8600634498729819
83,-0.035642082602777736,0.27802837121404056,-0.38119964540895757,-0.880974856104242
84,-0.1347527821342262,0.24853380360339059,-0.35710545665300136,-0.8902518345963508
85,-0.233682480697607,0.22174029963704148,-0.32795556112025737,-0.8880703168455661
86,-0.33078258953087253,0.1979795749796635,-0.29345499974593686,-0.8747977649023997
87,-0.42441507962023783,0.17743260852578974,-0.25341744639229347,-0.8509812615367573
88,-0.5129864596594323,0.16012873902198413,-0.20777903539432252,-0.8173319714754312
89,-0.5949810111562264,0.14594917045539244,-0.15660927215326778,-0.7747063778506813
90,-0.6689925088986014,0.13463476162582677,-0.10011867295551907,-0.7240847708142586
91,-0.7337536890391578,0.12579786330279613,-0.03866286127795132,-0.6665475261132393
92,-0.7881627790330108,0.11893786062500719,0.02725706355306723,-0.6032497588423652
93,-0.831306472312319,0.11345998160694104,0.09699797556443784,-0.5353949704674112
94,-0.8624788142281112,0.10869684722761813,0.1697819825385996,-0.46420832480224855
95,-0.8811955623952354,0.10393216675457437,0.24470739354533405,-0.39091019054623327
96,-0.8872036917769558,0.0984259255228136,0.3207631940455682,-0.3166905742645375
97,-0.8804858300180357,0.09144037277722429,0.39684673784999863,-0.24268503872638394
98,-0.8612595288588414,0.0822660954063748,0.47178428068953615,-0.1699526580865734
99,-0.8299713999907987,0.07024746000503693,0.5443539044080359,-0.09945650464339104
100,-0.7872862654447537,0.05480672079771611,0.6133103157526282,-0.03204709329826824
101,-0.7340715905581318,0.0354661241651731,0.6774109510823233,0.031550868861231984
102,-0.6713775788586651,0.011867391012807066,0.7354427794065668,0.09074816722761647
103,-0.6004134101119925,-0.01621197526026688,0.7862491720278801,0.14509703064267013
104,-0.5225201928214401,-0.04884602655821629,0.828756198357639,0.19429327694779
105,-0.43914127844881745,-0.08595173182162347,0.8619977144802433,0.23817467873398665
106,-0.3517906447028181,-0.12728463769171477,0.8851386336478312,0.2767156709174868
107,-0.2620200979683107,-0.17243899254511946,0.8974958055971469,0.3100186140318514
108,-0.17138606930752645,-0.22085238318905542,0.8985559835188723,0.3383019133399391
109,-0.08141678389016441,-0.2718148166686144,0.8879904224497395,0.361885371876131
110,0.006419429890281436,-0.32448206406238445,0.8656657292470509,0.3811732233891441
111,0.09074395760546046,-0.37789297175376835,0.8316506703056421,0.3966353471860267
112,0.17029515833771847,-0.43099034128555613,0.7862187367096166,0.40878720969720067
113,0.2439524492271067,-0.4826448841854507,0.7298463653067594,0.4181691061451325
114,0.3107566791062943,-0.5316816755026589,0.6632068158498446,0.42532528932080105
115,0.36992634954862025,-0.5769084613337618,0.5871598063897709,0.43078357084674124
116,0.42086934632575024,-0.6171451231011953,0.5027371090406628,0.4350359635124217
117,0.4631899567544391,-0.651253566144406,0.4111244036262062,0.4385209017698123
118,0.49669106589769113,-0.6781672832259034,0.31363977522723746,0.4416075321083418
119,0.5213715441441867,-0.6969198453207037,0.21170932111826296,0.44458250697313556
120,0.5374189573461783,-0.70667159255975,0.10684040105996762,0.4476396466527046
121,0.5451978455015589,-0.7067338369792044,0.0005931207301739794,0.4508727549286028
122,0.5452339240738969,-0.6965899448744866,-0.10544932013917618,0.45427178827319303
123,0.5381946607797905,-0.6759127387222079,-0.20971075661857932,0.4577224872121023
124,0.5248667675995329,-0.6445777450644583,-0.310651995102865,0.4610094844749346
125,0.506131220747272,-0.6026719133399548,-0.40679989311504194,0.46382281015235005
126,0.4829364785853075,-0.5504975389803353,-0.4967749388012748,0.4657676216818931
127,0.4562706075947019,-0.4885712395063654,-0.5793167226532793,0.46637689847015223
128,0.4271330485625773,-0.4176179520162078,-0.6533067445661321,0.4651267595869199
129,0.3965067586108479,-0.33856004140476564,-0.7177880631122798,0.46145399033212625
130,0.36533144953367136,-0.2525017279013639,-0.771981369319404,0.4547753014535728
131,0.3344786095603399,-0.16070915711234418,-0.8152971524296002,0.4445077949901503
132,0.3047289450010374,-0.06458654286617044,-0.8473437180003959,0.4300900744314128
133,0.2767528115825561,0.034351089876043295,-0.8679309170082647,0.4110034150790839
134,0.2510941243570884,0.1345079503717131,-0.8770695459260791,0.3867924037635293
135,0.22815814194350434,0.23423963428411326,-0.8749664795903103,0.3570844656221735
136,0.2082034179154877,0.3318866479259918,-0.8620156985657413,0.32160771931496773
137,0.19133810200720514,0.4258085341617316,-0.8387854682207404,0.28020664028004505
138,0.17752065926621308,0.5144178125892832,-0.8060020155236584,0.23285506349733254
139,0.16656495925485088,0.5962129487195273,-0.7645301295088804,0.17966612146070074
140,0.15814957283022324,0.6698095880149976,-0.7153511805109812,0.12089878807640045
141,0.1518310038252772,0.7339693303412529,-0.6595391099691283,0.056960783149026695
142,0.14706047990430487,0.7876253776643485,-0.5982349855145797,-0.011592317101399796
143,0.14320383358827202,0.8299044613040011,-0.5326207441691208,-0.08406182269062806
144,0.1395639233046903,0.8601445429310501,-0.4638927591678557,-0.15961448734175404
145,0.1354049773725387,0.877907883631354,-0.39323586292555995,-0.2372947451374579
146,0.1299781927860516,0.8829891852950903,-0.32179844013173564,-0.31604039612171053
147,0.122547886812245,0.8754186256379819,-0.2506691714101853,-0.3947014211128326
148,0.11241748363227773,0.8554597294512997,-0.18085596031148435,-0.472061523830006
149,0.09895462094756789,0.8236021412390339,-0.1132675158668894,-0.5468619257078929
150,0.0816146825829838,0.7805494852314054,-0.04869799108311322,-0.6178268773340428
151,0.05996210213273255,0.7272026149057609,0.012185003559725682,-0.6836903018694189
152,0.03368883863850711,0.664638662758687,0.06884878125714065,-0.7432229513658342
153,0.002629496766014816,0.5940863995038088,0.12090021818203514,-0.7952594374887318
154,-0.03322735083583275,0.5168984977188453,0.16808661106847975,-0.8387244943316883
155,-0.07373198448759583,0.4345213661465247,0.21029281015946205,-0.8726578429263758
156,-0.11857074124736944,0.34846327564436197,0.2475347794415263,-0.8962370544750342
157,-0.16726772850351918,0.2602615348626284,0.2799498264360737,-0.9087978516428352
158,-0.21919105823722607,0.1714494922316067,0.3077838274055964,-0.9098513434566828
159,-0.27356349589555046,0.08352414034263417,0.33137584857430813,-0.8990977581303858
160,-0.3294773031227711,-0.002084920632784648,0.3511406279940237,-0.8764363178262635
161,-0.38591294401700227,-0.08404444170184426,0.3675494344188842,-0.8419709880497745
162,-0.4417612228870743,-0.16114374250472197,0.3811098577107445,-0.7960119299109707
163,-0.49584833026433894,-0.2323175953145316,0.39234510894936797,-0.73907258355648
164,-0.5469631954997026,-0.2966652689923711,0.4017734170045033,-0.6718624132446775
165,-0.5938864806555614,-0.3534653239376361,0.40988810165824063,-0.5952754463164226
166,-0.6354205032251612,-0.4021858563245189,0.41713888164959156,-0.510374837222335
167,-0.6704193457098966,-0.4424900041008868,0.42391493983299233,-0.4183737813906374
168,-0.6978183990492846,-0.47423664549152444,0.43053021794795204,-0.320613189770677
169,-0.7166625946600024,-0.4974763401436545,0.4372113515790527,-0.21853661126430296
170,-0.7261326062617681,-0.5124426806059218,0.44408858334376594,-0.11366295509371482
171,-0.7255683471449691,-0.5195393346200788,0.451189911047594,-0.0075576168670323796
172,-0.7144891500127553,-0.519323163929672,0.4584386395812266,0.0981973505703721
173,-0.6926100935279179,-0.5124839003674964,0.4656544129602199,0.2020333583793512
174,-0.6598540303423444,-0.499820942527186,0.47255770849358636,0.30242502574273183
175,-0.6163589734714001,-0.48221790432479245,0.47877768103505025,0.39791888710211354
176,-0.5624806088962231,-0.46061559855095446,0.48386315403212005,0.48716042856267494
177,-0.4987898195063771,-0.4359841728491565,0.48729646798625936,0.5689188600054932
178,-0.42606522604813346,-0.4092951316154387,0.4885098181867077,0.6421090841310738
179,-0.34528087164697113,-0.38149397474387614,0.48690364421015847,0.7058103910850948
180,-0.2575892947412388,-0.35347416305167967,0.4818665754829541,0.7592814858285142
181,-0.16430034797280474,-0.32605308118407017,0.47279639169418713,0.8019715430782715
182,-0.06685622493924159,-0.29995061284762536,0.4591214252212696,0.8335270793093625
183,0.03319674986689469,-0.2757708718007873,0.440321815827869,0.8537945306515846
184,0.13423893244200663,-0.2539875469779663,0.4159500261909559,0.8628185271009707
185,0.23461007157679686,-0.23493322361561675,0.38565004039874273,0.8608359548118043
186,0.33264317363936613,-0.21879293674789757,0.3491746961380642,0.8482659968649272
187,0.4266987414251198,-0.20560210163249024,0.30640064418335794,0.8256964364187016
188,0.515198597527872,-0.1952488503971151,0.25734048497181145,0.7938665922674866
189,0.5966585106773734,-0.18748068839258897,0.20215170012617587,0.753647333473818
190,0.6697188704275027,-0.18191527033882646,0.14114207509058713,0.706018685057261
191,0.7331727008189242,-0.1780549882337511,0.07477139563722424,0.6520455891526508
192,0.78599036608319,-0.17530496290509215,0.0036492937310110274,0.592852424352402
193,0.8273403995785038,-0.1729939415616972,-0.07147078520480538,0.5295969092342219
194,0.8566059790408244,-0.17039752701767935,-0.14970142361008426,0.4634440238333885
195,0.873396674648302,-0.16676310236850747,-0.23003471475541315,0.39554057492135264
196,0.8775552087979528,-0.16133576936985924,-0.31135912696119494,0.3269910076613386
197,0.8691590851265341,-0.15338459077108624,-0.39247940104819024,0.25883502817209025
198,0.84851706626433,-0.14222841710805123,-0.4721390534169464,0.19202754975175262
199,0.8161606021026092,-0.12726058722657504,-0.5490449876331518,0.1274214113450483
200,0.772830429986875,-0.10797181888351434,-0.6218936597108884,0.06575324193292774
201,0.7194586822906972,-0.08397065049083206,-0.6893981979198947,0.007632760803353733
202,0.6571469424905729,-0.05500085631791668,-0.7503158480515043,-0.046464286740919195
203,0.5871407855715437,-0.02095533371899616,-0.8034751004598809,-0.09619945347110535
204,0.5108014200400437,0.018113949701543453,-0.847801856272518,-0.14137116612718514
205,0.4295751150279178,0.06199026087409176,-0.8823440069690538,-0.18191064144603147
206,0.3449611453419301,0.11029086134983418,-0.9062938337052207,-0.21787432408382862
207,0.25847901866673256,0.1624703118925685,-0.9190076795702287,-0.2494331163930695
208,0.171635761733261,0.21782829389882774,-0.920022408311097,-0.27685875076799543
209,0.08589403585114816,0.27552180329695464,-0.9090682354980153,-0.30050772655910635
210,0.002641826976250622,0.3345814590589305,-0.8860776009017998,-0.32080329359957355
211,-0.0768355878882867,0.3939315609672257,-0.8511898420108284,-0.338216011692778
212,-0.151380756559113,0.45241343253637456,-0.8047515259226607,-0.35324344881313
213,-0.21998568429896698,0.5088114975033786,-0.7473123979442329,-0.36638959945763017
214,-0.28180950715203923,0.5618814643035848,-0.6796170076646241,-0.378144608111458
215,-0.33619183071260805,0.610379934335215,-0.6025921745327462,-0.3889653710999731
216,-0.3826614686101182,0.6530947081015613,-0.517330552610102,-0.3992575635188551
217,-0.42094043059233854,0.6888750395991684,-0.4250706457949406,-0.4093595971678777
218,-0.45094312883581483,0.7166610842407064,-0.32717370819331504,-0.41952896152439967
219,-0.4727708900453665,0.7355117993445377,-0.22509803741024886,-0.42993133417410845
220,-0.486701977059108,0.7446305885030818,-0.12037122956806001,-0.44063277146007196
221,-0.4931774341631209,0.7433880312085062,-0.014561012341084256,-0.4515952063605497
222,-0.4927831723987296,0.7313411057735862,0.09075469492732596,-0.462675390911555
223,-0.4862288022874542,0.7082483952276546,0.19401782768334325,-0.47362732715141925
224,-0.47432379935426516,0.6740808605076772,0.29371966149112133,-0.48410813597470115
225,-0.4579516506826224,0.6290278705909745,0.38842908309803625,-0.4936872198674635
226,-0.43804267694911886,0.5734982926478049,0.4768190242436073,-0.5018584856517546
227,-0.4155462528457655,0.5081165640432451,0.5576904801755023,-0.5080553094027713
228,-0.3914031588336241,0.4337137891651628,0.6299935934964493,-0.5116678497780458
229,-0.3665187885767183,0.3513140246133503,0.6928453548801434,-0.5120622500743757
230,-0.3417379094402718,0.2621160332777339,0.7455435536142043,-0.5086012151130208
231,-0.3178216288244722,0.16747089836969015,0.7875767008495296,-0.5006654079618222
232,-0.29542715800834957,0.0688559898154637,0.8186297446464135,-0.4876750846186284
233,-0.27509088917474794,-0.03215413493705788,0.8385854960470214,-0.46911137283066073
234,-0.25721521232722616,-0.13391923793075994,0.8475217870153874,-0.4445366045600129
235,-0.24205939916698826,-0.23476659785501314,0.8457044816833674,-0.413613130191933
236,-0.22973477321331212,-0.33302513706179815,0.8335765594661492,-0.37612007599990605
237,-0.2202042722686984,-0.4270596939191411,0.8117435798972908,-0.3319675538359648
238,-0.2132863936271921,-0.5153046507200386,0.7809559222622611,-0.2812078923560096
239,-0.20866339714127502,-0.5962961412329884,0.7420882662677315,-0.22404353084137013
240,-0.2058935293262435,-0.6687020946479172,0.6961168413099669,-0.1608312980725614
241,-0.2044269259335191,-0.7313494233491074,0.6440950199362735,-0.09208288773486706
242,-0.20362475355077875,-0.7832477293984073,0.5871278646974318,-0.018461436278253196
243,-0.2027810652482457,-0.8236089871897652,0.5263462559957932,0.05922579333570516
244,-0.20114677326177516,-0.8518627554167054,0.4628812313516289,0.1400385204243217
245,-0.19795508501910067,-0.8676665779333795,0.3978391537361893,0.22291815001684084
246,-0.1924477089232928,-0.8709113476766421,0.33227829863806485,0.3067057809569661
247,-0.18390111423200353,-0.86172152774119,0.2671874071015698,0.3901631431823811
248,-0.17165212568793736,-0.8404502460211839,0.20346669622231778,0.4719960118879374
249,-0.1551221483779453,-0.8076694015514863,0.1419117509548405,0.5508795801452495
250,-0.13383935127046975,-0.7641550388180163,0.08320064332266218,0.6254852177719533
251,-0.10745818819257971,-0.7108683579683145,0.027884539213491294,0.6945080042034414
252,-0.07577570140845849,-0.648932831311507,-0.023618038918422166,0.7566943978646439
253,-0.038744133795325625,-0.5796079872519084,-0.0710232206011343,0.8108693947521296
254,0.003520531140587313,-0.5042604996453061,-0.11418009098393418,0.8559625349166018
255,0.05073437884281101,-0.4243332816394755,-0.15306540884327524,0.8910321371937956
256,0.1024458895054875,-0.34131332689205607,-0.18777495002038722,0.9152871793891492
257,0.15804083121648338,-0.2566990666079194,-0.21851177318400458,0.9281062923237864
258,0.2167516542608336,-0.17196801751768148,-0.2455717825253837,0.9290534004854254
259,0.2776712042613108,-0.08854548360967915,-0.26932702964545324,0.9178896179600033
260,0.3397704597827725,-0.007775043480853186,-0.29020725279628795,0.8945810940223929
261,0.4019198949005364,0.06910849359973385,-0.3086801944008361,0.8593025961674863
262,0.46291397169347026,0.14100304516404627,-0.3252312663405751,0.8124367172032209
263,0.5214981840981642,0.20695958905581707,-0.340343146174204,0.7545686949061754
264,0.5763980051815185,0.2661984286100803,-0.35447588591388346,0.6864769351798069
265,0.6263490364368178,0.31812104879456216,-0.3680480983054993,0.6091194301630998
266,0.670127621567879,0.36231733419542494,-0.3814197541861666,0.5236163588638736
267,0.7065811693525671,0.3985680364491385,-0.39487707924767607,0.4312292472945965
268,0.7346574310721422,0.4268424976517969,-0.4086199805915618,0.33333714559017796
269,0.7534319976893575,0.4472917544467088,-0.42275236431389357,0.23141034922583087
270,0.7621333200213044,0.4602372619550184,-0.43727562678336906,0.12698224853366802
271,0.7601646106886569,0.4661555846242791,-0.45208551629130794,0.021619933852314366
272,0.7471220583010286,0.46565949974678456,-0.4669724705607257,-0.08310578821009962
273,0.7228088704243452,0.45947604639886347,-0.4816254415409317,-0.18565029943972453
274,0.6872447602755054,0.4484221257263259,-0.4956391243942617,-0.2845243311258897
275,0.6406706003970795,0.43337831605115795,-0.5085244150262043,-0.378321736470116
276,0.5835480821262555,0.41526160679607355,-0.5197218322945799,-0.4657452638559817
277,0.5165543396495073,0.3949977777413451,-0.5286175594252077,-0.5456297697486783
278,0.44057161887501484,0.3734941541194462,-0.5345616862630852,-0.616962372483133
279,0.35667219126698296,0.35161345346099426,-0.5368881716838715,-0.6788991224239371
280,0.2660988282110552,0.33014940733963527,-0.5349359953995556,-0.7307778481069861
281,0.17024125956722458,0.30980479108959424,-0.5280709318265118,-0.7721269299271809
282,0.07060913814360953,0.29117242848762187,-0.515707356616403,-0.802669850455938
283,-0.031197882536745603,0.27471965800151316,-0.4973294894883871,-0.8223254711596706
284,-0.13352227872557776,0.2607766545697707,-0.4725114853721989,-0.8312040866758822
285,-0.23468226199216266,0.24952889835668401,-0.4409358094172518,-0.8295994074037735
286,-0.33300608955052086,0.24101397213684247,-0.4024093696009908,-0.8179767165478645
287,-0.42686629065203696,0.2351227546966629,-0.35687693256869124,-0.7969575365909939
288,-0.5147130209564794,0.23160496180306925,-0.30443141269806906,-0.7673012203096717
289,-0.5951057765060993,0.23007887182408515,-0.2453206996294737,-0.7298839509418851
290,-0.6667427372446192,0.23004496290071333,-0.17995077378441607,-0.6856756933054834
291,-0.7284870660137619,0.23090308546255506,-0.10888495062649822,-0.6357156811827105
292,-0.7793895612538759,0.23197270047201335,-0.03283919033760346,-0.5810870551149679
293,-0.8187071484630212,0.23251563244805135,0.04732649219974505,-0.522891278239463
294,-0.8459167946997923,0.23176071913254204,0.130620384154585,-0.46222295567756266
295,-0.860724539614987,0.22892968833429217,0.2159349698097897,-0.4001456653732214
296,-0.8630694529861415,0.22326355833346354,0.3020660450422612,-0.3376693756842789
297,-0.8531224496479286,0.21404884213535508,0.3877346491336042,-0.27572997832748686
298,-0.8312800150943632,0.20064283825518336,0.47161133800214117,-0.21517140569659432
299,-0.7981530158751378,0.18249731155666374,0.5523422603707427,-0.15673073065787832
300,-0.7545508852573863,0.1591799064546487,0.6285764486510266,-0.10102656650428382
301,-0.7014615836293686,0.1303926905698558,0.6989937007158653,-0.04855099687620443
302,-0.6400278321203732,0.0959872983079888,0.7623324081824744,0.00033482762538650235
303,-0.5715202044893498,0.055976229047565995,0.8174166819020949,0.04540138533387039
304,-0.49730773438928366,0.010539951531672975,0.863182136226468,0.08654782745870827
305,-0.4188267509041233,-0.03997042775696397,0.8986997200834822,0.12379551992658475
306,-0.3375486934424532,-0.09503506166278985,0.9231970243458147,0.1572783228835895
307,-0.2549476767576756,-0.1539718377166739,0.9360765504468245,0.18722993085931833
308,-0.17246857760751802,-0.21594732721563809,0.9369304933699213,0.2139686710713894
309,-0.09149639639641803,-0.27999198813680987,0.9255516713772931,0.23788022119622887
310,-0.01332761056042868,-0.34501929170275175,0.9019403232429364,0.2593987595539114
311,0.06085581758946978,-0.4098483399235263,0.8663065891760431,0.2789870987655461
312,0.1300091859672076,-0.4732294493505142,0.8190685917514734,0.29711637759943516
313,0.19324404256469674,-0.5338720969292385,0.7608461355730001,0.31424589435227873
314,0.24984300843227084,-0.5904745592588518,0.692450146592375,0.33080365851932925
315,0.29927012844664147,-0.6417545284149219,0.6148680715067086,0.34716821588401625
316,0.341176557863269,-0.6864799570225367,0.5292455520354165,0.36365226607520834
317,0.3754015101947986,-0.7234993732918578,0.4368647758390133,0.38048854203626464
318,0.401968510768303,-0.7517709136018389,0.3391199832679236,0.39781835900487544
319,0.4210771174225577,-0.7703893458238874,0.2374906751378137,0.41568316810611616
320,0.43309038229181224,-0.7786104003332759,0.13351311971547397,0.43401936837314337
321,0.438518433684091,-0.7758717865266914,0.028750795782554073,0.45265654301357566
322,0.43799865209001165,-0.7618103491860471,-0.075235567908258,0.4713191932882506
323,0.43227299699769706,-0.7362749093476937,-0.17691768881640862,0.4896319488304785
324,0.42216310939981766,-0.6993344362514429,-0.27482850277789583,0.5071281390295961
325,0.4085438669841996,-0.6512813079643617,-0.36758937654394563,0.5232615186480483
326,0.3923161037295408,-0.5926295356788944,-0.4539351642704751,0.5374208544839221
327,0.37437922215049196,-0.5241079475893913,-0.532736564871721,0.5489470008519116
328,0.35560442437761525,-0.4466484496828904,-0.6030193033140439,0.5571520219738744
329,0.3368092677100295,-0.3613695997467601,-0.6639797362756251,0.561339860849779
330,0.31873421179961553,-0.2695558444648866,-0.7149965692211607,0.5608280083459336
331,0.30202176922253254,-0.1726328748423117,-0.7556384656998434,0.5549695942969802
332,0.2871988002986947,-0.07213964976168025,-0.7856674282602129,0.5431753052286497
333,0.2746624084530753,0.030302281104357842,-0.8050379313618188,0.5249345313573038
334,0.26466979633715326,0.13302145753871308,-0.8138918875718124,0.49983515891333385
335,0.2573323377957012,0.23433044523753924,-0.8125496266923367,0.4675814522856101
336,0.25261400925100164,0.332560250104563,-0.8014971608674899,0.42800951333104514
337,0.25033420902033565,0.4260944193936161,-0.7813700948905513,0.3810998614097276
338,0.25017487740828276,0.5134020452329613,-0.7529346177801977,0.32698674592794913
339,0.25169171706236737,0.5930689115731098,-0.7170660773625069,0.26596388172763097
340,0.2543292049293998,0.6638260694721623,-0.674725692507714,0.19848638461895624
341,0.2574389869492455,0.7245751867977568,-0.6269359965728092,0.12516877756373923
342,0.2603011569210387,0.7744100953827961,-0.5747556295882537,0.04677903516951021
343,0.2621478440581013,0.8126340495341056,-0.5192541052690647,-0.03577126716674184
344,0.26218847157386355,0.8387723123286683,-0.46148717188126626,-0.12144053538095323
345,0.25963600280282123,0.852579797822145,-0.40247336359751645,-0.2090742116776364
346,0.2537334630378288,0.8540436153961986,-0.343172301855934,-0.29742495519831547
347,0.24378001519633063,0.8433804840850488,-0.284465255384043,-0.3851755206845796
348,0.22915587589273267,0.8210291068630172,-0.22713840429759963,-0.47096383674406905
349,0.2093453853042152,0.787637714548578,-0.17186917966914078,-0.553409726470702
350,0.18395758872283974,0.7440471032547551,-0.11921596708768983,-0.6311426676123464
351,0.1527437487911797,0.6912695953951132,-0.06961137311950852,-0.7028299583967006
