,0,1,2,3
72,0.5917809410073214,0.7306089773759077,-0.05526013149426964,0.3360835579219181
73,0.6554989203855854,0.7218163451490938,-0.03228303623053216,0.21968189461281398
74,0.7084856858124241,0.6985837107613424,-0.01647159298547743,0.09878015328158274
75,0.749062047285361,0.6620002312227914,-0.008276699629828457,-0.024356506746084677
76,0.7758121928538773,0.613452309462291,-0.007888899914970418,-0.14740919473619055
77,0.7876225395708336,0.5545848613515082,-0.015233752839883524,-0.2680565229464343
78,0.7837134207210702,0.48725648541968003,-0.029974426856873557,-0.3840259435672828
79,0.7636627847441576,0.4134896866674638,-0.05152144774935185,-0.493143965428202
80,0.7274212775112523,0.3354174258725565,-0.07904934526182034,-0.5933840547727934
81,0.6753182918563297,0.25522735379361133,-0.11151976627010256,-0.6829110808083463
82,0.6080587912298159,0.17510514355947038,-0.14771045591623277,-0.7601212510647036
83,0.5267109424976932,0.09717835296784624,-0.18624935689085106,-0.8236765917672987
84,0.43268482057812613,0.023462230987059848,-0.22565294474119207,-0.8725331617125008
85,0.32770266912686946,-0.04419117007188275,-0.2643678070552296,-0.9059623412303696
86,0.21376141133711588,-0.10413930211248891,-0.30081438940464766,-0.9235647069403407
87,0.09308829788244993,-0.15498969264094203,-0.33343177317575645,-0.925276183963084
88,-0.03190924970664886,-0.1956337716247269,-0.3607223213511187,-0.9113663555684411
89,-0.15869839665368177,-0.22527311811608022,-0.38129502867966253,-0.8824290012561838
90,-0.2846789342676905,-0.24343748436152987,-0.3939064425055659,-0.8393651232595687
91,-0.4072431985358302,-0.2499941644556971,-0.3974980790941552,-0.7833589037605057
92,-0.5238364169051346,-0.2451484945860759,-0.3912293461532612,-0.7158472062072062
93,-0.6320160193784081,-0.2294354970334597,-0.37450509327349757,-0.6384833898092325
94,-0.7295084733924025,-0.2037029046910894,-0.34699704544083754,-0.5530963427147473
95,-0.8142622608759438,-0.16908602131057973,-0.30865852728702015,-0.4616457531956326
96,-0.8844957089566733,-0.1269750794959799,-0.25973205353457024,-0.36617472658682443
97,-0.9387385107038435,-0.07897594846303498,-0.20074953997489436,-0.2687609165890044
98,-0.9758659259760669,-0.02686521199534415,-0.13252507482042547,-0.17146737137764353
99,-0.9951248310865876,0.027459220360009386,-0.05614037775617929,-0.07629429701821562
100,-0.9961509851837856,0.0820306925835408,0.02707674121057861,0.014867087039989232
101,-0.9789770960396107,0.13486821467561816,0.11558043357046342,0.10027748239623134
102,-0.9440314930241793,0.18403130430523576,0.2076407196266467,0.17838820243273437
103,-0.8921274448456407,0.22767384223928747,0.30138244643530415,0.2478746955497053
104,-0.8244433884589165,0.2640955505609177,0.39482836152463974,0.307664109600181
105,-0.7424945577275268,0.29178976217971286,0.48594526055866855,0.35695625806627695
106,-0.64809671045807,0.30948624325478624,0.5726920858233551,0.39523751588729905
107,-0.5433228451179476,0.3161879545664741,0.653068798889901,0.4222873515469186
108,-0.4304539691263527,0.31120079047141835,0.7251648264305957,0.43817738757404906
109,-0.3119251248598004,0.29415551104116094,0.7872058835790668,0.44326306936605236
110,-0.190267993874907,0.26502127988647306,0.8375980143497979,0.4381682075087485
111,-0.06805148150498674,0.2241104320787494,0.8749677526323818,0.42376283691693917
112,0.05217826907065687,0.17207431818860763,0.8981973986053302,0.40113500270523955
113,0.16795697309581958,0.10989029621835292,0.9064545218424026,0.3715572335683858
114,0.2769589756672325,0.03884016745094354,0.8992149410548921,0.3364485948453171
115,0.37705032361140345,-0.03951943064932318,0.8762785879145433,0.2973333220952233
116,0.4663368574820099,-0.12339395681741525,0.8377778348513198,0.2557971192304153
117,0.5432061692887907,-0.21079431916675098,0.7841780498613015,0.21344226097319263
118,0.6063624259013086,-0.2995855802798873,0.7162703306675737,0.17184266626425682
119,0.6548532369366971,-0.3875398074680268,0.635156561369625,0.1325001066048244
120,0.688087944871616,-0.4723917536264329,0.5422271222736924,0.09680268125877776
121,0.7058469291485032,-0.5518959790359522,0.4391317632745752,0.06598663060755705
122,0.7082817398368582,-0.623883984049109,0.32774431850879465,0.04110247128688047
123,0.6959061043830951,-0.6863199178997657,0.21012209087373523,0.02298632426583637
124,0.6695780774585299,-0.7373534600439585,0.0884608656687348,0.012237172601459186
125,0.6304738232564343,-0.7753685367373373,-0.034953380176666986,0.00920063261084356
126,0.5800537263389587,-0.7990266353648268,-0.15779492572273826,0.013959654508937332
127,0.5200217161542376,-0.8073036099075628,-0.2777497099449784,0.026332390390940465
128,0.45227885693907866,-0.7995190296305695,-0.3925664678788734,0.045877283284620575
129,0.3788723947621591,-0.7753573056763231,-0.5001063813742306,0.07190524549927653
130,0.3019415634800265,-0.7348800322298527,-0.5983900631854993,0.10349861232857378
131,0.2236615286587524,-0.6785291952701865,-0.6856407584204317,0.13953638291383808
132,0.1461868911613696,-0.6071211272693225,-0.7603227400074881,0.17872509813484
133,0.07159617908515857,-0.5218313149448459,-0.8211739925270375,0.21963455985008942
134,0.0018387279142408832,-0.4241703936291173,-0.867232418566842,0.2607374703315273
135,-0.06131471511310706,-0.3159518803534326,-0.8978549602447593,0.30045196850014516
136,-0.1163164237055907,-0.19925240292116042,-0.912729201765565,0.33718596315813587
137,-0.16188005180646656,-0.07636536894978371,-0.9118772025545464,0.3693821147722157
138,-0.19701196493512949,0.05025081755409337,-0.8956515000913117,0.3955622977379517
139,-0.22103476878621744,0.17802874813968908,-0.8647234123616213,0.41437038496629164
140,-0.23360245929046192,0.30435086065314876,-0.8200639571343201,0.42461223586036234
141,-0.23470683160556674,0.4266097265252966,-0.7629178844254536,0.42529183633768114
142,-0.22467500767628548,0.5422683149015232,-0.694771485108134,0.4156426338336368
143,-0.20415816750347215,0.648918772473406,-0.6173149885551513,0.3951532288598764
144,-0.1741117924332453,0.7443382925081274,-0.5324004917691776,0.36358672473799786
145,-0.13576794402055162,0.8265407164380204,-0.4419964684783078,0.3209931950980607
146,-0.0906003039373607,0.8938226147497449,-0.3481399865564559,0.2677149006851491
147,-0.040282883919865745,0.9448027282497764,-0.25288781392365456,0.2043840686643431
148,0.013356524721479681,0.9784538127587485,-0.15826761554621271,0.1319132344177356
149,0.06838695899755916,0.9941261158942577,-0.06623043677657314,0.05147833311643605
150,0.12282764337377858,0.9915619192448119,0.02139436872339323,-0.035505088560886536
151,0.17470272379719626,0.970900797848468,0.10294067387845408,-0.127411995889316
152,0.2220959648225492,0.932675476053657,0.1769425759367768,-0.2224436189205805
153,0.26320399820955026,0.8777983889293777,0.24216597431097628,-0.3186679849082917
154,0.29638674715242747,0.8075392857081378,0.2976339846933501,-0.41406425746006154
155,0.320213720822799,0.7234944306580144,0.3426456026883185,-0.5065698103539268
156,0.33350497739938867,0.6275481618699249,0.37678720149872164,-0.5941288912098732
157,0.3353656876371078,0.5218277546371528,0.3999366294188815,-0.6747416857547045
158,0.3252133919472652,0.4086526987914682,0.4122598594849819,-0.7465125784111253
159,0.3027972278949776,0.29047963452429576,0.4142003309409853,-0.8076964197977646
160,0.26820860736734314,0.16984429552783264,0.40646130551097126,-0.8567416561210488
161,0.22188303836183776,0.0493018791732651,0.38998173624494414,-0.8923292483117895
162,0.1645930099878986,-0.06863270083342204,0.3659063085611313,-0.913406408338919
163,0.09743208526392327,-0.18154322417338906,0.33555045800646505,-0.9192143039843902
164,0.02179056896367125,-0.28716781714907474,0.3003612935887063,-0.9093090284451115
165,-0.06067666846279475,-0.3834505018975026,0.2618754562058456,-0.8835752938690561
166,-0.14808943036092864,-0.4685873986331776,0.22167501621342384,-0.842232484320301
167,-0.23838753596959264,-0.5410664731785357,0.1813425606863165,-0.7858328893474846
168,-0.32938114794824846,-0.5996998844826896,0.14241663830959386,-0.7152521297139471
169,-0.41880483944876845,-0.6436481724433504,0.10634871766442529,-0.6316719772284966
170,-0.5043740571493356,-0.6724357304942773,0.07446277329189294,-0.5365559562832439
171,-0.5838425724350365,-0.6859572250040544,0.04791854438373024,-0.4316182910643646
172,-0.6550594837833156,-0.6844748491234152,0.027679415033831624,-0.3187869250869609
173,-0.7160243401582986,-0.6686065266933813,0.014485745117529121,-0.20016148468742712
174,-0.764938997706321,-0.6393054065047852,0.008834340077177948,-0.07796718179595276
175,-0.8002548992552673,-0.5978312029874002,0.010964589735910463,0.04549424935638753
176,-0.820714576163825,-0.5457141409346115,0.02085163472532288,0.16789541442670244
177,-0.8253863122352438,-0.4847124441275711,0.038206738520900896,0.28693470897432005
178,-0.8136910762428526,-0.41676446618487295,0.06248485798167325,0.40038713102620954
179,-0.7854210189825049,-0.3439366927006581,0.09289922035133147,0.506153246766957
180,-0.7407490379787063,-0.26836894351020335,0.12844253455661228,0.6023051454283881
181,-0.6802291328859175,-0.19221817027765595,0.16791429387415482,0.6871282934802817
182,-0.6047875017855239,-0.11760227591075684,0.20995346993481476,0.7591582989383469
183,-0.5157045573386523,-0.04654537782417269,0.25307575855785386,0.8172117215102335
184,-0.4145882664299452,0.019074103056913854,0.29571441957881345,0.8604102102975956
185,-0.3033394319393136,0.07757122040192092,0.33626365864784663,0.8881974142435084
186,-0.184109735258452,0.12749694798644032,0.3731234313179892,0.9003482874080962
187,-0.05925353814748649,0.16767423034783527,0.4047445103407089,0.8969705970896273
188,0.0687254019791228,0.19722674028625412,0.42967264695569785,0.8784986331787609
189,0.1972310221152586,0.21559963127182777,0.44659067638733013,0.8456793072286503
190,0.32363447225408665,0.2225717768873131,0.454357466285031,0.7995510148408855
191,0.44533462401246093,0.21825920608451652,0.4520426832825673,0.741415810531268
192,0.5598181045922147,0.20310966682184708,0.43895645531617167,0.6728056059149312
193,0.6647174013187799,0.177888475960989,0.4146731332939731,0.595443245850054
194,0.7578656278421475,0.14365603447838723,0.3790485020200675,0.511199439563185
195,0.8373466237144743,0.10173759854247931,0.3322299533044993,0.422046621742279
196,0.901539172484243,0.053686093513539236,0.2746593098724603,0.33001088972951304
197,0.9491542668666074,0.0012389345100497187,0.2070681726396806,0.23712320554904562
198,0.9792645194148002,-0.05373003057787586,0.13046585155259433,0.14537106454881396
199,0.9913250092233392,-0.10926221568157832,0.046120126811935225,0.05665181564211524
200,0.9851850647823194,-0.16336829602764638,-0.04446873176163344,-0.027271228032398235
201,0.96109070498151,-0.214083120605201,-0.13960008873278484,-0.1048088235592959
202,0.9196776889363576,-0.25952012168659805,-0.23741045570390507,-0.17458101395890463
203,0.8619553551102697,-0.29792381712775695,-0.3359155000687534,-0.2354466856813134
204,0.7892816554463442,-0.32771904827713966,-0.43305554138189273,-0.28652677335747095
205,0.7033300053191415,-0.347555677690377,-0.5267434357248469,-0.3272205791874082
206,0.6060487697480035,-0.3563475844525604,-0.6149136844332217,-0.35721484912936474
207,0.4996143855389002,-0.3533049379151598,-0.6955715682831674,-0.3764854313296152
208,0.38637927341054684,-0.33795889948662794,-0.7668411026429948,-0.38529152940831307
209,0.268815819900535,-0.31017809255353135,-0.8270106333583681,-0.3841627496039275
210,0.1494578028393158,-0.27017638788955006,-0.874574946697778,-0.3738793217148779
211,0.030840694115225106,-0.21851177084599135,-0.9082728482498088,-0.35544604473875085
212,-0.08455770212866294,-0.15607628172884389,-0.9271192732472108,-0.3300606648269117
213,-0.19437482940288925,-0.08407724641653638,-0.9304311217605942,-0.29907753173538865
214,-0.29641777787523205,-0.004010234805050493,-0.9178461633369192,-0.26396749690827015
215,-0.38871318547775074,0.0823756054455966,-0.889334523233613,-0.2262751087681822
216,-0.4695514386399756,0.1731189984134396,-0.8452024422848097,-0.1875742264151748
217,-0.5375241143050945,0.26609375802105717,-0.7860881901906241,-0.14942321013008383
218,-0.5915537750284597,0.35906061204519574,-0.712950203004816,-0.11332085493280923
219,-0.6309154208508563,0.449722350136815,-0.6270477050884031,-0.08066421178796376
220,-0.655249110487337,0.5357809266438461,-0.5299142591107037,-0.05270939044771016
221,-0.6645634849603322,0.6149950958064745,-0.4233248602783334,-0.030536359666718846
222,-0.6592301536292207,0.6852371391313483,-0.3092573485867536,-0.015018656603427091
223,-0.6399691299711903,0.7445472629292416,-0.18984905161587806,-0.006798790263433854
224,-0.6078257267831428,0.7911842977059764,-0.06734968679825287,-0.006269977050967204
225,-0.5641395321653964,0.8236714190281861,0.055928356705608154,-0.013564683575843253
226,-0.5105062834467068,0.8408357294885914,0.17766117264178868,-0.028550276922640044
227,-0.44873363124923166,0.8418406905134359,0.295564710208453,-0.050831900034644634
228,-0.3807919358236204,0.8262105673038326,0.4074451410872339,-0.07976250429609992
229,-0.30876135889165585,0.7938462458629859,0.5112470227129166,-0.11445978748801319
230,-0.23477660352030844,0.7450319929838873,0.6050981140867506,-0.1538296076786897
231,-0.1609707098172739,0.6804329530006201,0.6873497830104197,-0.19659527676754626
232,-0.08941933413596262,0.6010834035071777,0.7566120521559973,-0.24133198553693003
233,-0.02208692354255554,0.5083660204474901,0.8117824631988417,-0.28650547901502493
234,0.03922385403883398,0.40398262530785983,0.8520680900536464,-0.3305139900761204
235,0.09291814900888032,0.28991709807093174,0.8770002003040205,-0.37173235331028476
236,0.13764928095008735,0.1683913338702502,0.8864412440365863,-0.40855716246590634
237,0.1723523897980974,0.0418152940824587,0.8805840370177596,-0.43945180470808076
238,0.19627054752766307,-0.08726765039435387,0.8599431958352666,-0.4629902043288505
239,0.2089726830621796,-0.2162387683661009,0.8253390715467573,-0.4778981374389813
240,0.21036288173289355,-0.34246400958314904,0.7778746108606368,-0.4830910368736682
241,0.20068084009768916,-0.46335458684137376,0.7189057454090694,-0.4777072916426736
242,0.18049348176772426,-0.5764266329076452,0.6500060660245924,-0.4611361556474967
243,0.1506779644388883,-0.6793584875205284,0.57292667624509,-0.4330395133392858
244,0.11239652694760638,-0.7700442266561494,0.48955223416810034,-0.39336690219776754
245,0.06706383238065848,-0.8466421374405305,0.4018542814362077,-0.3423633595873509
246,0.016307653866169988,-0.9076169652804438,0.3118430203718111,-0.2805698405137057
247,-0.03807608112590743,-0.9517749119284618,0.22151873358705107,-0.2088161385996095
248,-0.09417272858786215,-0.9782905405272826,0.13282404399039696,-0.1282064305843824
249,-0.15000157418853538,-0.9867249418021266,0.047598186951524984,-0.040097750129892
250,-0.2035703320167094,-0.9770347295791219,-0.03246558883045978,0.05392812495117255
251,-0.252930091976635,-0.9495716583998565,-0.10585845806346302,0.1520987212071739
252,-0.29622929936571374,-0.9050728856122917,-0.17128936789130705,0.2524900520300473
253,-0.33176537330144157,-0.8446421292576256,-0.22771250506772192,0.35307000098717395
254,-0.358032628962965,-0.7697221956702932,-0.27434823776811307,0.4517448644134255
255,-0.3737652606234051,-0.6820595614515084,-0.31069705485651844,0.5464079288289804
256,-0.3779742658798972,-0.5836618881498777,-0.3365462032545541,0.6349889036265238
257,-0.3699773432574807,-0.4767495197944518,-0.35196890893071575,0.7155030034863691
258,-0.3494209716811096,-0.36370215913062215,-0.3573162543072727,0.7860984788186346
259,-0.3162940767694044,-0.24700203441184487,-0.3532019698771499,0.8451014261447568
260,-0.2709329005925289,-0.12917495204468427,-0.34048057590521547,0.8910567729230399
261,-0.21401691315876176,-0.012730679225476067,-0.3202194768035581,0.9227644213796443
262,-0.14655582990343455,0.09989588623929885,-0.29366576195406674,0.9393096512278131
263,-0.06986802419061151,0.2064013247643182,-0.26220859862947116,0.9400870189168677
264,0.014449158328054108,0.3046667068078721,-0.2273382119491223,0.9248171478590979
265,0.1045564711823009,0.3928057245195382,-0.19060253077788938,0.8935559760751678
266,0.19841632411320842,0.46920678420142475,-0.1535626350515746,0.8466962106332908
267,0.2938417596839123,0.5325680532669175,-0.1177481677938639,0.7849609276177619
268,0.3885496441840791,0.5819246327921732,-0.08461387340336164,0.7093894474700067
269,0.48021675815081577,0.6166672244426313,-0.05549839269960691,0.6213158036756362
270,0.5665373951210851,0.6365518735785107,-0.031586385525443836,0.5223403032722483
271,0.645281035157024,0.6417005933789252,-0.013874964928665332,0.41429484606019273
272,0.7143486533341457,0.6325929023076263,-0.0031453152853641126,0.2992028215466276
273,0.7718262529513282,0.6100485335004812,5.976699786793861e-05,0.17923453477758178
274,0.816034278012221,0.5752017940465461,-0.004548176017830462,0.056659221046714746
275,0.845571657963382,0.5294682591959907,-0.016994241060739934,-0.06620520767881115
276,0.8593533673383518,0.4745046761058892,-0.03703830971799572,-0.1870434869518752
277,0.8566405406517694,0.41216311911532677,-0.06418042032306613,-0.3035941715516348
278,0.8370623647168325,0.34444057956659924,-0.09767323709972858,-0.4136994361574014
279,0.80062917202125,0.27342528436398544,-0.13654130559237762,-0.5153523208894775
280,0.7477363748993985,0.20124111603582218,-0.17960660875922027,-0.6067403010835651
281,0.6791591056210081,0.12999155110657942,-0.22551977560985006,-0.686284151574154
282,0.5960376565856925,0.06170454202417322,-0.2727961480313928,-0.7526711918524954
283,0.49985404187879234,-0.0017202594557896352,-0.3198557851612113,-0.8048821368521876
284,0.39240022086569815,-0.058560601936720136,-0.36506638152309284,-0.8422109353641748
285,0.27573873082416706,-0.10731581749119455,-0.40678799776388974,-0.8642771502908763
286,0.1521566637062329,-0.146744975538279,-0.44341845317954587,-0.8710306178452727
287,0.02411408730279448,-0.17589804958646899,-0.47343820858051866,-0.8627483118507376
288,-0.10581185075724359,-0.19413931766029124,-0.49545357696797415,-0.8400235298176836
289,-0.23498579004772366,-0.20116241539675542,-0.5082371377841127,-0.8037477047459639
290,-0.36077457475700037,-0.19699667343320595,-0.5107642972380491,-0.7550853259944075
291,-0.4806077612732546,-0.18200459246891176,-0.5022450307543346,-0.6954426196363824
292,-0.5920367522233606,-0.15687053469931675,-0.4821499616344577,-0.6264307893581378
293,-0.6927911258299699,-0.12258093353836585,-0.4502300696367213,-0.5498247494420551
294,-0.780830797343854,-0.0803965390564956,-0.40652948089977436,-0.46751838850087457
295,-0.8543927508340619,-0.031817418960901525,-0.3513909625361058,-0.3814774837664985
296,-0.9120312122666532,0.021458380850534486,-0.28545392702259825,-0.2936914389117752
297,-0.952650295289111,0.07758145074437124,-0.2096449386835662,-0.20612504231736675
298,-0.975528335487414,0.13460170688523423,-0.12516090242596944,-0.12067143683843448
299,-0.9803333325279149,0.19052185165662755,-0.033445298754335356,-0.03910745667104989
300,-0.9671291374897252,0.2433522293933194,0.06384199563309335,0.036947577204264205
301,-0.9363722494358493,0.29116566514167996,0.16486060007316966,0.1060686026709553
302,-0.8888993152427528,0.33215087306475427,0.26763038815424434,0.1670562187399675
303,-0.8259056542114044,0.36466305565889523,0.3700761405351386,0.21896199758351645
304,-0.7489153483815035,0.38727038429620964,0.4700750202636032,0.26110711543321163
305,-0.6597436453328785,0.3987951540288307,0.5655057241460558,0.2930938817581369
306,-0.560452607488597,0.3983485385356263,0.6542981176371214,0.31480992656249235
307,-0.4533011059036389,0.385358031242503,0.734482144082588,0.32642499164016353
308,-0.3406903931806397,0.3595868420053547,0.8042348124184108,0.32838045853150366
309,-0.22510659613100953,0.32114472072899214,0.8619241103119619,0.32137192906217504
310,-0.10906154148979667,0.2704898948565703,0.9061487612053839,0.3063253491213206
311,0.0049666343803772255,0.208422031410992,0.9357728420472766,0.2843673283839235
312,0.11459163920074295,0.13606636060397867,0.9499544012727399,0.2567904539499561
313,0.2175745236231951,0.05484932128328891,0.9481673607986668,0.2250145207336514
314,0.3118751763372914,-0.03353369692849322,0.9302161478920086,0.1905447027756019
315,0.39569856929744496,-0.12715773941790878,0.8962426787489032,0.15492776494570357
316,0.4675346404086788,-0.22391384345161777,0.8467255011496895,0.11970746188712866
317,0.5261908618793569,-0.3215596514878421,0.7824710940483184,0.08638028935183288
318,0.5708167266802939,-0.4177738360804743,0.7045975127076008,0.05635274185753441
319,0.6009195885307216,-0.5102129922189713,0.6145107542899328,0.030901190155864948
320,0.6163715074884158,-0.5965695870443708,0.5138743960506461,0.011135423375137643
321,0.617406978141726,-0.6746295260673836,0.40457322207562096,-0.0020331943708630194
322,0.6046116449705501,-0.742327900095274,0.28867170080643906,-0.007918122230943453
323,0.5789023339847252,-0.7978015179636465,0.16836830078840448,-0.00607790519524814
324,0.5414989456638166,-0.8394369058861308,0.04594673306493532,0.0036702318675060856
325,0.4938889561332637,-0.8659125629303706,-0.07627471706725104,0.02124382040180963
326,0.4377854563918795,-0.8762344011302783,-0.19599456046630914,0.04629579586999589
327,0.37507981870672075,-0.8697634646224908,-0.3109789521343979,0.07822235317483348
328,0.30779021105750565,-0.8462352108489904,-0.4191108061414773,0.11617782091250704
329,0.2380072814765245,-0.8057698436269216,-0.5184360104625151,0.15909618512494594
330,0.16783840179700746,-0.7488734076267604,-0.6072056469280892,0.20571872197334815
331,0.09935189303056617,-0.6764295810714406,-0.6839132205060485,0.2546270410223545
332,0.03452265155549388,-0.5896823326306777,-0.7473260254820838,0.30428070058742235
333,-0.024819443381213578,-0.49020983384703354,-0.7965099207231102,0.3530584374003484
334,-0.07703703366690806,-0.37989023439427555,-0.8308469484968362,0.3993019577076505
335,-0.12072749675132717,-0.2608601086667128,-0.8500454072549632,0.4413611682503251
336,-0.1547588056175097,-0.13546656362903975,-0.854142174000391,0.477639685135423
337,-0.17829813227471808,-0.006214155005160527,-0.8434972617583807,0.5066394474486134
338,-0.19083247817630827,0.12429211215720236,-0.8187807875508736,0.5270032808874724
339,-0.1921808182890894,0.2534063249554303,-0.780952711430748,0.5375543042923923
340,-0.1824974616538388,0.3785023088245084,-0.7312358829862019,0.537331147559688
341,-0.16226655475057378,0.4970339128512831,-0.6710830939290489,0.5256180511814031
342,-0.13228787920509497,0.6065934764565987,-0.6021389799295128,0.5019690430546143
343,-0.09365431669007716,0.7049670634923008,-0.5261977381933683,0.46622553413186546
344,-0.047721565728833126,0.7901851284766419,-0.4451577263636644,0.4185268373204703
345,0.003929107816553958,0.860567391297804,-0.36097408074393694,0.3593132897315756
346,0.059534127446738194,0.9147608384882292,-0.2756105358242116,0.28932184255627386
347,0.11719575763019692,0.951769937600437,-0.19099164159499404,0.20957417091424901
348,0.1749339128983673,0.9709783421228945,-0.10895655984469568,0.12135754328905617
349,0.23074029307029625,0.9721615730311018,-0.031215575979869622,0.02619887195606583
350,0.2826334528462876,0.9554903843012743,0.040689609953949366,-0.0741674624197169
