,0,1,2,3
47,-0.1876548789848872,0.8250769466069321,-0.26966860348133875,0.4596874186524732
48,-0.11557487632928229,0.8888089445071534,-0.17186811288633316,0.40880613975140023
49,-0.0382577537326632,0.9345768813475888,-0.07519869978837158,0.34561185263252225
50,0.04196491542003691,0.9614412399343959,0.01815072822398474,0.2711830361437455
51,0.12267198120669268,0.9688953091360273,0.10611962782777137,0.1869012829028281
52,0.20141678557746295,0.9568763886976942,0.18682486114452912,0.09442100666074604
53,0.2757919846785272,0.9257662723618044,0.258604933567289,-0.004367891833195414
54,0.34349347512803585,0.8763810067234324,0.32005834890675033,-0.10738350382611697
55,0.4023817958882463,0.809950187533624,0.37007515234921173,-0.2124004841465874
56,0.45053943989196643,0.7280863128649356,0.40786090448386647,-0.3171025334401769
57,0.4863226114487863,0.6327449572746076,0.43295252103207577,-0.41913750866411287
58,0.5084061041377077,0.5261767567666361,0.44522561810052985,-0.5161738107469842
59,0.5158201459278609,0.4108723953654948,0.44489321664621473,-0.6059566631069965
60,0.5079782593635127,0.2895019554863563,0.43249587703261216,-0.6863628939077218
61,0.48469540978179815,0.1648501317737947,0.4088835496420855,-0.7554528685647471
62,0.44619595807770984,0.03974890828066456,0.3751896351131057,-0.8115182862938479
63,0.39311119040548864,-0.08299064070110132,0.33279794270661767,-0.8531246537665197
64,0.32646645901318183,-0.20064574664867282,0.28330341270621995,-0.8791473777701893
65,0.24765822960245393,-0.31064688264687434,0.2284676241953261,-0.888800573979619
66,0.1584215846561483,-0.41063864566420016,0.1701702391553378,-0.8816578666965563
67,0.06078897272573644,-0.4985350949978385,0.1103576343638894,-0.8576646503080635
68,-0.04295878530181932,-0.5725681966629863,0.050990041541363385,-0.8171414923984086
69,-0.15034802596881566,-0.6313281969563849,-0.006011448112733048,-0.7607785757411079
70,-0.25877293605522417,-0.673794950950635,-0.0588166573111539,-0.6896212964095098
71,-0.3655599035803034,-0.6993594582126347,-0.10573554894981753,-0.6050473525197603
72,-0.46803392773665076,-0.707835102928495,-0.14526364618623377,-0.5087358672693431
73,-0.5635854339201847,-0.6994583527454443,-0.17612248490498777,-0.40262928576858414
74,-0.6497358266676642,-0.6748789335928213,-0.1972940640172838,-0.2888889628224782
75,-0.7242001415469383,-0.6351397599611716,-0.20804841193505924,-0.1698455138976597
76,-0.7849452261883055,-0.5816471550632393,-0.20796356263844776,-0.04794513015682783
77,-0.8302419890021515,-0.5161321366203259,-0.19693742762252606,0.07430684253089431
78,-0.8587103990234785,-0.4406037657009883,-0.17519125582393905,0.19440369374545852
79,-0.8693560981714525,-0.35729575256792967,-0.14326458722509955,0.3098951077642984
80,-0.86159769360201,-0.2686076799743522,-0.10200182185275274,0.418443493171074
81,-0.8352840276412687,-0.1770423366557088,-0.05253073890766481,0.5178775199491518
82,-0.7907009703087239,-0.08514074860424625,0.003766494563880729,0.6062415706619354
83,-0.7285675385205829,0.004583449254345978,0.06528909485680152,0.6818399136892557
84,-0.6500214102629907,0.08970864449201496,0.13025930914971778,0.7432745372222543
85,-0.5565941647714698,0.16796725284034897,0.1967688856305256,0.789475739566035
86,-0.4501768345086344,0.23730353759174697,0.2628291885745483,0.8197247503592123
87,-0.33297659515723954,0.2959257896736297,0.32642368641971703,0.8336678541407808
88,-0.20746563995412473,0.3423515590902877,0.38556147847329203,0.8313216973857734
89,-0.07632347900134573,0.3754448049102307,0.4383304969746319,0.8130696774822092
90,0.05762593213668696,0.3944440357532902,0.48294902657566685,0.7796495317343882
91,0.19148070128636308,0.39898074066625805,0.5178142227763584,0.7321324608995305
92,0.3223295216829519,0.3890876556553555,0.541546383503559,0.6718943296251838
93,0.44732053205291816,0.3651966678207778,0.5530278320560572,0.6005796802988514
94,0.5637288303230352,0.3281264205836042,0.5514354024779122,0.5200594724371798
95,0.6690209889016537,0.2790599433586153,0.5362656767673025,0.4323836124820727
96,0.7609149927827471,0.2195128807009395,0.5073523032407083,0.33972946495874384
97,0.8374341341357204,0.15129313313797227,0.464874922372847,0.2443476322751901
98,0.8969535457754004,0.0764529386517358,0.409359435612789,0.14850635463585113
99,0.9382382372652434,-0.00276538532746504,0.34166956882052457,0.054435912037879786
100,0.9604717068893646,-0.08398865929906371,0.26298989968323494,-0.03572559360989183
101,0.9632744351324698,-0.1647755127236944,0.17480073232198928,-0.11998373642523842
102,0.9467118148584864,-0.24268091519287616,0.0788454069455646,-0.19653527625362502
103,0.9112913338794343,-0.31532092643300863,-0.022909177266411673,-0.2638105148523215
104,0.8579490905853102,-0.38043601726349835,-0.1283178766249877,-0.3205094651815752
105,0.7880259861817555,-0.4359513484387748,-0.23510735743796407,-0.36563095790048145
106,0.7032341913270468,-0.48003246963924245,-0.3409296724639209,-0.39849398825363497
107,0.6056147242610267,-0.5111350148628185,-0.4434180505339008,-0.4187508027456699
108,0.4974871959364961,-0.5280471202658215,-0.5402435322761401,-0.4263914334177171
109,0.38139296977996684,-0.5299234723734068,-0.6291710604749101,-0.4217396029435782
110,0.2600331447605224,-0.5163101039863329,-0.7081136437077493,-0.40544014076372553
111,0.13620289644443628,-0.48715928682449583,-0.7751832563145964,-0.3784382636445402
112,0.01272379854407428,-0.44283411818108354,-0.8287372153818671,-0.34195127805946335
113,-0.10762420503160738,-0.3841026574128499,-0.867418884371542,-0.297433451540557
114,-0.22216950161051602,-0.3121217305003866,-0.8901916906064606,-0.24653497090431714
115,-0.3284125442706391,-0.22841078061769382,-0.8963656066415268,-0.1910560527527646
116,-0.4240850553467708,-0.13481639315801713,-0.8856154295804125,-0.1328973922110225
117,-0.5072032499456766,-0.033468358705783935,-0.8579903930831839,-0.07400822648224298
118,-0.5761137814810389,0.07327164886093682,-0.8139148591815657,-0.01633334822597382
119,-0.6295312943482091,0.18286751495918843,-0.7541800558117284,0.03823957145077429
120,-0.6665666795001635,0.29267082779812625,-0.6799270457656439,0.08793100006532585
121,-0.6867453615944279,0.3999861826919924,-0.5926213281005073,0.1311175940307714
122,-0.6900151957390935,0.5021380251103966,-0.4940196785906634,0.1663760516196593
123,-0.676743811448773,0.5965373687961041,-0.38613002645928357,0.19252164543802003
124,-0.6477055047507817,0.6807467251498974,-0.27116533565847034,0.20864044682288288
125,-0.6040580398897261,0.7525416214440477,-0.1514926061343573,0.21411441503450063
126,-0.547309973269279,0.8099671672769696,-0.029578230168630454,0.2086387054057689
127,-0.47927934788323084,0.8513882490092647,0.09206897193647398,0.1922307481859397
128,-0.40204482065420044,0.8755320877520496,0.21095565607494288,0.16523085871488705
129,-0.3178904724862103,0.8815220839533107,0.3246613952976011,0.12829435454656857
130,-0.2292457067847065,0.8689020860975701,0.43089426658964647,0.08237537081094377
131,-0.13862176282983066,0.8376504571746914,0.5275432390922868,0.028702776050369194
132,-0.0485464527132997,0.7881835645195235,0.6127260991092793,-0.03125120830593478
133,0.03850122746823663,0.7213485801139513,0.6848317581246846,-0.09580889580241281
134,0.12015496085675954,0.6384057429755808,0.7425559293539686,-0.1631305749961447
135,0.1942218369552024,0.541000496253426,0.7849293225897963,-0.23126240429870812
136,0.25873841314059504,0.43112616261796866,0.8113376922004953,-0.2981875495163508
137,0.3120207004257745,0.3110780562250595,0.8215332744902074,-0.3618792676383198
138,0.35270681794561387,0.18340014210893207,0.8156373632298457,-0.42035458859463926
139,0.37979124665144604,0.05082553902642245,0.7941339907337737,-0.47172722871471595
140,0.39264982542800064,-0.08378768507979725,0.7578549009593728,-0.5142583859425037
141,0.3910548669672148,-0.21752385852193987,0.7079562153050435,-0.5464041171202311
142,0.3751800203754997,-0.34747854718704113,0.6458873957608214,-0.5668580806102428
143,0.34559476640141346,-0.47082720888596286,0.5733532987658422,-0.5745885411343787
144,0.30324869286413547,-0.58489198172586,0.4922702818722159,-0.5688686751566103
145,0.24944595578571999,-0.687204972926696,0.4047174699282633,-0.5492993809042879
146,0.18581057942300244,-0.7755665003865805,0.3128844044018681,-0.5158239830937393
147,0.11424347965511228,-0.8480968635138102,0.21901638578437974,-0.46873442396763987
148,0.03687230421821275,-0.9032803793018058,0.12535887262877415,-0.408668744343469
149,-0.044004635146008685,-0.9400006103671977,0.03410232037966278,-0.3365998757273757
150,-0.12597891399667283,-0.9575659289628943,-0.0526711717069798,-0.253815981743984
151,-0.20659549151850107,-0.9557247994188443,-0.1330380861754233,-0.1618927987491107
152,-0.2834175382388564,-0.9346704151296625,-0.2052793478584264,-0.06265862624404286
153,-0.3540909468268068,-0.8950345887981423,-0.26792069404640156,0.0418471974202585
154,-0.41640688436372253,-0.8378710596337686,-0.3197665694994078,0.14942133419717513
155,-0.4683607924017247,-0.7646286420136095,-0.35992672618940286,0.25774786076286055
156,-0.50820632909328,-0.6771148902625692,-0.38783489261747967,0.36445280698964244
157,-0.5345028734936351,-0.5774511874905693,-0.40325907810049916,0.4671604865806963
158,-0.5461553726731577,-0.46802037704636823,-0.406303288537988,0.5635502402562131
159,-0.5424455035251674,-0.35140823788741327,-0.39740064656641516,0.6514121983496981
160,-0.5230533383447524,-0.2303402554934309,-0.37729812526802353,0.7287006906919069
161,-0.48806894096371756,-0.10761525414737824,-0.34703331531536113,0.7935839867352289
162,-0.43799357252019433,0.0139624683494314,-0.30790384533189985,0.8444891366609889
163,-0.37373044651655596,0.13165082802079311,-0.26143025933766695,0.8801408025598044
164,-0.2965652351648504,0.2428357958058761,-0.20931331882822507,0.8995931147624775
165,-0.20813678657735302,0.3450937727128309,-0.15338683621889984,0.9022537584198992
166,-0.11039875869089669,0.43624896817707604,-0.0955672576021146,0.887899685278893
167,-0.005573104754483471,0.5144243775518308,-0.03780129324186615,0.8566840505770197
168,0.10390344897010495,0.5780851162244367,0.017987058035530967,0.8091341900050464
169,0.21543861510105336,0.6260730601517375,0.06994873058371652,0.7461406714322075
170,0.32634798361382916,0.6576319608309877,0.11635972028556649,0.6689376751087077
171,0.4339211154445545,0.6724224414144843,0.1556678341603771,0.5790751689214083
172,0.5354886504081681,0.6705265338739678,0.18653486242033063,0.4783835467037202
173,0.6284887601216506,0.6524416785030234,0.20787309089383021,0.368931582593782
174,0.7105312897164879,0.6190643700886078,0.21887521571128962,0.25297871840919417
175,0.7794579865136214,0.5716638932247021,0.2190368897636821,0.13292283989577658
176,0.8333973081897842,0.511846836044429,0.2081713174882523,0.011244808070169032
177,0.8708124349617442,0.4415133009601907,0.18641551631586953,-0.1095489090220601
178,0.890541276691111,0.36280593711136416,0.1542280745680535,-0.2269841129267524
179,0.8918274624441658,0.2780530969943509,0.11237845141334095,-0.3386758570376548
180,0.8743415220522601,0.1897075647673161,0.0619280792672522,-0.4423831548371394
181,0.8381917110963996,0.10028241237914833,0.004203737357815457,-0.5360600916025482
182,0.7839241864771415,0.012285609274244713,-0.05923613815059228,-0.6179021068081212
183,0.7125125029717991,-0.07184495974601732,-0.12664136201754966,-0.6863863345771807
184,0.6253366653814583,-0.14980442656671208,-0.1961151213793204,-0.7403050370468862
185,0.524152229459662,-0.21948023354749335,-0.26566317259685523,-0.7787913367264533
186,0.41105019136092813,-0.27900629444348607,-0.333245869994496,-0.8013366445974299
187,0.28840863371600545,-0.3268106588087922,-0.3968317088346726,-0.8077993860794779
188,0.1588373009484686,-0.3616554813153017,-0.4544510237606378,-0.7984048419598366
189,0.02511645200375434,-0.38266829247943646,-0.5042484769176787,-0.7737361406163067
190,-0.10986851910529458,-0.38936378743481914,-0.5445329972363451,-0.7347166559054075
191,-0.24319509916450313,-0.3816555891006612,-0.5738238932738032,-0.6825842765246598
192,-0.37197264638876903,-0.3598576953679725,-0.5908919550662233,-0.618858212243322
193,-0.49341066942997813,-0.32467558041336086,-0.594794483345903,-0.5452991851792853
194,-0.6048847253925147,-0.27718718142884996,-0.5849033341747385,-0.46386401575205843
195,-0.7039983258423859,-0.2188142573848333,-0.5609252398230103,-0.3766557490676878
196,-0.7886393380439571,-0.1512848495268895,-0.5229138582823745,-0.2858705749276334
197,-0.857029504360187,-0.07658779805807998,-0.47127320937690564,-0.1937428707548685
198,-0.9077658725372261,0.003079529754018137,-0.406752369905103,-0.10248973963184763
199,-0.9398531292445396,0.0853689730121458,-0.3304315182635318,-0.014256424311670082
200,-0.9527260537964302,0.16784330663881245,-0.2436996351318457,0.06893604768651714
201,-0.9462615528601769,0.24804039959298355,-0.14822437564582142,0.14523969227731504
202,-0.9207799940999083,0.32353817221548564,-0.04591482483482029,0.21302366639700748
203,-0.8770358207246617,0.3920187015740398,0.06112197295370303,0.270912552688631
204,-0.8161976932444684,0.4513298436388401,0.17062966285330658,0.3178178974474511
205,-0.7398186628239724,0.4995428020432695,0.2802552274566096,0.3529622395488691
206,-0.6497971260494849,0.5350041735616068,0.38760435277688077,0.3758950584377326
207,-0.5483295376001824,0.5563811377688961,0.4902981605188553,0.38650027363765777
208,-0.43785605961224533,0.5626986292166807,0.5860299179600659,0.38499514152028114
209,-0.3210004994299338,0.5533675306013246,0.6726203341221902,0.37192061191507103
210,-0.20050602666613287,0.5282031498264768,0.748070082786628,0.3481234221128416
211,-0.07916826260275367,0.48743348696645933,0.8106082585145358,0.31473041354183273
212,0.04023260257006213,0.431697052853188,0.8587355695632565,0.27311575167899255
213,0.15499898787891114,0.3620302629492205,0.8912611990445078,0.22486190771933243
214,0.26258073863699316,0.27984469178881155,0.9073324196988191,0.17171541671604335
215,0.3606359875600619,0.18689472802896845,0.906456224458799,0.11553855742329054
216,0.4470865661359961,0.08523641168315452,0.8885124301659715,0.05825820066449151
217,0.5201666106041147,-0.022821542630379082,0.853757920558517,0.001813143179569987
218,0.5784631786270596,-0.1347733351694706,0.8028219117889575,-0.05189871917015025
219,0.6209478937419393,-0.24797691437856823,0.7366923438793127,-0.10107202215418715
220,0.6469988599307938,-0.3597185514715301,0.6566937192200466,-0.14404304256859957
221,0.6564123325222844,-0.46727955741583604,0.5644569190695915,-0.17933502571550441
222,0.6494038880345466,-0.5680034869061101,0.46188172581154996,-0.20569856691153768
223,0.6265990980907751,-0.6593621585837262,0.3510929575962952,-0.22214600880034893
224,0.5890139746318638,-0.7390188470481195,0.23439127849926253,-0.22797896823944666
225,0.5380257087751997,-0.8048870694871562,0.11419987759108352,-0.222808280877313
226,0.47533446746244934,-0.8551834963793206,-0.006991688892161174,-0.2065658438587115
227,0.4029172344747497,-0.8884736590583436,-0.12668512925972783,-0.17950804256952618
228,0.3229748799281812,-0.9037093034353223,-0.24243112377263992,-0.14221066080347097
229,0.23787381007787917,-0.9002564444694874,-0.35188570891919235,-0.09555538984604156
230,0.1500836829827436,-0.8779134049736621,-0.45286397362319947,-0.04070826530434177
231,0.06211277199203029,-0.8369183693489091,-0.5433897700173724,0.02090943428927025
232,-0.023557384278589555,-0.7779462417289765,-0.6217402409707604,0.08765710115747333
233,-0.10453639120852445,-0.7020948623456338,-0.6864840956205611,0.15771662449147517
234,-0.17858683826315447,-0.6108608991294533,-0.7365127195068507,0.22913907811315454
235,-0.24368200817508107,-0.5061059870931719,-0.7710633836753253,0.29989509344996645
236,-0.29805799926512255,-0.39001392954964753,-0.7897340128728796,0.3679276460705505
237,-0.34025894719671224,-0.26503999668721323,-0.792489181842662,0.4312059202642948
238,-0.3691742075857247,-0.13385355295008977,-0.7796572255344711,0.48777888585708845
239,-0.38406656450495674,0.0007245898248473548,-0.7519185683930988,0.5358272254231055
240,-0.3845907569240142,0.1357885656009237,-0.7102855943210526,0.5737122882078118
241,-0.3708018598215997,0.26841597259026845,-0.6560745870578155,0.6000208184956445
242,-0.3431533129672703,0.3957368428468052,-0.5908704654093,0.6136043090789274
243,-0.3024846517748718,0.5150013773016601,-0.5164852141700228,0.6136119623685418
244,-0.24999925463194062,0.6236447906860522,-0.43491106533587914,0.5995163992602973
245,-0.18723267319696962,0.7193476819261388,-0.3482696115034709,0.5711314352215512
246,-0.11601235001520374,0.8000904559594448,-0.2587581310497537,0.5286214397299813
247,-0.038409745475288935,0.8642004697725022,-0.16859447037950503,0.4725020042867175
248,0.043313911839795105,0.9103907551442574,-0.07996186061376567,0.4036318605315786
249,0.12676687577695772,0.9377893786348546,0.005044956196855015,0.32319620811880645
250,0.20948963150987018,0.9459587306129255,0.08447095282180414,0.2326818265280247
251,0.28901955062982665,0.9349042838196244,0.1565481259598021,0.133844550534999
252,0.3629558109180162,0.9050726219427934,0.21973772157165689,0.028669880518443214
253,0.4290229310456595,0.8573388034602373,0.27276633976415154,-0.08067232865132831
254,0.48513130361928003,0.792983389027999,0.3146550387250989,-0.19187800702331
255,0.5294331837563074,0.7136597154041677,0.3447407351663513,-0.30256262172294757
256,0.5603727029113592,0.6213522389862384,0.36268939400457506,-0.41031723387544755
257,0.5767286261755116,0.5183269915400809,0.36850070770134985,-0.5127654922226321
258,0.5776487520418718,0.4070753841656048,0.3625041805896958,-0.6076201691236767
259,0.5626750621631985,0.29025275818168034,0.3453467502501836,-0.6927378529279353
260,0.5317589597204859,0.1706132093936132,0.3179722911408072,-0.7661704533614307
261,0.4852661829082653,0.050942301971540135,0.2815935498964504,-0.8262122525430123
262,0.42397123853469154,-0.06601066229242808,0.2376572518885595,-0.8714413416770231
263,0.3490414633772399,-0.1775991454760183,0.1878032900174113,-0.900754419710666
264,0.26201108116644056,-0.28134300540083784,0.13381905501546443,-0.9133940919300872
265,0.16474587438745744,-0.37498769177735386,0.07759008806524822,-0.9089679896023998
266,0.05939932620846014,-0.4565575536395852,0.02104832824534983,-0.8874592318178292
267,-0.05163869714042807,-0.5244019542490432,-0.03388071307350811,-0.8492279626926185
268,-0.1657994646860606,-0.5772330710995915,-0.08533049273723464,-0.7950039158066915
269,-0.28039768355988137,-0.6141544678543062,-0.1315443412812754,-0.7258701777492458
270,-0.39269704804475114,-0.6346797567593869,-0.17092342564499713,-0.6432385384774194
271,-0.4999774125597568,-0.6387409185158297,-0.20207053657066973,-0.5488170225071753
272,-0.5996019227376848,-0.6266861055401428,-0.22382857435389839,-0.44457038663737203
273,-0.6890824366278704,-0.5992670175436822,-0.23531274122634904,-0.3326745422058084
274,-0.7661416074773795,-0.5576161988414707,-0.23593560827793333,-0.2154660085212762
275,-0.8287700795515225,-0.503214858265335,-0.2254244054596959,-0.09538762542544915
276,-0.8752773670837967,-0.43785204873083866,-0.20383008032021688,0.025068156089335103
277,-0.9043351407648977,-0.3635762585047655,-0.1715278797737304,0.14341702789326488
278,-0.915011832371144,-0.28264065468150046,-0.12920942414463377,0.2572402216882669
279,-0.9067976815776826,-0.19744337661048272,-0.07786645858904437,0.36424015751258476
280,-0.8796195844061367,-0.11046439911028537,-0.018766678344009274,0.4622929969643834
281,-0.8338453542743796,-0.024200569225260607,0.04657777420507209,0.5494968321603905
282,-0.7702772680005678,0.058899536050389056,0.11644835597838585,0.6242143505596133
283,-0.6901350338687859,0.1364992813119259,0.1889637614066186,0.6851089534543535
284,-0.5950285804089214,0.20643456279694003,0.2621280572679445,0.731173468728397
285,-0.48692131637556,0.2667697855920588,0.33388210306063404,0.7617507823494934
286,-0.36808474826752513,0.31584781439205206,0.40215696013391694,0.7765459134220228
287,-0.24104555574452946,0.35233263737583614,0.46492793958515516,0.7756292694894253
288,-0.10852641214662011,0.3752436674926915,0.5202679195421012,0.7594310368746768
289,0.026618007643604252,0.38398081711015974,0.5663985773986365,0.7287268797576374
290,0.16146827039384265,0.3783397152571226,0.6017382315170122,0.684615335970471
291,0.29310903645013053,0.35851668575586826,0.6249450686554208,0.6284875018241628
292,0.4186978380148373,0.3251033631355242,0.6349546459124978,0.5619897875885382
293,0.5355321029770325,0.2790710848792495,0.6310106965161592,0.4869806948406758
294,0.6411127866995457,0.22174545672436838,0.6126884338380298,0.4054827125705136
295,0.733203057911113,0.15477173594239158,0.5799097334872184,0.3196305470851517
296,0.8098806070575043,0.08007190955673825,0.5329497746171089,0.2316169884694932
297,0.869582303094107,-0.00020544550290702013,0.47243493365786776,0.1436377714857206
298,0.9111401138362578,-0.08374125052367515,0.39933194128423133,0.05783680998592657
299,0.9338074209202333,-0.16810654067325068,0.31492853112141783,-0.023746829322737535
300,0.9372750977990192,-0.25082607214087754,0.22080602105438865,-0.09922889521882063
301,0.9216769721028061,-0.3294433078869005,0.11880446973930714,-0.16692562401832367
302,0.8875845558473421,-0.40158513278245367,0.01098123698561182,-0.22539398790482873
303,0.8359911918599647,-0.46502465395136605,-0.10043605756601315,-0.27346553108309973
304,0.7682860258305348,-0.517740488425982,-0.21310104174494507,-0.3102729687954934
305,0.6862184640990809,-0.5579710266556468,-0.32460331510191964,-0.33526890814268345
306,0.5918540114374595,-0.5842622848162615,-0.43252505861447976,-0.34823624934404707
307,0.48752259485725125,-0.5955081181663173,-0.5344981487979825,-0.3492900365501281
308,0.3757606636269166,-0.5909817579120191,-0.628260379793203,-0.33887074330484684
309,0.2592485076440646,-0.5703578504401589,-0.711709416200831,-0.317729193837586
310,0.14074435232209648,-0.5337244149555262,-0.7829531527608986,-0.28690353213507835
311,0.023016865349661155,-0.4815843876021004,-0.8403552431295005,-0.24768885092418771
312,-0.09122225283074199,-0.4148466807631928,-0.8825746768679208,-0.2016002772808861
313,-0.19938392808501487,-0.334806948917482,-0.908598428448016,-0.15033047595133214
314,-0.29906400099703734,-0.24311851061396852,-0.9177663710164959,-0.09570267151809095
315,-0.38810061123256,-0.14175412336783438,-0.9097878366704968,-0.03962040276859982
316,-0.464625269330343,-0.032959538389293774,-0.8847494093977808,0.01598469577903666
317,-0.5271063671881234,0.08080003071657677,-0.8431137515642972,0.0692057413017025
318,-0.5743840692288419,0.196899211987637,-0.7857094845686085,0.11821272010108233
319,-0.6056957430981543,0.31261609199631135,-0.7137123635812006,0.1613025352840541
320,-0.6206913263327554,0.42519857535900435,-0.6286181997111138,0.1969456978964245
321,-0.6194382778107932,0.5319318452920409,-0.5322081852024724,0.22382846009945584
322,-0.6024160236444178,0.6302052531286535,-0.4265074633464673,0.24088930465103747
323,-0.5705000699857175,0.7175769758070144,-0.3137379500891798,0.24734884800982773
324,-0.5249362134292382,0.7918348327947006,-0.19626655472754992,0.24273238123280408
325,-0.46730552686339416,0.8510517464504991,-0.07655005913947834,0.2268844593008184
326,-0.399481028583104,0.8936344601609728,0.04292200408163113,0.19997515090783125
327,-0.32357714949263616,0.9183642935045491,0.15968508642029233,0.16249777203720778
328,-0.24189329214240973,0.9244289091057177,0.2713565694944188,0.11525814252510325
329,-0.15685292169947063,0.9114442869009167,0.3756905418304406,0.05935561986172391
330,-0.07093973910825012,0.8794663427598545,0.47062908102000583,-0.0038436266886013315
331,0.013367442080666592,0.8289918838023181,0.5543488038196327,-0.07274044119911505
332,0.0936594632129556,0.7609488559760952,0.6253015651504696,-0.14554276402386185
333,0.16765959128371505,0.6766761039764605,0.6822483328913272,-0.2203109711857804
334,0.23328270393451353,0.5778931228168017,0.7242854351948156,-0.2950073338252873
335,0.2886893915957114,0.46666052785872897,0.7508625665615343,-0.36754835471721814
336,0.3323336091040544,0.34533219972538237,0.7617921433605997,-0.4358586633379728
337,0.36300267282409965,0.21650026654213486,0.7572498137977153,-0.4979251084380796
338,0.3798485931624685,0.08293426325249288,0.737766146171345,-0.5518496786396998
339,0.38240995152621526,-0.052484048068307004,0.7042097371822154,-0.5958999074759384
340,0.370623769747803,-0.18682860551862013,0.6577621936537869,-0.6285554789019452
341,0.3448270727920334,-0.3171980628380793,0.5998856410265936,-0.648549841177653
342,0.3057481058423813,-0.44078420658997375,0.5322835954419592,-0.6549057588829311
343,0.25448742811560116,-0.554938103371962,0.4568561985818229,-0.6469638816614152
344,0.19248936143106893,-0.6572323615173364,0.3756509516597542,-0.6244035804087982
345,0.12150451525995488,-0.7455179878876751,0.29081019367081284,-0.5872554927495349
346,0.043544335594510306,-0.8179744540956299,0.20451664652495577,-0.5359054250320422
347,-0.039171173144839436,-0.8731517545084819,0.11893839410851287,-0.47108947260590167
348,-0.12427123086691585,-0.9100034364894856,0.03617467256736938,-0.39388043848456955
349,-0.2092961069933973,-0.9279098066097403,-0.04179617503883011,-0.3056658472041062
350,-0.29176142254180437,-0.9266907594556526,-0.11316528446263027,-0.20811806036088476
351,-0.3692232995423024,-0.9066079321275018,-0.1763371913047368,-0.10315719771952744
