,0,1,2,3
352,-0.44885671680526196,-0.5500290396654456,-0.30529496742939644,-0.6346579284668181
353,-0.5601956503781411,-0.5379708227401663,-0.32291866774296646,-0.5408250744933965
354,-0.6619908346258874,-0.5110871313028793,-0.3294366221113331,-0.4382118107716772
355,-0.7518160597338504,-0.47046871495798537,-0.3242593226063015,-0.32907095325317137
356,-0.8275038168588892,-0.4175575221661983,-0.3071194440531298,-0.21577950748599106
357,-0.8871987159521469,-0.35410697743966846,-0.27808198793472555,-0.10078241378173125
358,-0.9294034745601635,-0.28213444767931917,-0.23754584034505644,0.013465089785851703
359,-0.953016333181137,-0.20386711645775102,-0.18623667725548282,0.12455507842724989
360,-0.9573589634296952,-0.12168264953303053,-0.12519136900366323,0.23018312073310182
361,-0.9421941692316951,-0.03804616456954214,-0.05573425099183084,0.32820166071140633
362,-0.9077329327238578,0.044554890290053946,0.02055416630159365,0.4166693063418848
363,-0.8546306192271091,0.12367629299485607,0.10187528290416868,0.4938948328983935
364,-0.7839724230728983,0.19698137350679398,0.18625635239060118,0.5584748423579431
365,-0.6972484015457387,0.2623024753115296,0.2715991944996339,0.6093241793450431
366,-0.5963187011663493,0.3176979917903063,0.35573246675479286,0.6456983852761579
367,-0.48336982259389727,0.36150352892456333,0.4364661919817894,0.6672076711471084
368,-0.3608629915584014,0.39237589435840137,0.5116471785728657,0.673822100786545
369,-0.2314758979516195,0.4093287940284358,0.5792139443304704,0.6658678951112281
370,-0.09803922866887504,0.41175932684664496,0.6372497634104425,0.6440149885135753
371,0.03653045205342986,0.39946460004919526,0.684032499094189,0.6092561854944682
372,0.16929983140164,0.3726480369907224,0.718079961804316,0.562878473624143
373,0.29738829350541024,0.33191520913082107,0.7381896400568004,0.5064272426977
374,0.4180359823561237,0.27825928821866186,0.7434717892435075,0.44166433473243805
375,0.5286688178447649,0.21303647661637096,0.7333750258682367,0.3705210008923413
376,0.6269588769349638,0.13793202675254362,0.7077037590839774,0.295046965764423
377,0.7108786675911072,0.05491769852581989,0.6666269925286865,0.21735689357523966
378,0.7787479751100292,-0.03379827987312842,0.6106782425358149,0.13957561260124493
379,0.8292721451714872,-0.12582749221595071,0.5407465385092927,0.06378348168248071
380,0.86157088062494,-0.21866244140180002,0.45805869213722705,-0.008036724264182282
381,0.8751968644725079,-0.3097409460682895,0.3641532386788812,-0.07405007431391275
382,0.8701437738277182,-0.3965122043447361,0.26084666040543336,-0.13261562664282828
383,0.846843512547382,-0.4765028582066209,0.1501926942551193,-0.18232730450955908
384,0.8061527572064946,-0.5473813893810268,0.03443569809497998,-0.2220484841298665
385,0.7493291754731655,-0.6070192170557497,-0.08404080163325597,-0.2509394360609166
386,0.6779979311664986,-0.6535469478000209,-0.2027691373671464,-0.2684769436778681
387,0.5941093300011792,-0.6854043471322181,-0.31925476938782993,-0.27446562109112
388,0.4998886782816146,-0.7013827571168336,-0.43103440554916894,-0.26904066342826305
389,0.3977796181865782,-0.7006588713901876,-0.5357335582253082,-0.25266197950784397
390,0.290382363034217,-0.682818993449316,-0.6311221370662253,-0.22609987511825094
391,0.18038838007885455,-0.6478731405536904,-0.7151667229385497,-0.19041266891401343
392,0.07051315389566065,-0.5962586082930315,-0.7860782487194456,-0.1469168269951107
393,-0.03657129184886071,-0.528832873469855,-0.8423539244257557,-0.09715039142813553
394,-0.13830243355127686,-0.44685597888510836,-0.8828123847330034,-0.042830647560606255
395,-0.23229020606534054,-0.351962806267425,-0.906621202789925,0.01419287927899815
396,-0.31637531855045264,-0.2461258963972158,-0.913316101256674,0.07198888886542798
397,-0.38868148476423264,-0.13160971213644976,-0.9028113950518463,0.12859693634521235
398,-0.44766027945229037,-0.010917454672710158,-0.8754014153421766,0.18208087598943057
399,-0.49212751915601105,0.11326826953944542,-0.8317528855149974,0.23058174568332374
400,-0.5212902797525785,0.2381494785870017,-0.7728884417556319,0.27236873294261654
401,-0.5347638990008539,0.360879970021145,-0.7001617079078744,0.30588691103490273
402,-0.5325785643852788,0.4786339491482997,-0.6152245411464062,0.3298005146315241
403,-0.5151753483240136,0.5886744398252642,-0.5199872565098826,0.34303063630376607
404,-0.4833918177898459,0.6884197897614515,-0.4165728097886819,0.3447863653095703
405,-0.4384376069594237,0.7755066271370434,-0.30726606538865736,0.3345885549907269
406,-0.3818605931209705,0.8478477109956266,-0.19445939496351405,0.31228559059168914
407,-0.3155045514464091,0.9036832422526231,-0.08059594088147398,0.2780607307798245
408,-0.24145937749198887,0.9416243622014309,0.031888066206460286,0.2324308085507239
409,-0.1620051521066591,0.9606877571315533,0.14062052564874694,0.17623629522522777
410,-0.07955147716213672,0.9603205063448519,0.2433488250126939,0.11062294942657917
411,0.0034263716632441828,0.9404145510393441,0.3379919910021017,0.03701548580167506
412,0.08445284984973013,0.9013104172641639,0.4226883678145445,-0.04291609951561183
413,0.16111744340757742,0.8437900910825887,0.49583767090457076,-0.12729672318078616
414,0.23113820293007015,0.7690592116331934,0.5561364057487821,-0.2140919390103501
415,0.2924218978872247,0.6787190113050215,0.6026058077009963,-0.3011580612472367
416,0.343119262527796,0.5747286851954208,0.6346116462176129,-0.38629544209178907
417,0.38167392893760343,0.4593591081132832,0.6518754399522623,-0.46730357643585385
418,0.4068638022416138,0.33513903076199436,0.6544768433927406,-0.5420366573840592
419,0.4178338236421698,0.2047950720846088,0.6428471855017701,-0.6084581911379617
420,0.41411928418082455,0.07118697747571912,0.6177543607483376,-0.664693299562923
421,0.3956590903584065,-0.06276027113061472,0.5802794874997429,-0.709077392793909
422,0.36279863608317137,-0.19412583028513128,0.5317859526445609,-0.7401999812498085
423,0.31628219749815056,-0.32006215635525137,0.473881649460212,-0.7569425142769012
424,0.2572350315048182,-0.43786226065798056,0.4083753834496797,-0.7585092784208535
425,0.18713561863449416,-0.5450234141114605,0.3372285639847515,-0.7444505584263804
426,0.10777873981473152,-0.6393057460634163,0.26250341456005577,-0.7146774542676982
427,0.021230308300861506,-0.7187843093910798,0.18630901843834477,-0.6694679531024449
428,-0.07022491321325675,-0.7818933467198954,0.11074656738392047,-0.609464070911514
429,-0.16414139976023606,-0.8274616866203401,0.03785519779459451,-0.5356600993728189
430,-0.2579752972048715,-0.8547384190791997,-0.030440219532065937,-0.44938221373001075
431,-0.349149631620607,-0.8634082409131703,-0.09237802204515133,-0.35225991157872477
432,-0.43512065318752213,-0.8535961180884134,-0.1464042017012312,-0.24618995527494977
433,-0.5134436418631843,-0.8258611767495483,-0.19121124191344813,-0.13329367702201594
434,-0.581836512953561,-0.7811800015544549,-0.22577037592859447,-0.015868670973783583
435,-0.6382396132144059,-0.7209197820205292,-0.24935646521652943,0.10366396321826804
436,-0.6808701909548328,-0.6468019984936946,-0.2615648842598599,0.2228155495826586
437,-0.70827015449846,-0.5608575728181499,-0.26232000117859033,0.339087581962129
438,-0.7193458990355495,-0.4653746190096714,-0.2518750568175355,0.4500298848693268
439,-0.7133991782564038,-0.36284011100013763,-0.23080346291596604,0.5532977749986875
440,-0.6901482193062229,-0.25587693331726513,-0.19998175730181797,0.646706832445024
441,-0.6497385220165767,-0.14717789270429044,-0.1605646652583151,0.7282839481804655
442,-0.5927430400092706,-0.03943834140208602,-0.1139529160038254,0.7963134048113523
443,-0.5201517057416055,0.06471090567875898,-0.061754646598550456,0.8493768688419907
444,-0.43335052727356715,0.1627686881315718,-0.005741387946739285,0.8863863216115737
445,-0.3340907448623928,0.2524250319537042,0.05220023516889008,0.9066091290566061
446,-0.22444878393298928,0.3316175690517458,0.1101198493458702,0.9096846431963437
447,-0.10677797133387026,0.39858144774788457,0.16605640495861088,0.8956319359654643
448,0.01634681168553284,0.45189150293898156,0.21809161326093646,0.8648484835764619
449,0.14219018880788725,0.49049565040609594,0.2644023758034285,0.818099841589631
450,0.26792156522573773,0.5137386913011244,0.3033108583900529,0.7565005717974626
451,0.3906830193426597,0.5213759544996698,0.3333309203784144,0.6814868964158708
452,0.5076581401492438,0.5135764602578747,0.353209701213416,0.5947817576035118
453,0.6161401149250008,0.4909155520460967,0.3619632874016004,0.49835314598477054
454,0.7135973881076515,0.45435720796663115,0.3589055316524018,0.3943667260355641
455,0.7977352700741043,0.4052265021822977,0.34366926792205127,0.2851339248402698
456,0.866551972768451,0.3451729338131564,0.31621935729448036,0.1730567604174868
457,0.9183876851701891,0.2761255696282129,0.27685720524020835,0.06057076383713955
458,0.9519654721520066,0.20024115184885008,0.2262166056642364,-0.049912606207319465
459,0.9664229811035847,0.11984649837259731,0.16525098590990847,-0.15606264792857005
460,0.9613341668160275,0.0373766653252036,0.09521234405089651,-0.25568381673783713
461,0.936720490917226,-0.044689552502662,0.017622379937357713,-0.34676651729694125
462,0.8930513115214063,-0.12389514171421614,-0.06576348070003957,-0.4275330553954022
463,0.8312334452633434,-0.19786974440814825,-0.1529982892063004,-0.49647764020490837
464,0.7525901509111932,-0.2643922368805726,-0.24199096534889286,-0.552399477297239
465,0.6588300446583414,-0.32144942190727194,-0.3305577053800751,-0.5944281662445259
466,0.5520067055024401,-0.36728934195306995,-0.41647613126458444,-0.622040809316325
467,0.4344699586621722,-0.40046785650018685,-0.4975408334007081,-0.6350704449343868
468,0.3088100300556491,-0.4198872966091647,-0.5716189206266795,-0.6337056359737232
469,0.17779594037885393,-0.4248262095681419,-0.6367041873466162,-0.6184812633088033
470,0.04430964891878564,-0.41495943105011923,-0.6909685383644103,-0.5902607937054645
471,-0.08872243859835771,-0.3903679659616699,-0.7328093767448554,-0.5502105028031743
472,-0.21839891966988453,-0.3515384160286449,-0.7608917571465997,-0.49976633324931385
473,-0.34191210118091914,-0.2993519556960848,-0.7741842342009165,-0.4405942500779134
474,-0.4566142806550108,-0.23506312152281572,-0.7719874895025972,-0.3745451156447487
475,-0.5600799824208565,-0.16026893732695263,-0.7539549978227781,-0.30360524085989044
476,-0.6501626298876226,-0.0768691414486554,-0.7201051888602301,-0.22984387476531154
477,-0.7250442740683585,0.012981492473579131,-0.670824770360634,-0.15535896808503039
478,-0.7832771715574545,0.10692754950734368,-0.606863096551608,-0.08222258641705912
479,-0.8238162080363065,0.20247271993817523,-0.5293176871439212,-0.012427354268981172
480,-0.8460413909980455,0.2970433994724355,-0.43961122113670126,0.05216471794846228
481,-0.8497698820749546,0.38805454522700883,-0.33946054088858296,0.10986973480723014
482,-0.8352572989786529,0.47297613046730264,-0.23083840012363438,0.1592245506805687
483,-0.8031882831587038,0.5493985233732199,-0.11592886979569147,0.19902346962052442
484,-0.7546565952273213,0.6150951393495055,0.0029225264513478844,0.22834809319909466
485,-0.6911352593696599,0.6680807819697872,0.12326274404924958,0.24658957388365033
486,-0.6144375239148211,0.7066641929389829,0.24258791152995482,0.2534627246812688
487,-0.5266696318673809,0.7294934738701386,0.3584014122460165,0.24901164259853725
488,-0.43017659686291787,0.7355932186650309,0.46827194356294355,0.23360671873307798
489,-0.3274823517068768,0.7243924004899442,0.5698901424719056,0.2079331261398527
490,-0.22122577412625924,0.6957422866441322,0.6611224006101695,0.17297109252380216
491,-0.11409419420477224,0.6499239023222096,0.7400605597480645,0.129968472886438
492,-0.008756047721373006,0.5876448242029604,0.8050662792248884,0.08040633228030289
493,0.09220564219537275,0.5100253504810036,0.8548089971088546,0.02595842591191827
494,0.18635729647384158,0.41857435877096927,0.888296563790007,-0.03155438145963599
495,0.2714747310943521,0.3151554206548973,0.9048978064022111,-0.09021358643547109
496,0.345597539060591,0.20194398509134356,0.9043564804557027,-0.1480551388451448
497,0.4070765566625033,0.08137666638579641,0.8867962764366708,-0.20312281822036654
498,0.4546132427740466,-0.04390612964521612,0.8527167686534347,-0.2535215251833413
499,0.48729000445736037,-0.17112284024303867,0.8029804158364365,-0.2974691192144828
