,0,1,2,3
52,0.25475237910994364,0.5163649670616901,0.12000968951455113,0.8087435443648526
53,0.3691158353630065,0.5465631793440817,0.1531966959658269,0.7359028219912686
54,0.479469016273813,0.5614357082978454,0.1790125444335846,0.6502721867164032
55,0.5831956672545521,0.561105081821935,0.19630861872769095,0.5536305871809681
56,0.6777980339274081,0.546083513828544,0.2041843444793371,0.4479859089283428
57,0.7609583716461585,0.517255710015952,0.2020137638844455,0.33552842842113995
58,0.8305963827751781,0.4758523305330348,0.1894649138023099,0.21858008803400225
59,0.8849211525128611,0.42341481058141656,0.1665114909010008,0.09954082284941829
60,0.9224762875600906,0.361752455648907,0.13343648323437285,-0.019166759334346195
61,0.9421771277651917,0.29289292050925,0.09082765158504238,-0.13515300492124116
62,0.9433390949216397,0.21902734556080433,0.03956495099559207,-0.24611580311252856
63,0.9256964603463046,0.14245155641488705,-0.019199812061482635,-0.3498928187232522
64,0.8894110483326451,0.06550482959053502,-0.08407059360454339,-0.4445101120279709
65,0.8350706402133434,-0.009492213680438316,-0.1534413182419081,-0.5282259796614571
66,0.7636770974338343,-0.08029900364744003,-0.22553582974077263,-0.5995689704874698
67,0.6766244754339997,-0.14481414619678284,-0.2984525906551206,-0.6573691759097084
68,0.5756676469668093,-0.2011307720110486,-0.3702130127157356,-0.7007820617009793
69,0.46288218761870914,-0.24758670458498877,-0.43881220471927007,-0.7293042938907447
70,0.34061649192044563,-0.28280817305549233,-0.5022708600142002,-0.7427812099571578
71,0.21143728019135113,-0.30574595988172143,-0.5586869730195126,-0.7414057935702848
72,0.07806981938045734,-0.31570306534494363,-0.6062860743789165,-0.7257092212779932
73,-0.05666568839891606,-0.3123531858106631,-0.6434687073810427,-0.6965432575896325
74,-0.1899200014387995,-0.29574953531724535,-0.6688539333750578,-0.6550549757248115
75,-0.31888141367771666,-0.2663237844932334,-0.6813177494905217,-0.6026544698691559
76,-0.4408413886210861,-0.2248751409321521,-0.6800254256766409,-0.5409763964376644
77,-0.5532576544698755,-0.17254984469902698,-0.6644569168522285,-0.47183633233576255
78,-0.6538132260011517,-0.1108115953512445,-0.6344246761184578,-0.3971830638051786
79,-0.7404699196836491,-0.041403656642890196,-0.5900833823106398,-0.31904801704621705
80,-0.8115150648640096,0.03369640381623834,-0.5319312950002131,-0.23949310901988421
81,-0.8656002822330091,0.11232819555380547,-0.4608031574363156,-0.1605583320120289
82,-0.9017713969884513,0.19220490404218,-0.3778547776782667,-0.08421038784698909
83,-0.9194887732735454,0.270973178694057,-0.2845396250940603,-0.012293657050697737
84,-0.9186375931376929,0.34627499145514,-0.18257797833015774,0.053515274415824265
85,-0.8995278515580855,0.4158098955283384,-0.07391934683562147,0.11174840139976322
86,-0.8628840928048888,0.47739610129879595,0.039300943591528,0.16118139061879957
87,-0.8098251663260188,0.5290288138056374,0.15480996418040943,0.20086211474266885
88,-0.7418345260885515,0.5689343424638365,0.2702490373055002,0.23013193542763247
89,-0.660721829841247,0.5956185975402444,0.38322798053746904,0.24863922612613037
90,-0.568576808286666,0.6079087265571439,0.4913804280097629,0.2563448228912807
91,-0.4677165633769309,0.6049868138882071,0.5924188870594869,0.2535192963453996
92,-0.36062761518677716,0.5864147640920667,0.6841881918153028,0.24073214534010687
93,-0.24990414410647288,0.5521497090838736,0.764716052190936,0.21883321740200593
94,-0.13818396629356938,0.5025495156024172,0.8322594657109444,0.1889268577034155
95,-0.02808383318416391,0.43836821669488657,0.8853458590560048,0.15233947209378282
96,0.07786434089472394,0.360741442943518,0.9228079537206071,0.11058135606892844
97,0.17727474564836404,0.27116217960712163,0.9438115025809475,0.06530378627550246
98,0.26796492481109485,0.1714474184908398,0.9478752177105785,0.018252490622767063
99,0.34800760120539365,0.06369650212615421,0.9348824001652145,-0.02878129568815733
100,0.4157758072435814,-0.04975783297990814,0.9050839849764091,-0.07401092018962421
101,0.46998022110643634,-0.16640452291626648,0.8590929242348841,-0.11570425252042238
102,0.5096978058879618,-0.2836140067419799,0.7978700427188987,-0.1522321805154897
103,0.5343910683137185,-0.398701353065927,0.7227017087939016,-0.18211440710799398
104,0.5439174897307847,-0.5089911300405101,0.6351698631212717,-0.2040613605941884
105,0.5385289290238688,-0.611882419319711,0.5371151341209225,-0.2170111292771098
106,0.5188610487591887,-0.7049123676008786,0.43059393752296127,-0.22016045751294688
107,0.4859130659061104,-0.7858167023683246,0.3178306035531104,-0.21298899057407356
108,0.4410183706893531,-0.8525857105924441,0.2011656957125867,-0.19527612674507044
109,0.3858067854337711,-0.9035142886432833,0.08300177676393855,-0.16711002239456557
110,0.3221594439803807,-0.9372448158529785,-0.034252061836411496,-0.12888849471897373
111,0.25215745616950586,-0.9528017794443748,-0.14823556269597496,-0.08131177244387895
112,0.17802567641882613,-0.9496172805940861,-0.2566912181336859,-0.02536725183687738
113,0.10207301672118298,-0.9275467752107655,-0.35751543751614984,0.03769338126488908
114,0.0266308294310047,-0.8868746430331946,-0.44880573525115103,0.10638410818461341
115,-0.046009068111496895,-0.8283094289330937,-0.5289028088816468,0.17902087685280327
116,-0.11365514790433057,-0.7529688546321847,-0.5964265049873825,0.2537633453776879
117,-0.1742741578552247,-0.6623549510979738,-0.6503048234476112,0.3286610309431629
118,-0.22604486526297107,-0.5583199054088904,-0.6897952842327222,0.40170271092283155
119,-0.2674061902830296,-0.44302344482861233,-0.7144981709441447,0.4708678375595198
120,-0.29709850518704095,-0.3188827895148065,-0.724361367075675,0.5341786729692034
121,-0.31419704869928744,-0.1885163885257212,-0.7196767094004153,0.5897518289861146
122,-0.3181366045523219,-0.054682807027574054,-0.7010679928091796,0.6358479070642691
123,-0.3087268146362763,0.07978374795930662,-0.6694709671173922,0.6709179768593241
124,-0.28615773417486773,0.21203969327254693,-0.6261058636937589,0.6936457071856496
125,-0.2509954833035996,0.33929851293132746,-0.5724431733448734,0.702984067937982
126,-0.20416810006165834,0.4588957612884164,-0.510163562160924,0.6981856536996555
127,-0.14694194785659048,0.5683510442925903,-0.4411129548938668,0.6788258358639837
128,-0.08088926970110334,0.6654254723088155,-0.3672539323669798,0.644818126304465
129,-0.007847705956238543,0.7481731903368165,-0.29061467751920045,0.5964213275720983
130,0.07012720368489392,0.8149857382914094,-0.21323676180522408,0.534238247507387
131,0.15081533479207865,0.8646281716064397,-0.1371230884139505,0.4592059649872562
132,0.23188976177891812,0.8962660763798596,-0.0641873005529719,0.37257784308851827
133,0.3109775482298488,0.9094828385174782,0.0037940778818650878,0.27589769102362516
134,0.38572200373838844,0.9042867672561599,0.06522557451597594,0.17096667168342627
135,0.4538448276505874,0.8811079240640407,0.11873168123761219,0.05980373263314728
136,0.5132065603662954,0.8407847619969204,0.1631897847261431,-0.055399499562840904
137,0.5618638027558253,0.7845409318228279,0.19775630556560803,-0.172328282810382
138,0.5981217428255002,0.7139528533710718,0.22188541036077833,-0.2885975893726786
139,0.6205806440708043,0.6309088776059835,0.23533985059923296,-0.4018069276189198
140,0.6281750991299516,0.5375610712354366,0.2381936822793837,-0.5095958293073768
141,0.6202050316858,0.43627083612501083,0.2308268265218799,-0.6096986570234815
142,0.5963576345973965,0.3295497259306828,0.21391163832540555,-0.6999974005561393
143,0.5567196578673641,0.2199969384735581,0.18839185312640003,-0.7785711780446972
144,0.5017797006447565,0.11023504159597042,0.1554544737975475,-0.8437412365183528
145,0.4324204110252913,0.0028455306158369775,0.1164953393341216,-0.8941103550444214
146,0.3499007497160871,-0.0996941839388451,0.07307927625369766,-0.9285956894252337
147,0.25582872238237875,-0.1950707988637476,0.026895870669245356,-0.9464542568850329
148,0.15212522447741156,-0.2811906696440485,-0.02028799034265595,-0.9473004385255421
149,0.040979865602581864,-0.3562295240413474,-0.06667757784050656,-0.9311150720667087
150,-0.07520015762856688,-0.4186751200325056,-0.11050049981894908,-0.8982459127088573
151,-0.1938468956942936,-0.46736180915291164,-0.15005630077694881,-0.8493994507722156
152,-0.31229279792286474,-0.5014961709099278,-0.1837641977575763,-0.7856242858712454
153,-0.42783468220737086,-0.520673109110353,-0.21020771564755975,-0.7082864635386662
154,-0.5377989497737735,-0.5248820410511352,-0.22817506287280634,-0.6190373763248964
155,-0.6396064379222948,-0.5145030595475363,-0.23669419627552585,-0.5197750126103221
156,-0.7308353093952185,-0.4902931994902392,-0.23506165821252084,-0.41259949819794817
157,-0.8092804225519841,-0.45336318874039455,-0.22286442640839893,-0.2997640142026353
158,-0.8730077107503108,-0.40514530148984396,-0.19999419388542294,-0.1836222864015279
159,-0.9204022201705424,-0.3473531547806658,-0.16665368794202595,-0.06657392330618289
160,-0.9502086097977945,-0.281934490137239,-0.1233548388602563,0.048991069257112274
161,-0.9615631015726127,-0.2110181571931833,-0.07090881573036652,0.16074725154902944
162,-0.9540160782718294,-0.13685666043248176,-0.010408153303092083,0.26648686128762505
163,-0.9275447562936433,-0.06176574011477462,0.056798605065890406,0.36416979128259624
164,-0.8825556044999007,0.011937468616379177,0.1291391325800775,0.4519692315250134
165,-0.8198764325608673,0.08199612034677577,0.20485562095285603,0.5283118834016137
166,-0.7407383265917015,0.14627361520385496,0.2820482119261558,0.5919117900182237
167,-0.6467478599510341,0.2028102984352984,0.3587224787943317,0.6417969863632843
168,-0.5398502466812284,0.2498754597854327,0.43283977291789766,0.6773283522307456
169,-0.4222843282572597,0.2860133084386146,0.50236917431959,0.6982102449819575
170,-0.2965304855339273,0.3100817523015478,0.5653397410552204,0.7044926935194087
171,-0.16525274204294252,0.32128299282452255,0.6198917402896302,0.6965651441822953
172,-0.03123646776538458,0.31918515383918994,0.6643255652149247,0.6751419584443454
173,0.10267679935833104,0.3037343898207993,0.697147095632138,0.6412400660948984
174,0.23365582630148324,0.2752571598770999,0.7171083448746501,0.5961493709490144
175,0.35894583298064925,0.23445260258659614,0.7232423496999157,0.541396684259095
176,0.4759327049116734,0.18237519731884522,0.7148914000049702,0.47870411946974556
177,0.5822037084793319,0.12040814358983304,0.6917278682629291,0.4099430168433031
178,0.6756032339350848,0.05022812517085988,0.6537670803934398,0.3370845744499682
179,0.754282214801036,-0.026237655817010125,0.6013718658589379,0.2621484404024008
180,0.8167400292820081,-0.10686109321096184,0.5352486302522731,0.1871505680975834
181,0.8618578756637696,-0.18936818858718535,0.4564350034030128,0.11405165047482935
182,0.888922824866661,-0.2713980715830967,0.36627932486317616,0.04470743058850335
183,0.8976419840752706,-0.3505645366153607,0.26641243134091824,-0.01917786536844196
184,0.888146449937411,-0.42451853802316863,0.15871240218568117,-0.07609380875404437
185,0.8609849821380773,-0.49101005890013144,0.045263094617008975,-0.12476071039102513
186,0.8171075819341981,-0.5479477818623212,-0.07169254434625272,-0.16416030879286764
187,0.7578394091777044,-0.5934550424348097,-0.18980327123546337,-0.1935594501288981
188,0.6848457092740463,-0.6259206363371972,-0.3066632231509381,-0.2125261844169902
189,0.6000886425140134,-0.644043178469071,-0.41986718332130507,-0.22093789571500796
190,0.505777106795348,-0.6468678707004165,-0.5270660984732809,-0.21898128672876815
191,0.40431081599467916,-0.6338147236992654,-0.626021502651629,-0.20714424517600644
192,0.29822003591957835,-0.6046974902988502,-0.7146575267073427,-0.1861998252494854
193,0.19010248441330785,-0.5597327990325244,-0.7911092298688043,-0.15718277743916964
194,0.08255896922374523,-0.49953922068742035,-0.8537660782258172,-0.1213592487889716
195,-0.021870634956841495,-0.42512625195829834,-0.901309512414516,-0.08019044864310286
196,-0.12076948098367121,-0.3378734522541414,-0.9327436903936606,-0.03529122774312736
197,-0.21190237766513947,-0.2395002161337808,-0.9474186574024647,0.011615352661373646
198,-0.29326950439431726,-0.1320268985698112,-0.945045379876686,0.058746283457597394
199,-0.3631538902248469,-0.01772822739861469,-0.925702278704441,0.10430845205095952
200,-0.42016149432389327,0.10091986852082288,-0.8898331048103796,0.14654877825752108
201,-0.4632529122699792,0.22129872060335004,-0.8382362115279813,0.1838033438649119
202,-0.4917659443164016,0.34070924215781556,-0.7720454883195927,0.2145442431858851
203,-0.5054284922086879,0.4564365822919598,-0.6927034239320577,0.2374229392499598
204,-0.5043614946566872,0.5658155230328172,-0.6019269589953983,0.25130899832143644
205,-0.4890718620256735,0.6662950089882175,-0.5016669636352337,0.2553231919923069
206,-0.4604356219616447,0.7555002172600949,-0.3940623305351472,0.24886409825836991
207,-0.4196717332256038,0.8312906332659253,-0.28138980422751053,0.23162749718579712
208,-0.368307258843162,0.8918126942154311,-0.1660107699937719,0.203618038900596
209,-0.30813480593843046,0.9355456938600952,-0.05031629809252913,0.16515285712146227
210,-0.24116333291458,0.9613398065260871,0.06332822066820559,0.11685700540796629
211,-0.16956359014337885,0.9684452812891893,0.1726375047157017,0.059650800597533485
212,-0.09560959390448909,0.9565320736762745,0.27545855944472025,-0.005270636643056131
213,-0.021617631643070873,0.9256994171141514,0.3698193438807997,-0.0764651557785579
214,0.050115642755543435,0.8764750836687205,0.4539727566790146,-0.15227799004572623
215,0.11737444354626457,0.8098043372885918,0.5264348900647458,-0.23088196515385678
216,0.17808285572788,0.7270288364919593,0.5860166443460408,-0.31032250958375196
217,0.23036010138808885,0.6298559909151278,0.631847961869534,-0.3885663488750703
218,0.2725706608612604,0.5203195112318055,0.6633941236024508,-0.46355266997277594
219,0.3033679705288558,0.40073210881704235,0.6804637493026899,-0.5332454756537314
220,0.32173058197437554,0.2736314947850379,0.683208348557192,-0.5956858149611162
221,0.32698985812434817,0.14172099287758597,0.6721134796848314,-0.6490425743258753
222,0.31884849617718747,0.007806213029574627,0.6479817813933039,-0.6916605457202578
223,0.29738939917445356,-0.12527067099475425,0.6119083429770917,-0.7221045520159898
224,0.26307466218824976,-0.25469743810889023,0.5652490677512555,-0.7391985041527351
225,0.2167346891660194,-0.37775750999606555,0.5095828566416245,-0.7420583874403974
226,0.15954770622258418,-0.4918932155344644,0.44666859012230387,-0.7301183222933292
227,0.09301018033875386,-0.5947650911511755,0.37839801325967215,-0.7031490142654103
228,0.0188988829196044,-0.6843057775693697,0.30674572735830685,-0.6612680952208395
229,-0.06077445029683476,-0.758767207836483,0.23371756017746953,-0.6049420571987345
230,-0.14381472322827335,-0.8167599481502956,0.16129862322081043,-0.5349796880512091
231,-0.22790004782394302,-0.8572837476852686,0.09140236832007237,-0.4525171280979628
232,-0.31064185007700323,-0.8797485715162483,0.025821926579367216,-0.35899487462021745
233,-0.38964699540490366,-0.8839856264194705,-0.03381504851651895,-0.25612726084806625
234,-0.4625803616435462,-0.8702481369375865,-0.08608690383173195,-0.145865123203079
235,-0.527226273809657,-0.8392018824692686,-0.1298128651685522,-0.0303525402816871
236,-0.581547240465876,-0.7919057589850133,-0.16408140694009046,0.08812132482808917
237,-0.6237384963573147,-0.7297828749960488,-0.18827141487417132,0.20717412450809863
238,-0.6522769583822281,-0.6545829245008167,-0.2020656277459434,0.32438472004585295
239,-0.6659633393779323,-0.568336794016655,-0.20545604088398953,0.437348756069734
240,-0.6639563332363426,-0.47330455115418724,-0.1987411586965689,0.5437340721823731
241,-0.6457979813100031,-0.37191812379027944,-0.1825151905852736,0.6413346098082243
242,-0.6114295490410223,-0.26672010774319066,-0.15764948915391008,0.7281215072049888
243,-0.5611974777902022,-0.1603002337679716,-0.125266726448233,0.8022901427917406
244,-0.49584922407965115,-0.055231079386515725,-0.08670848813893361,0.8623019847675557
245,-0.4165190507269395,0.04599537378721591,-0.04349713246615146,0.9069202310230625
246,-0.32470408534999073,0.1410287613154316,0.002707093787918974,0.9352383744704267
247,-0.22223120519636064,0.22771742388248353,0.05015256968965719,0.9467010013995037
248,-0.11121553711987418,0.30416015161653354,0.0970452400821897,0.9411163200418591
249,0.00598842795063053,0.3687513111525321,0.14159871444854347,0.9186601184989409
250,0.1268419207936773,0.42021825008470387,0.18208422832161877,0.879871060566058
251,0.2486818380216917,0.4576500691298552,0.21687917381007385,0.8256374395768673
252,0.3687840791799231,0.4805170704785421,0.24451294143856767,0.7571757189656816
253,0.48442872426697914,0.48868042598483746,0.2637088829152002,0.6760013886346405
254,0.5929654504282182,0.48239185514812505,0.27342130195343683,0.5838928534614046
255,0.6918775775966283,0.46228335410891996,0.27286650545157565,0.4828492397586127
256,0.7788431638499758,0.42934726683015123,0.26154709703854184,0.37504315301088886
257,0.8517916414732325,0.38490723201613264,0.23926886548201365,0.26276954212572456
258,0.9089545924402435,0.33058076807560566,0.2061498074559043,0.1483919187362483
259,0.9489094046015698,0.2682344678471803,0.16262102299412998,0.034287242493059755
260,0.9706147237629725,0.19993295964548305,0.10941942763500671,-0.07720918674581362
261,0.9734368177560518,0.1278829468392925,0.04757243262957904,-0.18385749209204078
262,0.9571661915604712,0.05437376075648305,-0.021625051552244867,-0.28356433665075026
263,0.9220240320089731,-0.018284051832356457,-0.09664073794737359,-0.37443016119898087
264,0.8686583106506833,-0.08782053721970541,-0.17574147987587507,-0.4547914080443739
265,0.798129627762112,-0.152066961116353,-0.2570352859687727,-0.5232567232172921
266,0.7118871329635903,-0.20901370568691624,-0.3385177962395715,-0.5787362805155762
267,0.6117351021557258,-0.2568639599602398,-0.41812206635673477,-0.6204635432397647
268,0.49979098047237436,-0.29408183330854176,-0.4937704203354204,-0.6480089684241527
269,0.37843591094479134,-0.31943366313661314,-0.5634270758304858,-0.6612853592690664
270,0.2502589533738082,-0.33202146027023133,-0.6251502225161729,-0.6605447793028509
271,0.11799635292711724,-0.3313076344596562,-0.6771422433104204,-0.6463671513692295
272,-0.015532660628232553,-0.31713036293409674,-0.7177968102505848,-0.619640870628449
273,-0.14749197739220798,-0.2897092015296231,-0.7457416606412978,-0.5815359582501924
274,-0.2750950038096356,-0.2496407846381569,-0.7598759628696534,-0.5334704664525872
275,-0.3956697333209058,-0.19788471090565193,-0.7594013124644367,-0.4770710114341908
276,-0.5067209072092704,-0.13573995996130464,-0.7438455543262502,-0.4141284544387066
277,-0.6059877546919594,-0.06481242526151518,-0.7130788027304918,-0.3465498691264596
278,-0.6914959116636352,0.013025626630555925,-0.6673212223525588,-0.27630802268708776
279,-0.7616022624445938,0.09568315498532198,-0.6071423364305226,-0.20538965651906133
280,-0.8150316248015284,0.1809038070582718,-0.5334518372286744,-0.13574387839809102
281,-0.8509044010125391,0.26632389865121286,-0.44748208400194067,-0.06923197124151642
282,-0.8687545417987756,0.34953345212765347,-0.3507626794649602,-0.007579884054818686
283,-0.868537409965794,0.4281387513386008,-0.24508771222100229,0.04766540055856466
284,-0.8506273806164751,0.49982483190646537,-0.13247643481564733,0.09517452901783016
285,-0.8158052685952359,0.5624163239369425,-0.01512831050989863,0.13386850459546154
286,-0.7652359250901464,0.6139351025418341,0.10462649755585945,0.16294466799367655
287,-0.7004365878101255,0.6526532786287356,0.2243800069191009,0.1818952908875134
288,-0.6232367968450919,0.6771401763467639,0.34170139318242915,0.19051833122439066
289,-0.5357308955545678,0.6863020915491094,0.4541927376784388,0.18892009878195973
290,-0.4402243174742807,0.6794138039710321,0.5595441978900205,0.17750978532331968
291,-0.33917501177886455,0.6561410200929338,0.6555872653654459,0.15698602048230026
292,-0.2351314775431553,0.6165531487803178,0.7403448210713993,0.12831581706948217
293,-0.13066895799986716,0.5611260521608309,0.812076775169638,0.09270646272893016
294,-0.028325388210625968,0.49073466382499703,0.8693201851863843,0.05157109394602971
295,0.06946130797019101,0.40663561909972784,0.9109228808277348,0.006488848815485393
296,0.16041301308296396,0.310440291541179,0.9360697819607211,-0.040839367300186266
297,0.24246682099201947,0.2040788697042799,0.9443012746128427,-0.08863835751417817
298,0.3138246821854539,0.08975633268063074,0.9355232038301047,-0.13510812222208654
299,0.372996067154755,-0.0300986137505401,0.9100082470726361,-0.17847408102346538
300,0.4188326029873154,-0.1528904013253057,0.8683886424463476,-0.21703672852226213
301,0.4505538416191812,-0.2759178782285344,0.8116404572546833,-0.24921943829379306
302,0.46776354230131895,-0.3964385048144349,0.7410597888778516,-0.2736131753087423
303,0.4704560901164263,-0.5117338929420068,0.6582314867371561,-0.289016954441386
304,0.4590129208529598,-0.6191750795135184,0.5649911662109369,-0.29447298942869005
305,0.43418907398081413,-0.7162859284811376,0.463381448333823,-0.2892956101216324
306,0.39709024358880884,-0.8008030991150494,0.3556034989058575,-0.27309318274212435
307,0.34914093573335636,-0.8707311006473415,0.2439650538134931,-0.245782444203163
308,0.2920445637462381,-0.9243910724964095,0.13082620113316606,-0.20759485295226268
309,0.2277365150817473,-0.9604620821960896,0.01854424289559109,-0.15907476046628286
310,0.15833139920305223,-0.9780139161205342,-0.09058102103827986,-0.10106941440734252
311,0.0860658314212594,-0.9765305465783913,-0.19436025815853678,-0.03471101135984031
312,0.013238218879572113,-0.9559236876812969,-0.290764535159404,0.038608781180203486
313,-0.05785291075565077,-0.916536095897753,-0.3779710121678946,0.11727122236244583
314,-0.1249704617264933,-0.8591345233432474,-0.45440330281528496,0.19946902738569788
315,-0.1859986316009885,-0.7848924863751512,-0.5187655383508176,0.2832500840140686
316,-0.23899955310576407,-0.6953632626395262,-0.570069332323044,0.3665652778582776
317,-0.28226526980277766,-0.5924437701380723,-0.607653020313808,0.4473192412486421
318,-0.3143637174125091,-0.4783302061791579,-0.6311927423572989,0.5234227631911565
319,-0.33417753436337977,-0.35546652668134027,-0.6407051391904668,0.5928455520207939
320,-0.3409347065234644,-0.22648702218350072,-0.6365416422853767,0.6536680291301071
321,-0.33423025750024693,-0.09415439171938766,-0.6193745465045396,0.7041308519256676
322,-0.31403842220437717,0.0387051741533776,-0.5901752579938534,0.7426809164944463
323,-0.28071498189444044,0.169268317147194,-0.5501853035129818,0.7680126740806348
324,-0.23498968762496358,0.2947806243031948,-0.5008808659854699,0.7791037083309218
325,-0.17794894967787805,0.4126209192408956,-0.4439317701943784,0.7752436595841495
326,-0.1110092168868504,0.5203621668564282,-0.3811559783047874,0.7560557448185767
327,-0.03588170558936393,0.6158275117429557,-0.31447076389975437,0.7215103032090289
328,0.04547064264907061,0.6971400921810248,-0.24584181277956635,0.6719299930946425
329,0.13088289790573326,0.7627654266465591,-0.17723154693883936,0.6079864716571876
330,0.21804332612286842,0.8115453545420679,-0.11054798373299946,0.5306885986593562
331,0.3045526339917045,0.8427227226694842,-0.04759542491849755,0.4413624149744398
332,0.38798578303690945,0.8559562386053304,0.00997177953296241,0.3416233501486628
333,0.4659548139856734,0.8513251558938965,0.06069122890893597,0.23334130581475124
334,0.5361710940806766,0.8293237077756098,0.10332917666763508,0.11859943862781988
335,0.5965054113381023,0.7908454597519081,0.13691102535838703,-0.0003523768813202266
336,0.6450443906039199,0.7371580003488347,0.16074485344455952,-0.12114829244859236
337,0.6801417953814953,0.6698686277885618,0.17443739412905246,-0.24136021877967562
338,0.7004634045906946,0.5908819119900194,0.17790207889082008,-0.358553253002332
339,0.7050243115722781,0.5023502108923981,0.17135896060985337,-0.470341463542292
340,0.6932176798453826,0.4066183925780191,0.15532653780776065,-0.5744426845384204
341,0.6648342017075769,0.30616415579130074,0.1306057074721263,-0.6687309945891199
342,0.6200717364728497,0.20353544771753895,0.09825627399426298,-0.7512856099851332
343,0.5595348492292957,0.10128654668084353,0.05956663090959388,-0.8204350092734344
344,0.48422422238571816,0.00191440705954532,0.016017405639660004,-0.8747952218760302
345,0.39551616469906037,-0.09220314650672623,-0.03075998906123764,-0.9133013556920608
346,0.29513268963965156,-0.17886583834396227,-0.07902882360720538,-0.9352316036249182
347,0.18510287069169362,-0.2561045252325347,-0.12699536415367896,-0.9402231527146033
348,0.06771639961955117,-0.32222861915970974,-0.17285878052999348,-0.9282796174702317
349,-0.054529530599983334,-0.375866181457007,-0.2148613595095261,-0.8997698261884478
350,-0.1789887284630301,-0.4159957065579484,-0.25133772465475646,-0.8554180003798768
