,0,1,2,3
38,0.21931844489128224,0.030596995956726592,0.9169799082389662,-0.33182991344203877
39,0.25544721105061285,-0.09645453931230451,0.892120370411745,-0.3599506756611604
40,0.279594988996345,-0.22402025510914986,0.8524867053923492,-0.3806678139247679
41,0.2914573052045103,-0.34943090209579664,0.7991817042228949,-0.3927585613819658
42,0.2910826668226391,-0.4700408759544551,0.7335825431812599,-0.39520767749008123
43,0.27886833178062165,-0.583289967779744,0.6573060194521525,-0.3872390267126553
44,0.2555469993155814,-0.686763285908206,0.5721683984541278,-0.36834120605737747
45,0.2221647826732866,-0.778247889254846,0.4801408727009815,-0.3382865273286061
46,0.1800510462498168,-0.8557847512939957,0.38330173637841813,-0.2971428260724291
47,0.13078089512869326,-0.917714787049991,0.28378645664064545,-0.2452777489428561
48,0.07613129069619679,-0.9627178200564094,0.18373687010519113,-0.1833553601253964
49,0.01803192712760234,-0.989843538625324,0.08525075000768984,-0.11232510079624941
50,-0.04148786400730707,-0.9985336866736194,-0.009667024409714566,-0.03340332853419705
51,-0.1003548132887229,-0.9886349489301407,-0.09915050907508807,0.051952148693148584
52,-0.15650858342004437,-0.9604022182793662,-0.18151483333877783,0.14207395158127376
53,-0.20795834606471408,-0.9144921686363832,-0.25529342298695185,0.2351226658243708
54,-0.25283760903428004,-0.8519472942546682,-0.3192694217861418,0.32912913511617475
55,-0.28945588109118453,-0.7741708098568482,-0.3725005731442227,0.4220404874825911
56,-0.3163458410356452,-0.6828930296636959,-0.4143369893077357,0.5117687741427661
57,-0.3323047907970601,-0.5801300517369015,-0.44443141520891316,0.5962410303396318
58,-0.33642931611888194,-0.4681357618874141,-0.4627417831264761,0.6734495273194572
59,-0.32814224951258264,-0.3493483340846889,-0.4695260480011092,0.7415009749188027
60,-0.3072112241795435,-0.22633253780997883,-0.4653294867070696,0.7986634553224125
61,-0.2737583197028616,-0.10171926383272194,-0.450964832992573,0.8434099200049614
62,-0.22826052518351106,0.021856254036294785,-0.4274857984606264,0.874457162425312
63,-0.17154097750537944,0.14181601416622555,-0.3961546944134074,0.89079928674013
64,-0.1047511657488076,0.255699120047111,-0.358405015530222,0.8917348250035879
65,-0.029344521584799135,0.3612184965600919,-0.31579997055533093,0.876886808768998
66,0.05295796596535483,0.45631307598152787,-0.26998804435261053,0.846215271923015
67,0.14020927021052967,0.5391941948180364,-0.22265674738225177,0.8000218457434249
68,0.2302839577412024,0.6083850882841102,-0.1754857511030149,0.7389463000248355
69,0.3209307509168253,0.662752542324952,-0.13010061996741057,0.6639550808916748
70,0.40982871493802364,0.7015299592296753,-0.0880283322809468,0.5763220917432312
71,0.494645667895834,0.7243313071774466,-0.05065573372981961,0.47760215380040927
72,0.573097352491077,0.7311556511658555,-0.01919199008669576,0.369597762239524
73,0.6430058849015003,0.7223821970250849,0.0053639985544154944,0.25431991845460844
74,0.7023560101584877,0.6987560157868948,0.022250388049325998,0.13394396450579416
75,0.7493477440691024,0.6613648466884089,0.030962700387117816,0.010761468677724238
76,0.7824440679544721,0.6116075977983071,0.031267135780548,-0.11287069175974257
77,0.8004124621555951,0.5511553681689485,0.0232065482657765,-0.23458283543805358
78,0.8023592144302186,0.481905999450389,0.007098934516788596,-0.3520453150396554
79,0.787755616315003,0.40593332348345906,-0.016471522557714734,-0.4630204258933652
80,0.7564553598711461,0.3254324015886914,-0.046670623075554196,-0.5654121447759758
81,0.7087026640236668,0.24266214789072824,-0.08243711502299961,-0.6573125117122773
82,0.6451308885613241,0.15988679068369724,-0.12251186301139047,-0.73704354973802
83,0.566751629099023,0.07931765104527692,-0.16547246981547375,-0.8031937268675786
84,0.47493452206814085,0.0030567060503800918,-0.2097724590336352,-0.8546480981825267
85,0.3713782192277482,-0.06695664464997585,-0.2537840091678591,-0.8906114207167634
86,0.2580732105449724,-0.12899427418578807,-0.29584313684490016,-0.9106237058236852
87,0.13725737711347577,-0.1815822684771039,-0.33429616213369384,-0.9145678587099605
88,0.01136533701091872,-0.223537041408377,-0.3675462536049595,-0.9026692482266002
89,-0.11702719787960186,-0.25399373013851223,-0.3940988458371511,-0.8754872470325309
90,-0.24526271091417126,-0.27242617224522125,-0.4126047476474026,-0.8338989780121278
91,-0.37066338039050484,-0.27865798045907525,-0.4218998148016397,-0.7790756924935444
92,-0.4905932980731397,-0.2728644567532379,-0.4210401449693533,-0.7124523846901388
93,-0.6025198949166081,-0.25556531984808323,-0.4093318631554717,-0.6356914104550216
94,-0.704073079918815,-0.22760845293883658,-0.3863547000196972,-0.5506410228607322
95,-0.7931006525222573,-0.1901451058226542,-0.35197872004291464,-0.4592898587356496
96,-0.8677186390581305,-0.14459720188893121,-0.3063737275687549,-0.36371850611788054
97,-0.9263553271762656,-0.092617600221227,-0.2500110620677615,-0.2660493502814174
98,-0.9677879259713011,-0.036044341333498243,-0.18365768496388923,-0.1683959339049069
99,-0.9911709597974058,0.0231499426413853,-0.10836265425482453,-0.07281307418890019
100,-0.9960557060961811,0.08291214999438357,-0.025436275098753652,0.018751043854899088
101,-0.9824002069325397,0.14116497076775536,0.06357760027421172,0.10449963248937606
102,-0.9505696149056436,0.19586383990792097,0.15693547617848136,0.18282784183842218
103,-0.901326870952094,0.24505311675841837,0.25273351543653794,0.2523581023898007
104,-0.835813948416844,0.28692004432494445,0.34895129620195137,0.3119694290718129
105,-0.7555241287638533,0.31984509713646603,0.44349896505516045,0.36082000039962614
106,-0.6622659937102179,0.34244741701153414,0.5342666387996134,0.3983624967575504
107,-0.5581200209597598,0.35362415935698743,0.6191748467702177,0.4243518649069651
108,-0.4453888510741045,0.3525827256945214,0.6962247747720306,0.43884536670032975
109,-0.32654244688922474,0.3388650371014285,0.7635470718017422,0.4421949639614091
110,-0.2041594904605842,0.3123632036873227,0.8194480115099869,0.43503228370937563
111,-0.0808664527519432,0.27332616209334437,0.8624518612148676,0.41824659355654237
112,0.04072417404705938,0.22235708086565636,0.8913384007034661,0.3929563915607873
113,0.1580749739151582,0.16040156671545042,0.9051746488737317,0.36047537371263694
114,0.2687825459837043,0.08872693729275763,0.9033399956306263,0.32227368162359515
115,0.370632853326207,0.008893052342036818,0.8855440959270425,0.27993544938801707
116,0.4616516414787468,-0.07728459069877583,0.8518370584983705,0.23511375912384205
117,0.5401487113932548,-0.16777859382106314,0.802611649341353,0.18948417711562252
118,0.6047549862414057,-0.2603991510443869,0.7385974246981316,0.14469807524914918
119,0.6544514922698285,-0.3528480715810831,0.6608469054079239,0.10233694474664091
120,0.6885895762406097,-0.44277599145727253,0.57071409910285,0.06386888105351206
121,0.7069019008218853,-0.5278413477069889,0.4698258640314602,0.03060836082456521
122,0.7095039891624895,-0.6057696410338925,0.36004678365328924,0.003680345785811903
123,0.6968863250602542,-0.6744115014045852,0.2434383802147586,-0.01601036400717649
124,0.6698972497552075,-0.7317980967208726,0.12221363434829886,-0.027803740494689436
125,0.6297171246036,-0.776192486911865,-0.0013121071090491203,-0.03130246983038437
126,0.577824445035881,-0.8061356229747462,-0.124772664259,-0.02638276603780493
127,0.5159547898959875,-0.8204858202865893,-0.24580376753620092,-0.013197778488841159
128,0.446053666562936,-0.8184506947043871,-0.3620957509640087,0.007826494584204698
129,0.3702244617930448,-0.7996107346277699,-0.4714449361549378,0.03600268228832665
130,0.29067282728624977,-0.7639338877425588,-0.5718024801295583,0.07040061330444469
131,0.20964891463013416,-0.7117807624940902,-0.6613195223379263,0.10987250844717122
132,0.12938892440276664,-0.6439002759615293,-0.7383875571519464,0.153084147780703
133,0.052057447601152274,-0.5614158159632604,-0.8016730753011082,0.19855121272060244
134,-0.020307946095260897,-0.4658022200477906,-0.8501456583413212,0.24467986988582474
135,-0.08584847879301068,-0.35885410167329046,-0.8830988707905258,0.28981055330971195
136,-0.14293099411339816,-0.24264626868705644,-0.9001634710556103,0.33226381775799746
137,-0.19018867415223928,-0.11948717583491646,-0.9013126503387503,0.3703870804638671
138,-0.22655462834863324,0.008133473438029087,-0.8868592036884361,0.4026010429901525
139,-0.2512875209680072,0.13760171451579503,-0.8574447344221157,0.4274445898357532
140,-0.2639886066748741,0.2662395220308305,-0.8140211874155637,0.44361699572177055
141,-0.2646097620900278,0.3913667656111538,-0.7578251934226333,0.4500163383652535
142,-0.253452329811698,0.5103634182331825,-0.6903458810433598,0.44577310637681156
143,-0.23115682439467855,0.6207305064033902,-0.6132869708901972,0.43027811040335884
144,-0.1986837813803464,0.7201483206574846,-0.5285241040165959,0.4032039468359216
145,-0.15728625484548003,0.806530470740716,-0.43805847038406465,0.36451942380100444
146,-0.10847468046276605,0.8780724706953843,-0.34396789026294833,0.31449653475588857
147,-0.053975014436996094,0.9332936724410088,-0.24835655986051952,0.2537097514333003
148,0.004318770950111597,0.9710715289894724,-0.15330470073656424,0.18302760047490313
149,0.0643966113592993,0.9906673561673365,-0.060819350040487934,0.10359668204392766
150,0.12418735791950297,0.9917429699697866,0.02721250460851638,0.016818479164635736
151,0.18161545365197912,0.9743678002846867,0.10906730480568912,-0.075680511266705
152,0.2346578212882865,0.9390163151591144,0.18322376605019258,-0.17208462548298298
153,0.28139949881579956,0.8865558272485214,0.2483962550057167,-0.27043000524542576
154,0.32008658981884625,0.8182249897049052,0.30356190695836566,-0.36864971162927795
155,0.3491751625519607,0.7356035166863065,0.3479808505679052,-0.4646218889953291
156,0.36737483301756013,0.6405738782588057,0.381209081881896,-0.5562198076736875
157,0.3736859005934501,0.5352759153998075,0.40310371547174967,-0.6413625625677177
158,0.3674290666365702,0.4220554932482353,0.4138205327969861,-0.7180651838414012
159,0.34826695293125465,0.3034084554192186,0.41380394169582563,-0.7844869256482869
160,0.31621684319074617,0.1819212555351431,0.4037696513888867,-0.8389765392931372
161,0.2716542918977135,0.06020972132887066,0.3846805498068512,-0.8801134073239371
162,0.2153074750504397,-0.059142550194504186,0.3577164398564647,-0.9067435131283351
163,0.14824239110125595,-0.173644662039368,0.3242384441850162,-0.9180093442543474
164,0.0718392516790832,-0.2809562776757811,0.2857490202791275,-0.9133729738514688
165,-0.012239375217278636,-0.37894146706704257,0.24384863604623477,-0.8926317297350336
166,-0.1020878975772245,-0.4657172350570019,0.20019023768601243,-0.8559260405399182
167,-0.19560354507366917,-0.5396955634501067,0.15643269464147372,-0.803739238804534
168,-0.29053759947767405,-0.599617961441961,0.11419442942287446,-0.7368892969060694
169,-0.38455074278760815,-0.6445817070764472,0.07500843256985246,-0.6565126687028402
170,-0.4752711491857723,-0.6740571704181845,0.040279825172031325,-0.5640406026551423
171,-0.56035387425944,-0.6878958319412943,0.011247064178131122,-0.46116847631598223
172,-0.6375400583035767,-0.6863288416872367,-0.011052209103580849,-0.3498188728477336
173,-0.7047144609099399,-0.6699562002487969,-0.02580979697541257,-0.23209927339975445
174,-0.759959881468859,-0.6397268757242007,-0.0324693117231069,-0.1102553709812834
175,-0.8016070937700251,-0.5969103956492559,-0.030741703211995743,0.0133788813824775
176,-0.8282790307880243,-0.5430606639586077,-0.02061354597946825,0.1364332955690792
177,-0.8389280953211963,-0.4799729450004258,-0.002347869694859575,0.2565543031334014
178,-0.8328656399715452,-0.4096351247612471,0.023522492071090976,0.3714573766711251
179,-0.8097828518545854,-0.3341744995764776,0.056208868090988164,0.47897776547872817
180,-0.7697624886559474,-0.25580145123523906,0.09468767649321991,0.577118334940472
181,-0.7132811379653041,-0.17675144185269182,0.13772777961174582,0.6640933705053309
182,-0.6412019056241686,-0.09922680034903673,0.18392356844655008,0.7383673064852699
183,-0.5547576753131798,-0.025339773913189985,0.23173293076517373,0.7986874647433319
184,-0.4555253148988821,0.04294171756535732,0.27951913041320187,0.8441100355474153
185,-0.3453914293571321,0.10384425752515415,0.32559552341467385,0.8740186987919709
186,-0.22651046981007272,0.1558337782632403,0.3682719615137785,0.8881354643191621
187,-0.10125619813527992,0.1976539521529619,0.40590168784300046,0.8865235007283812
188,0.02783232800115016,0.22835716995277217,0.43692751357995774,0.8695819181227453
189,0.1581089480923743,0.2473273367439213,0.4599260792014095,0.8380326668470036
190,0.28688136344273824,0.25429392433166054,0.4736490489187001,0.7928999065554555
191,0.41147339724107046,0.2493369411714128,0.47706016098670145,0.7354823831537517
192,0.5292870401966308,0.23288271146010206,0.46936715799117273,0.6673195207561123
193,0.6378627755812136,0.2056905881771462,0.450047747425065,0.5901520876018307
194,0.7349367184231944,0.1688309547206937,0.41886889072822886,0.5058784251394278
195,0.8184931806997952,0.12365509059735885,0.37589888480878203,0.41650733500960757
196,0.8868113857696994,0.07175768284943802,0.3215118797565564,0.3241087968517813
197,0.9385051982253644,0.014932951370866688,0.2563846655190687,0.23076373881959578
198,0.9725549062838846,-0.04487448170575743,0.18148575401944367,0.13851410124162766
199,0.9883302885428695,-0.10562271483839968,0.0980569767149912,0.04931442158687702
200,0.9856044105782136,-0.16522831673089963,0.0075880060865296944,-0.03501387385992404
201,0.964557824158306,-0.22162327015335903,-0.08821561170492206,-0.11282435833211647
202,0.9257730771596875,-0.27281164609594694,-0.18747016123328558,-0.18268265929712654
203,0.8702196797595287,-0.31692455014304105,-0.28815630135847525,-0.24339779058828365
204,0.7992299062642448,-0.35227192542925734,-0.3881654258244234,-0.2940470195083727
205,0.7144660362179852,-0.37738987471504365,-0.4853487198098721,-0.3339936911566475
206,0.6178798476634054,-0.39108227605010354,-0.5775677199841384,-0.3628976109638078
207,0.5116653644199579,-0.3924556093843593,-0.6627451437321891,-0.38071777470344315
208,0.3982060233254033,-0.38094608177036876,-0.7389147418757849,-0.38770742836552635
209,0.28001756249914456,-0.35633833222242917,-0.8042689487524153,-0.3844016333909923
210,0.15968803449714847,-0.3187752090208058,-0.8572031534768153,-0.37159770104453144
211,0.03981641620780564,-0.26875833697916973,-0.8963554953988068,-0.35032903843803637
212,-0.07704868117637302,-0.20713942430655174,-0.920641193254876,-0.32183311344417326
213,-0.18846870453939182,-0.13510249238240946,-0.9292805486798783,-0.2875143923467623
214,-0.2921717988422567,-0.054137441172356145,-0.921819917372538,-0.24890322890609237
215,-0.38610501883155385,0.03399441760463448,-0.8981451115333632,-0.20761178346502548
216,-0.4684808493575582,0.12730202358966136,-0.8584868810125449,-0.16528812330156079
217,-0.5378169151741512,0.22361240799377552,-0.8034183133773692,-0.12356969884904452
218,-0.5929679326136723,0.320623533747113,-0.7338441900684335,-0.08403740359024055
219,-0.6331491503078313,0.41596082967399994,-0.6509825320891042,-0.04817140807830478
220,-0.6579507392926378,0.5072360164885337,-0.5563387594071569,-0.017309911103767908
221,-0.6673428190663934,0.5921067610146171,-0.4516730687191584,0.007388125277631136
222,-0.6616710398190179,0.668335670113698,-0.3389617999701635,0.024975293381294873
223,-0.6416428762901673,0.7338471480116204,-0.22035370892883305,0.03474227428653337
224,-0.6083050196786606,0.7867806897857177,-0.09812218755459505,0.03623790175428246
225,-0.5630124749628214,0.8255392685178953,0.025385427221692927,0.029282234476712698
226,-0.5073901763995382,0.848831591961907,0.14780024479647016,0.013972294684813605
227,-0.443288118739862,0.8557071535969687,0.2667846596294742,-0.009319680972654204
228,-0.37273116123800026,0.8455831789629876,0.38008437440700477,-0.03995544053890476
229,-0.2978647918798445,0.8182627668373128,0.4855783652716437,-0.07704713717096284
230,-0.22089823718733326,0.7739437411949143,0.5813255979071572,-0.11948055695648152
231,-0.14404636604849097,0.7132179586252025,0.6656073836432119,-0.1659445653293929
232,-0.06947186273416844,0.6370610512807636,0.7369643723471552,-0.21496602317634955
233,0.0007708660460554982,0.5468128216584829,0.794227311027111,-0.26494928241848875
234,0.06478863223540135,0.4441487366907191,0.8365408504991139,-0.3142192519170658
235,0.12089792041881961,0.3310431890059826,0.863379853363213,-0.3610669309943399
236,0.1676676354536394,0.20972539732160062,0.8745578406493075,-0.4037962420559465
237,0.20395507098201754,0.0826290006772327,0.8702274072664271,-0.4407709574259127
238,0.22893419937349066,-0.04766344194365968,0.8508726330406674,-0.4704605095029187
239,0.2421155794061644,-0.17847970803414615,0.8172937117848116,-0.4914834978978171
240,0.2433573912887903,-0.307119491414958,0.7705842106618994,-0.5026477617345041
241,0.23286733409615779,-0.43091681419654754,0.7121015513892411,-0.5029859684550702
242,0.2111953526771401,-0.5473017576245842,0.6434314691470069,-0.49178578021323816
243,0.17921739377725962,-0.6538600140330483,0.5663473503501834,-0.46861379254959357
244,0.13811061865758395,-0.7483888145668152,0.4827654731336264,-0.4333325941991438
245,0.0893207161815057,-0.8289478754693581,0.3946972714717355,-0.3861104677529828
246,0.034522160744536526,-0.8939041273820091,0.3041998129308023,-0.3274234342251687
247,-0.02442756148801114,-0.9419691442585786,0.21332571945559228,-0.2580495357935458
248,-0.08553858128819665,-0.9722283673930752,0.1240737693852853,-0.1790554453177049
249,-0.14674282964343993,-0.9841614212558486,0.038341396902110796,-0.0917756838356395
250,-0.2059503843648473,-0.9776530363466205,-0.042119747067920245,0.0022150867112528116
251,-0.26110653296580044,-0.9529943246845302,-0.11574408951580076,0.10113605343203744
252,-0.31024808538533377,-0.910874390152558,-0.1811873104044115,0.20303972376694474
253,-0.3515574877168349,-0.8523624928315553,-0.23735555482828036,0.30585593706247394
254,-0.3834133422104959,-0.7788812178251753,-0.2834279915995858,0.4074393588154889
255,-0.40443602810497037,-0.6921713191578892,-0.31887219708542913,0.505619309393748
256,-0.4135272400866435,-0.594249112673372,-0.3434520252590723,0.5982507167891008
257,-0.4099024133235033,-0.48735747343560093,-0.357227815129413,0.6832649506127902
258,-0.39311518227774944,-0.37391164844932717,-0.360548980210301,0.7587192929443329
259,-0.363073220412845,-0.25644122073331876,-0.3540392166375799,0.822843830875884
260,-0.32004502448095207,-0.13752965281222673,-0.33857475213325305,0.874084614965987
261,-0.26465743489009746,-0.01975289428012922,-0.31525623261070707,0.9111420158927238
262,-0.1978839170083655,0.09438144214660989,-0.2853750024499308,0.9330033262236807
263,-0.12102386132480142,0.20249284918993124,-0.2503746743701962,0.9389687925863119
264,-0.0356733873180144,0.30238320562534743,-0.2118090019009309,0.9286704222202473
265,0.05631164900146148,0.3920872261677165,-0.1712971587828288,0.9020830830116309
266,0.15285954600341667,0.4699168607910668,-0.13047759295072078,0.8595276033250366
267,0.2517324722026978,0.5344985766783381,-0.09096165649032265,0.8016657726360074
268,0.35058078413422356,0.5848026352793863,-0.05428821629675121,0.7294873413140468
269,0.4470006047992372,0.6201636780008714,-0.021880423030559884,0.6442893130306839
270,0.5385932356885995,0.6402921518340159,0.0049942409332914064,0.5476480113428274
271,0.6230249254426159,0.6452763353051094,0.02525959909024307,0.44138457837381023
272,0.6980855050519673,0.6355749597907666,0.038061179840152747,0.32752472381864717
273,0.7617444235065599,0.6120006556208908,0.04279058762985335,0.20825368276829057
274,0.8122027783969541,0.5756946806537027,0.03910321156657549,0.08586745761044126
275,0.8479400316925698,0.5280936054609672,0.026928807629969003,-0.037278490367349176
276,0.867754229411583,0.47088882851819713,0.006474673139414484,-0.15882187230607936
277,0.8707947019900804,0.40597997189689045,-0.021778678168558947,-0.2764462670788613
278,0.8565864059449696,0.3354233585013113,-0.05708924000481774,-0.387932620950668
279,0.8250452723549488,0.26137689214565707,-0.09847234623308299,-0.4912083222466595
280,0.7764841486775156,0.1860427487500163,-0.14472613987700275,-0.5843926821294002
281,0.7116091519944571,0.11160933850033511,-0.19446303526091058,-0.6658377417016523
282,0.6315064881852516,0.040194013709353035,-0.2461463755976428,-0.7341634412186467
283,0.5376200268951555,-0.02621202501096041,-0.2981313538260141,-0.7882863263383072
284,0.43172015064412256,-0.08579523021605084,-0.34870915339522246,-0.8274411256025291
285,0.315864612333799,-0.13696631618832436,-0.39615318080677675,-0.851194708772141
286,0.19235233338341573,-0.1784008001221493,-0.43876620521338233,-0.8594521228785116
287,0.0636712498356004,-0.20907245694147525,-0.47492719368608727,-0.8524545972603375
288,-0.0675585383385374,-0.22827884971392917,-0.5031366345973084,-0.8307696056049099
289,-0.1986449425229218,-0.23565829951392456,-0.5220591758649751,-0.795273267233003
290,-0.3268859299546317,-0.23119787633586894,-0.5305624687369545,-0.7471255567461405
291,-0.4496319347992312,-0.21523222079941084,-0.5277511997969407,-0.6877389660702262
292,-0.5643471229833061,-0.18843323919475763,-0.5129954116719968,-0.6187414215571136
293,-0.6686680251275559,-0.15179094604614052,-0.48595235359917655,-0.5419343972307464
294,-0.7604581157666771,-0.10658595301274137,-0.4465812630716435,-0.4592472800771846
295,-0.8378570159888216,-0.05435431496332545,-0.3951506552526891,-0.3726891316587379
296,-0.8993231282291251,0.003154361866699618,-0.3322378833503089,-0.28429905012205037
297,-0.9436686729477932,0.06402447346913859,-0.25872092603776,-0.19609636642252742
298,-0.9700862833237384,0.12622641309736216,-0.17576255247452316,-0.1100319076056953
299,-0.9781665212778683,0.18767167402106227,-0.08478720667245243,-0.027941528339920065
300,-0.9679059009682365,0.2462696464579268,0.012548863914011256,0.048496949582641405
301,-0.9397052388474316,0.2999846509123172,0.11439354019812151,0.11780233979276909
302,-0.8943583866635175,0.34689174264170614,0.21873997470611156,0.17872330166265515
303,-0.8330316395376586,0.3852298513813162,0.32347196446090365,0.23026536287885485
304,-0.7572343396196937,0.4134508860630383,0.42641246297292923,0.2717111170632831
305,-0.6687814111497551,0.43026353443777643,0.5253740589086447,0.30263313311584317
306,-0.5697487597061995,0.43467061975689114,0.6182101960201485,0.32289929803289447
307,-0.46242264212368894,0.42599903769049796,0.7028658861986865,0.33267050659210456
308,-0.3492442597253803,0.4039214824394992,0.777426675665157,0.3323908046817345
309,-0.23275094252201098,0.3684693768949349,0.8401646631672334,0.3227702833453937
310,-0.11551537305576705,0.32003664256759756,0.889580437688596,0.30476120304857157
311,-8.434362271029974e-05,0.25937417533152357,0.9244398999215138,0.27952799768600456
312,0.11108145139561498,0.18757512703679816,0.9438050542411469,0.2484119611891455
313,0.21566511559087592,0.10605132489433378,0.9470580031386979,0.21289155243051386
314,0.31154733617419605,0.01650138441361669,0.9339175404442246,0.1745393631413972
315,0.39685494890662804,-0.07912871802427433,0.9044479191447696,0.13497687604492403
316,0.47000310878016754,-0.17869165542453613,0.8590595597480005,0.09582819430724665
317,0.5297300546215222,-0.2798902179355321,0.7985016612582273,0.058673947391769496
318,0.5751236423810111,-0.38033297284556916,0.7238468740718428,0.025006571881653426
319,0.6056390286730928,-0.4775927430263924,0.6364683875856545,-0.0038118710044991212
320,0.6211071079825766,-0.5692664556313823,0.5380099702580393,-0.026588245698802214
321,0.6217335382989035,-0.6530348744844869,0.4303496716940151,-0.04233225878935737
322,0.608088425013667,-0.7267207282439093,0.31555805079049953,-0.050284859414544324
323,0.581086965848468,-0.7883437821644342,0.1958519272566685,-0.04994038279331702
324,0.5419615845622934,-0.8361714732593681,0.0735447626206193,-0.04106185647374227
325,0.4922262926133528,-0.8687638351200022,-0.049005141540247266,-0.023689063939318245
326,0.4336342105540459,-0.8850115769691874,-0.16944738796610215,0.0018608544134468552
327,0.368129349926752,-0.8841663482920172,-0.2854919085338222,0.03500029188711755
328,0.2977938976028196,-0.8658624114770191,-0.3949598164257375,0.07488539477539397
329,0.2247923543629366,-0.8301291555830412,-0.4958314723629276,0.12043725953941978
330,0.15131395533553335,-0.7773941093976001,-0.5862906212113078,0.17036957790134827
331,0.07951483982261069,-0.7084763457892174,-0.6647635529016531,0.22322203394537218
332,0.011461441080133698,-0.6245704061740788,-0.7299523648456762,0.2773986087854762
333,-0.05092346726477092,-0.5272211078357537,-0.7808615488130739,0.3312098209887839
334,-0.10591070140980476,-0.4182898220435611,-0.8168172899350575,0.3829178279537238
335,-0.1520093116399644,-0.2999130218128568,-0.8374790450266807,0.43078323744433533
336,-0.1880048139512207,-0.1744540894963943,-0.8428431573151912,0.4731124314115088
337,-0.21299004638742192,-0.04444954142901934,-0.833238460212817,0.5083041873020631
338,-0.22638787558721105,0.08744903458583397,-0.8093140191289763,0.5348943957253773
339,-0.22796518654154163,0.21853592651214762,-0.7720193526130374,0.5515977173080936
340,-0.21783781021264503,0.3461136555313588,-0.7225776575908895,0.5573450947545355
341,-0.1964662738970904,0.467555233499027,-0.6624527335680497,0.5513161367463143
342,-0.16464249225019328,0.5803648117709381,-0.5933104532137461,0.5329655158741803
343,-0.1234677468780172,0.6822352515684543,-0.516975757951308,0.5020426701873724
344,-0.07432252357585142,0.7711012211418927,-0.4353862638296955,0.4586042635118196
345,-0.018828983097664176,0.8451865345028261,-0.3505436424228596,0.4030190393114503
346,0.04119297141015295,0.903044587718492,-0.264463991860704,0.335964892076302
347,0.10377490418677221,0.9435909181935264,-0.1791284331260921,0.2584181743018791
348,0.16685307308322442,0.9661271058033699,-0.09643515600337547,0.1716354512369079
349,0.2283243085702569,0.9703554473931426,-0.018154097847265193,0.07712810487570551
350,0.2861031132837638,0.956384062740366,0.054114632270277574,-0.02336963157214885
