,0,1,2,3
352,-0.4494818744701554,-0.5527347706494364,-0.305315438918563,-0.6318487165420822
353,-0.5606915330120007,-0.5404040117210712,-0.32311521309856084,-0.5377593030238501
354,-0.6623316829638797,-0.5132209306987459,-0.3297909206644161,-0.4349240930119506
355,-0.7519768744940163,-0.4722823422792004,-0.3247530928318273,-0.3256003656227131
356,-0.82746112690275,-0.41903649384432906,-0.30773498233531027,-0.21216899146334928
357,-0.8869313343121938,-0.35524320035549084,-0.27880265734362913,-0.09707808750953317
358,-0.9288932219828262,-0.2829261684727508,-0.2383564968203971,0.01721469637257622
359,-0.9522487094292373,-0.20431873209870205,-0.1871240224702134,0.128299849253604
360,-0.9563237476914992,-0.12180438592228382,-0.1261442213250381,0.23387222280057351
361,-0.9408859325687333,-0.037853633042132476,-0.05674372831477685,0.3317844385391183
362,-0.9061514475187528,0.04504124584563586,0.019494555566205357,0.42009618260062087
363,-0.8527811530165816,0.12443184317900133,0.10076964181068476,0.4971181959575919
364,-0.781865906910736,0.19797802727293035,0.18510648892244547,0.5614499016711748
365,-0.694901466068065,0.26350946163825895,0.2704048024677399,0.6120097702536744
366,-0.5937535767524155,0.3190826789561961,0.3544913876371147,0.6480577058989165
367,-0.4806141033502038,0.36303226049890114,0.4351747489443496,0.6692089355195137
368,-0.3579492662195448,0.3940148208647369,0.5103005718847607,0.6754390942830495
369,-0.22844125410420751,0.4110446796077463,0.5778066956477939,0.6670804203797627
370,-0.09492463988257238,0.4135203111319389,0.6357761950023565,0.644809192624322
371,0.03968084364056901,0.4012408968389555,0.6824872330549208,0.6096247616927031
372,0.172439521822207,0.3744125531382072,0.7164584236647547,0.5628207339162876
373,0.3004692954866929,0.33364406930203744,0.7364885509954747,0.50594906042199
374,0.42100975618659014,0.27993225375588987,0.7416896313052972,0.4407779592006206
375,0.531487233700412,0.21463724960992417,0.7315124652256593,0.36924474906604654
376,0.6295751868432948,0.1394484334975642,0.7057640134051008,0.2934047986803068
377,0.7132484647959694,0.056341749744805866,0.6646161299221063,0.2153778877908521
378,0.7808301187229882,-0.032470451409300743,0.6086054012915478,0.13729333923782455
379,0.8310296286534842,-0.12459581281818351,0.5386240589008746,0.06123530763679169
380,0.8629716238210727,-0.21752318939237036,0.45590215384313293,-0.010810396726326055
381,0.8762144105954335,-0.30868714665145147,0.36198139986252376,-0.07700661212293936
382,0.8707578749117457,-0.39553411392145277,0.25868129709947707,-0.13571099636538902
383,0.8470405894248878,-0.4755885233329964,0.1480583413612976,-0.1855169099948052
384,0.8059262229300086,-0.5465172636594398,0.032359295966989055,-0.22528799275701875
385,0.7486796142509542,-0.6061908177781713,-0.08603034847692032,-0.25418557549045784
386,0.6769331282206008,-0.6527395331714083,-0.2046414804176349,-0.2716882519453578
387,0.5926441512136036,-0.6846035944129352,-0.3209787039952712,-0.2776031342235095
388,0.4980448019828651,-0.7005754220487382,-0.43257851326904456,-0.27206852647268964
389,0.39558512487609465,-0.6998334098102861,-0.5370668888342252,-0.25554796889821346
390,0.2878711921212532,-0.6819661270336252,-0.6322149141289637,-0.22881582261363356
391,0.1775996658146099,-0.6469863501454216,-0.7159910559119391,-0.1929347798665359
392,0.06749045545834237,-0.5953345402146945,-0.786608834101521,-0.14922588838009176
393,-0.03978084872260579,-0.527871646548632,-0.8425687184154055,-0.09923186782861973
394,-0.14164908398128118,-0.4458613825753534,-0.8826932302598142,-0.04467466607329623
395,-0.2357225215345139,-0.3509423831656606,-0.906154394599071,0.012591651528158027
396,-0.31984120850451647,-0.24509090553918045,-0.912492873971671,0.07063146830753894
397,-0.3921292017903537,-0.13057497266359236,-0.9016283207605984,0.1274803389530677
398,-0.4510394055465492,-0.009901072675307362,-0.8738606992211476,0.18119851478646046
399,-0.4953899111520677,0.11424528503602611,-0.8298625502759336,0.22992389702967247
400,-0.5243909530697723,0.23906370150840522,-0.77066239421485,0.27192305732083255
401,-0.5376618304516075,0.361706133218908,-0.6976196836792209,0.30563901290666506
402,-0.5352373968192626,0.47934559617175404,-0.6123919262803295,0.32973452519194724
403,-0.5175639823290655,0.5892446360463353,-0.5168947877741872,0.3431298026376859
404,-0.4854848784562873,0.6888218746675997,-0.4132561581415192,0.3450336295606619
405,-0.44021577677591045,0.7757149883244303,-0.30376530996145007,0.3349671076843579
406,-0.3833108053305202,0.8478385596031208,-0.19081839748309548,0.31277938319038245
407,-0.31662004157009976,0.9034353692994319,-0.07686163285264858,0.2786549338701274
408,-0.24223959414167168,0.9411198555359951,0.035666469123309785,0.23311220372658176
409,-0.16245553157279946,0.95991265946281,0.14439236584762455,0.17699359070135937
410,-0.0796830894959559,0.9592653960919234,0.2470628841142304,0.11144701163399803
411,0.0035972943320010803,0.9390750294723961,0.3415973913647752,0.03789948162828863
412,0.08490548928059458,0.8996874875759407,0.42613547519862927,-0.04197665263635282
413,0.16182705963762897,0.8418904175744257,0.49907897898917175,-0.12630399952700222
414,0.2320768692401135,0.7668952500590036,0.5591273835420613,-0.21304593676963496
415,0.29355928698197775,0.676309004521676,0.6053056916690974,-0.30005681972340736
416,0.3444234635368501,0.5720965215416093,0.6369841601704901,-0.38513533659891824
417,0.38311227433005623,0.4565340433004613,0.6538894273358227,-0.4660796813676902
418,0.4084036837594748,0.33215527742710305,0.6561067986079141,-0.540743166012749
419,0.41944347689332157,0.20169126444128233,0.6440736731550303,-0.6070888790682215
420,0.41576852257583413,0.06800552162682061,0.6185643142799123,-0.6632420174889361
421,0.39731997059849555,-0.0659739477691424,0.580666381374113,-0.7075385733097953
422,0.3644460393689157,-0.19732411442324,0.5317498451569054,-0.7385691439743494
423,0.3178943129788131,-0.3231961509049077,0.4734290961431923,-0.7552167534827476
424,0.2587937311658293,-0.4408827334525697,0.40751922398683466,-0.7566877177104344
425,0.18862671575660114,-0.5478817719830973,0.3359875883796388,-0.7425347577631428
426,0.10919212625752574,-0.6419550122112766,0.26090191700594084,-0.712671755833501
427,0.022559969086068027,-0.7211800817231506,0.18437624981725503,-0.6673797539811566
428,-0.0689810062992978,-0.7839947151383659,0.1085160995370825,-0.6073040124569501
429,-0.16298151064257355,-0.8292320880416613,0.03536421459620992,-0.5334421652594764
430,-0.25689425613120087,-0.8561464103149574,-0.03315168774346822,-0.4471237310536832
431,-0.3481392631427391,-0.8644281713559419,-0.09526790300424065,-0.34998145191114627
432,-0.43417028821677756,-0.8542086864044067,-0.14942920635773352,-0.2439151352177997
433,-0.5125406983267854,-0.826053858422856,-0.19432769156587326,-0.13104886048376693
434,-0.5809671278120301,-0.7809473370924822,-0.22893501293637825,-0.013682578039703297
435,-0.6373893072870566,-0.720263518844872,-0.252527229515935,0.10576073340487818
436,-0.6800245471746902,-0.6457310829275712,-0.2647016389696226,0.2247910721266385
437,-0.7074154899000136,-0.5593879920582601,-0.26538519203550404,0.34090922375146826
438,-0.7184699109764248,-0.4635290964526627,-0.25483429199207386,0.45166497250528664
439,-0.7124915460820236,-0.3606476616971168,-0.23362600187707755,0.5547142977434294
440,-0.6892011438666058,-0.2533722895713722,-0.20264089977421512,0.6478741636375214
441,-0.6487471871058661,-0.14440081282756045,-0.1630380338847431,0.7291735678039672
442,-0.5917059818789975,-0.036432817335910084,-0.11622262902421426,0.7968996055541016
443,-0.5190710792850101,0.0678975238653684,-0.06380737961985836,0.8496374280885333
444,-0.43223226022817507,0.16608663097573817,-0.007568326632656247,0.8863031223352182
445,-0.3329445743613805,0.2558230912773122,0.050603546979024305,0.9061687135438874
446,-0.22328817287658426,0.3350440984130463,0.1087537590410536,0.9088786849005042
447,-0.10561990527000581,0.4019853601423497,0.16491748870102388,0.8944576165266462
448,0.01748214326906898,0.4552232434142739,0.21717309021714193,0.8633087641207191
449,0.14327981975165252,0.4937081219792802,0.26369458584726174,0.8162036197778506
450,0.26894027854031977,0.5167881138052997,0.3028017886572303,0.7542627186824217
451,0.3916039589214657,0.5242226377104735,0.33300676503592214,0.6789281699187437
452,0.5084534932476714,0.5161854748143978,0.3530554382017148,0.591928592273647
453,0.6167818482742924,0.49325728423143317,0.3619632557277232,0.4952373215893314
454,0.7140580189329817,0.4564077872869647,0.3590439930594852,0.39102492036853687
455,0.7979886521580781,0.4069680938086093,0.34393093742726444,0.28160715887406584
456,0.8665740770735995,0.34659389124881446,0.3165898881536513,0.16938974647808142
457,0.9181573544251109,0.2772204463572178,0.27732361533455907,0.056811169802713335
458,0.9514651292203722,0.20101057411959794,0.22676763407405068,-0.05371496166088624
459,0.9656392718850217,0.12029690459693235,0.16587737049483364,-0.15985665233410756
460,0.9602585198517036,0.03751992074054045,0.09590701314293115,-0.25941795510302124
461,0.935349577757064,-0.04483665432686548,0.01838055371059713,-0.3503897787660921
462,0.8913873942090166,-0.1243114763169664,-0.0649442810531999,-0.4309958360119517
463,0.8292845999531353,-0.1985305363582781,-0.1521183237563041,-0.49973262250071077
464,0.7503703595848219,-0.26526980387975896,-0.24104844585162927,-0.5554024679083189
465,0.6563591500822021,-0.32251396341057303,-0.3295490480391811,-0.5971388736676289
466,0.5493102278861999,-0.36850975177801654,-0.4153962837040708,-0.6244235452551129
467,0.4315787758583598,-0.40181253855015553,-0.4963836656096891,-0.6370947344064015
468,0.30575992649843975,-0.42132496301737166,-0.5703776678027435,-0.6353467234179913
469,0.17462703321302497,-0.426326641268353,-0.6353719310506059,-0.6197205042993901
470,0.0410657028364394,-0.4164941819793332,-0.6895387112467732,-0.5910859244814191
471,-0.09199479349180772,-0.3919109937663879,-0.7312762753427392,-0.5506157826073356
472,-0.22165105016797665,-0.3530666242360616,-0.7592510469020116,-0.49975255736033014
473,-0.3450942945981599,-0.30084563477023435,-0.7724334309235235,-0.4401686343518902
474,-0.4596767092615713,-0.23650627898988852,-0.7701264019953601,-0.3737210562846242
475,-0.562973687053218,-0.16164951015258672,-0.7519861172930505,-0.30240195593225244
476,-0.6528405004771898,-0.07817908700618985,-0.7180340120312381,-0.2282859366187459
477,-0.7274620047439653,0.011746227271761278,-0.668660044846442,-0.15347573822830424
478,-0.7853941684303269,0.10576717811558901,-0.6046169790217322,-0.08004756653230391
479,-0.8255964287577217,0.20138387918061884,-0.5270058070324877,-0.009997468814533506
480,-0.8474540966678942,0.2960195167309163,-0.43725264508942063,0.054809890690428464
481,-0.8507902840384451,0.3870862981717196,-0.33707763572728044,0.11268876539392414
482,-0.835867085431613,0.47205198527049597,-0.22845659477716676,0.16217497648241394
483,-0.8033760132320071,0.5485053353021201,-0.11357631933001638,0.20206260959415595
484,-0.7544179512714672,0.6142187980155316,0.005215368940777676,0.2314338412819781
485,-0.6904731514376293,0.6672068823582104,0.12546363940997576,0.24968115360120785
486,-0.6133620438655593,0.7057787126853174,0.2446634197927042,0.2565213887391407
487,-0.5251978580005232,0.7285834371034333,0.36031753845625963,0.2520013027963105
488,-0.4283322534629894,0.7346473271073571,0.4699948297476375,0.23649449344079035
489,-0.32529533123794696,0.7234016133762483,0.5713867898514345,0.21068979477587252
490,-0.21873153299431256,0.6947003323849166,0.6623614051159762,0.17557144890623297
491,-0.11133303591783505,0.6488277066386288,0.7410128432700009,0.1323915719383291
492,-0.0057723098561734965,0.5864948416738816,0.8057057988074372,0.08263562728585402
493,0.09536447862902775,0.5088257889981592,0.8551134145499398,0.027981796278288007
494,0.18964155494624507,0.4173332892364639,0.8882478587670208,-0.029744709251374235
495,0.2748335231786828,0.31388476730278414,0.9044828173431956,-0.08862121937428558
496,0.3489797614738442,0.2006593949941189,0.9035673588648281,-0.14667979164248424
497,0.4104318792458675,0.08009725993642645,0.8856308422377901,-0.20196067123714667
498,0.4578930652864552,-0.045158122287170616,0.8511787562899654,-0.252565654028292
499,0.490448360938131,-0.17232254866827354,0.8010796033084969,-0.2967099823677468
