,0,1,2,3
27,0.5874878816153816,-0.720043951186612,-0.3525716093288769,0.10994524823697269
28,0.526510422838479,-0.7031914196940262,-0.4634881655346058,0.1161349315258397
29,0.4592957141091396,-0.6718044862718253,-0.5669804707925507,0.12751205811954366
30,0.38777062755033287,-0.6260078662441727,-0.6612056757124647,0.14337066023165898
31,0.31390687149035146,-0.5662650716343124,-0.7445093017805925,0.16282580950298264
32,0.23967017008304745,-0.4933728037676082,-0.8154604026742838,0.1848399787522898
33,0.16697015620660724,-0.40844716473062226,-0.8728815793427888,0.20825376107983368
34,0.09761223675617534,-0.3129019782247353,-0.9158731500578875,0.23182013773946875
35,0.03325263522621348,-0.20841970647746214,-0.9438309182116548,0.25424139322719647
36,-0.024642267828742334,-0.09691563433602363,-0.9564571357091771,0.27420770596119187
37,-0.07483128811420266,0.019503840132618702,-0.9537644245444983,0.2904363975340433
38,-0.11632761370104285,0.13858782147050913,-0.93607258949347,0.3017108039657673
39,-0.1484210918932127,0.25799132843107475,-0.903998426605596,0.3069177391911438
40,-0.17069309142805666,0.37532829435280324,-0.8584388010937334,0.30508255403038226
41,-0.1830235943466426,0.4882258826153681,-0.8005474301436493,0.29540085231305524
42,-0.18559037003995466,0.5943788081453398,-0.7317059571087583,0.2772660082082086
43,-0.17886028556595673,0.6916023528407708,-0.653490039807646,0.2502917331127334
44,-0.16357300627883245,0.7778827920354179,-0.5676312938588276,0.2143290640679435
45,-0.14071753409513063,0.8514240100238292,-0.47597602927421706,0.1694772855266391
46,-0.11150221249108214,0.9106891737312596,-0.3804417925170921,0.11608844888554334
47,-0.07731899302031808,0.9544364526013582,-0.2829727751194367,0.054765315714094764
48,-0.03970290360511998,0.9817479167596821,-0.18549517257930007,-0.013647282994155324
49,-0.00028778043892678344,0.9920509109409009,-0.0898735731066471,-0.08807751211740525
50,0.03924058000601723,0.9851313844577394,0.002130574993299786,-0.16724769919902632
51,0.07719262701767096,0.9611388531242187,0.08889742510450312,-0.24970112366379657
52,0.11192336346807863,0.9205828726894119,0.1689832120137512,-0.33383380487664405
53,0.14187949655037835,0.864321109956311,0.2411499415755148,-0.4179305361188962
54,0.16564420181664274,0.7935393022452827,0.3043896053052992,-0.5002043006399306
55,0.18197833129991542,0.7097235931577435,0.3579423744316858,-0.5788381162628866
56,0.18985698652168054,0.6146259178266061,0.40130838058109175,-0.6520282888649
57,0.18850049456964596,0.5102232794293257,0.4342528521754512,-0.7180280141142614
58,0.17739896723682663,0.3986719065241867,0.45680454273654647,-0.7751902522006657
59,0.15632978588567614,0.28225740410539574,0.4692475554315573,-0.8220088123579516
60,0.12536753416029836,0.1633421071194321,0.4721068331620192,-0.8571566225037752
61,0.08488609241358147,0.04431091118987843,0.46612774117613676,-0.8795202234004106
62,0.03555280693261487,-0.07248311015316364,0.4522503156427069,-0.8882296148309897
63,-0.02168515126582274,-0.18477199018085472,0.4315788832188447,-0.882682691242306
64,-0.08562192420311544,-0.29042377410707043,0.40534787010406226,-0.8625636334388678
65,-0.15482109590498683,-0.3874898247582588,0.37488471158784464,-0.8278547680537274
66,-0.22765012811473495,-0.4742474004524973,0.3415708423815902,-0.7788415640989671
67,-0.3023202561356309,-0.5492364960422262,0.3068017923772757,-0.7161106020297672
68,-0.3769308570249077,-0.61129008205014,0.27194743081929224,-0.6405405213414593
69,-0.4495171857728808,-0.6595570419053037,0.23831339378977712,-0.5532861235458139
70,-0.5181002860347853,-0.6935172893463267,0.20710469563165224,-0.4557559742183507
71,-0.5807378227053691,-0.7129887425602515,0.17939246536399717,-0.3495840065455035
72,-0.6355745556598568,-0.7181260337236828,0.1560846658117424,-0.23659577550012223
73,-0.6808911780706375,-0.7094110372751433,0.1379015482014939,-0.11877014280288119
74,-0.7151502787876405,-0.6876355023833665,0.12535647103498157,0.0018027150610577664
75,-0.7370382554835115,-0.6538762696609328,0.11874257228323648,0.12296599308624105
76,-0.7455021019755709,-0.6094637343738758,0.11812563188644509,0.24254258909413076
77,-0.7397801169708977,-0.5559443836960168,0.12334330104183017,0.35838199014387606
78,-0.7194257293854258,-0.4950383798567471,0.13401070987149133,0.46840660969588616
79,-0.6843238037065449,-0.4285932807647582,0.1495322999494419,0.5706564839163201
80,-0.634698973432998,-0.3585350819053695,0.16911956700298825,0.6633312748717104
81,-0.571115746859247,-0.28681782574176584,0.19181424595916563,0.7448285934181701
82,-0.4944703325026046,-0.2153730559822138,0.2165163292518785,0.8137777437353132
83,-0.40597433625611934,-0.14606039316991168,0.24201618351093848,0.8690681024909697
84,-0.30713068379605735,-0.08062047517401597,0.2670299226035509,0.9098714758074483
85,-0.19970231486773837,-0.02063144217276494,0.29023710920759677,0.9356579233187503
86,-0.08567437600822489,0.032529947738054926,0.3103197948439087,0.946204697052279
87,0.03278919944495054,0.07772160673045231,0.3260018711708908,0.9415981097262651
88,0.15339369461218744,0.11406298823886483,0.3360876943078739,0.9222283182065382
89,0.2737650507575805,0.140954884769671,0.33949895930756335,0.8887771790906601
90,0.3915035152612933,0.15809167775682523,0.3353088432841624,0.842199500461452
91,0.504238206719775,0.165465757594411,0.3227725021100667,0.7836981726591816
92,0.6096812827191023,0.16336403169854286,0.3013530953790697,0.7146938075530255
93,0.7056804029053573,0.15235663997511661,0.27074262526908793,0.6367896466441852
94,0.7902682192771193,0.13327819533360227,0.230877004260797,0.5517326101951466
95,0.8617076961970522,0.10720205691158644,0.1819449111553783,0.4613714497163384
96,0.9185321627335729,0.07540832068952891,0.12439015087652733,0.36761303235832743
97,0.9595791271369137,0.039346371736978206,0.058907397237563996,0.27237782645617425
98,0.9840170343913098,0.0005929804359313395,-0.013568634893260934,0.17755567168938127
99,0.991364319136052,-0.03919296179187924,-0.09188037497784304,0.08496290475155832
100,0.981500293580351,-0.07831788630980369,-0.1746705648875203,-0.00369812757028792
101,0.9546676087205693,-0.11510193419021625,-0.2604108818927116,-0.0868762004077201
102,0.9114662322920223,-0.1479270255782897,-0.34743534857512715,-0.16320410857397832
103,0.8528390933795711,-0.17528335854229463,-0.43397773772749443,-0.23152656041709344
104,0.7800497463667918,-0.195813123885215,-0.51821207574637,-0.2909224265299148
105,0.6946526009102342,-0.20835029255697043,-0.5982952655028743,-0.3407208460263571
106,0.5984564450892502,-0.21195543145129583,-0.6724107912981343,-0.38051084893239195
107,0.49348215134564843,-0.2059446290132596,-0.7388124357790431,-0.41014431706668786
108,0.3819155952814227,-0.18991176107455834,-0.7958669324724447,-0.42973227349513665
109,0.2660569323649192,-0.16374349594020948,-0.8420944980989058,-0.43963465803937873
110,0.14826746427707208,-0.1276266217450291,-0.8762062355925213,-0.4404439092183947
111,0.030915382884412708,-0.08204747386719999,-0.8971374706681183,-0.43296282733778996
112,-0.08367829571457157,-0.027783440843088314,-0.9040761801019152,-0.41817733536569324
113,-0.19329230253759772,0.03411327126378888,-0.8964857863024401,-0.39722488021408087
114,-0.2958549279926976,0.10233923878619448,-0.8741217273946014,-0.3713593239488913
115,-0.3894898817985806,0.1753702192806856,-0.837041361614842,-0.3419132596316529
116,-0.4725571077899575,0.2514976096329712,-0.7856069256385679,-0.31025874784574403
117,-0.54368758816984,0.3288700678600494,-0.7204814345692864,-0.27776750597715855
118,-0.6018113227114585,0.40553926928827333,-0.6426175825647004,-0.24577159213407757
119,-0.6461778391960082,0.47950865964041356,-0.5532398732295822,-0.21552560899055362
120,-0.6763687777357287,0.5487839877538598,-0.45382037376375994,-0.1881714102784171
121,-0.6923022889254848,0.6114243512109421,-0.34604864233963106,-0.16470622523059367
122,-0.694229189073645,0.6655924703684785,-0.23179652045058408,-0.1459550257234622
123,-0.6827210200215648,0.7096029206147463,-0.11307860749832792,-0.1325478494807667
124,-0.658650361187998,0.7419670988432395,0.007990659434844657,-0.12490266331372342
125,-0.6231639324948882,0.7614337770047165,0.12924231447134898,-0.12321420625855771
126,-0.5776492039996166,0.767024201304737,0.24849949564100615,-0.12744909728046783
127,-0.5236953869806915,0.7580608275555537,0.3636243038631245,-0.13734732986480713
128,-0.4630498179619804,0.734188938113851,0.47256378476928884,-0.1524301104150913
129,-0.3975708583347033,0.6953905599092617,0.573393950974273,-0.1720138331013027
130,-0.32917851510641627,0.6419902919818681,0.6643608098777216,-0.19522982480140375
131,-0.25980404084100156,0.5746528500158863,0.743917434811823,-0.22104934407118804
132,-0.1913397917805259,0.4943723396405013,0.810756213543415,-0.2483131814473568
133,-0.1255906119768177,0.4024534746929445,0.8638355254155781,-0.27576508829229085
134,-0.06422796832748456,0.3004851561215281,0.9024002338753472,-0.3020881608684195
135,-0.008747987821170908,0.1903070167847546,0.9259955314330103,-0.3259432279365019
136,0.03956555407056213,0.07396971235755681,0.9344738355209095,-0.3460082359015038
137,0.07967237346541593,-0.04631010547227439,0.9279946022781265,-0.36101759677361517
138,0.11080017769546588,-0.16819906423492229,0.9070170968201358,-0.3698004617210778
139,0.13246192616045377,-0.2892994181504964,0.8722863288260326,-0.37131690685834656
140,0.14446543948125048,-0.40720321362313683,0.8248125270912601,-0.3646910675678924
141,0.146915139566329,-0.5195469713342071,0.7658446819899375,-0.3492403318796231
142,0.14020590397099347,-0.6240655683299642,0.6968388267462258,-0.3244998003938063
143,0.125009218875759,-0.7186440207388641,0.6194218535409499,-0.2902413375249057
144,0.10225201108759617,-0.8013659170084012,0.5353517657108913,-0.24648667354657677
145,0.0730887257506236,-0.8705573316202496,0.4464753500628678,-0.19351416567430405
146,0.03886738826320938,-0.9248251581586645,0.3546843116129498,-0.13185898551880296
147,0.0010905419219042894,-0.963088935688081,0.26187094547190864,-0.06230666570410434
148,-0.03862791679311148,-0.9846054003083735,0.16988442637540035,0.014119893870475991
149,-0.07860887888627864,-0.9889851706006979,0.0804887754077024,0.09617969393546011
150,-0.11715593710242417,-0.9762011670830719,-0.004676483637710026,0.18243875215558555
151,-0.15260382588141133,-0.9465885670310429,-0.08413203785793262,0.2713004926245892
152,-0.18336612518561504,-0.9008363021097359,-0.15659002353302684,0.36104069779679626
153,-0.20798098437691337,-0.8399703121133002,-0.22098005966021977,0.4498461938690386
154,-0.22515367181686513,-0.7653289686271594,-0.27646948085263695,0.5358563426932121
155,-0.23379483561948672,-0.6785312726613589,-0.32247732169096444,0.6172063381505705
156,-0.23305346900645332,-0.5814386055496495,-0.3586817632555153,0.6920712544734479
157,-0.22234370729620004,-0.4761109683419577,-0.3850209178975753,0.758709769563812
158,-0.20136473935696134,-0.36475877769118104,-0.401686996189436,0.8155064885905239
159,-0.1701132904662186,-0.24969139257870063,-0.40911406622027596,0.8610118220440279
160,-0.12888832158243543,-0.13326362352378437,-0.40795977582403953,0.8939784273205754
161,-0.0782877873346289,-0.01782152228939242,-0.3990815589295866,0.9133933024824892
162,-0.01919749662287329,0.094351235590817,-0.3835079842564466,0.9185047231655711
163,0.047227679460054545,0.20108508120744578,-0.3624060246286079,0.9088433361814914
164,0.11958981267104275,0.3003731513040406,-0.33704512525979025,0.8842368631874582
165,0.19628051161576673,0.3904155922493586,-0.3087590269949316,0.8448180214327685
166,0.2755193117514696,0.46965851445783735,-0.2789063537578153,0.7910254322604142
167,0.35539691909530924,0.5368266778138067,-0.24883100104901013,0.7235974577082901
168,0.43392223936232427,0.5909491461790917,-0.21982336360201846,0.6435590770330903
169,0.5090720248313059,0.6313773251222071,-0.19308341523939665,0.552202084037331
170,0.5788419008870846,0.6577949872037285,-0.16968660323629148,0.4510590485393263
171,0.6412974947124199,0.670220088740812,-0.1505534444011609,0.34187163717217073
172,0.6946243810309806,0.668998385979076,-0.13642361253854637,0.2265540261762118
173,0.7371755843678093,0.6547890619407457,-0.1278351894448837,0.10715225855915278
174,0.7675154334254255,0.6285427728330325,-0.1251096170846546,-0.01419950302220055
175,0.7844586495152062,0.5914727098765997,-0.12834274050507294,-0.13532480050477175
176,0.7871036654218602,0.5450194441055579,-0.13740217311811617,-0.25405170388871806
177,0.7748593107985391,0.49081047383807663,-0.1519310522004119,-0.3682595316036408
178,0.7474641617439279,0.4306155233512936,-0.17135808697231703,-0.47592436792680587
179,0.7049980316049073,0.3662987436316988,-0.19491363859819005,-0.5751623069494907
180,0.6478852728371385,0.2997690393918644,-0.2216514150194318,-0.6642694080587402
181,0.5768897611608386,0.23292978905276396,-0.25047521764389313,-0.7417574281298889
182,0.4931016382724337,0.16762923506446975,-0.2801700452596867,-0.8063844986257651
183,0.3979160929223461,0.10561280054988695,-0.30943674645111185,-0.8571800390228288
184,0.29300465718668484,0.04847853538101932,-0.3369293181621374,-0.8934633383844139
185,0.18027968034537878,-0.002363188204634062,-0.36129387725914835,-0.9148553910051183
186,0.06185281231327297,-0.04572472135419535,-0.38120828579647487,-0.9212837360477661
187,-0.060011522169141046,-0.08067005283732431,-0.39542139037593366,-0.9129802209332505
188,-0.18294655211365243,-0.10653687686643087,-0.402790842056465,-0.8904717797284302
189,-0.3045362870154944,-0.122951275341353,-0.4023184955920994,-0.8545644866756762
190,-0.4223700685558798,-0.12983466445629485,-0.39318244457693846,-0.8063213071537462
191,-0.5340972368245691,-0.12740285329117446,-0.3747648309354275,-0.7470341197586441
192,-0.6374805955845199,-0.1161572633111581,-0.3466746710915248,-0.6781907201199743
193,-0.7304473884606751,-0.09686855755643364,-0.3087650645033727,-0.6014376361603486
194,-0.8111365570219213,-0.07055312169675526,-0.2611442899925952,-0.5185396828457096
195,-0.8779411410923362,-0.03844302119334418,-0.20418044794758286,-0.4313372596645684
196,-0.9295447990751818,-0.0019502249799520088,-0.13849946822911732,-0.3417024442918986
197,-0.9649515687047315,0.03737396782856825,-0.06497647041386309,-0.2514949599407157
198,-0.9835081529345696,0.07788323933935493,0.01527936929535234,-0.1625190912329206
199,-0.9849181975671302,0.11788314800162684,0.10094612578272813,-0.07648259414924613
200,-0.9692482222310912,0.1556793867371978,0.19051613169888637,0.005041409475110149
201,-0.9369250695992173,0.18962614795456695,0.28232806187531256,0.08064864193615091
202,-0.8887249442822893,0.21817333568746705,0.3746033437027632,0.14913317502205034
203,-0.8257543175276659,0.2399113933529265,0.46548602948644974,0.20951154330207283
204,-0.749423171633369,0.25361257506504575,0.5530851757354687,0.26104091627468684
205,-0.6614112439724564,0.25826757758573604,0.6355187067605197,0.3032309319186278
206,-0.5636281001138134,0.25311656661633375,0.7109576975737522,0.33584895522701674
207,-0.45816801453904066,0.23767377231708103,0.7776699950099676,0.358918691721563
208,-0.3472607622171374,0.21174499115244808,0.8340621066709571,0.37271225357079873
209,-0.23321952173950253,0.17543751033728847,0.8787183245181014,0.37773594057536464
210,-0.11838715844706581,0.1291621628138603,0.9104361128270162,0.3747101558171413
211,-0.005082192347706769,0.07362742001950259,0.9282568772572213,0.36454402226190347
212,0.10445424024583959,0.009825631711101651,0.9314913408617267,0.34830539840169716
213,0.20810915060009763,-0.060988278272090454,0.9197388813007832,0.32718710483986824
214,0.3039449659547029,-0.13732515921300736,0.8929003281797137,0.3024702667279521
215,0.39024217121469007,-0.21749634261313294,0.8511838767482139,0.2754857468535099
216,0.46553631032446563,-0.2996538688822943,0.7951039403047206,0.24757468922582687
217,0.5286484761423556,-0.38183524496922727,0.7254729344507742,0.22004921211182152
218,0.5787085813441661,-0.4620116283869121,0.6433861576239324,0.19415428218767875
219,0.6151708837727903,-0.538138242636753,0.5502000998753845,0.17103176800567976
220,0.6378214332004613,-0.608205768329203,0.4475046715131695,0.15168761220048296
221,0.6467773078500607,-0.6702914248933641,0.3370899910583968,0.13696297927872278
222,0.6424777132109913,-0.722608460442447,0.22090850430808207,0.12751013155251206
223,0.6256672175959809,-0.7635528020932306,0.10103331989171394,0.12377366243648
224,0.5973715934915428,-0.7917456850031764,-0.020386261257633792,0.12597757705305526
225,0.558866916216745,-0.8060711739861286,-0.14117097689806382,0.1341185584050811
226,0.5116427371886745,-0.805707614453631,-0.25915850664160645,0.1479655971123303
227,0.45736029408552054,-0.7901521965785178,-0.37224994288176383,0.16706599791900173
228,0.3978068408071976,-0.7592379843580652,-0.47845473594775584,0.19075761102526134
229,0.334847273379642,-0.7131429455163604,-0.5759330575096873,0.21818697495041398
230,0.2703742915372295,-0.6523907143662449,-0.66303458958671,0.24833290417506637
231,0.2062583680961739,-0.5778430229868053,-0.738332834033776,0.28003491311517936
232,0.14429879862954598,-0.49068394132042603,-0.8006541469323613,0.31202574163734154
233,0.08617707239966124,-0.39239626895718155,-0.8491008311746635,0.3429671395332253
234,0.033413742824011515,-0.2847306154307169,-0.8830677655181529,0.371487980868439
235,-0.012670116448388363,-0.16966788697445437,-0.902252205910781,0.3962237161099011
236,-0.05098590315021126,-0.049376061372386176,-0.9066565610502777,0.41585613203100996
237,-0.08070410253101137,0.07383772528912547,-0.8965841148358651,0.42915237758025043
238,-0.1012738689120298,0.1975786390476531,-0.8726278393800622,0.4350022285075711
239,-0.11243509401910323,0.3194179256133064,-0.8356526093505123,0.4324526042417749
240,-0.11422267576500901,0.4369477160569778,-0.7867712874848886,0.42073841631474707
241,-0.10696290047751539,0.5478355444173882,-0.7273152982472811,0.39930891691748116
242,-0.09126205289341398,0.6498772661483996,-0.6588004381530044,0.3678488267407834
243,-0.06798756650061945,0.7410471037420566,-0.5828887840514222,0.326293650357904
244,-0.0382422170264642,0.8195436146357802,-0.5013476518637137,0.2748387318362524
245,-0.0033320392604231364,0.8838304749551216,-0.41600662570368857,0.2139417594243865
246,0.035271192494434264,0.9326710983292673,-0.32871371933680765,0.144318592153132
247,0.07597194124924889,0.96515625884278,-0.24129174756059718,0.06693244892114797
248,0.11709624834441394,0.9807240574512284,-0.1554959739822216,-0.01702333208807677
249,0.15693925922597668,0.9791717576816018,-0.07297406415385266,-0.10614859317576583
250,0.19381369806350932,0.9606592145485238,0.004770689910147098,-0.19886519168456815
251,0.22609803006279922,0.9257038254447912,0.07641199455187986,-0.29345070360658454
252,0.25228305700903825,0.8751671382436282,0.14082825767928311,-0.38807620530464315
253,0.2710157300115691,0.8102334548746164,0.19712472661091765,-0.4808472364970096
254,0.28113903265619783,0.7323809631865565,0.24464955963124607,-0.5698469637115815
255,0.28172688608035534,0.6433461111807631,0.28300348520586727,-0.6531805035741531
256,0.27211315241633227,0.5450821012119192,0.3120428658300272,-0.7290193310914509
257,0.251913961474688,0.4397125234762086,0.3318761505647549,-0.7956446904232015
258,0.22104275375260454,0.3294812645471037,0.34285386726326234,-0.8514889447482744
259,0.1797176166394439,0.21669991501579539,0.3455524681241618,-0.8951738472916233
260,0.1284606854524534,0.10369395828431258,0.3407524964586896,-0.9255447863099788
261,0.06808958178962238,-0.007250951163246222,0.3294116845707126,-0.9417001511241408
262,-0.0002989364006585893,-0.11394131774092586,0.3126337188765551,-0.9430150818358647
263,-0.07535274072719217,-0.21432547892553155,0.29163351568943136,-0.9291589993509529
264,-0.15549495300240654,-0.30653942890660196,0.26769993679203935,-0.9001064614577186
265,-0.23896068417744593,-0.38894769579787875,0.24215693589456333,-0.8561410513163826
266,-0.32383899803164584,-0.46017830218174,0.21632416379492425,-0.7978521728449547
267,-0.40811907108238393,-0.5191509882177275,0.19147807062923203,-0.7261247989977466
268,-0.4897394106743261,-0.5650980460269426,0.16881452778481712,-0.6421223895938263
269,-0.5666389119658607,-0.5975772993257149,0.14941395027059465,-0.5472633609527191
270,-0.636808483625278,-0.6164769586960791,0.1342098336754728,-0.4431916460454915
271,-0.6983419527934349,-0.6220122855440466,0.12396152999569135,-0.33174202730743496
272,-0.74948497278795,-0.6147142016549886,0.1192319758578977,-0.21490105114153943
273,-0.7886807018387831,-0.5954101812281912,0.12037095781302957,-0.09476444033537261
274,-0.8146110967823991,-0.5651979533809334,0.12750435568671037,0.02650799452805057
275,-0.8262327702581495,-0.5254127206017999,0.1405296500776344,0.14673888315786307
276,-0.8228064909788183,-0.4775887580930943,0.159117817909931,0.26378016712748376
277,-0.8039195608594334,-0.4234163964163511,0.18272157456593974,0.37555921117915675
278,-0.7695004763768302,-0.3646955019372756,0.2105897567296791,0.48012306972596785
279,-0.719825470203179,-0.30328665348943706,0.24178748081200285,0.5756798697058431
280,-0.6555167282378872,-0.24106126737605396,0.27522156173159973,0.6606363419683827
281,-0.577532281718677,-0.1798519450002107,0.3096705396877073,0.7336306279743096
282,-0.4871477790499508,-0.12140430753871156,0.3438185418530676,0.7935596044127846
283,-0.3859305422564,-0.06733154043716304,0.37629210470041347,0.8396001025227261
284,-0.27570650357772186,-0.019072798182737688,0.40569900352541993,0.8712235481166196
285,-0.15852079392822926,0.022143481348973454,0.4306680806644893,0.8882037088544916
286,-0.0365929123708645,0.05533043110950159,0.44988903434384925,0.8906174032291387
287,0.08773245951977256,0.0797670062760078,0.46215112681533854,0.8788381968483661
288,0.2120378258622914,0.09501503119141386,0.46637979355339304,0.853523281707289
289,0.3338871747971866,0.10092862491928593,0.4616701842636879,0.8155938990329622
290,0.45088090535830794,0.0976557835266835,0.447316740095434,0.7662098218878814
291,0.5607100641688466,0.08563209766649531,0.42283800794449067,0.7067385562048666
292,0.6612085885441226,0.0655667848649085,0.387996009698142,0.6387200447898052
293,0.7504022999591714,0.03842141208082178,0.34280961880286887,0.5638277649831848
294,0.8265534701275129,0.005381870659731378,0.2875615452905248,0.48382719452144335
295,0.8881998892108663,-0.03217566193416323,0.22279868967191693,0.40053267964721617
296,0.934187499290497,-0.07272388558844249,0.14932579192883746,0.31576377325322225
297,0.963695812877272,-0.11462764705021453,0.06819247006732165,0.2313021180202795
298,0.9762555120470355,-0.1561901909490757,-0.01932609086878942,0.14884992999931734
299,0.9717578144120035,-0.19570119089871763,-0.11175437794816293,0.06999109242933206
300,0.9504553928618321,-0.2314853127096129,-0.20744714579383353,-0.003844201033271627
301,0.9129548418651271,-0.2619500467764235,-0.3046246597050014,-0.07141040826424325
302,0.8602008890205581,-0.2856315636854314,-0.40141175830213693,-0.13167247492032771
303,0.793452751395845,-0.30123739560713214,-0.49587980820195443,-0.18382594650317144
304,0.7142532270267222,-0.30768482489358595,-0.5860905466128618,-0.22731090467277787
305,0.6243912880527476,-0.30413396852548824,-0.6701407557966654,-0.26181943398656254
306,0.5258590989945049,-0.290014679974829,-0.7462066874067732,-0.28729648983792794
307,0.42080451775584865,-0.26504654534472516,-0.812587155478913,-0.3039342056889615
308,0.3114802447646928,-0.2292514244359299,-0.8677442443469308,-0.3121598435388482
309,0.20019086460010718,-0.18295817532219735,-0.9103406313470723,-0.31261775178650636
310,0.08923907256396751,-0.12679939838920132,-0.9392726025752705,-0.3061458452233799
311,-0.019127605218412114,-0.061700237660722745,-0.9536979412703788,-0.29374725906442145
312,-0.12276830580753807,0.011140521457837532,-0.9530579901392758,-0.2765579492664741
313,-0.2196972933420383,0.09027662319380145,-0.9370933281349952,-0.25581111189271355
314,-0.30812822740006246,0.17404716118297364,-0.9058526554284276,-0.23279937245771945
315,-0.38651317791356155,0.26061525701389876,-0.8596946438094916,-0.20883575009085278
316,-0.4535754621959318,0.34801165700293196,-0.7992826794887847,-0.1852144296566784
317,-0.5083355357485106,0.43418217936212455,-0.725572597063196,-0.16317237698397677
318,-0.5501293433342412,0.5170378430821243,-0.6397936730217575,-0.14385280805375275
319,-0.57861872597325,0.594506438029494,-0.5434233104172101,-0.1282714730163197
320,-0.5937936782978495,0.6645842547868632,-0.43815599918539455,-0.1172866415272498
321,-0.5959664541403324,0.7253866837112198,-0.32586727528585646,-0.11157357900331745
322,-0.5857577212406161,0.7751964158200043,-0.20857352294000414,-0.11160418645918008
323,-0.5640751634920592,0.8125080329048567,-0.08838856476945622,-0.11763234255289075
324,-0.5320851162728594,0.8360678593956846,0.032521937892987095,-0.12968533873228583
325,-0.49117799248160104,0.8449080618740011,0.1519871997423491,-0.1475616406677031
326,-0.442928409631941,0.8383741209788231,0.2678780402640055,-0.1708350454626416
327,-0.3890510579725584,0.816144961338141,0.3781525261417984,-0.19886513858737465
328,-0.3313534528748346,0.7782452041210323,0.48089945445340365,-0.23081379126246532
329,-0.27168678912160926,0.7250491994124189,0.5743786574970016,-0.2656672822538411
330,-0.2118961584104257,0.6572766970949145,0.6570571886392931,-0.30226348169160167
331,-0.1537714032960911,0.5759802202866022,0.7276405500123654,-0.3393234022944006
332,-0.09899986067822576,0.48252440953540277,0.7850982446975051,-0.3754863086200345
333,-0.049122196328667406,0.37855780384383486,0.8286830751959333,-0.40934748058415166
334,-0.005492450177541464,0.2659777112780646,0.8579437630499578,-0.43949765589591944
335,0.030756697783973774,0.146888992763336,0.8727306276516297,-0.4645631290849394
336,0.05874256628912056,0.023557733437574446,0.8731942315196259,-0.4832454636537233
337,0.07785429862546937,-0.10163909712661112,0.8597770704524308,-0.4943597791538697
338,0.08776733284359083,-0.2262667945725944,0.8331985557460215,-0.4968706065587985
339,0.08845016217609107,-0.34788760755941345,0.7944336979299234,-0.4899243624387287
340,0.08016322876949204,-0.46411565276484035,0.7446860532230579,-0.4728775737407947
341,0.06344999491253742,-0.572670739153693,0.685355631403671,-0.4453200884375604
342,0.03912043577827677,-0.6714298089963884,0.6180025836448618,-0.4070926303728307
343,0.00822739125816209,-0.7584747603420008,0.5443075881514987,-0.35829819625268916
344,-0.02796360311235227,-0.832135503259301,0.46602992772132046,-0.29930694543299025
345,-0.06801021944336605,-0.8910272179956992,0.3849643047936089,-0.2307543951409874
346,-0.11033404152794546,-0.934080924405712,0.3028974649140976,-0.15353290100200823
347,-0.15326501299978978,-0.9605666350762715,0.22156569825512118,-0.06877657104817766
348,-0.1950884765380675,-0.9701085454910205,0.14261426097183394,0.022160073438821537
349,-0.23409358374825248,-0.9626919088540918,0.06755970449458878,0.11772921898733045
350,-0.2686218188987102,-0.9386614460279532,-0.002243977255234432,0.21622204494069186
351,-0.29711437502146376,-0.8987113474114133,-0.06563457328700353,0.31580542265610023
