,0,1,2,3
27,0.5497996511887587,-0.5878948392181748,-0.5105247186165647,0.30243100577624865
28,0.5034397688902846,-0.5402543988150141,-0.6032607954709355,0.30124740050081406
29,0.45305704755438053,-0.48150357305158487,-0.687106790257485,0.30129367663779627
30,0.4000915875476475,-0.41229896313733533,-0.7607625865592396,0.3019545884088807
31,0.34597145197373264,-0.33354424082702044,-0.8231212800412862,0.3025282667347104
32,0.2920761126974269,-0.2463748235965023,-0.8732903805321149,0.30224973442407826
33,0.23970178693258715,-0.15213682671875656,-0.9106082573776728,0.30031656779616733
34,0.1900295311431867,-0.052360753399946613,-0.9346554689219867,0.29591600702076226
35,0.14409688426966355,0.05126948457390679,-0.9452607389249054,0.28825277681653494
36,0.10277375783617701,0.1569515061548526,-0.9425014702015726,0.276576857462493
37,0.06674315872620176,0.26280255085788357,-0.926698815633532,0.2602104439280783
38,0.036487204172720444,0.36689982934631316,-0.8984074557750268,0.23857334839656397
39,0.012278750993628323,0.4673221864037417,-0.858400357399627,0.2112061381329996
40,-0.00582118420918068,0.5621920924344441,-0.8076489054418086,0.17779035563615792
41,-0.017960186606827938,0.6497169682019552,-0.7472989090019833,0.13816523995547028
42,-0.024485508969926573,0.7282288604494198,-0.6786430777658632,0.0923404551618617
43,-0.02592971064993385,0.7962215230546321,-0.603090646017071,0.04050443206470905
44,-0.022991277863049775,0.8523840185708305,-0.5221348854428641,-0.016971960135262643
45,-0.016510762069376267,0.8956300369295116,-0.4373192936126021,-0.07953657724408769
46,-0.007443088029062017,0.9251222297331575,-0.35020327126907125,-0.14646204042885658
47,0.0031732188389789057,0.9402909774540714,-0.2623281078184668,-0.21685657068451958
48,0.014249057338700057,0.9408471400630801,-0.1751840805369,-0.2896794112920733
49,0.024679141526171615,0.9267884858659828,-0.09017943942999589,-0.36376051344787463
50,0.03337683680420064,0.8983996450796777,-0.008611997275660522,-0.4378240491208539
51,0.03930850853725347,0.8562455902010462,0.06835602549723888,-0.5105152144609015
52,0.041526462994676175,0.8011588006838019,0.1397193370041746,-0.5804296992962685
53,0.03919959628921296,0.7342204210169004,0.204646626159652,-0.6461451256598628
54,0.031640925442014134,0.6567358652646605,0.2624929760606913,-0.7062537027379413
55,0.018331255305207045,0.5702054539442337,0.3128074018871069,-0.7593953085816528
56,-0.001061666192705757,0.47629078751805715,0.3553354002860159,-0.8042901913450766
57,-0.026669036627731124,0.3767776618628146,0.39001652294891964,-0.8397704852121052
58,-0.05841233450254296,0.2735364123672043,0.4169771118445893,-0.8648097585509693
59,-0.09600036489191688,0.16848063282472595,0.43651845422272734,-0.878549853694484
60,-0.13893213207727037,0.063525251580693,0.4491007290433087,-0.8803243381054745
61,-0.18650550602998256,-0.03945504040263986,0.4553232200889591,-0.8696779641080642
62,-0.23783150018590832,-0.13866602705405826,0.4559013621109853,-0.846381626977873
63,-0.29185383279439286,-0.23243192394722587,0.4516412626895527,-0.810442416738907
64,-0.3473733068902331,-0.3192301672537401,0.44341240217473893,-0.7621084749383912
65,-0.403076418096619,-0.39772222872873664,0.4321192556579013,-0.7018684911285777
66,-0.4575674882093538,-0.46677975100839103,0.4186726033987961,-0.6304458017511123
67,-0.5094035286630628,-0.5255054149937683,0.4039612989812529,-0.5487871834538649
68,-0.5571309639312951,-0.5732480827028233,0.3888252476611995,-0.4580465603928602
69,-0.5993232925631955,-0.6096119014075321,0.3740303113718263,-0.3595639676449775
70,-0.6346187342678481,-0.6344592045871095,0.3602458026106159,-0.25484022746105006
71,-0.6617569060055748,-0.6479071984949499,0.34802515835869074,-0.14550789889817994
72,-0.6796135886203781,-0.65031857614674,0.3377902991041567,-0.03329915182301885
73,-0.6872326877355572,-0.642286349491462,0.32982007916386585,0.07998870885966014
74,-0.6838545574307582,-0.6246133317328849,0.3242431253493914,0.1925292854772647
75,-0.6689399410529264,-0.5982868317313458,0.3210352443873751,0.3025038745241347
76,-0.6421888882878733,-0.5644492379232847,0.3200214583537212,0.4081381576875246
77,-0.6035541287602667,-0.5243652674028437,0.32088260479982555,0.5077379579417501
78,-0.5532485169530935,-0.47938673430434386,0.3231663173571666,0.5997232434948856
79,-0.4917463078208336,-0.43091574849006725,0.3263020864807136,0.6826596039067754
80,-0.4197781735366448,-0.3803672894103012,0.3296199915882717,0.7552864829415684
81,-0.3383200256200304,-0.32913211006371756,0.332372597933764,0.8165415301944104
82,-0.24857585942179117,-0.27854091204357156,0.3337594266152699,0.8655805263383057
83,-0.15195498580437483,-0.22983069510658916,0.33295333633447444,0.901792442693859
84,-0.05004415417078617,-0.18411412453446174,0.32912810268239706,0.9248093121313847
85,0.055424801703943094,-0.14235267832531584,0.3214864461902158,0.9345107122155812
86,0.162611051472574,-0.10533423603233409,0.30928774505567547,0.9310227899556723
87,0.26960375195652186,-0.07365565441068583,0.29187467275373813,0.9147118873772219
88,0.37446301535801196,-0.047710744902862035,0.26869802458874903,0.8861729552022576
89,0.47526189889239523,-0.027683927682242926,0.23933904007574874,0.8462130650757526
90,0.5701284247108772,-0.013549690033606843,0.20352858880296373,0.795830445997488
91,0.6572866351313504,-0.005077826988790085,0.16116266462548207,0.7361895750970624
92,0.7350957086914693,-0.0018442931381455752,0.1123137247552077,0.6685929440831831
93,0.8020862069039878,-0.003247350161518031,0.057237514260484734,0.5944501983956112
94,0.8569925887580119,-0.008528558505789208,-0.003624869925162366,0.5152454044643974
95,0.8987812183349123,-0.016798037209659195,-0.06964980100312962,0.4325032401433979
96,0.9266731982331959,-0.02706330627499451,-0.14003883167440614,0.34775492340582664
97,0.9401614851904354,-0.03826093396888444,-0.2138311673993006,0.2625046943294443
98,0.9390218813146795,-0.04929013932953841,-0.2899206577333145,0.1781976453172048
99,0.923317641324107,-0.05904744975972824,-0.36707694312884226,0.09618965495178823
100,0.8933975895269715,-0.06646148619454195,-0.4439702863079446,0.017720122907407543
101,0.849887796181592,-0.07052694461847195,-0.5191995202749656,-0.05611187156588535
102,0.7936770175224649,-0.07033686277760678,-0.5913224617146156,-0.12436745499935953
103,0.7258962533190604,-0.06511230428504153,-0.658888071038185,-0.18628345898554927
104,0.6478929166706201,-0.05422865786541847,-0.7204695904334883,-0.24128321627239516
105,0.5612002393720887,-0.03723783558287719,-0.7746978602431598,-0.2889824566725146
106,0.4675026494558897,-0.01388575838386491,-0.8202940026732489,-0.3291902301772158
107,0.36859795264529804,0.01587536246303406,-0.8561006705622198,-0.36190491021161914
108,0.26635722412187446,0.05188030645664399,-0.8811110875637803,-0.3873054535276102
109,0.1626833693940101,0.09374990352100476,-0.8944951539643362,-0.4057382117162929
110,0.05946934189101638,0.14089594006991377,-0.8956219583368068,-0.41769969977462046
111,-0.04144299048367624,0.19253182903515406,-0.8840781177447722,-0.4238158268316661
112,-0.13830235730588458,0.24768881283980468,-0.8596814662590592,-0.42481818055294607
113,-0.22948504704195766,0.3052373251761105,-0.8224897207740499,-0.42151802775742275
114,-0.3135284550301715,0.3639130033934213,-0.7728038718485957,-0.4147787476515561
115,-0.3891604423079476,0.4223467217061441,-0.711166172642705,-0.4054874494919426
116,-0.45532383553558387,0.4790979093762744,-0.6383527279043523,-0.39452654258176123
117,-0.5111955203969356,0.5326903302053183,-0.55536081421805,-0.38274602292240506
118,-0.5561997160886589,0.581649432328269,-0.46339118918200667,-0.3709372177115463
119,-0.5900151634654083,0.6245403321692999,-0.3638257677236683,-0.3598086868254192
120,-0.6125761104759824,0.6600054746731001,-0.2582011554265812,-0.34996492054494666
121,-0.6240671319430273,0.686801014161445,-0.14817862877437293,-0.34188839662931014
122,-0.6249119726921021,0.7038309863772167,-0.03551123815416435,-0.3359254693620253
123,-0.615756749750835,0.7101783918639463,0.07799122081767934,-0.33227646070884176
124,-0.5974479871772378,0.7051323825994691,0.1904985703008295,-0.3309902118504447
125,-0.5710060826253753,0.6882108360140061,0.3001971176532009,-0.3319632349378991
126,-0.5375949149146035,0.6591777109195172,0.4053261848105381,-0.3349434829815318
127,-0.4984883939213351,0.6180547057463671,0.5042134649532719,-0.339538633428238
128,-0.45503482580083454,0.5651268777233176,0.5953083997259624,-0.3452286613229138
129,-0.40862001612309584,0.5009420288340389,0.6772128176710378,-0.35138236403275835
130,-0.36063005977806195,0.42630381689668756,0.7487081402310924,-0.35727739424078275
131,-0.31241476886185465,0.3422587041649008,0.808778544047347,-0.36212326397099803
132,-0.2652526681862505,0.2500770076182688,0.8566295653100254,-0.3650867021921309
133,-0.22031844314603383,0.15122846082990438,0.8917017412130883,-0.3653186841132976
134,-0.1786536576039666,0.047352833346179235,0.9136790024436139,-0.36198240329117715
135,-0.14114147193547394,-0.0597737234967452,0.9224916561733504,-0.3542814293323504
136,-0.1084859856499029,-0.1682758285277738,0.9183139281330417,-0.3414872850454665
137,-0.0811967077611104,-0.27621865659851774,0.9015561618697049,-0.3229656876363697
138,-0.05957852439280248,-0.381649427392511,0.8728519000374594,-0.2982007287099442
139,-0.04372739035846124,-0.48263962183138553,0.8330401934495342,-0.2668163167208095
140,-0.03353182326121665,-0.5773269301239441,0.7831435956675924,-0.228594271903903
141,-0.028680128759163287,-0.6639559392434045,0.7243424013912032,-0.18348854597655492
142,-0.028673137820401706,-0.740916595629055,0.6579457733915601,-0.13163513499505441
143,-0.03284209477865338,-0.8067795305227043,0.5853604731157135,-0.07335736127930975
144,-0.0403712023763686,-0.8603274093141579,0.5080579626788126,-0.009166316606447289
145,-0.050324210091795385,-0.9005815607767601,0.42754067951320635,0.06024361898922537
146,-0.06167432791227273,-0.9268232548074147,0.34530829868035817,0.13400414354503132
147,-0.07333666196406369,-0.9386091254779971,0.2628247914918692,0.21108712077872482
148,-0.084202303202464,-0.9357803767056484,0.18148706284688257,0.2903231040190348
149,-0.09317315735143664,-0.9184655572027404,0.10259590428492418,0.3704238969145783
150,-0.09919658454763755,-0.8870768458986101,0.027329936361207247,0.4500086462093237
151,-0.10129892119303158,-0.8422999449317247,-0.043276865794001654,0.5276328687830107
152,-0.098616984257998,-0.7850778307570202,-0.10835356393483993,0.6018197365094713
153,-0.09042670901266964,-0.7165887611241653,-0.16720617137748242,0.6710928802937457
154,-0.076168143629123,-0.6382190730395222,-0.21932681234385104,0.7340099305130354
155,-0.055466116475278465,-0.5515314309539084,-0.2643979690139126,0.7891959861621214
156,-0.028146001895787254,-0.45822929227480136,-0.3022917842113115,0.8353761999703839
157,0.005755864914952724,-0.3601184462449031,-0.33306451268156834,0.8714066817998505
158,0.04598743683210754,-0.25906655008807344,-0.35694633597536185,0.89630295743841
159,0.09208203561715306,-0.15696163145126013,-0.3743268719685302,0.9092652736638606
160,0.14336528333020887,-0.055670547484025806,-0.38573681713840935,0.9097001118953449
161,0.19896775276244874,0.04300161209679131,-0.39182625520483816,0.8972373601505297
162,0.257843057958629,0.13735021780035378,-0.3933402472606841,0.8717426942725968
163,0.31879096518083994,0.22580697953324086,-0.3910923840422948,0.8333248320176582
164,0.38048497413473603,0.3069721755409121,-0.38593702891077397,0.7823374448515752
165,0.44150370224088636,0.37964248773673576,-0.3787410092605919,0.7193756392295478
166,0.5003653041536944,0.4428338112708235,-0.3703555237469235,0.6452670486121852
167,0.555564077167589,0.4957985326468082,-0.36158902272155025,0.5610577063310604
168,0.6056083426901673,0.5380369092078815,-0.3531817898792823,0.4679929944900513
169,0.6490586561646492,0.5693023299245495,-0.34578290512023413,0.3674940823017827
170,0.6845653836845808,0.5896003894572394,-0.3399302032740241,0.261130375702894
171,0.7109046934667056,0.5991818606497712,-0.33603376229213616,0.15058859609904396
172,0.7270120441375614,0.5985298011246445,-0.3343633598710665,0.037639187296624244
173,0.73201230865331,0.5883411737588679,-0.33504023163965224,-0.07589918591748282
174,0.7252457512410792,0.5695034949447689,-0.33803334972871074,-0.18819623806985414
175,0.7062891731113424,0.5430671453628161,-0.3431603206523125,-0.2974469261952087
176,0.6749716584357679,0.5102140825274647,-0.35009287902040076,-0.4019077336383735
177,0.6313844823685443,0.4722237800375145,-0.35836683178789586,-0.49993154617966806
178,0.5758848845010686,0.4304372831684771,-0.367396189627123,-0.5900003261941515
179,0.5090935605828699,0.38622031261153705,-0.37649111059633084,-0.6707548436957009
180,0.4318858789203558,0.3409263667822332,-0.38487917940741534,-0.7410207940945601
181,0.3453769817761311,0.2958607677728466,-0.3917294558704416,-0.7998307195622815
182,0.2509010825197696,0.2522465668860235,-0.39617865080656023,-0.846441251906897
183,0.14998541249240233,0.21119317353924377,-0.3973587288062474,-0.8803453073262747
184,0.04431940398492534,0.17366849752172628,-0.39442519618725225,-0.9012789845611703
185,-0.06428018590191209,0.14047530100904482,-0.38658531044707856,-0.9092230448318872
186,-0.17390740439511398,0.11223234578267667,-0.37312544500163086,-0.9043989813953816
187,-0.28260759725759277,0.08936079558095975,-0.3534368601568588,-0.8872598154249334
188,-0.3884193199246499,0.07207619660705622,-0.3270391676798855,-0.8584758800311058
189,-0.48941668031491153,0.060386214403943705,-0.293600831141393,-0.8189159725469862
190,-0.5837511149959427,0.05409415623756397,-0.2529561160488651,-0.7696243638005573
191,-0.6696916117091878,0.05280815857313326,-0.2051179909071533,-0.711794249345049
192,-0.745662426717071,0.055955772962097416,-0.15028658056853766,-0.6467383091758502
193,-0.8102774041709313,0.06280354436985122,-0.08885288407617797,-0.5758571073590654
194,-0.8623700852799809,0.0724810471816644,-0.021397587899031734,-0.5006061096768095
195,-0.9010188955160056,0.08400872907553861,0.05131507096239274,-0.42246212475718403
196,-0.9255668159500866,0.0963288145496064,0.12834831214471903,-0.3428899815816821
197,-0.935635077190387,0.10833844062176311,0.20860848548421948,-0.2633102436263406
198,-0.9311305580177388,0.11892413908394309,0.2908650875317381,-0.18506872756862555
199,-0.9122467221646846,0.12699674416377763,0.37377468549256454,-0.10940854334338579
200,-0.8794580820285506,0.1315257924259085,0.4559082112807014,-0.03744530368732751
201,-0.8335083336270769,0.13157249354567227,0.5357809994736012,0.02985393306511472
202,-0.7753924589694778,0.12632038592304917,0.6118848691891317,0.09168752112976351
203,-0.7063332364915276,0.11510284909539281,0.6827214931677388,0.14743152961405467
204,-0.6277527337398594,0.09742672410608408,0.7468362590955329,0.19664724969417605
205,-0.5412394758096963,0.07299139140956548,0.8028518094550263,0.23908379004049957
206,-0.4485120852170146,0.04170277107573134,0.8495004474652776,0.27467576896257145
207,-0.35138027142242456,0.003681839108435725,0.8856546179980719,0.3035362359497995
208,-0.25170410910914,-0.04073260662509287,0.9103547132619745,0.3259450755216342
209,-0.1513525820788012,-0.09098705055441392,0.9228335125729488,0.3423332595611534
210,-0.05216238336795348,-0.14632220312320043,0.9225366422575014,0.3532634177590438
211,0.04410204839792604,-0.2057876036486587,0.909138533812259,0.35940728686178275
212,0.1357863110058779,-0.26826155615088443,0.8825534636381457,0.36152067583366926
213,0.22138075134309998,-0.33247593402356934,0.8429413734177864,0.3604166439143089
214,0.29955130049795087,-0.3970452627462717,0.790708293684145,0.3569376304059859
215,0.3691657220514773,-0.46049937765691973,0.7265013213168842,0.35192729783951404
216,0.42931468054956884,-0.5213188589577153,0.651198231459249,0.3462028534024464
217,0.47932716760733957,-0.5779723710327892,0.5658919324897985,0.340528597123967
218,0.5187799645428955,-0.6289549797363978,0.47187009606423785,0.3355914097440381
219,0.5475009693329641,-0.672826490949683,0.3705904098314748,0.33197883938097894
220,0.565566368313666,-0.7082488472122387,0.26365200538432976,0.33016037544176596
221,0.5732917856124471,-0.7340216368254796,0.15276370574769046,0.3304724125060542
222,0.5712176919958893,-0.7491148111117245,0.03970981298037668,0.33310730835122565
223,0.5600894959571755,-0.7526977695166677,-0.07368578460495626,0.33810683138650705
224,0.5408328699443635,-0.7441640574168787,-0.18559636596444695,0.34536017630493787
225,0.5145249804249391,-0.7231510257613997,-0.2942291515923791,0.3546066057086091
226,0.4823623891317114,-0.6895539224821331,-0.3978612584619227,0.36544265289610445
227,0.44562647191122906,-0.6435340199815761,-0.4948740157565754,0.37733370004183575
228,0.4056472591601904,-0.5855205276362923,-0.5837848614801543,0.3896296297241028
229,0.36376663649120883,-0.5162061895700678,-0.6632760987856496,0.4015841391353906
230,0.3213018551931015,-0.43653662221019496,-0.7322198669488541,0.41237720810464973
231,0.279510289014572,-0.3476935995249959,-0.7896987734537235,0.42114012678682866
232,0.2395563371756157,-0.25107264254978623,-0.8350217383943069,0.4269824187141858
233,0.20248131425972773,-0.14825541015230448,-0.8677347177521557,0.42901994166217033
234,0.1691770872903666,-0.04097751648246223,-0.8876260952362585,0.4264034138401177
235,0.1403641209021475,0.06890748599887558,-0.8947266602448495,0.41834659719398004
236,0.11657447561151552,0.1794671234365729,-0.8893042189803497,0.40415337354159503
237,0.09814017471676187,0.28873110763796006,-0.8718530136401013,0.3832429727932333
238,0.08518721559344467,0.3947335702695111,-0.843078247778891,0.3551726550901664
239,0.07763535463651913,0.49555543146936676,-0.8038761313786384,0.3196572092905003
240,0.07520364553833772,0.589365904653445,-0.7553099640444844,0.2765847073590459
241,0.07742156176142087,0.6744621581774548,-0.6985828665196457,0.22602804597268203
242,0.08364538972486335,0.7493061973354724,-0.6350078471466517,0.16825191076062912
243,0.0930794430176198,0.8125580958889852,-0.565975949156523,0.10371491247244219
244,0.10480152331927592,0.8631047933201264,-0.49292326532547875,0.03306676516757695
245,0.11779194379607201,0.9000837801558621,-0.4172976276502926,-0.042859498766474435
246,0.13096533832300708,0.9229011164071076,-0.34052578079446066,-0.12306015645519547
247,0.14320440729809114,0.9312433643906428,-0.2639818291816497,-0.20637802177244516
248,0.15339469989938204,0.9250831635994625,-0.1889577092914617,-0.29152391079791506
249,0.1604595046825335,0.9046783282551739,-0.11663638195794832,-0.37710187502347386
250,0.16339391614112403,0.8705645039484049,-0.048068365754314245,-0.461637633698599
251,0.1612971643752364,0.8235415745156586,0.015847856242722377,-0.5436095522167388
252,0.1534023378569603,0.7646541602062893,0.07438112561538966,-0.6214814447523129
253,0.13910269438097175,0.6951666895749531,0.1269782748337946,-0.6937364282215466
254,0.11797384101969938,0.6165336569198301,0.17326997092805108,-0.7589110223831992
255,0.08979116812168897,0.5303657912999806,0.21307166061398727,-0.8156286783759388
256,0.054542042490071496,0.4383929594100989,0.24637966579934606,-0.8626319255750199
257,0.012432397843807175,0.3424247005169838,0.27336260145831304,-0.8988123542117389
258,-0.03611249683696616,0.24430934542457583,0.2943484059792854,-0.9232376981080581
259,-0.09045316202751474,0.14589270173893154,0.30980738430578747,-0.9351753470275761
260,-0.14974684570681596,0.04897729383925979,0.32033176374790095,-0.9341116999712598
261,-0.21296404589795928,-0.04471687218595213,0.3266123487571775,-0.919766867274528
262,-0.2789102450729023,-0.1335890903169901,0.3294129320821279,-0.892104338246769
263,-0.3462523489531231,-0.21619141942400139,0.3295431737903172,-0.8513353496831225
264,-0.4135491997490991,-0.2912580531780876,0.32783069532560527,-0.7979178159736273
265,-0.4792854268456481,-0.3577299217218276,0.32509315219706114,-0.7325498106701378
266,-0.5419078090736003,-0.41477397266481597,0.3221110456875228,-0.6561577190820707
267,-0.599863254276595,-0.4617967131067411,0.31960201123764964,-0.5698793085780137
268,-0.6516374556428539,-0.49845173841090545,0.3181972795101155,-0.4750420846523129
269,-0.6957932614298863,-0.5246411237549187,0.31842094664944676,-0.37313741349375207
270,-0.7310077958877955,-0.54051070732149,0.32067261445590267,-0.2657909930003435
271,-0.7561073944068218,-0.5464394455510757,0.3252138710276145,-0.15473034143435124
272,-0.7700994646000254,-0.5430231673867748,0.33215898019585316,-0.041750044062741465
273,-0.7722004560195752,-0.5310531922581266,0.34147003639018525,0.07132444856642176
274,-0.7618592127745202,-0.5114904022539659,0.35295672326750316,0.18267364290704793
275,-0.7387750932333221,-0.48543546941104504,0.36628069253283385,0.2905206032856214
276,-0.7029103665607761,-0.45409603156508577,0.38096445697270614,0.3931664955482962
277,-0.6544965339680643,-0.41875168249667505,0.3964045719294911,0.4890242640027077
278,-0.5940343698419966,-0.38071769238615705,0.4118887653182113,0.5766496780153634
279,-0.5222876307290278,-0.34130840165319287,0.42661657073486736,0.6547690488430434
280,-0.44027053470395344,-0.30180123446296053,0.4397229239220837,0.7223029982808746
281,-0.349229266127239,-0.26340225749552826,0.45030410225549017,0.7783857564976139
282,-0.25061790741173484,-0.22721416555974658,0.4574453220618073,0.8223795746352891
283,-0.1460693365432989,-0.19420750943336718,0.4602492611507857,0.8538839557057177
284,-0.03736175332751346,-0.16519589462818624,0.4578647451739024,0.8727395321131767
285,0.07361839442055246,-0.14081577482531213,0.44951482708075674,0.8790265466968799
286,0.18491622395721977,-0.1215113431707825,0.4345234993083141,0.8730580233564627
287,0.29455004051346595,-0.10752489152440187,0.412340308191881,0.8553678399240912
288,0.4005537945330956,-0.09889286548648538,0.3825621887229727,0.8266940368724687
289,0.5010193754981104,-0.09544769518785792,0.3449519040168125,0.7879578077371827
290,0.594137746679657,-0.09682533215588679,0.2994525560671036,0.7402387180418242
291,0.6782379515520061,-0.10247827484515373,0.24619773052810612,0.684746786587648
292,0.7518230726807946,-0.11169372337791242,0.1855169459929381,0.6227921340963156
293,0.8136022964248947,-0.12361637126338251,0.11793619485458828,0.5557529576628744
294,0.8625183299939041,-0.13727522171115408,0.044173485439447324,0.4850426240164962
295,0.8977695289910408,-0.15161371165779425,-0.03487057936761656,0.41207668940030884
296,0.9188262207993119,-0.16552234042965722,-0.11812702647077566,0.33824064866233416
297,0.9254408489049202,-0.1778729342510565,-0.20437725738099702,0.26485919108931455
298,0.917651712055523,-0.18755363424272825,-0.2922759154472187,0.19316769629884098
299,0.8957802263575508,-0.19350367525123519,-0.38037737120773363,0.12428664129412959
300,0.8604217942288453,-0.1947470263324616,-0.46716522732958077,0.059199511186976916
301,0.8124305177053879,-0.19042399090941414,-0.5510841647481819,-0.001265286879632066
302,0.7528981411742619,-0.17981991486862609,-0.6305733881777513,-0.05644811205889043
303,0.6831277465419497,-0.16239022290323413,-0.7041008837626012,-0.10586710015240061
304,0.6046028487591407,-0.1377810954580574,-0.7701976754602597,-0.1492223365395572
305,0.5189526484483219,-0.10584520838314615,-0.8274912604945059,-0.18639515641780025
306,0.4279142884556093,-0.06665208211125151,-0.8747374181010164,-0.21744266154490322
307,0.33329303027809737,-0.020492723717488504,-0.910849619521626,-0.24258766427827333
308,0.2369213128271266,0.03212160982779838,-0.9349253200043655,-0.2622043854039733
309,0.14061767876402725,0.09046654917665797,-0.9462684841796306,-0.27680033913900826
310,0.04614655216415405,0.15361752211944846,-0.944407782910332,-0.28699493410099214
311,-0.04482017439334713,0.22046815837051298,-0.9291100004555805,-0.2934954005866112
312,-0.13073883436981323,0.289753771443213,-0.9003883030944553,-0.2970707201538773
313,-0.2102261259003326,0.36007936805315444,-0.8585051414905206,-0.29852428163504596
314,-0.2820869487915928,0.42995151749674027,-0.8039696860794129,-0.2986660171312895
315,-0.34533730408869656,0.4978133118366851,-0.7375298245239998,-0.2982847815436427
316,-0.3992217456877623,0.5620815650681537,-0.660158879625383,-0.298121729554068
317,-0.4432250109438745,0.621185337848684,-0.5730373318334111,-0.2988454149570715
318,-0.47707760345501654,0.6736048354388757,-0.47752994958229167,-0.3010292896163376
319,-0.5007552525354628,0.7179097112411545,-0.37515884016444057,-0.305132214310876
320,-0.5144723265484856,0.7527958171737396,-0.267573031062286,-0.3114825130077833
321,-0.5186694274414816,0.7771194749080602,-0.15651527419882355,-0.32026600771641855
322,-0.5139955377769494,0.7899283979641569,-0.0437868314199536,-0.33151836544807806
323,-0.5012852257004589,0.7904884724564837,0.06878895292732323,-0.3451219746162439
324,-0.4815315343012556,0.7783057020212442,0.17940345836867155,-0.3608074483711006
325,-0.45585528670433895,0.7531427377476438,0.28629913173184335,-0.3781597299175082
326,-0.42547162439285147,0.7150295439505485,0.38780453812030813,-0.3966286529332887
327,-0.3916546615760829,0.664267892162046,0.48236732231792956,-0.4155436918882884
328,-0.3557011812950512,0.6014295252968874,0.5685843351124577,-0.43413252537812275
329,-0.3188943183606123,0.5273479878684234,0.6452282485482488,-0.45154293337821516
330,-0.28246816970452043,0.44310427259397567,0.7112700698386302,-0.4668674592049536
331,-0.2475742444464042,0.3500065849103196,0.7658970634642968,-0.4791701912504284
332,-0.21525061468989617,0.24956467107671937,0.808525702389308,-0.4875149601826263
333,-0.18639455508559197,0.14345928910270045,0.8388093895893965,-0.490994205812305
334,-0.16173936640631198,0.03350752138697871,0.8566408172417043,-0.48875774530993427
335,-0.14183596813621946,-0.07837526927853253,0.8621489598622282,-0.48004067152362934
336,-0.12703972018086118,-0.19021595535351113,0.8556908262233964,-0.4641896269224899
337,-0.11750279742690015,-0.3000256850364915,0.8378382198802347,-0.44068673479373016
338,-0.11317229647197877,-0.4058424620210402,0.8093598765118181,-0.409170523895273
339,-0.1137941050598312,-0.5057732642087418,0.7711994551471976,-0.3694532544800889
340,-0.11892241535532619,-0.5980347107338806,0.7244499570324184,-0.32153414070550157
341,-0.12793461595418829,-0.6809913205033817,0.6703252280562062,-0.2656080647704615
342,-0.1400511581378211,-0.7531904626623586,0.6101292662971383,-0.20206948920219492
343,-0.15435986287725623,-0.8133931785581021,0.54522410381061,-0.13151139278245427
344,-0.16984401972217386,-0.8606001539497086,0.47699706011608334,-0.05471917969932488
345,-0.1854135298990487,-0.8940722369558922,0.406828173330609,0.027340362461776235
346,-0.1999382661881985,-0.9133450286755209,0.33605860337509297,0.11353485546276243
347,-0.21228276347547323,-0.9182372163164128,0.26596077050400013,0.20258655299802245
348,-0.2213413177734235,-0.9088524695069038,0.19771094241642817,0.2930965591171931
349,-0.22607255890504993,-0.8855748755260856,0.13236491570140257,0.38357250558198175
350,-0.22553257327605722,-0.8490580446530516,0.07083735409365112,0.47245906115389824
