,0,1,2,3
167,-0.005087360793293527,-0.5165141512262819,0.04414751189566901,-0.8551246970685468
168,-0.11395224130238785,-0.5800694085792362,-0.01100356035099287,-0.8064820454246326
169,-0.22472072709742488,-0.6279669044395066,-0.062363445342920557,-0.7424748900982632
170,-0.33472107306693666,-0.6594613060948511,-0.10822253741145198,-0.6643496604987605
171,-0.4412582730211589,-0.6742228635008066,-0.14704301943744377,-0.5736662943365929
172,-0.5416808462106385,-0.672341636037343,-0.1775006710231717,-0.47226274158087
173,-0.6334469141369914,-0.6543212277367849,-0.19852101600159253,-0.3622128436555559
174,-0.7141879202077064,-0.6210622224668333,-0.20930888041967577,-0.24577860572355065
175,-0.7817684002718714,-0.5738357673057962,-0.20937059963477644,-0.12535801731640217
176,-0.8343403072850814,-0.5142479976137205,-0.19852829986496529,-0.003429685472702393
177,-0.8703905259440115,-0.4441962249703172,-0.17692588075019425,0.11750437774736752
178,-0.8887803798262383,-0.3658180135469089,-0.14502653616195516,0.23497642692276416
179,-0.8887761302383556,-0.2814344465169867,-0.10360186535783536,0.3466097172997146
180,-0.8700696877381975,-0.1934890274093196,-0.053712840222265246,0.4501729284914944
181,-0.8327889986490842,-0.10448376830982255,0.003316898596533363,0.543630963128971
182,-0.7774978238311414,-0.016914084870711554,0.0659347485498138,0.6251908961305311
183,-0.7051848891805205,0.0667958544904955,0.13239900833509438,0.693341970809663
184,-0.6172426502738759,0.1443556916870115,0.20082389316599863,0.7468886857451369
185,-0.5154361707230752,0.2136677756304375,0.26922856569162784,0.7849761875261576
186,-0.4018628587577429,0.2728809080710182,0.3355889422420371,0.8071073748927451
187,-0.27890403321588386,0.3204375856919478,0.3978909613128206,0.8131513246852553
188,-0.14916949285424508,0.35511355086974794,0.4541839613698202,0.8033428643018521
189,-0.015436436644112511,0.3760486585426772,0.5026328091775083,0.7782733337140055
190,0.119415776832931,0.3827682864669443,0.5415674481062241,0.7388727970836784
191,0.2524734391286698,0.3751947552743652,0.569528597574534,0.6863841742741006
192,0.38085721479219536,0.3536484771830165,0.5853084284185095,0.6223299608319661
193,0.5017900980676812,0.3188388116296464,0.5879851622348714,0.5484723864256592
194,0.6126629424479226,0.27184486599104785,0.5769506925637264,0.46676802175770216
195,0.7110959615405759,0.21408673343194123,0.5519304984380661,0.37931797867097355
196,0.79499469879243,0.1472879014001306,0.5129953120368984,0.2883149542102231
197,0.8625990999003662,0.07342978733788665,0.4605642071776053,0.19598844417325667
198,0.9125244918312827,-0.005300442796569417,0.3953989890637715,0.10454949335872321
199,0.9437934720523644,-0.08656744758828738,0.3185899827410234,0.01613635728610531
200,0.9558579358767557,-0.1679492124530633,0.23153353269176574,-0.06723757652604527
201,0.9486107131850681,-0.24700091875923785,0.13590173355468244,-0.14373231988472113
202,0.9223865421439223,-0.3213195565634844,0.03360510690302487,-0.2117250722792655
203,0.8779523705399317,-0.38860763766129147,-0.0732508835152052,-0.2698481926544384
204,0.8164872384479335,-0.446734386835912,-0.18241443012191494,-0.31702042955195914
205,0.7395522526215201,-0.4937928511169138,-0.2915399157488173,-0.3524706560175437
206,0.6490514068583493,-0.5281514679956847,-0.3982431054165724,-0.37575354568834674
207,0.5471842275995144,-0.5484987713734373,-0.5001576482317818,-0.38675683029961366
208,0.43639142458842767,-0.5538800851037881,-0.5949915062642877,-0.38569999137212
209,0.31929489756765056,-0.5437252540702012,-0.680581925816612,-0.37312445474038886
210,0.19863358749229057,-0.5178666868168713,-0.7549475993777793,-0.34987557045181994
211,0.077196761185368,-0.4765472262366168,-0.8163367329756941,-0.31707686705789134
212,-0.0422436207229101,-0.42041761965615854,-0.8632698319804919,-0.27609726326648343
213,-0.1569997828359978,-0.3505236204825585,-0.8945761462474793,-0.22851209648125256
214,-0.26453261287460944,-0.2682830138669802,-0.9094228696675044,-0.17605898250843371
215,-0.3625121527932625,-0.17545311209720804,-0.9073363659050582,-0.12058964979964074
216,-0.4488726193944616,-0.0740895053151076,-0.8882148869778486,-0.06401899179967017
217,-0.5218606093638737,0.03350292633206178,-0.8523324595409316,-0.008272649784469344
218,-0.5800753156158754,0.14482553737784465,-0.8003338301263221,0.044765525705555156
219,-0.6224997828054583,0.25724661100619206,-0.7332205797922792,0.09330478499015234
220,-0.6485224548031193,0.3680657228793335,-0.652328735222538,0.1356962433540924
221,-0.6579485102210826,0.4745801807969276,-0.5592984119140381,0.1704778470155283
222,-0.6510007376444529,0.574151891212745,-0.456036220531731,0.19641438584366017
223,-0.628309963678275,0.6642729897420971,-0.3446713449443448,0.2125315238169594
224,-0.5908953077454093,0.7426286003284811,-0.2275063554879641,0.2181429702539183
225,-0.5401347912536799,0.8071551560437509,-0.10696394979294904,0.21287008900741142
226,-0.4777270689672669,0.8560928218982773,0.014469087136296105,0.19665343472115282
227,-0.40564527117958715,0.8880307038858307,0.13429934443705605,0.16975591008695712
228,-0.3260841410922813,0.9019437052240248,0.250084275445186,0.1327574506757568
229,-0.24140181778323913,0.8972200959947546,0.3594883237257285,0.08654135900815456
230,-0.15405774716689796,0.8736790910487601,0.4603363273647533,0.032272621684633795
231,-0.06654829813309286,0.8315779774375928,0.5506629121562641,-0.02863125271403333
232,0.018658283750994,0.7716085906542416,0.6287566844463249,-0.09453614673819627
233,0.09918593833735163,0.6948832021888836,0.6931981638101689,-0.16363309763636708
234,0.1728122491790886,0.6029101427948546,0.7428905512108555,-0.23398486098545176
235,0.23752574599393328,0.49755973990078745,0.7770826059490775,-0.3035761004283388
236,0.29157760578921676,0.3810213874782171,0.7953831001412291,-0.3703659353884109
237,0.3335264498052789,0.2557527864138737,0.7977665277947656,-0.43234151622543904
238,0.3622751087212789,0.12442258757344309,0.7845699616060708,-0.4875712672501986
239,0.3770984320646399,-0.010152166552273856,0.7564811690161721,-0.5342564430801144
240,0.3776614443707335,-0.14507227653231308,0.7145183143974561,-0.5707796828971385
241,0.36402739467264555,-0.2774246804564839,0.6600017811630303,-0.5957493193139998
242,0.3366555012471328,-0.40435114015323925,0.5945188409548149,-0.6080383019897362
243,0.2963884538057524,-0.523115640972004,0.5198820720823731,-0.6068167283030534
244,0.2444299939796045,-0.6311688583105501,0.438082581716515,-0.5915771310139339
245,0.18231314552389488,-0.7262081162122974,0.3512392122223538,-0.5621518520061902
246,0.11185990188761909,-0.8062313744829013,0.26154500833886185,-0.5187220274502815
247,0.03513339473648015,-0.8695839281209152,0.171212286307237,-0.46181791817288664
248,-0.045616242726791434,-0.9149966827621471,0.08241767694760033,-0.39231053447532327
249,-0.12801094400051172,-0.9416150778318961,-0.0027514886539,-0.3113947217374076
250,-0.2096072100992039,-0.9490179600141261,-0.08234811963840889,-0.22056408646258066
251,-0.2879604562376794,-0.9372259577440333,-0.15461237143960438,-0.12157834664109579
252,-0.36068956976448435,-0.9066991665447015,-0.21801355876438655,-0.01642388033152098
253,-0.42554003784180766,-0.8583242187221163,-0.27128594756115043,0.0927315825623107
254,-0.48044403769841193,-0.7933910726545241,-0.3134575542590737,0.20358903248965543
255,-0.5235759569805636,-0.7135601101612682,-0.34387125832958876,0.31377180267409016
256,-0.5534019249398882,-0.6208203689250933,-0.36219772908220343,0.4208814370440093
257,-0.5687220841088182,-0.5174399547506093,-0.36843987467371253,0.522554440250034
258,-0.5687045130154169,-0.40590987016727526,-0.36292873539324705,0.6165185213783446
259,-0.552909918868487,-0.28888265677528263,-0.346310959022865,0.7006469523889771
260,-0.5213064498036354,-0.16910737480388524,-0.31952820806402277,0.7730097059102553
261,-0.4742742234645063,-0.04936253148814972,-0.2837890515588722,0.8319201137474302
262,-0.41259942622948187,0.06761138209724356,-0.24053408304646667,0.8759758954326288
263,-0.33745809885096395,0.1791780793511492,-0.19139517615588772,0.9040935426957669
264,-0.2503899831192072,0.28286875986923954,-0.1381499362042064,0.9155352074990774
265,-0.15326305392643436,0.3764409280272378,-0.08267252626805066,0.90992742425294
266,-0.04822959554367964,0.45793130568948115,-0.026882136535712073,0.8872711964887017
267,0.06232510583233161,0.5257015458916198,0.027309575929775898,0.8479431896611275
268,0.17584019449123303,0.5784756359477499,0.07805072502829187,0.7926879896521026
269,0.28964138830486885,0.6153680875041094,0.12359976829278788,0.7226016055478506
270,0.4010062978400384,0.6359022423742835,0.162373114681917,0.6391066099364651
271,0.5072313045694387,0.6400182707620392,0.1929885435936927,0.543919514999356
272,0.6056983392281992,0.6280706965175205,0.21430331785117138,0.43901117296736103
273,0.6939399006237335,0.6008155459364617,0.2254460082281913,0.32656116036261
274,0.7697006958073866,0.5593874757642904,0.22584120668104007,0.20890725261831994
275,0.8309943634741854,0.5052674860407708,0.21522648582587656,0.08849121551440947
276,0.8761538617819303,0.440242057981839,0.19366115882720386,-0.03219777057857956
277,0.90387425652538,0.36635477039624414,0.1615266018073236,-0.15068068060366976
278,0.9132468319358235,0.2858516348601003,0.11951811493446336,-0.2645458126856369
279,0.9037836596808239,0.2011215453742934,0.06862851312823007,-0.3715041691098522
280,0.8754319966220296,0.11463335863901884,0.01012384744575856,-0.4694417110679445
281,0.8285781327158592,0.02887120340666273,-0.05448814159369558,-0.5564672263706206
282,0.76404057088263,-0.053730340419290035,-0.12349605225109311,-0.6309546589432283
283,0.6830526842522471,-0.1308495512215969,-0.19502837925754998,-0.6915788868705286
284,0.5872352563674518,-0.20033776203765363,-0.2671015069850259,-0.7373440986046667
285,0.4785595602198345,-0.26027492250800477,-0.33767092963314227,-0.7676041006380427
286,0.35930186618536064,-0.3090191234251193,-0.4046844057086356,-0.7820740898978411
287,0.23199048118971627,-0.3452488344141586,-0.46613570218855616,-0.7808336353655682
288,0.09934660648913164,-0.36799679007542696,-0.5201175655724604,-0.7643208307093622
289,-0.03577954530534713,-0.37667467136668376,-0.5648725730262936,-0.7333177976370135
290,-0.17047581571579162,-0.37108796180172265,-0.5988405666315028,-0.6889279328190585
291,-0.30183671109195787,-0.35144060635547303,-0.6207014561617481,-0.6325454943009033
292,-0.42703188266788816,-0.3183293585734871,-0.6294122887856017,-0.5658183112810902
293,-0.5433728030822078,-0.2727279618324613,-0.6242376248417201,-0.49060456931959295
294,-0.6483760108232555,-0.2159615674635366,-0.6047724238626769,-0.40892476728962246
295,-0.7398213787324858,-0.14967203910034677,-0.5709568302358579,-0.32291005913245824
296,-0.8158039855814583,-0.07577502296979013,-0.5230824486794751,-0.23474827983782615
297,-0.8747783277745689,0.0035901278660110947,-0.46178991108236545,-0.14662900893199615
298,-0.9155937974941677,0.08611630630403813,-0.3880577529436885,-0.06068904480259741
299,-0.9375205693917678,0.16938906283848876,-0.30318283425366904,0.02104035104146481
300,-0.9402652748749296,0.2509499442382816,-0.20875275077836114,0.09668312879527624
301,-0.9239760952553931,0.3283611522699835,-0.10661088208246838,0.1645638140604665
302,-0.8892371662407507,0.3992698805989976,0.00118509275745457,0.22324744159281742
303,-0.8370524499795934,0.46147069433248994,0.1124102165447719,0.27157307943130987
304,-0.7688194905553605,0.5129643640584464,0.22472367747636038,0.30868012720259763
305,-0.6862937180179223,0.552011653517207,0.33572338799081625,0.33402675603356136
306,-0.5915441985562223,0.5771806850483678,0.44300239114066575,0.3474000567144813
307,-0.4869019384798562,0.5873866665765537,0.5442057184759357,0.34891767253999806
308,-0.374902032081936,0.5819229541585966,0.6370863092715182,0.3390209083566415
309,-0.25822109368014734,0.5604826402692444,0.719558621200441,0.3184595223754009
310,-0.13961152845991304,0.5231700946614019,0.7897486167724057,0.28826861688213423
311,-0.02183427235065233,0.470502135894706,0.8460388966985036,0.24973824285162308
312,0.09240833380370995,0.40339877121110174,0.8871078686743264,0.20437651666737142
313,0.20053787691191527,0.3231637038654371,0.9119619850013689,0.15386721008713541
314,0.30016179990206354,0.23145506376205413,0.9199602514095082,0.10002291319997383
315,0.38913040200313614,0.1302470628887349,0.9108303982228658,0.0447349809311402
316,0.4655875129236945,0.02178350543468896,0.8846763089541271,-0.010078446100788258
317,0.5280136029389606,-0.0914757120837631,0.8419765154676463,-0.06252500788603485
318,0.575260281674349,-0.20691379803188584,0.7835737877156174,-0.11078992606266053
319,0.606575355021569,-0.3218205027539306,0.7106560643008302,-0.15318570742767768
320,0.6216178467233665,-0.43345822950716223,0.624729182344734,-0.18819847139229046
321,0.620462642787594,-0.539129183489335,0.527582066080737,-0.21452970881707284
322,0.6035946767532487,-0.6362418942042571,0.42124521827007366,-0.23113239569372004
323,0.5718928354407655,-0.7223754588286468,0.30794352237543354,-0.23724052832649112
324,0.5266040216448543,-0.7953399078105617,0.1900445023674578,-0.23239131341611255
325,0.46930805586195046,-0.8532311873383113,0.07000329764258395,-0.21643943257987192
326,0.40187432745843576,-0.8944793842685047,-0.04969430993750523,-0.18956300168625495
327,0.3264113109874568,-0.917888984355707,-0.16658943337749235,-0.15226105590355743
328,0.24521024053625523,-0.9226701500916854,-0.2783067864211352,-0.10534260628006134
329,0.1606843796195291,-0.9084602252930377,-0.38260918428073903,-0.04990752759692446
330,0.07530543263075239,-0.8753349142920785,-0.4774485215869315,0.012680255203449647
331,-0.008461286472026264,-0.8238088382109967,-0.5610119984659631,0.0808266187212347
332,-0.08822128345940404,-0.7548254330080231,-0.6317624844770124,0.15274728814763894
333,-0.16171327847047084,-0.6697364172620668,-0.6884720562825215,0.2265130783805206
334,-0.22686798646341505,-0.5702713154649074,-0.7302479147363664,0.3000991944326893
335,-0.2818617966352094,-0.4584977685084778,-0.7565500763267718,0.371437351218576
336,-0.3251639939259945,-0.33677359097526405,-0.7672004378900978,0.438469398677903
337,-0.35557632967990316,-0.2076917390930051,-0.7623830271418923,0.49920109696379844
338,-0.37226394237388916,-0.0740195287225752,-0.7426354695375655,0.5517546791470422
339,-0.3747768481895204,0.06136641485740821,-0.7088319188581644,0.5944188657811302
340,-0.36306145960358294,0.19554788786488594,-0.6621579093262295,0.6256950560926742
341,-0.33746184213813324,0.3256338656676774,-0.6040777857680147,0.6443385130291943
342,-0.2987106786270598,0.4488286077001161,-0.53629555041906,0.6493934816310198
343,-0.2479101703304568,0.5624974462252815,-0.4607101259065025,0.6402213291698253
344,-0.1865033584484455,0.6642286527599326,-0.3793661697482092,0.6165209675191503
345,-0.11623659168336278,0.7518898729671721,-0.29440168302913505,0.5783410090187764
346,-0.039114089408581416,0.823677755151564,-0.20799373210500477,0.5260833119224059
347,0.04265424988838659,0.8781595658234527,-0.12230364537457922,0.4604977852794894
348,0.1267104739271923,0.9143057839467907,-0.03942305631227301,0.38266854047542814
349,0.21061017657860273,0.9315128885223394,0.03867786113197823,0.2939916922236931
350,0.2918865116911198,0.929615796539552,0.11019867731762316,0.19614532019491765
