,0,1,2,3
41,0.5891578781813742,0.468462470253013,0.3100095231080694,-0.5808011743476186
42,0.5761539614636472,0.3575897668592276,0.2982439832001463,-0.671734097550675
43,0.5473551299644126,0.24277208489797802,0.27656229584953157,-0.7516497675183347
44,0.5030206303626275,0.12671756569234754,0.24605254363472165,-0.8187619005214364
45,0.44381368418072775,0.012122940604601007,0.20803990555870158,-0.8715514016626633
46,0.3707888284317734,-0.09839198936413185,0.16404865935916732,-0.9088028930970794
47,0.2853693183198451,-0.2023476000124922,0.11575911343244327,-0.9296341369529122
48,0.18931512307402007,-0.2974638574491768,0.06496058676416426,-0.9335176269649006
49,0.0846822824459591,-0.3817144382529172,0.013501654350365301,-0.9202938139522648
50,-0.02622539102184672,-0.45337423063932786,-0.036761056072737566,-0.8901756347004594
51,-0.14091108559044282,-0.5110590586197501,-0.08401419429860524,-0.8437442264790759
52,-0.25674489731278066,-0.5537566674111393,-0.12653782070853525,-0.7819359250807533
53,-0.371027397118764,-0.580848228360816,-0.16275304879795638,-0.7060208575561676
54,-0.4810552904312721,-0.5921198598805966,-0.19126596737323848,-0.6175736464648137
55,-0.5841875464167694,-0.5877639113846312,-0.21090670717882265,-0.5184369353666662
56,-0.6779103589883936,-0.5683700137337423,-0.2207626399329713,-0.41067862066871447
57,-0.7598993274412493,-0.5349061557985849,-0.22020484653854625,-0.29654382847068794
58,-0.8280773104960216,-0.48869029606967196,-0.20890716186071817,-0.17840280292728383
59,-0.8806665119448643,-0.4313532545414921,-0.18685729164701423,-0.05869597169884927
60,-0.9162334964593176,-0.3647938474853537,-0.15435969818678003,0.06012247814629462
61,-0.9337260069637505,-0.2911274207806262,-0.11203016012473069,0.17564114555415786
62,-0.9325006560195892,-0.2126291013854405,-0.06078212321805829,0.2855467129283047
63,-0.9123407879215235,-0.13167321721449127,-0.0018051674544724838,0.38767665900023013
64,-0.873464050113624,-0.05067042990311264,0.0634638834077293,0.48006811620367773
65,-0.8165194660863384,0.027995819664367122,0.13337649619597136,0.5610016986123003
66,-0.7425740608183312,0.10203193796503747,0.2061137230125641,0.6290392523688588
67,-0.6530893476491277,0.16929428781331923,0.27973222482317706,0.6830546321462831
68,-0.5498882358035375,0.22784525514470935,0.35221387037762886,0.7222567807549656
69,-0.43511315441591714,0.2760038525094875,0.4215176635817951,0.7462045802209315
70,-0.3111764059402439,0.3123895772791366,0.48563269030804534,0.7548131467440435
71,-0.18070395388568433,0.3359584138156432,0.5426307462680879,0.748351453824402
72,-0.04647401211251018,0.34603006795081404,0.5907173117433286,0.7274313822477386
73,0.08864806857487373,0.34230574407619674,0.6282795766029919,0.6929885072163547
74,0.2217770292870455,0.32487601438993835,0.6539302892321527,0.6462551364433976
75,0.35007540785909325,0.2942185803888488,0.666546304019719,0.5887263034415163
76,0.47082006841926205,0.25118598225342703,0.6653008314279593,0.5221195928083229
77,0.5814659336875512,0.19698356594698582,0.6496885491790919,0.4483298247643588
78,0.6797053672625638,0.1331382642677421,0.6195429089195011,0.3693797508118146
79,0.7635217608442275,0.06145898057936587,0.5750451654929587,0.2873680080778847
80,0.8312360247523949,-0.01601042332687208,0.5167248608795888,0.2044156443320782
81,0.8815448556699623,-0.09704434615059927,0.4454517068400132,0.1226125572498537
82,0.9135498588980682,-0.17929352585953676,0.36241902406723003,0.0439651894836246
83,0.9267768285036052,-0.2603465073325525,0.26911910586817117,-0.02965321441692048
84,0.9211847319445482,-0.33779294068750443,0.1673110758326323,-0.0965485512976007
85,0.8971642000311284,-0.40928710400499435,0.05898199657595575,-0.1552468639220282
86,0.8555255821010512,-0.4726100363531124,-0.053697844220097726,-0.20452939503915343
87,0.7974768836190195,-0.525728699727962,-0.1684243978213764,-0.24346083174537664
88,0.7245921526625789,-0.5668506609515727,-0.2828128758188429,-0.27141005462151213
89,0.638771116738702,-0.5944728949211975,-0.3944530455192523,-0.288062896786432
90,0.5421910862566263,-0.6074234561418456,-0.5009654570032545,-0.29342662081357884
91,0.4372523304324114,-0.6048949425772431,-0.6000572336646637,-0.2878260313151135
92,0.32651829072502836,-0.5864688801129163,-0.6895760660261393,-0.27189135264848285
93,0.21265212215928436,-0.5521303822488068,-0.7675610902566506,-0.24653820933672752
94,0.09835114098469416,-0.5022726823843231,-0.8322894070844455,-0.21294024620181076
95,-0.013719194114998667,-0.43769138917033124,-0.8823171018835595,-0.17249511089528324
96,-0.12099013179545148,-0.35956857256333863,-0.9165137600237669,-0.12678468882313057
97,-0.2210517057810018,-0.26944704300600975,-0.9340896298217922,-0.07753062521361258
98,-0.31171050981322146,-0.16919543221088232,-0.934614764704245,-0.026546287645973207
99,-0.3910417493953446,-0.06096491519142515,-0.9180296720549416,0.02431358822198485
100,-0.4574342954666042,0.05286137631412627,-0.8846472038231113,0.0732042689540576
101,-0.5096276422875177,0.16972501431291703,-0.8351456381740356,0.1183420836888881
102,-0.5467398761130257,0.2869536201971709,-0.7705531169647958,0.15805385683205886
103,-0.5682859875590999,0.40182538723745415,-0.6922238152875484,0.19082343688393943
104,-0.574186103266896,0.5116351894481175,-0.6018064215035601,0.21533411891905524
105,-0.5647634654676343,0.6137606436793299,-0.5012056940861964,0.23050586230917844
106,-0.5407322450276245,0.7057264897180793,-0.3925380305483444,0.23552633710651005
107,-0.5031755280862131,0.7852656917809325,-0.27808212956815126,0.22987498876958587
108,-0.4535140621333992,0.8503757431207354,-0.16022594654014943,0.21333948770547387
109,-0.3934665781743755,0.8993687716243688,-0.04141123222482418,0.18602412298474824
110,-0.3250027157361751,0.9309141953826172,0.0759229982559429,0.14834990372451703
111,-0.2502897616470904,0.9440728595287282,0.1893966945395281,0.10104634191000934
112,-0.17163456717194456,0.9383217946528852,0.2967433362992863,0.045135101562481295
113,-0.09142212738942206,0.9135689676234978,0.3958615159071114,-0.018094094137321187
114,-0.012052388684279366,0.8701576419632738,0.48486229542123266,-0.08711470908390209
115,0.06412310713601202,0.8088602209244642,0.5621112011682361,-0.1602010226510799
116,0.1348631313538219,0.7308617057264771,0.6262638534782259,-0.23547120573570884
117,0.19809565693908995,0.6377331576193634,0.6762943880276816,-0.31093476984243634
118,0.2519722323589991,0.5313957991535744,0.71151600478278,-0.3845432013440217
119,0.2949164609073872,0.41407662113972843,0.7315931762403078,-0.4542425094484069
120,0.3256653556583736,0.2882565715288745,0.7365452536595781,-0.5180263645856936
121,0.34330252080018087,0.15661258562167285,0.7267414231128885,-0.5739884852233444
122,0.347282317080588,0.02195486907161559,0.702887177151422,-0.6203729460278635
123,0.33744439720544783,-0.11283903769573089,0.6660026773671432,-0.6556211284776835
124,0.31401824055876626,-0.24489180567931243,0.6173935829234568,-0.6784141153251729
125,0.277617569454558,-0.37139382658228776,0.5586151052670656,-0.6877094407336387
126,0.22922478495085782,-0.48966903884021473,0.49143021512749063,-0.6827712457516664
127,0.1701658126451586,-0.5972374659919665,0.41776307044864786,-0.663193050620728
128,0.10207599150271353,-0.6918729446016586,0.339648849552818,-0.6289125372294743
129,0.026857865563804484,-0.7716546382072857,0.25918125975805634,-0.5802179323157513
130,-0.053368056353220034,-0.8350110877242098,0.17845904574538557,-0.5177457898721691
131,-0.13631832923758852,-0.8807557335386866,0.0995328428877722,-0.4424701844636305
132,-0.2196059976008535,-0.908113055591043,0.02435370802244302,-0.3556835405081215
133,-0.30080291457570096,-0.9167347098204645,-0.04527538587460811,-0.25896953069242795
134,-0.3775033757603871,-0.9067052866527733,-0.10774388278357167,-0.15416867440613635
135,-0.4473874538609747,-0.8785375736104165,-0.16167270442990325,-0.043337449450090354
136,-0.508282425360394,-0.8331574632373661,-0.2059470743309132,0.07129810724114716
137,-0.55822072599791,-0.7718789029215987,-0.23974230026881402,0.1873931955881397
138,-0.5954929566561253,-0.6963695285204626,-0.26254188991548016,0.3025382196694222
139,-0.6186945832256733,-0.6086078528578827,-0.27414756932859785,0.4143146200149727
140,-0.6267651301211787,-0.5108330874796954,-0.27468097957539855,0.5203512158721677
141,-0.6190188534730536,-0.405488856383305,-0.2645770376613224,0.6183796871956776
142,-0.5951660919783442,-0.29516220931266024,-0.2445691589568735,0.7062878447488837
143,-0.5553247256788245,-0.18251945594689067,-0.2156667441368133,0.7821693887669191
144,-0.5000214197547793,-0.07024041810498038,-0.17912552911364596,0.8443689408490858
145,-0.4301825856218389,0.03904726692023536,-0.1364115766649568,0.8915212480505166
146,-0.3471152488277806,0.14283216346449412,-0.08915984890773417,0.9225835997100922
147,-0.25247826604493745,0.23877979179961495,-0.039128436444138506,0.9368606628867011
148,-0.14824457552789785,0.32478862098466954,0.011850370529280951,0.9340211272898212
149,-0.03665539070626403,0.39903992339958505,0.06192090433352883,0.9141057507049948
150,0.07983255052503277,0.46004027006582243,0.10925552273514542,0.8775266061757351
151,0.19860539284725695,0.506655632075612,0.15210526581966527,0.8250575474038028
152,0.31695479539090465,0.538136265251348,0.1888484589589386,0.757816123640079
153,0.43214324888977446,0.5541317872365388,0.21803600604638718,0.6772373844379598
154,0.5414704687133333,0.5546961027720118,0.23843220090215195,0.5850402128519552
155,0.6423392244872504,0.540282087769719,0.2490499980815753,0.4831870080785271
156,0.7323189778621155,0.5117261995911453,0.2491798244157249,0.37383770063911037
157,0.8092057513349655,0.47022343325149735,0.23841117596081893,0.25929922098719643
158,0.8710767416164205,0.41729328480264605,0.21664642754125624,0.14197165247734733
159,0.9163383186383935,0.3547376078670563,0.1841064791639969,0.024292379248604834
160,0.9437662127617367,0.2845914515934508,0.14132807031994676,-0.09132041321051065
161,0.9525368840737477,0.20906814313657246,0.08915280438723315,-0.20252351338645386
162,0.9422492841211099,0.13050002076991035,0.028708135714869687,-0.3071023837356027
163,0.9129364566369539,0.051276331359760466,-0.0386192237846226,-0.40302148768982676
164,0.8650666739299135,-0.02622012451466671,-0.11121682869562685,-0.48847003156914126
165,0.7995340633999812,-0.09967598674223564,-0.18728612805446487,-0.5619020247057676
166,0.7176389377293908,-0.16690836685786575,-0.2648872140566916,-0.6220697034551316
167,0.6210582962317672,-0.22592236489647596,-0.34198757646392935,-0.6680495305481524
168,0.5118072073216149,-0.2749636105293728,-0.41651364354676174,-0.6992601662884144
169,0.3921920070650946,-0.3125644936991609,-0.4864038167226768,-0.715472007803556
170,0.2647564507015656,-0.33758291008119923,-0.5496616646778332,-0.7168081019468264
171,0.13222212786717086,-0.34923253629699025,-0.6044079347663049,-0.7037364512979136
172,-0.0025754063120266846,-0.34710386413365457,-0.648930065095036,-0.6770539457100639
173,-0.13675322657260888,-0.33117545671174475,-0.6817279393225099,-0.6378623586956917
174,-0.26744873464801294,-0.30181513673468824,-0.7015547163943017,-0.5875370434942049
175,-0.3918868067415043,-0.25977107145346107,-0.7074516869911207,-0.5276891430674723
176,-0.5074447539775752,-0.20615297441259764,-0.6987762544215944,-0.46012228706943176
177,-0.6117135130611082,-0.14240389400789952,-0.6752223064392971,-0.3867848831025094
178,-0.7025535781090289,-0.07026329711772401,-0.6368324318172988,-0.3097192159844395
179,-0.7781443151642065,0.008277623402976914,-0.58400163682198,-0.23100864468169638
180,-0.837025465006804,0.09102729128381713,-0.517472426989386,-0.15272423015811665
181,-0.8781298334585446,0.17565044426398074,-0.4383213335930543,-0.07687213758664363
182,-0.900806386614623,0.25972875451060395,-0.3479371765777004,-0.005343132958590735
183,-0.9048332059063835,0.34082383934689114,-0.2479915612298738,0.060134562281529524
184,-0.8904200086896035,0.4165410671991509,-0.14040229934569393,0.11803788290308342
185,-0.8582001979321393,0.48459254125246576,-0.027290622312517054,0.16708593946082756
186,-0.8092126631300925,0.5428576614535544,0.08906679106060082,0.20627053100539594
187,-0.7448738073882738,0.5894397237857169,0.20628981883135397,0.23487940253849451
188,-0.6669405163782018,0.6227171127288983,0.32194967728016655,0.25251168374346333
189,-0.5774650076567017,0.6413877761051133,0.4336251532950529,0.25908514435378527
190,-0.47874269806197717,0.6445058377859769,0.5389589234774634,0.25483510926900443
191,-0.37325439766213353,0.6315093988683345,0.6357125910816429,0.24030508797588412
192,-0.26360427678427567,0.6022387970487109,0.7218191011464914,0.21632938267935276
193,-0.15245515458774572,0.5569448315878424,0.7954312565454377,0.18400814253114803
194,-0.042462720951469524,0.49628671152874404,0.8549651516375187,0.14467552237616438
195,0.06378967342577224,0.42131974147404716,0.8991374634377769,0.09986177873018526
196,0.16385404140810833,0.33347301583701305,0.9269956896940932,0.05125028889058625
197,0.25547703883407313,0.23451764265064332,0.9379405952663327,0.0006306073263163403
198,0.3366540361351346,0.1265262555026393,0.9317403184960824,-0.050151226417956885
199,0.405676652316668,0.011824791027107921,0.9085357931214295,-0.09924384464298266
200,0.4611725874351018,-0.10706229584572627,0.8688373536826977,-0.14484185255754592
201,0.5021367845192983,-0.22747204087653045,0.8135126080222691,-0.18523594910517352
202,0.5279531706520586,-0.3466667330514379,0.7437658740630001,-0.21886057290700087
203,0.5384064641711489,-0.461899863741581,0.661109684265903,-0.2443378410808844
204,0.5336837847313656,-0.5704826382043815,0.5673290549123693,-0.26051664222159004
205,0.51436605904321,-0.66984940811153,0.4644393938334913,-0.26650586712598395
206,0.48140947106755394,-0.7576204075361773,0.35463907505219505,-0.2617009088583731
207,0.43611745490331,-0.831660238794562,0.24025783818530694,-0.24580273376704528
208,0.38010396532473145,-0.8901306571488089,0.12370227117680427,-0.21882901282495615
209,0.315248978995783,-0.9315363421084997,0.007399704518997241,-0.1811170034708612
210,0.24364737336766862,-0.9547625144894711,-0.10625811814313446,-0.1333180809397565
211,0.16755249531258282,-0.9591034582545752,-0.21497022512835115,-0.07638402965873611
212,0.08931586354709747,-0.9442812295191143,-0.3165791204492391,-0.01154541434038775
213,0.011324544563968864,-0.910454076413459,-0.4091197328403537,0.05971744831430123
214,-0.06406220125755528,-0.8582143467690054,-0.49086343195501436,0.1357102079404229
215,-0.13457538986629197,-0.7885759195438479,-0.5603560577947909,0.214566008609448
216,-0.19809631028826014,-0.7029514541017736,-0.6164490595291605,0.294291797425606
217,-0.2527125217527431,-0.6031200024901056,-0.6583230121057858,0.37281826092301995
218,-0.29676842699330935,-0.49118576749371057,-0.6855029691458603,0.4480521418805442
219,-0.32890913523798637,-0.3695290075713311,-0.6978653138226112,0.5179296256091306
220,-0.3481164984236874,-0.2407502833838328,-0.6956359806708766,0.5804694539524902
221,-0.3537364022321406,-0.10760940469254271,-0.6793801353094294,0.6338244279802736
222,-0.34549661468318865,0.027039433133512147,-0.6499836105486626,0.6763299966114179
223,-0.32351473369493416,0.16031474014967467,-0.6086266010430252,0.7065486973138188
224,-0.2882960252486239,0.28937541311126763,-0.5567503094673459,0.7233093148996086
225,-0.24072119930990302,0.41148735577030826,-0.49601741041004127,0.7257397528136919
226,-0.18202442505524222,0.5240874139023347,-0.4282673494863403,0.7132927650245809
227,-0.113762133858329,0.6248430678849771,-0.3554676208336903,0.6857638718647434
228,-0.03777339171776095,0.7117064312703602,-0.2796622630520621,0.6433009755869694
229,0.043867163492255196,0.7829612452877234,-0.20291887940834596,0.5864053962271354
230,0.12890263575195282,0.8372617330573993,-0.1272755211273991,0.5159242605030945
231,0.21495209222078865,0.8736623791643897,-0.054688772052990664,0.43303439065975
232,0.2995722232041196,0.8916379251042026,0.013015661071500928,0.3392180510634484
233,0.3803208830251633,0.8910931133812173,0.07418861509658331,0.23623111270444588
234,0.45482090430510586,0.8723619666830111,0.1273982536832869,0.1260643845440938
235,0.5208225686830099,0.8361966472658631,0.17146495318867064,0.010899031138959264
236,0.5762631480851366,0.7837461990342798,0.20548942842558218,-0.10694285606648674
237,0.6193220015259459,0.7165257243855975,0.22887340821491806,-0.22505134465646012
238,0.6484698213429356,0.6363767835184029,0.24133236047219472,-0.34098412279042134
239,0.6625107670343588,0.5454200197205455,0.24289996873445188,-0.4523229939328664
240,0.6606164008998011,0.44600120480355465,0.2339242714631738,-0.5567300345736623
241,0.6423505431002872,0.3406320596087201,0.21505558689810528,-0.6520020508322054
242,0.6076843894928181,0.23192733139676197,0.18722655438180164,-0.7361220096235654
243,0.5570014780314758,0.1225396998127457,0.1516248227059181,-0.8073061925811988
244,0.4910923426199186,0.015094133780221286,0.10965910214229965,-0.8640459243945585
245,0.4111389507379891,-0.0878766681097582,0.06291946474969531,-0.9051428590800484
246,0.3186892765252586,-0.18399415161180516,0.013132923081138503,-0.929736964701203
247,0.2156226079133913,-0.27109156348642505,-0.03788456309021514,-0.9373265253061912
248,0.10410641869186973,-0.34726596750026195,-0.08827841195262486,-0.9277796739454786
249,-0.013454151736048636,-0.4109233402754013,-0.13620677751902371,-0.9013371777397476
250,-0.13447298199500815,-0.4608156430657441,-0.17989161458282663,-0.8586064099586366
251,-0.25624443108535994,-0.4960689684566245,-0.21766813226542803,-0.800546659644642
252,-0.37600807324429425,-0.5162020861649413,-0.24803135801863585,-0.7284461411343386
253,-0.491015114956028,-0.5211349539237118,-0.2696786065780492,-0.6438912686453914
254,-0.5985948590252441,-0.5111870118151711,-0.2815467514477983,-0.5487289498916741
255,-0.6962195764973096,-0.487065335058051,-0.2828433274539255,-0.4450228227871954
256,-0.781566183797113,-0.4498429747408862,-0.273070648456025,-0.33500450649639407
257,-0.8525731988806728,-0.40092806196376424,-0.2520423005592349,-0.22102105874590977
258,-0.9074915645731128,-0.34202448216060627,-0.2198915637089092,-0.10547992245475996
259,-0.9449280767793456,-0.27508513724568445,-0.1770715185546504,0.009207295876699828
260,-0.9638803362020185,-0.20225899839754302,-0.12434680582810331,0.1206808474060847
261,-0.9637623501025708,-0.12583330713942717,-0.06277721691725235,0.2266873008689491
262,-0.944420140341132,-0.04817240303721304,0.006306498462260474,0.325131121519918
263,-0.9061369597324558,0.028345260193879215,0.08133402380000009,0.41412212329681697
264,-0.849627974556986,0.1013903041784114,0.1605332994149752,0.4920176529838621
265,-0.776024530519885,0.16874421112707205,0.2419738466371408,0.5574584978149639
266,-0.6868483761133355,0.22835813160364643,0.32361451971906735,0.6093976653942483
267,-0.5839764648358718,0.2784072176962896,0.40335449804548673,0.6471213630833734
268,-0.4695971899102326,0.3173390982011429,0.47908624618631784,0.6702616986643379
269,-0.3461591162520606,0.3439152608993963,0.5487491160564302,0.678800830275994
270,-0.21631345923326362,0.35724428650754286,0.6103822452691058,0.6730665062031421
271,-0.0828517136678873,0.35680608490499255,0.6621754192391859,0.6537191487729797
272,0.05136004439442704,0.3424665116311666,0.7025166114062834,0.6217308460654142
273,0.18344857900849731,0.31448198569820346,0.7300349949755391,0.5783568151601122
274,0.310600992975462,0.2734939823969296,0.7436383288758573,0.5251000862521825
275,0.4301306569151321,0.22051353065321821,0.7425437575192315,0.46367032355956417
276,0.5395399616090641,0.15689609720869993,0.7263012250261481,0.3959378423857529
277,0.6365783659210301,0.08430748312149614,0.6948088858715902,0.3238839984391159
278,0.7192943298407246,0.004681585712520642,0.6483200909083002,0.24954921265925595
279,0.7860798742834569,-0.07982891458566167,0.5874417355483431,0.17497995021867882
280,0.8357066924255486,-0.16690770316420722,0.5131239703679302,0.10217599470252087
281,0.8673529470001653,-0.2541344277781932,0.42664148823666437,0.03303934719661178
282,0.8806201189028235,-0.3390472403778603,0.32956681094207546,-0.03067396454980792
283,0.8755395189125328,-0.4192067053895002,0.22373619698488287,-0.08739795842942966
284,0.8525683301918057,-0.4922594586185494,0.1112089758119314,-0.13579555019731926
285,0.8125753081225535,-0.556000004451572,-0.005778722342945269,-0.17479121845067144
286,0.7568165195283352,-0.6084290829640453,-0.12486473171171575,-0.20359667371327422
287,0.6869017490758665,-0.6478071218236651,-0.2436148891851319,-0.2217289015856276
288,0.6047524305353896,-0.6727014084573971,-0.3595790405314194,-0.22902014416088667
289,0.5125521689020802,-0.6820257728346257,-0.4703476591333754,-0.22561958888992956
290,0.41269110097100487,-0.675071756561656,-0.5736077045863549,-0.21198674465936543
291,0.3077054923148201,-0.6515304551744305,-0.6671963652373424,-0.1888766957397708
292,0.200214084016539,-0.6115044522998365,-0.7491513789712807,-0.157317630176427
293,0.09285278011040893,-0.5555095109582113,-0.8177567090365679,-0.11858123496750553
294,-0.011790695422411623,-0.4844659425549768,-0.871582464413874,-0.07414673109454703
295,-0.11124054598449601,-0.3996798316930651,-0.9095180943880438,-0.02565948260612841
296,-0.2031934711511741,-0.30281454840447786,-0.9307980511164867,0.025114748533047793
297,-0.28557455671461435,-0.19585322242420927,-0.9350192980368508,0.07633871967738583
298,-0.3565871057673244,-0.08105308064421046,-0.9221502413656676,0.12615453407549937
299,-0.4147551848981449,0.03910724676889497,-0.8925308717694936,0.17273506531289795
300,-0.45895784428818154,0.1619861690399974,-0.8468641183435519,0.21433465251398176
301,-0.48845418100126214,0.28484189832316054,-0.7861986319835834,0.24933775704692313
302,-0.5028986457877721,0.4048979961886015,-0.7119034247604351,0.27630432237235225
303,-0.5023462394781355,0.5194100932416104,-0.6256349908160238,0.29401066135014303
304,-0.48724749938183154,0.6257321400895233,-0.5292977176694702,0.30148480770186137
305,-0.458433432667937,0.72138055665618,-0.42499856011713644,0.2980354076096902
306,-0.41709080606824456,0.8040946961831281,-0.3149970880926266,0.2832733901316352
307,-0.36472844310594665,0.8718921289491608,-0.2016521314860375,0.25712583715594595
308,-0.30313540536817485,0.923117376601603,-0.08736632625421747,0.21984167044782105
309,-0.23433213748073234,0.9564828879136634,0.02547008481108709,0.17198898003002644
310,-0.1605158313360326,0.9711012368045955,0.13453482774726522,0.11444402950831926
311,-0.08400140938000394,0.9665077388743706,0.23762719891654288,0.048372184705703036
312,-0.007159635782469406,0.9426729181706978,0.3327183934139194,-0.024798783177041414
313,0.0676460646185098,0.9000045055819959,0.4179973452106555,-0.10341237484257439
314,0.13812246836204214,0.8393389079386223,0.49191097755374746,-0.1856231976776931
315,0.20210749431163083,0.7619223462100476,0.5531979029424243,-0.2694419775553771
316,0.2576276708201101,0.669382115669147,0.600914776383327,-0.3527846339826564
317,0.3029506648424628,0.5636886642383204,0.6344546894779991,-0.4335241994169479
318,0.33663153393075795,0.44710941139262306,0.6535571916293093,-0.5095442884354394
319,0.3575515208988037,0.32215543335774366,0.6583097333090142,-0.5787927795780201
320,0.3649483994649857,0.19152231585666935,0.6491405397046521,-0.6393343632003442
321,0.35843759264649405,0.05802661897171035,0.6268031358439229,-0.6894006328432855
322,0.3380235187386582,-0.07546049375636399,0.5923529511802508,-0.7274364548808573
323,0.30410086653186735,-0.20608084073940405,0.5471166274666042,-0.7521414401588806
324,0.2574457558124828,-0.3310563720137004,0.49265483367632995,-0.7625054597959421
325,0.1991969947909313,-0.4477542447719508,0.4307195512807545,-0.7578372923652333
326,0.13082789649614388,-0.5537482387454519,0.3632069284051541,-0.7377856577239753
327,0.05410935509564503,-0.6468750170470116,0.29210690890880825,-0.702352079643326
328,-0.02893489544300973,-0.7252838666463255,0.2194509196167175,-0.6518952204822729
329,-0.11607971949557806,-0.7874787149466802,0.14725894387269128,-0.5871265414518858
330,-0.20495542343385664,-0.8323514109191135,0.07748732119667345,-0.5090973563079759
331,-0.2931085753287013,-0.8592054761457668,0.011978590855521387,-0.4191775592645873
332,-0.37806526883326547,-0.8677697675271603,-0.0475853578218679,-0.3190265142411405
333,-0.45739523530058246,-0.8582017434342304,-0.09972565213097423,-0.21055678710938056
334,-0.5287751840744348,-0.8310802825134077,-0.14320325940563697,-0.0958915805484721
335,-0.590049767365414,-0.787388262778217,-0.1770493493401427,0.022683111985595972
336,-0.6392886227981457,-0.7284853616176739,-0.20058844273893428,0.14277048472700588
337,-0.6748380422008269,-0.6560717786313739,-0.21345377827727072,0.2619177783602714
338,-0.6953659471428278,-0.5721438067694261,-0.21559452701722867,0.3776726940748602
339,-0.699899016838696,-0.4789423775611929,-0.2072746917047324,0.48763999772676825
340,-0.6878510082254201,-0.37889587829098925,-0.18906373907003723,0.5895369424100838
341,-0.6590415264547986,-0.2745586785582157,-0.16181922316625513,0.6812461650903909
342,-0.6137047412875893,-0.16854690729058402,-0.12666186094337614,0.7608647734954462
343,-0.5524877950219114,-0.06347308640862659,-0.08494371267219131,0.8267484317076479
344,-0.47643890440251996,0.03811874762768419,-0.0382102947021066,0.8775493745823097
345,-0.386985416037051,0.13381581881673105,0.011842394027795133,0.9122474292168367
346,-0.2859023257794018,0.22139572351018144,0.0634148211654769,0.9301732925546082
347,-0.17527201106651363,0.29888041432847534,0.11465363414876925,0.9310235035937712
348,-0.057436145359424484,0.36458372244075016,0.16370285524475184,0.9148667518946227
349,0.06505903985803856,0.41715124892293654,0.20875523805655039,0.8821413761063105
350,0.1895228125357527,0.4555916492985439,0.24810246025961763,0.8336441218116346
