,0,1,2,3
192,0.7096982024847223,-0.48102685153901203,-0.4261011543155266,0.288754975332711
193,0.6727902637741434,-0.4525015458719326,-0.5226841736195503,0.263432850270952
194,0.6280646663119476,-0.4146510236165639,-0.6130955793233781,0.24023553891613753
195,0.5767808243013772,-0.36757233887606766,-0.6958639126715688,0.21906134175800318
196,0.5202818468742179,-0.3115829241752811,-0.7696412532910822,0.1996878123673666
197,0.45996048005034645,-0.247220187786643,-0.8332305525855329,0.18178388757148775
198,0.3972245161999847,-0.1752356448611464,-0.885609847961002,0.16492528518780641
199,0.3334625323978822,-0.09658366265057973,-0.9259528034697476,0.14861272267980402
200,0.2700108046805654,-0.012405034831236707,-0.9536451079952775,0.13229243539699564
201,0.20812220978163154,0.0759942701229887,-0.9682963589523638,0.1153784119481619
202,0.14893787036312972,0.1671687196673551,-0.969747165279468,0.09727571829038278
203,0.09346222552122865,0.2595626093485801,-0.9580713156797791,0.07740425246968784
204,0.04254211732450891,0.3515425617951189,-0.9335729738850785,0.05522225938373285
205,-0.003149621338111308,0.4414323772967297,-0.8967789793486655,0.030248939782277412
206,-0.043125709587951616,0.5275494184532157,-0.8484264463763527,0.002085509866096888
207,-0.07709085013459863,0.6082416690262336,-0.7894459644849277,-0.029565893258439335
208,-0.10494293938166811,0.681924585809032,-0.720940805063594,-0.06488601033637525
209,-0.12676907986060304,0.7471168626083079,-0.6441626317198486,-0.1039254439171354
210,-0.1428365517457919,0.8024742473458185,-0.5604842917786844,-0.14659522673498238
211,-0.1535790287454153,0.8468205963341936,-0.47137033233855585,-0.192661281384858
212,-0.15957844456129627,0.8791754129365199,-0.378345934484328,-0.2417429775163622
213,-0.16154302633228274,0.8987771995577212,-0.28296499252284885,-0.29331588638382616
214,-0.16028210825530592,0.9051020502516887,-0.18677808066464777,-0.34671872315561
215,-0.1566784194923224,0.8978770237618802,-0.09130104708891965,-0.4011643576719675
216,-0.15165860349625526,0.8770879607927924,0.0020150450937791997,-0.4557546671304409
217,-0.14616276945317352,0.8429815416972319,0.09181194827419575,-0.5094989021947223
218,-0.14111389955923953,0.7960615183127457,0.17684960467816624,-0.5613351438650281
219,-0.1373879377652041,0.7370791930123448,0.25602830634116835,-0.6101543445202778
220,-0.13578536639562638,0.6670183557281731,0.32840716496567046,-0.6548263749985195
221,-0.13700503718315682,0.5870750223776648,0.39321850959614346,-0.6942274422678041
222,-0.14162096376905547,0.4986324425111981,0.449877932578548,-0.7272682006490403
223,-0.15006270512154876,0.40323195705118065,0.4979898130769108,-0.7529218547870045
224,-0.16259987558173783,0.3025403859295108,0.5373482597828966,-0.7702515453088775
225,-0.17933120973736752,0.19831470782587038,0.5679335275770208,-0.7784363186080121
226,-0.2001784917688864,0.09236485804440586,0.5899040739706737,-0.7767950102468272
227,-0.2248855323104897,-0.013484485717414646,0.6035845274224345,-0.7648074164510954
228,-0.2530222444244448,-0.11743223742022277,0.6094499384518443,-0.7421321890080912
229,-0.2839937373272927,-0.2177384634522554,0.6081067734316499,-0.7086209641260094
230,-0.3170542153976479,-0.3127602979214018,0.6002711878396904,-0.6643283236414235
231,-0.35132534405985294,-0.4009853823666373,0.5867451787145349,-0.6095172852387011
232,-0.38581862656940125,-0.4810620620039767,0.5683912635571654,-0.5446601246690166
233,-0.41946122951120274,-0.5518256514115758,0.5461063638172218,-0.47043444472048684
234,-0.45112460266348614,-0.6123201799044016,0.5207955846773932,-0.38771452014862995
235,-0.4796551631306091,-0.6618151383297008,0.4933465788199478,-0.2975580621096382
236,-0.5039062562496425,-0.6998168718612884,0.46460516038331384,-0.20118865702604957
237,-0.5227705682115857,-0.7260743945351966,0.4353527969909158,-0.09997424050359807
238,-0.535212148595455,-0.7405795375014274,0.40628655357670257,0.004597935708120199
239,-0.5402972055579055,-0.7435614808943459,0.3780019931578401,0.1109492990749861
240,-0.5372228621844978,-0.7354758554371793,0.35097945848927836,0.21744029556137442
241,-0.5253431088914374,-0.7169887310314439,0.3255740667688708,0.3224023954032905
242,-0.5041912526506414,-0.6889559324067424,0.30200964959911125,0.42417104509991466
243,-0.4734982475892637,-0.6523982333987182,0.2803767648098373,0.5211188197934274
244,-0.43320639112880216,-0.6084730788463669,0.26063479820232804,0.6116880225821109
245,-0.38347798282224876,-0.5584435640721533,0.24261806455738583,0.6944219878340525
246,-0.32469866662467994,-0.5036454644592656,0.2260457111284581,0.7679943740042597
247,-0.25747530842959165,-0.44545315026106447,0.21053512601810534,0.8312357771319276
248,-0.18262839606373774,-0.3852452434585141,0.1956184608792018,0.8831570580066876
249,-0.10117908518976865,-0.32437087373456314,0.18076179465805478,0.9229688524456485
250,-0.014331148323384564,-0.2641173695085941,0.16538639471233732,0.9500968233583597
251,0.07655178790766178,-0.20568017804953737,0.14889147538763267,0.964192313121475
252,0.16997321324867792,-0.15013574706328303,0.1306778134595176,0.9651381628042225
253,0.2643343011579805,-0.09841802041741318,0.11017155578725854,0.9530495783451436
254,0.3579673699299708,-0.051299104864798134,0.08684754770420411,0.9282700401086186
255,0.4491714593619751,-0.009374555195493267,0.06025152127607111,0.8913623685086969
256,0.536249188472177,0.026946395039283644,0.03002051033998883,0.8430951717429316
257,0.6175440238715789,0.05744545818232885,-0.004099096494182983,0.7844250093684229
258,0.691477073767039,0.0820947061239641,-0.04223639404617928,0.7164747048563301
259,0.7565825296282467,0.10105084046701816,-0.0843841455958059,0.6405083289655966
260,0.8115409061551974,0.11464451846294023,-0.1303906847821268,0.5579034516341028
261,0.8552092796658222,0.12336506026134533,-0.17995580893836294,0.47012132126667294
262,0.8866477941989842,0.12784098065918864,-0.23263083547180974,0.37867567533954166
263,0.9051417918217989,0.12881689458466183,-0.2878228850537332,0.28510091407523275
264,0.9102190267178994,0.12712743734414794,-0.3448033453780436,0.1909203789309638
265,0.9016615390983206,0.12366891589631036,-0.4027203598632765,0.097615469590985
266,0.8795118919674576,0.11936946421286344,-0.46061507968289084,0.006596307306344529
267,0.844073608180827,0.11515851272239919,-0.5174413176064958,-0.08082539052687038
268,0.7959057837515289,0.11193639799388655,-0.5720881508640883,-0.16346061860866384
269,0.7358119925971234,0.11054493380548441,-0.6234049399389364,-0.24026404229497644
270,0.6648237344487955,0.11173973870020185,-0.670228162914758,-0.31035116005048213
271,0.5841788081162893,0.11616506872058371,-0.7114094124887433,-0.373011319907845
272,0.49529511351076216,0.12433183841995585,-0.7458438663867126,-0.4277163446266645
273,0.39974049479710705,0.13659943013129944,-0.7724985226523835,-0.4741246302472154
274,0.299199331104852,0.15316179294070414,-0.7904394896750752,-0.5120806954102101
275,0.1954366580668821,0.17403822135373004,-0.7988576369748029,-0.5416102713563619
276,0.09026066119940868,0.1990690820786364,-0.797091946342879,-0.5629111321296969
277,-0.01451558062092173,0.22791662875465563,-0.7846499531664168,-0.5763399684667797
278,-0.11711220748683177,0.26007091207887867,-0.761224733456362,-0.5823957045877944
279,-0.21581965843195342,0.2948606599811707,-0.7267079716727208,-0.581699742252912
280,-0.3090338584132717,0.3314688726252724,-0.6811987359710464,-0.5749736889164454
281,-0.3952887001085803,0.368952753366383,-0.6250076887523844,-0.5630151848309539
282,-0.4732850764501596,0.4062674825080783,-0.5586565689106611,-0.5466724861185912
283,-0.5419158059106901,0.44229323867852927,-0.48287289527731553,-0.5268184861315393
284,-0.6002858944820672,0.4758647854860727,-0.3985799556844342,-0.504324865287004
285,-0.6477276935049003,0.5058028710452501,-0.3068822599759944,-0.48003704984222617
286,-0.6838106381522647,0.5309466367871747,-0.2090467453835686,-0.45475063307126784
287,-0.7083453843265219,0.5501862010111196,-0.10648012622903132,-0.4291898687510151
288,-0.7213822986964874,0.5624945727205786,-0.0007028743613773925,-0.403988787907409
289,-0.7232043941918739,0.5669580627122195,0.10667960026318421,-0.379675416948294
290,-0.7143149380798248,0.562804391412087,0.21400792994914103,-0.35665949049783197
291,-0.6954200884454907,0.5494277458117695,0.3196012374037783,-0.3352239576292805
292,-0.6674070343112228,0.5264101097706014,0.421790320803497,-0.3155204781938691
293,-0.6313182218201477,0.4935382811608397,0.5189508247983026,-0.29756899917130697
294,-0.5883223412489169,0.4508160936496903,0.6095356443884232,-0.28126139214939055
295,-0.5396828248452007,0.3984714777615923,0.6921058246569077,-0.26636902495143777
296,-0.48672466178043067,0.3369581223562095,0.7653592531489517,-0.2525540358263628
297,-0.43080037251418957,0.2669516306574865,0.8281564924410842,-0.23938398016289378
298,-0.3732559997376508,0.1893402011739813,0.8795431669140874,-0.22634942989541723
299,-0.3153979664826036,0.1052099998736489,0.9187683983170473,-0.21288402692347352
300,-0.25846162416764484,0.015825522429819494,0.9452988774236557,-0.19838642598227452
301,-0.20358226505221846,-0.07739462906504824,0.9588282616754705,-0.182243511161548
302,-0.15176930604090128,-0.1729060149518007,0.9592816986754217,-0.16385423498875407
303,-0.10388426576195389,-0.2690700297914663,0.9468153900548464,-0.14265341058105646
304,-0.060623056507805445,-0.36418824726850707,0.9218112267888809,-0.11813478631260835
305,-0.022502999523603212,-0.4565386388801098,0.8848666426347118,-0.08987274878578506
306,0.010145150868166142,-0.5444128170016426,0.8367799441958742,-0.057542033243073484
307,0.03718001860045969,-0.6261534235495694,0.7785314814498455,-0.020934870086285293
308,0.05864723023124373,-0.7001907775715854,0.7112611188542701,0.020024939352549273
309,0.07477196335559866,-0.7650779089126767,0.6362425520337202,0.06527144683072356
310,0.08594666027054508,-0.819523140332529,0.5548550864914565,0.11458982084987948
311,0.09271427180583945,-0.8624194362491102,0.46855355107096663,0.1676136914517029
312,0.09574751032338866,-0.892869811310662,0.3788370586682402,0.22382671265184223
313,0.09582469249570515,-0.9102081844322392,0.2872173490347073,0.2825683699817539
314,0.09380283904742776,-0.9140151715187769,0.19518745291170947,0.34304395031246365
315,0.09058876801108012,-0.9041284302044336,0.104191403143571,0.4043384823601053
316,0.08710896847075811,-0.8806472996256397,0.015595687215245763,0.46543435177725434
317,0.08427907198411397,-0.8439316143331304,-0.06933691232442912,0.5252321971698689
318,0.08297374813239125,-0.7945947105963749,-0.1494705066257071,0.5825746052328238
319,0.08399783872599094,-0.7334907821461341,-0.2238158130198371,0.6362720467208068
320,0.08805951239835179,-0.6616968774290727,-0.2915459751803644,0.6851304321316511
321,0.09574616848822716,-0.5804899583965102,-0.3520081740648786,0.7279796184043561
322,0.10750374757903834,-0.49131955857665377,-0.40473081910082437,0.7637021668729768
323,0.12362001764345482,-0.3957766827978366,-0.4494262199988952,0.7912616390100528
324,0.144212301667451,-0.29555967987486365,-0.4859887522825668,0.8097297205456185
325,0.16921999750570227,-0.19243789066593303,-0.514488641301743,0.8183114863251674
326,0.19840211645834444,-0.08821392541910991,-0.5351615973731382,0.8163681572942655
327,0.23133993679879533,0.015314544995557566,-0.5483946360822429,0.803436756359662
328,0.2674447355163407,0.11639259026221116,-0.5547085101807762,0.7792461402597178
329,0.3059704292292672,0.2133445331572238,-0.5547372606393045,0.7437289682858824
330,0.346030826923551,0.3046083264932163,-0.5492054622737421,0.6970292637029583
331,0.38662107612968616,0.3887670021675605,-0.5389037922990851,0.6395053277054336
332,0.4266427734377274,0.4645764738571819,-0.524663586894172,0.571727876178111
333,0.46493211268276197,0.5309890660845185,-0.5073310705160086,0.49447338369634786
334,0.5002903621972783,0.587172248626216,-0.4877419448400314,0.4087127343005259
335,0.5315158983210105,0.6325221739001402,-0.4666970088231882,0.31559539177899626
336,0.557436977537336,0.6666717430954447,-0.4449394489297064,0.21642941070531352
337,0.5769444053391632,0.68949306122352,-0.42313438989332225,0.11265771061967556
338,0.5890232568725022,0.7010942786289233,-0.40185123278986545,0.005831127023424282
339,0.592782822688344,0.701810953407392,-0.38154923030990856,-0.10242116799256637
340,0.5874839921441751,0.69219220224409,-0.362566660934593,-0.21042321760100333
341,0.5725633462018224,0.672982033123392,-0.34511386649368336,-0.3164850973317051
342,0.5476533091330814,0.6450963690655678,-0.329270313813082,-0.4189362577474571
343,0.5125978030670609,0.609596374669699,-0.31498573349308,-0.516158638381854
344,0.4674629580726395,0.5676587842690215,-0.3020852800471549,-0.6066188020915844
345,0.4125425508829295,0.5205439998096771,-0.29027855045066764,-0.6888983605158365
346,0.3483579744593077,0.469562776466387,-0.2791721953326703,-0.7617220004312091
347,0.2756526751609815,0.4160423433140339,-0.26828576121398856,-0.8239824764982526
348,0.195381130993099,0.3612928144042616,-0.2570703157956072,-0.8747620068615551
349,0.1086925798532492,0.30657473220315606,-0.24492933353859456,-0.91334959256122
350,0.016909837511458747,0.2530685509183616,-0.2312412575621645,-0.9392538776776391
351,-0.07849633201912902,0.20184681269416377,-0.21538310778868552,-0.9522112722206327
