,0,1,2,3
180,0.9124349395223796,-0.006401969042724581,0.40809191846196324,-0.0297065988830994
181,0.9314647727130138,-0.09898451842893376,0.3299439706415279,-0.11710003647901229
182,0.930775439561636,-0.190693083740004,0.24151257435712395,-0.1973953022489729
183,0.9105179087637791,-0.2789051976501798,0.1446212558178983,-0.26880052252516745
184,0.8712991906758751,-0.36107454527472227,0.04132589438215367,-0.32978032618052444
185,0.8141663062904327,-0.43479750425619956,-0.06613338665757001,-0.3790919824569905
186,0.7405795711284934,-0.49787619651491494,-0.17538513928359095,-0.4158139544188627
187,0.6523758656172994,-0.5483764519733495,-0.283983026067234,-0.4393661773360509
188,0.5517228106701206,-0.5846792110761405,-0.38946438789791327,-0.4495215799947178
189,0.4410649913989148,-0.6055240564200131,-0.48940950493501667,-0.44640858743777273
190,0.3230635675996373,-0.6100437602067856,-0.5815000917925919,-0.4305045704377187
191,0.20053077199730718,-0.5977889586373516,-0.6635755843878969,-0.4026204344263923
192,0.07636092219673668,-0.5687423111767287,-0.7336858281397398,-0.36387676296449323
193,-0.04654034323880418,-0.52332176567904,-0.7901388640122426,-0.31567214257078546
194,-0.16532685224959937,-0.4623728230992109,-0.8315426281249974,-0.25964449155619634
195,-0.27728095963365496,-0.38714997112446936,-0.8568395293452737,-0.19762639053105258
196,-0.3798791748570802,-0.299287727648652,-0.8653330437601976,-0.13159556210420154
197,-0.4708527394809913,-0.2007619958002907,-0.8567056608734192,-0.06362176823202915
198,-0.5482416641429975,-0.09384267570259451,-0.8310277289220943,0.004188517312980075
199,-0.610440899787973,0.01896130179765375,-0.7887569705931389,0.06974824901688251
200,-0.6562375154551792,0.13496316305075404,-0.7307286700759641,0.1310453305446641
201,-0.6848379804559034,0.25136418734808136,-0.6581367621216428,0.18619610143061854
202,-0.6958848965823492,0.36532267686496966,-0.5725062778817616,0.23349542664205356
203,-0.6894627898857854,0.4740242880349729,-0.4756578152098768,0.27146211254171754
204,-0.6660928449614272,0.5747519750952419,-0.36966489753776016,0.29887849126979316
205,-0.626716740756495,0.6649538036329702,-0.2568052605109619,0.3148231631622762
206,-0.572670018788018,0.7423069424817255,-0.13950725493680427,0.31869605981994953
207,-0.5056456755379971,0.8047762350268824,-0.02029267455668099,0.31023518450526033
208,-0.4276489141805017,0.8506658835921955,0.09828259527294192,0.28952459681167064
209,-0.34094421062237623,0.8786629498099147,0.21368865888931354,0.25699342975358436
210,-0.24799603962972414,0.8878715755267074,0.3234809553699383,0.21340595402342297
211,-0.15140476381591195,0.8778370578594563,0.42535742019911993,0.15984293047879883
212,-0.05383930757790534,0.8485591627969754,0.517212071371711,0.09767471228629668
213,0.04203168327776481,0.8004943280113621,0.597183717113027,0.028526767036299056
214,0.13360845942833827,0.734546680674203,0.6636986039518811,-0.045761518681335434
215,0.21842683409503494,0.652048073223901,0.715505974607437,-0.12318371910799703
216,0.2942212186432991,0.554727612304944,0.7517056812848321,-0.20161775559363376
217,0.3589824418249412,0.444671416721903,0.7717671971324153,-0.27888049598763454
218,0.4110088991649619,0.3242735827330842,0.7755395818871472,-0.3527841907951178
219,0.44894974774615076,0.1961795533142361,0.7632521818157041,-0.4211933211883341
220,0.4718390625150372,0.06322327671619721,0.7355060733729117,-0.4820804210894251
221,0.4791200981920532,-0.07164030597810417,0.6932564888420158,-0.5335794586996785
222,0.47065905020940907,-0.20540578836697995,0.6377866849044259,-0.5740354214854169
223,0.44674797258132526,-0.33508911021223614,0.5706739260751775,-0.6020488412991024
224,0.40809678361431134,-0.4577988895453808,0.4937484489942099,-0.6165141207226977
225,0.3558145650590481,-0.570805523543114,0.4090464458660862,-0.616650674781788
226,0.29138062981713975,-0.6716063612594955,0.31875825161843896,-0.6020260800898066
227,0.2166060909025334,-0.7579853483309703,0.22517303598057467,-0.5725706218160258
228,0.13358690357324146,-0.8280656804757887,0.13062138578439986,-0.528582842691331
229,0.04464956740837303,-0.8803541755908545,0.03741721229108569,-0.4707259222460104
230,-0.04770913976942301,-0.9137762792054689,-0.05219956795944197,-0.40001494303177454
231,-0.14088687347049306,-0.9277008498853299,-0.1361181527069098,-0.3177953280169571
232,-0.23224324434786633,-0.9219541241247011,-0.2124084058294985,-0.22571295398625724
233,-0.31916844333384603,-0.8968225280295035,-0.2793675654195622,-0.12567665411748816
234,-0.39915123432629057,-0.8530442790189257,-0.3355609557564415,-0.01981401374534081
235,-0.46984459327788175,-0.7917899979972445,-0.37985570324774376,0.08957846811162998
236,-0.5291273303192436,-0.714632824076822,-0.411446633603952,0.2000896368060926
237,-0.5751601310376979,-0.6235087832159567,-0.42987372506345756,0.3092510330093077
238,-0.6064345917636028,-0.5206684026264058,-0.43503070544773237,0.4145959306802572
239,-0.6218139982288715,-0.4086207785305175,-0.4271646038668485,0.5137186118518784
240,-0.6205648029077845,-0.2900714904498034,-0.4068662954329009,0.6043324196673181
241,-0.6023779885920546,-0.16785590607904854,-0.37505230368119225,0.6843251589395246
242,-0.5673797584957434,-0.04486953320383047,-0.3329383448866026,0.7518104768780178
243,-0.5161312601241332,0.07600285372729643,-0.2820053056089586,0.8051739539729152
244,-0.4496173246093814,0.19195755661348113,-0.2239585344296759,0.8431127639445345
245,-0.3692244783620941,0.300340026065154,-0.1606814962155777,0.8646679189696731
246,-0.2767087528389167,0.39870898169865765,-0.09418497818481536,0.8692482981861273
247,-0.1741540742623165,0.48489499953877835,-0.026553148036185054,0.8566458592496042
248,-0.06392225185072341,0.5570521255676859,0.04011215733101349,0.8270416494670038
249,0.051404205394507935,0.6137012500799993,0.10374749038454394,0.7810024593795553
250,0.16908503233526004,0.6537641844888167,0.16238276884988437,0.7194681920005227
251,0.28628935485928275,0.6765876154023527,0.21419376705942703,0.6437302495077409
252,0.4001653764503976,0.6819563643277191,0.25755078422590316,0.5554014603760548
253,0.5079108742748025,0.6700956489260257,0.2910622480761733,0.45637827821737753
254,0.6068427521796982,0.6416623166602775,0.31361214045881775,0.3487961738063903
255,0.6944639189481383,0.597725297083124,0.32439028771031425,0.23497930918551296
256,0.7685258242612857,0.5397357880338403,0.3229147388173027,0.11738572321007457
257,0.8270850905099445,0.4694879469424209,0.30904565423014385,-0.0014506320715322873
258,0.8685528232591689,0.38907109489183195,0.2829903425615773,-0.11897958793455887
259,0.8917353632168625,0.3008146521732177,0.24529930597323535,-0.23269473031301213
260,0.8958654535225337,0.20722720452450077,0.19685338221255538,-0.34019218215781993
261,0.8806230328159058,0.11093124457646049,0.13884229632200246,-0.4392267635320812
262,0.8461451209860255,0.01459523962777838,0.07273515236286292,-0.5277641621240498
263,0.7930245343653048,-0.07913525791698897,0.00024359962974251914,-0.6040278466331854
264,0.7222974437073447,-0.16770571889723715,-0.0767214063382784,-0.666539586575678
265,0.6354200646937445,-0.24871824730670772,-0.15609816478046823,-0.7141526011949008
266,0.5342350400753457,-0.3199930388486824,-0.23572689379380624,-0.7460765433830494
267,0.4209283281652688,-0.3796241408992202,-0.3134051731523426,-0.7618937272585142
268,0.2979776479025529,-0.4260281110345501,-0.3869447693338403,-0.7615662252516053
269,0.1680937402343347,-0.4579843507638884,-0.45422840895370054,-0.7454336868218396
270,0.03415588390485069,-0.474666101189907,-0.5132650654423063,-0.7142019606332366
271,-0.10085675354918333,-0.475661322734572,-0.562242358398278,-0.6689228294359917
272,-0.23393624526889234,-0.4609829359253104,-0.5995747347659105,-0.610965386389083
273,-0.36211776891540826,-0.43106816815659765,-0.6239462041016755,-0.5419797876535227
274,-0.4825504403250932,-0.3867670256212801,-0.6343465341588289,-0.46385430367175706
275,-0.592565377717753,-0.3293201833807498,-0.6300999745060514,-0.3786667559685697
276,-0.6897393256325574,-0.26032685296369606,-0.610885760892682,-0.2886315634862769
277,-0.7719522776352185,-0.18170343928342259,-0.5767498569775241,-0.19604372900651396
278,-0.8374376854121043,-0.09563403072695353,-0.5281076077748634,-0.10322116948013255
279,-0.8848240254449604,-0.004513972188223164,-0.4657372053169999,-0.012446832286619025
280,-0.913166708478553,0.08911205456336338,-0.390764095952054,0.07408795835164261
281,-0.9219695561277717,0.1826158798416292,-0.3046366846818368,0.15433751439388022
282,-0.9111953272723485,0.273353961201407,-0.2090939093608332,0.22645181500870926
283,-0.8812650479308715,0.3587360435365905,-0.10612546099823714,0.2888213165454081
284,-0.8330461753498659,0.43629262785229395,0.0020743892480513115,0.3401154355890805
285,-0.7678299031981319,0.5037395409483331,0.11315823512956494,0.3793137599168659
286,-0.6872981831549272,0.559037969564591,0.22468099819192372,0.4057292262932461
287,-0.5934812921502335,0.6004484348924699,0.33415805231724766,0.41902270699141586
288,-0.48870700774478126,0.6265773339555032,0.43912458539658994,0.4192086636206659
289,-0.37554266083225274,0.6364148594546157,0.5371947405520531,0.4066517518511473
290,-0.2567315098747818,0.6293633246465539,0.6261190824252678,0.38205448832619815
291,-0.13512501990236714,0.6052551593164991,0.7038389732402592,0.34643631574250844
292,-0.013612729074141905,0.5643601009433938,0.7685365176782657,0.3011046181400807
293,0.1049485567470953,0.5073813753002473,0.8186788432415211,0.24761844047617995
294,0.2178044866312509,0.4354409362383583,0.8530556210722742,0.18774584950978357
295,0.32237007899294734,0.35005410839540735,0.8708088977099544,0.12341603232460824
296,0.41629217459759393,0.25309424219943716,0.8714544969126978,0.05666736049026405
297,0.49750588832473697,0.14674824117804197,0.8548944577618796,-0.01040725138498838
298,0.5642836714436621,0.03346405095958428,0.8214201956729812,-0.07571629663418102
299,0.6152757821968464,-0.08410859826386241,0.7717063011839687,-0.1372255087551346
300,0.6495411783215552,-0.2031827337183583,0.7067951218183699,-0.19301215028369587
301,0.6665680853727154,-0.3209023703824998,0.6280724992048609,-0.24131637322819505
302,0.6662837533371555,-0.4344127392689244,0.5372352513460928,-0.2805883402975308
303,0.6490531845914708,-0.5409307709931029,0.43625119306268023,-0.3095299034275398
304,0.6156668919966656,-0.637814083097946,0.32731267115146706,-0.32712977364462675
305,0.5673180199602423,-0.7226267543571405,0.212784750136857,-0.33269128065648323
306,0.5055694267919129,-0.7932002468165937,0.09514931570700169,-0.3258520076106314
307,0.43231157700976874,-0.8476879547404463,-0.023053537239669852,-0.30659479152787295
308,0.34971232117686024,-0.8846120159763677,-0.1392853990306499,-0.27524979786403336
309,0.26015984265683445,-0.9029012116671999,-0.2510692587315722,-0.23248760302144128
310,0.16620022034340548,-0.9019189999868081,-0.3560475790581663,-0.17930344577675564
311,0.07047118971695698,-0.8814809732084112,-0.45203731681810394,-0.11699303182377194
312,-0.024366221802985387,-0.841861288869266,-0.537080549844538,-0.0471204893556159
313,-0.1156964576326735,-0.7837878985763477,-0.6094894813184721,0.028520727526925277
314,-0.20101685702379624,-0.7084266753197306,-0.6678847326709154,0.10795301178200148
315,-0.27800204153498687,-0.6173548151261998,-0.7112260034088416,0.18906472229889715
316,-0.3445636399554393,-0.5125241546538444,-0.7388343660547081,0.26966399176300243
317,-0.3989038470217563,-0.39621529628695407,-0.7504056721975907,0.3475348715642338
318,-0.4395614672875124,-0.27098366021834575,-0.7460147662494891,0.4204944005672817
319,-0.46544928527016854,-0.13959878323137126,-0.7261104313911909,0.48644915868640054
320,-0.475881821758927,-0.0049783514323994416,-0.6915012217067629,0.5434498763588668
321,-0.4705927784429372,0.12988141513429158,-0.6433325599347557,0.5897427169604248
322,-0.44974173274746854,0.26197731748611197,-0.5830556960017974,0.6238159298286194
323,-0.4139099154469452,0.38837091560782017,-0.5123893221887053,0.6444406848668411
324,-0.364085178484412,0.5062586879157184,-0.4332748214255972,0.6507050428853717
325,-0.3016365325900246,0.6130388899762697,-0.3478262813379324,0.6420401853422854
326,-0.2282788969463883,0.7063734719302582,-0.258276534399396,0.6182382187642327
327,-0.14602894972307615,0.7842435365069113,-0.16692058072879076,0.5794610780881431
328,-0.05715319262641397,0.8449969795766811,-0.07605781232472109,0.526240274269528
329,0.03589046093280268,0.8873871489048546,0.012065515663732318,0.4594674592441913
330,0.13051610078004602,0.910601579309944,0.095312130320165,0.38037601003380433
331,0.224076637968577,0.9142801082643187,0.1717065118096685,0.2905140577511449
332,0.3139323390461313,0.8985219389830216,0.2394832783081551,0.19170960090197137
333,0.39751934534816225,0.8638814916875714,0.2971299860933472,0.08602854036767432
334,0.4724164449648388,0.8113531611977387,0.3434232881764542,-0.024273349156885504
335,0.5364084073342479,0.7423453733949932,0.37745756340788766,-0.13680334413441964
336,0.5875442750844783,0.658644597593842,0.3986653185715837,-0.24908830290504544
337,0.6241891326810555,0.5623702198757883,0.4068288738138476,-0.35863341990267383
338,0.6450680335241878,0.4559214078223569,0.4020830616269116,-0.46298176375235783
339,0.6493009623460699,0.3419172942292493,0.3849088960202247,-0.5597731379477787
340,0.6364279332166916,0.22313197139976895,0.3561183957964617,-0.6468008173588975
341,0.6064235696054735,0.10242591443485566,0.3168309683185552,-0.7220647642652727
342,0.5597007756261961,-0.01732446158152745,0.26844197224372546,-0.7838200127148112
343,0.4971033802595745,-0.13329736159194328,0.21258427410735112,-0.8306190276711605
344,0.41988791219669636,-0.24279453839654386,0.15108378945356923,-0.8613469927272392
345,0.3296949350898407,-0.3433068820049321,0.08591015003635608,-0.8752491534785316
346,0.2285106346396244,-0.43257504972230354,0.019123760686391156,-0.871949538672709
347,0.11861959355145049,-0.5086436419874516,-0.047179400294211096,-0.8514605931452787
348,0.0025499118478410493,-0.5699075919168184,-0.11092382713760784,-0.8141834800573463
349,-0.11698797721215765,-0.6151496324985208,-0.17010994819420192,-0.760899039525025
350,-0.23716728610274465,-0.6435679295185591,-0.22286758749521593,-0.6927496206725139
351,-0.3551140156355158,-0.6547932149847812,-0.26750606150449485,-0.611212228745028
