,0,1,2,3
65,0.5151793962483288,-0.21548038231519795,0.09190577651854004,-0.8244463128433694
66,0.4247855059959242,-0.3129547047241559,0.022289727801389186,-0.8491877264311725
67,0.32217612071701174,-0.3995816135892706,-0.04869935190185032,-0.8568345548852899
68,0.20963263634828141,-0.4733658313342601,-0.11890554261990921,-0.8472546367162348
69,0.08970085182524817,-0.5326575995114143,-0.18618866292582634,-0.820709096246932
70,-0.03487023143417689,-0.5761921522100536,-0.24848105797618303,-0.7778456366904105
71,-0.16119484383244603,-0.6031193815432268,-0.30384258208960857,-0.7196825128053823
72,-0.28632047751396794,-0.6130229718511551,-0.35051237469468494,-0.6475835817289095
73,-0.4072997824473149,-0.605928543564558,-0.3869561086807711,-0.563225050283401
74,-0.5212625509003345,-0.5823006232648706,-0.4119075035925602,-0.46855474136792596
75,-0.625486008432606,-0.5430285364754293,-0.42440303988799144,-0.36574488590031073
76,-0.7174616697424101,-0.4894015971232712,-0.42380898103701675,-0.2571396056152962
77,-0.7949571012538256,-0.4230742354973008,-0.40984000331359904,-0.1451983819069571
78,-0.8560710571484547,-0.34602195820584547,-0.3825689438991029,-0.032436903613695445
79,-0.8992806185423097,-0.2604892628221058,-0.34242740110295555,0.07863325023444195
80,-0.9234791626364076,-0.16893083087924332,-0.2901971505351283,0.18556460970804384
81,-0.9280042150337195,-0.07394749062290315,-0.22699257218157512,0.2860320221314743
82,-0.9126544883904634,0.021781428736461356,-0.15423450975614345,0.3778876422737598
83,-0.8776956779427991,0.11556763985558846,-0.07361619976444236,0.45921135947511205
84,-0.823854862572768,0.2047835789799406,0.012937891992787248,0.5283554316425206
85,-0.7523036420341557,0.2869304656374847,0.10331930924395474,0.583982241518142
86,-0.6646304197370662,0.35970302078294175,0.1952877479471102,0.625094262892809
87,-0.5628025091561075,0.4210492083434506,0.2865268063528437,0.651055519201077
88,-0.4491189937985787,0.4692234905499566,0.3747019531529042,0.661604029332399
89,-0.32615549948145733,0.5028322506929606,0.45751926631241624,0.6568549602263823
90,-0.19670223772875853,0.5208702339319219,0.5327834731696569,0.6372944372842753
91,-0.06369684543874382,0.5227470825876285,0.5984538370586902,0.603764196054226
92,0.06984632555142922,0.5083032913089929,0.6526964867247197,0.5574374862427327
93,0.20090872795086867,0.4778151734045573,0.6939318709114921,0.4997868562005319
94,0.326540162295118,0.43198870581521975,0.7208761395795986,0.43254464722290203
95,0.44392955888210156,0.3719423997719067,0.7325754023163082,0.35765720728619005
96,0.5504722576487114,0.2991796201387519,0.7284319899240953,0.277233988731512
97,0.6438321328931818,0.215551041886698,0.7082220425704726,0.19349282005563634
98,0.7219970383773383,0.1232081804344404,0.6721039623414277,0.1087027352615334
99,0.7833262147719143,0.024549157520699805,0.6206174942324149,0.025125802849001976
100,0.8265885014883099,-0.0778419397957633,0.5546734319079033,-0.055040580953068574
101,0.8509904236848197,-0.18126058738057685,0.4755341771823288,-0.1297194842369636
102,0.8561934769451346,-0.2829505958151235,0.3847856093308383,-0.1970069166713794
103,0.8423202005312846,-0.38017439904260375,0.2843009363709804,-0.2552196772745306
104,0.8099489085273908,-0.47028309334502943,0.17619739998480394,-0.3029373762474894
105,0.7600972296815713,-0.5507844644700469,0.06278688380252345,-0.33903758250555827
106,0.6941948843131918,-0.6194072891514442,-0.05347837309483111,-0.36272322278919966
107,0.6140463933728526,-0.6741602885822712,-0.17006363317049844,-0.37354155425777197
108,0.5217846639862094,-0.7133842433412401,-0.2844116739822868,-0.3713942453563852
109,0.4198166213803653,-0.7357959485638146,-0.3940034896943665,-0.3565383241651778
110,0.31076225337484453,-0.7405228905780006,-0.49641819368416196,-0.32957798377128417
111,0.19738859574128853,-0.7271277567526131,-0.5893906539493836,-0.29144746467985255
112,0.08254031067277304,-0.6956221431910503,-0.6708654479843685,-0.2433854591323484
113,-0.030931406716127444,-0.6464690938457125,-0.7390458137949681,-0.18690169580021415
114,-0.14023981955577802,-0.5805743829239002,-0.7924363965282966,-0.12373656032372068
115,-0.2427317686301766,-0.49926673316722964,-0.8298787427625292,-0.055814782639284716
116,-0.3359531996006887,-0.40426743871270043,-0.8505786730468652,0.01480562840835356
117,-0.4177094694902651,-0.2976501258967024,-0.8541248633699678,0.08598790278330312
118,-0.4861189363114048,-0.181791631939667,-0.8404981828989655,0.15557309169557507
119,-0.5396585054007771,-0.059315203793997295,-0.8100715631889984,0.22143727477552033
120,-0.5772000086952029,0.06697258800113937,-0.7636004074568865,0.2815479357948879
121,-0.5980365237741276,0.19414966764865105,-0.7022037816448076,0.3340180711096448
122,-0.601897992235503,0.31924933237596537,-0.6273368560816679,0.3771566514353656
123,-0.5889557655455219,0.43933244055645815,-0.5407552819424728,0.4095141486648691
124,-0.5598159841950204,0.5515591251625455,-0.44447238506251596,0.4299219629264411
125,-0.5155019758679324,0.6532582580154931,-0.34071023606123324,0.43752473787652263
126,-0.457426133387648,0.7419929444016301,-0.2318458057949458,0.43180473050618406
127,-0.38735199658580094,0.815620424530239,-0.12035353516924624,0.41259760106231047
128,-0.3073475073571066,0.8723448956160891,-0.00874573532997236,0.3800992040605521
129,-0.21973062790378245,0.9107619426745501,0.10048771393143602,0.33486318741468485
130,-0.1270087030230469,0.9298934730920799,0.20493888434912938,0.2777894377741623
131,-0.03181310348861241,0.9292122845381303,0.30233907615640243,0.2101036404699916
132,0.06316919477540923,0.9086556519882523,0.3906124477790066,0.133328446257073
133,0.15526536486549475,0.8686275911635135,0.4679246866596538,0.049246948708728644
134,0.24188605276817904,0.8099897358068229,0.532725534601531,-0.04014062963304896
135,0.32059251869212413,0.7340410479465539,0.5837841353492614,-0.1326659722863472
136,0.38915989894067116,0.6424868566358795,0.6202163519522519,-0.22604620960696067
137,0.44563498923311756,0.5373979847293899,0.641503402286,-0.317940634766111
138,0.48838708828025434,0.4211609684996754,0.6475013779283437,-0.40600918240163897
139,0.5161506149339916,0.2964205952067017,0.638441438989705,-0.4879712106480492
140,0.5280584189973604,0.16601617363347476,0.6149207098078009,-0.5616631168837586
141,0.5236649396291893,0.03291310737189662,0.5778841318463819,-0.6250933438506894
142,0.5029586203599797,-0.09986854356379016,0.5285977549169207,-0.6764933951701417
143,0.46636325967399506,-0.22932675327784618,0.4686141603726871,-0.7143635761679688
144,0.4147282541577816,-0.3525496829156803,0.39973090491470875,-0.7375123049382687
145,0.349307970414533,-0.4667855203741186,0.3239430462465909,-0.7450879965228421
146,0.2717307553150199,-0.5695082894552652,0.24339095772878183,-0.7366027060454873
147,0.18395835486169201,-0.6584780119848759,0.16030475478808895,-0.7119469200729459
148,0.08823675346138622,-0.7317937473768569,0.07694673826890233,-0.6713951043227137
149,-0.012960338309845477,-0.7879382116658723,-0.004446692869255926,-0.6156018446611473
150,-0.11699393372300178,-0.8258128877230067,-0.0817221962551293,-0.5455886514415831
151,-0.22112659361854953,-0.8447627749882255,-0.1528642707293384,-0.4627217288211538
152,-0.3225919484759683,-0.8445901847016531,-0.2160462951343689,-0.3686812350022974
153,-0.418665174046287,-0.8255572588743775,-0.2696765416367898,-0.2654227707854707
154,-0.5067326499474281,-0.788377171327098,-0.31243801203924904,-0.1551320271269066
155,-0.5843590490766002,-0.7341942500662118,-0.34332110238458885,-0.04017369275328592
156,-0.6493501679759244,-0.6645535350672281,-0.3616482828165904,0.07696413395276985
157,-0.6998099128588917,-0.5813605473545684,-0.36709018158606516,0.19372867218647738
158,-0.7341900002732134,-0.48683228758982505,-0.359672679217251,0.3075628896397628
159,-0.7513311117548792,-0.3834406991800653,-0.33977484573857203,0.41596615838888856
160,-0.7504944538320546,-0.2738500168039043,-0.3081177848519408,0.5165536503808266
161,-0.7313829130885543,-0.16084957160794042,-0.26574467818292413,0.6071130172983417
162,-0.694151254758915,-0.04728373541892316,-0.21399254458069522,0.6856569657965566
163,-0.6394050860538869,0.06401924460354524,-0.15445643826894456,0.7504704397416899
164,-0.5681885853093496,0.17031774408539788,-0.08894700025947344,0.800151253650621
165,-0.4819612781357317,0.26902483450447184,-0.019442445057223062,0.8336431827393591
166,-0.38256441503496313,0.3577722361814483,0.05196379488685751,0.8502607008368896
167,-0.27217776463080134,0.4344685612206788,0.12311843479764828,0.8497047632939285
168,-0.1532678762471194,0.49735040108324025,0.19186530482877978,0.8320692528005084
169,-0.028529079087565135,0.545024994112865,0.2561024696045767,0.7978379362383836
170,0.09918133261321299,0.5765034204309203,0.31383804620640954,0.747872014616044
171,0.22691213293162646,0.5912235098612861,0.36324329877074873,0.6833885799557
172,0.3516897139978901,0.5890619069807844,0.4027016555980009,0.6059305169661562
173,0.4705903857664871,0.5703350095542528,0.4308523964356958,0.5173285978819616
174,0.5808116390536935,0.5357887757023272,0.44662789085776705,0.41965671075190514
175,0.679740609110732,0.4865776741907111,0.44928343008775273,0.31518132995707543
176,0.7650180448632383,0.4242333242502812,0.4384188801764145,0.20630647865261784
177,0.8345961989676651,0.350623629543142,0.4139915895084221,0.09551554266720633
178,0.8867892032878314,0.26790344883175693,0.3763202030549381,-0.014688628556688177
179,0.920314679570861,0.1784580576451669,0.326079264124486,-0.12184385801480208
180,0.9343255514038262,0.08484083548126481,0.2642847158856121,-0.22358753448714047
181,0.9284312655852435,-0.01029324266133358,0.19227064385206236,-0.31771281647426386
182,0.9027078928338468,-0.10425662696444969,0.11165782110837841,-0.4022207689003625
183,0.8576968527718443,-0.19439897976414783,0.024314824790790168,-0.4753671577920864
184,0.7943922895235553,-0.27817596419041263,-0.06768731995044061,-0.5357027627427223
185,0.7142174050648107,-0.3532152953601013,-0.16212584829902588,-0.5821062297720959
186,0.6189903306610546,-0.4173783841022669,-0.2566810600810314,-0.6138086741224618
187,0.5108803755484799,-0.46881601413507956,-0.34899385880155165,-0.6304094489208909
188,0.3923557300063474,-0.5060166436258657,-0.4367245931942759,-0.6318827163359464
189,0.26612391122255025,-0.52784610739838,-0.5176117337785955,-0.6185746873536819
190,0.13506641961563065,-0.5335777120707549,-0.5895289182275716,-0.59119162887086
191,0.0021692160904155378,-0.5229119577119139,-0.6505389372485197,-0.5507789666526995
192,-0.1295492664774257,-0.495985380161436,-0.698943306246211,-0.4986920341000937
193,-0.25711080396182284,-0.45336828145324015,-0.7333261754655854,-0.4365592242013228
194,-0.3776489641143642,-0.39605139498417075,-0.752591469940591,-0.36623849034078854
195,-0.4884778305070224,-0.3254218101936354,-0.7559923169739571,-0.28976830611679916
196,-0.5871561776255511,-0.24322875161433727,-0.7431520089104716,-0.20931433089163476
197,-0.6715455213041854,-0.15154006246197,-0.7140759579251235,-0.12711313306905092
198,-0.7398606216292679,-0.05269047706581312,-0.6691543222344478,-0.045414394456901555
199,-0.7907112036431712,0.050777026456231764,-0.609155214018619,0.033576945235680784
200,-0.8231338799570312,0.15617532699129114,-0.5352086326706437,0.10775714556755119
201,-0.8366135032774004,0.2607411101231211,-0.4487814969623148,0.17517730335275952
202,-0.8310934397894988,0.3617049639354142,-0.35164437061068565,0.23409282351484545
203,-0.8069745297669331,0.4563618624622264,-0.2458306820445581,0.283007481461096
204,-0.7651027828332274,0.5421402665872515,-0.1335894257696656,0.3207109732579906
205,-0.7067461349848589,0.6166681047153291,-0.017332494966174283,0.34630901508481854
206,-0.6335608658343315,0.6778339715228558,0.1004220712212815,0.3592452420623443
207,-0.5475485307911978,0.7238420006595483,0.217109540158277,0.3593143638679683
208,-0.45100449769166634,0.7532590235055043,0.330179184627476,0.34666625536408135
209,-0.34645938487383826,0.7650528171016073,0.4371547430318421,0.3218008892506383
210,-0.2366148727176245,0.7586204654166397,0.5356931607414479,0.28555424877718216
211,-0.12427549887876928,0.7338061036885909,0.6236401740849012,0.23907558602909726
212,-0.012278145417060932,0.690907579564939,0.6990813757822063,0.18379660954242955
213,0.09657901867449564,0.6306718405907087,0.7603875116394154,0.12139338853750313
214,0.19960636474953802,0.5542791383800447,0.806252900321909,0.05374194479790842
215,0.29428965980837496,0.4633164185577669,0.8357260374680939,-0.017131337441995603
216,0.3783522844720907,0.35974053532141437,0.8482316380910213,-0.08910322229210196
217,0.4498112662414442,0.24583218352359335,0.8435835823558459,-0.1600096931000254
218,0.5070257371610482,0.12414167317070346,0.8219884541719673,-0.227703157744146
219,0.548736616148267,-0.002572124612728377,0.7840395940263998,-0.29010933330736205
220,0.5740965372287153,-0.13140815989218013,0.7307018213477785,-0.34528236232797604
221,0.5826892902162054,-0.25939328024793595,0.6632872116188104,-0.3914567564016427
222,0.5745383038493076,-0.38355427343636506,0.5834225337401839,-0.42709484176567686
223,0.5501039764617032,-0.5009900981946614,0.493009158320896,-0.4509284936701706
224,0.5102699390437303,-0.6089425186668049,0.3941764325371537,-0.4619940890317949
225,0.4563186130561495,-0.70486339595529,0.2892296773761629,-0.4596597765149446
226,0.38989669365039376,-0.7864769717536284,0.1805940944913238,-0.4436443555558754
227,0.31297144133030674,-0.8518356018734423,0.07075596928929295,-0.41402726613409446
228,0.2277788952541289,-0.899367558702177,-0.03779737821039397,-0.37124941404845163
229,0.1367653235746002,-0.9279157172100515,-0.14263741435132532,-0.3161047865016609
230,0.0425233954002365,-0.9367661642101497,-0.24145251217766223,-0.24972304418641436
231,-0.05227530909202999,-0.9256660195701689,-0.332102943128239,-0.1735435030129777
232,-0.14494974244614423,-0.8948300247885156,-0.4126713919757963,-0.08928113544606717
233,-0.23287903106709967,-0.8449357321506116,-0.48150776020932995,0.0011145772982432411
234,-0.3135705525790953,-0.7771074096651216,-0.5372671669418481,0.09550693024636253
235,-0.3847247278209348,-0.6928890561331662,-0.5789402272845008,0.1916242493156006
236,-0.44429488859326255,-0.5942071900834053,-0.6058748816896099,0.28711582150882753
237,-0.4905407060408207,-0.4833243292147136,-0.6177892611932856,0.37961011216823104
238,-0.5220738263008328,-0.3627843071363296,-0.614775297504658,0.46677382099393905
239,-0.5378945557308413,-0.2353507758615921,-0.5972930179021342,0.5463703048133498
240,-0.5374186627548393,-0.10394041068312548,-0.5661556971448117,0.6163159080701162
241,-0.520493611517384,0.028447535444663163,-0.5225062662976906,0.6747327913895731
242,-0.48740380790813254,0.15880359130465305,-0.4677855958272083,0.7199969331615115
243,-0.4388647144805889,0.28418055743671733,-0.4036934721310201,0.750780096777764
244,-0.37600597043878337,0.4017643414488978,-0.3321432677971274,0.766084704057955
245,-0.30034392921279823,0.5089413954494882,-0.25521146183505633,0.7652707298276598
246,-0.21374429227746752,0.603361097855118,-0.17508329300818087,0.7480739292498337
247,-0.11837576713179122,0.6829915483868768,-0.09399592407045905,0.7146149234701148
248,-0.016655903513600162,0.7461674095935619,-0.014180554827768727,0.6653988951022917
249,0.08880954068595572,0.7916286266338303,0.06219505397917787,0.6013058774346982
250,0.19529218866287623,0.8185490843585216,0.13308219651739753,0.5235718542026436
251,0.3000099480824549,0.8265545112942616,0.19660357680978915,0.4337611145506908
252,0.40019750269225407,0.8157292076935141,0.25110108605046766,0.3337305247334631
253,0.49317662446632005,0.7866114527180802,0.29517780236577396,0.22558657877469135
254,0.576424540961064,0.7401777271386841,0.3277331599142325,0.11163626972572471
255,0.6476386390719713,0.6778161656560149,0.34799040734650905,-0.005667023133092197
256,0.7047958758751464,0.6012899201632773,0.3555156707453687,-0.12378131165040213
257,0.7462053975026325,0.5126913653247422,0.3502281483451266,-0.24013602971260167
258,0.7705530348030751,0.41438830451684794,0.33240118827472,-0.3521928501105268
259,0.7769365457076209,0.3089635318299471,0.3026542306683671,-0.4575057995278464
260,0.764890703751292,0.19914926954724366,0.2619358259810213,-0.5537792004231374
261,0.7344015843787796,0.08775812623654537,0.21149816646038733,-0.6389220216311873
262,0.6859096692106814,-0.022387694805812798,0.15286378182724103,-0.711097307694275
263,0.6203016666724034,-0.12852716562331323,0.08778524793953402,-0.7687654780649754
264,0.5388912283595433,-0.22802941386720793,0.018198933612840668,-0.8107204383903732
265,0.4433890172280959,-0.3184591919035899,-0.05382603857835849,-0.8361176233428963
266,0.3358628492554462,-0.3976372032893572,-0.12614232056153024,-0.8444932895018057
267,0.218688877996778,-0.463693785712482,-0.19658097055507828,-0.8357745926670429
268,0.09449501527957505,-0.5151146174573166,-0.26300874905326355,-0.8102802113408396
269,-0.03390202444894219,-0.5507773156111172,-0.32338462200824014,-0.7687115112934515
270,-0.1635645087312087,-0.5699780235379871,-0.3758140331262042,-0.7121344793454871
271,-0.2915046317910913,-0.5724473368729415,-0.41859956222817823,-0.6419528819576941
272,-0.4147568703793506,-0.5583551851362732,-0.4502866764103016,-0.5598733202715853
273,-0.5304499652277452,-0.5283045633394357,-0.4697034030374244,-0.46786305252678434
274,-0.6358767503131114,-0.4833142877179265,-0.4759929053681855,-0.3681016323491474
275,-0.7285601040632815,-0.4247912249917415,-0.4686381190529738,-0.26292756285298086
276,-0.8063133914715732,-0.35449270844193165,-0.4474778064394006,-0.1547812880786843
277,-0.8672939014763916,-0.2744801000098206,-0.41271360060162005,-0.04614593198652192
278,-0.9100479565497815,-0.18706467942946758,-0.3649078369104863,0.06051275114246296
279,-0.9335465769362832,-0.09474723355476872,-0.30497220113687024,0.1628057337995189
280,-0.9372108152869085,-0.00015287674030972642,-0.2341474537528111,0.25847791828128275
281,-0.920926132742973,0.09403724755773898,-0.1539747144973781,0.34546177993850846
282,-0.8850454584945312,0.18515565585634502,-0.06625900379373517,0.4219261356195795
283,-0.8303808547306791,0.2706178416683066,0.026974067077197933,0.48631884558676947
284,-0.7581839907545487,0.34798946729885405,0.12352739191292528,0.5374024099869291
285,-0.6701159068452697,0.4150497307326862,0.22108603970567198,0.5742815994431014
286,-0.5682068133296102,0.46984930401675074,0.31727417032739735,0.5964224590370872
287,-0.4548069166907431,0.5107613758287444,0.40971378353782867,0.6036622408854997
288,-0.3325294862657978,0.5365245039953697,0.49608384059228755,0.5962100472816008
289,-0.2041875666555889,0.5462761892615049,0.574178285638372,0.5746381983218483
290,-0.07272589762933501,0.5395763144749617,0.6419615187185529,0.5398645692728828
291,0.058850278837924985,0.5164198477211005,0.69761993295041,0.4931263678923293
292,0.18754776863008998,0.477238477459125,0.7396082238460829,0.43594603488690675
293,0.31045754437871065,0.4228911256409253,0.7666893064037885,0.3700901463678399
294,0.4248246567968613,0.3546435641854444,0.7779668323962583,0.297522370672527
295,0.5281142180847589,0.2741376340517191,0.7729094823065064,0.2203516789451248
296,0.6180718357403353,0.18335082765305605,0.7513664091032347,0.14077712575138002
297,0.6927770140469649,0.08454723794300639,0.713573429471137,0.06103059984289651
298,0.750688216213041,-0.019778904889521012,0.6601497867877946,-0.01668100609321317
299,0.7906784882188214,-0.12696570099966742,0.5920855433841585,-0.09023274545944783
300,0.8120607806948368,-0.23425049256186994,0.5107198916394114,-0.15763625051250738
301,0.8146023617474192,-0.338839546229143,0.4177108984718887,-0.21709067102150548
302,0.7985279851633157,-0.4379787617017459,0.3149974101971632,-0.26702863662592735
303,0.7645117581015972,-0.5290236339383594,0.20475403924589092,-0.30615608743179795
304,0.7136579332479347,-0.6095067130330785,0.08934032602504421,-0.3334849730132359
305,0.6474711254685412,-0.6772008661616647,-0.028754686010752373,-0.34835800060686917
306,0.5678167154084874,-0.7301767487828181,-0.1469711098427402,-0.3504648143698054
307,0.4768724456995632,-0.7668530349177386,-0.2627386759826812,-0.3398492040785645
308,0.3770724334239196,-0.7860381352828383,-0.37353751699963844,-0.3169071681527373
309,0.27104500979981494,-0.7869623428671778,-0.47695778866784283,-0.28237588671964436
310,0.161545950059318,-0.769299582983741,-0.5707566691170567,-0.23731388981447651
311,0.05138876940085083,-0.7331782029716803,-0.6529113416872585,-0.18307292798999064
312,-0.0566261680756556,-0.6791805091572267,-0.7216666660432495,-0.12126226202746525
313,-0.15978195315922095,-0.6083310386078359,-0.7755763730384134,-0.05370627985178422
314,-0.2555130906722808,-0.5220738336623778,-0.8135367785781081,0.017603482636082107
315,-0.3414694173800187,-0.422239261200473,-0.8348121963533865,0.09056069851023714
316,-0.41557438518413836,-0.3110011792955385,-0.8390514342077207,0.1629996552437331
317,-0.47607625896373795,-0.19082549477900662,-0.8262949789721475,0.23275230164030614
318,-0.521590957420906,-0.06441137031794464,-0.796972704389416,0.29770548696443
319,-0.5511354759512069,0.06537347649128439,-0.7518921705362156,0.35585693699268717
320,-0.5641510676161814,0.19556179137629642,-0.6922178151363656,0.4053685422785619
321,-0.5605156158153842,0.3231584196851397,-0.6194415615748643,0.44461560027443614
322,-0.5405449037983345,0.4452127949410111,-0.5353455797001718,0.4722307534394068
323,-0.5049827649330966,0.5588904912439863,-0.44195812839557486,0.48714149757812647
324,-0.4549803766887815,0.6615420729127985,-0.34150357862368136,0.4886002951100202
325,-0.3920652336203445,0.7507675404644282,-0.23634785799354613,0.4762065127579435
326,-0.3181005934599219,0.8244747800109004,-0.12894066934184076,0.44991960765908184
327,-0.23523642925229804,0.8809305707344786,-0.021755913602215238,0.4100632050323328
328,-0.1458531333567079,0.918802888620706,0.08276821055448302,0.35731993881377877
329,-0.05249940075358467,0.9371934595256451,0.1822879522238924,0.29271715839165957
330,0.04217413509271928,0.9356597555883093,0.2746101519507189,0.21760383394417943
331,0.13548383419852594,0.9142258899832124,0.35774440367243027,0.13361921417341743
332,0.22478280597323985,0.8733821395520864,0.4299499562893453,0.04265399790178717
333,0.3075297246447936,0.8140731061322601,0.4897762092019665,-0.05319503014214441
334,0.381354963428358,0.7376748084173034,0.5360958174925912,-0.15167578370327192
335,0.4441223739619283,0.6459612699553836,0.5681296080878688,-0.2504358262668719
336,0.49398514677168415,0.5410614286055374,0.5854627135796221,-0.3470801294402717
337,0.5294343369862081,0.425407431973403,0.5880515502729213,-0.4392302060006636
338,0.5493388234811075,0.3016755960908897,0.5762214959807576,-0.5245831481369707
339,0.5529756845080791,0.17272148560013523,0.5506553553795113,-0.6009691009916921
340,0.5400502132751812,0.04151071845540777,0.5123729305815858,-0.6664057378219256
341,0.5107050568901697,-0.0889527969265394,0.46270223623914924,-0.7191483750694588
342,0.4655182350598164,-0.21569942165910538,0.40324310643876926,-0.7577344715877299
343,0.4054900741318138,-0.3358653546166372,0.3358241296991822,-0.7810213935998207
344,0.3320193704936891,-0.44676144593471345,0.26245401383469796,-0.7882164922566359
345,0.2468693680432399,-0.5459375625215386,0.18526862017676357,-0.7788987298280625
346,0.1521243906490317,-0.6312409240592305,0.10647501323196491,-0.753031298897835
347,0.05013820581789277,-0.7008669789449161,0.02829394464985885,-0.7109649012701975
348,-0.05652459570752272,-0.7534015760549962,-0.04709777242166678,-0.6534315841087498
349,-0.16515274320504558,-0.7878534054602879,-0.11762354181486959,-0.5815292643774675
350,-0.2729563508085639,-0.8036759238546601,-0.18136049467725807,-0.496697303133455
351,-0.37713720253745286,-0.800778242435207,-0.2365888820779879,-0.4006837128979559
