,0,1,2,3
41,-0.40670981146725643,-0.7982051056156526,0.313616609764169,0.3148020976826591
42,-0.3927832699977834,-0.7753927072786411,0.27290043292893196,0.4123260918449736
43,-0.3712422352294683,-0.742248866067223,0.23431412355621972,0.5063029874549737
44,-0.34177184634227836,-0.6997646811820848,0.19815064778111818,0.5951955282105619
45,-0.3042433336926577,-0.649083753978043,0.16457004565617592,0.6775271022609165
46,-0.25872480586426805,-0.5914729304463566,0.13360194655825347,0.7519120741519865
47,-0.20548716263615124,-0.5282906820974776,0.10515191572182711,0.8170844851181276
48,-0.14500491964639275,-0.4609539140069202,0.07901141147831933,0.8719244573334595
49,-0.07795185769628957,-0.39090402176480166,0.05487103820289973,0.9154816889574237
50,-0.005191539561176205,-0.3195730316071839,0.03233669383249381,0.9469954929239967
51,0.07223713339816602,-0.24835064984632732,0.010948135304308874,0.9659109118405702
52,0.15313902683539077,-0.17855301911427698,-0.009800577714602486,0.9718905321596389
53,0.2361861244333015,-0.11139393065504274,-0.030439349285228318,0.9648217207616591
54,0.3199445985994577,-0.04795917519926446,-0.051499645803853106,0.9448191138113775
55,0.4029049787858725,0.010815368457181618,-0.07349206599184097,0.9122222986262409
56,0.483514714101085,0.06416140604737008,-0.09688452212405405,0.8675887416250648
57,0.5602123627180677,0.11149127057504499,-0.12208165631190393,0.8116821264728851
58,0.6314625951660157,0.15240606359232134,-0.1494060833609256,0.7454563736002542
59,0.6957911731030841,0.1866987491184525,-0.17908200398910273,0.6700357127472285
60,0.7518190602819734,0.21435218315876492,-0.21122167023061691,0.5866912716214471
61,0.7982948383107529,0.23553219053441743,-0.2458151102303455,0.49681472394737936
62,0.8341246361318844,0.2505759261506317,-0.2827234342489234,0.40188960717851313
63,0.8583988380392407,0.2599758767687871,-0.32167594971173485,0.30346097233126257
64,0.8704149091858087,0.2643599688285858,-0.36227121293287545,0.20310406452888344
65,0.8696957681092298,0.2644683451532483,-0.4039820412713904,0.10239275206282525
66,0.8560032406144789,0.26112745603580717,-0.4461644045725004,0.0028684236517247386
67,0.8293462458435984,0.2552221761898549,-0.4880700114809919,-0.093989941903318
68,0.7899834906806035,0.2476667067168927,-0.5288623072200644,-0.18679386188514963
69,0.7384205797131554,0.23937504941945212,-0.5676355072354263,-0.2742709683818242
70,0.6754015815843493,0.23123184879047684,-0.6034362080730333,-0.3552875996776933
71,0.6018952254353006,0.2240643846588019,-0.6352870451243472,-0.42886788108091944
72,0.5190760299959694,0.21861646610390698,-0.6622118082898575,-0.49420889995359274
73,0.42830078955865086,0.21552492570979312,-0.6832613827069155,-0.5506916768598011
74,0.3310809525725357,0.215299343829509,-0.6975398536227517,-0.5978877386250668
75,0.2290515271855339,0.2183055470490868,-0.7042301030335519,-0.6355612071255814
76,0.1239372313063467,0.22475332564754677,-0.702618231206001,-0.6636664271178984
77,0.017516670618821423,0.23468870407307987,-0.6921161585746975,-0.682341264669472
78,-0.08841462516515747,0.2479909791059562,-0.6722818022700592,-0.6918963120840398
79,-0.19208145082690004,0.2643746154833354,-0.6428362757681041,-0.692800333063478
80,-0.29176559605124014,0.2833959614874656,-0.6036776285680558,-0.6856623708064389
81,-0.38584108988306975,0.30446462057438317,-0.5548907237410686,-0.6712110196372352
82,-0.47280720698871376,0.3268591927527485,-0.49675294268177383,-0.6502714256904967
83,-0.5513184787533101,0.34974698421830985,-0.4297355061948605,-0.623740632579585
84,-0.6202110258154463,0.3722071786363207,-0.35450030670961397,-0.5925619226471878
85,-0.6785246186828172,0.39325687111746266,-0.271892255333844,-0.5576988225285371
86,-0.7255199773572713,0.4118792887081024,-0.1829272569446967,-0.5201094429593661
87,-0.7606909368430401,0.42705346109019776,-0.08877603385819473,-0.4807218070653242
88,-0.7837712301513142,0.43778456370831936,0.009255878840429915,-0.4404107892328534
89,-0.7947357708656512,0.44313413379209676,0.10975154803596837,-0.3999772389506908
90,-0.7937964502759147,0.44224935830799855,0.21120896365873093,-0.36012980198218303
91,-0.7813925962451831,0.4343906518308652,0.31206968875834484,-0.3214698764945749
92,-0.7581763690892843,0.4189567812370036,0.4107492013377084,-0.2844800562615144
93,-0.7249934906712567,0.39550685204933633,0.5056682460229642,-0.2495163189660951
94,-0.6828598136742939,0.36377854679488286,0.5952844853099701,-0.2168041173727018
95,-0.6329343359037,0.32370209700611285,0.6781237288770349,-0.18643842726726678
96,-0.5764893470912407,0.27540957525362164,0.7528100256017016,-0.15838770123497536
97,-0.5148784610264061,0.2192392092400057,0.8180939263507903,-0.13250157422024758
98,-0.449503332342823,0.15573454363918018,0.872878265786994,-0.10852206801790706
99,-0.3817798838392414,0.08563840395223145,0.916240867397614,-0.08609794988662041
100,-0.3131048762059117,0.009881746962590178,0.9474536463580057,-0.06480181769031895
101,-0.2448236373638238,-0.070432388845927,0.9659976679934201,-0.04414941246130377
102,-0.17819973372561979,-0.15404949551748248,0.971573813483162,-0.023620600854223996
103,-0.11438731147573541,-0.2395883169438034,0.9641088067803493,-0.0026814261053835775
104,-0.05440676384629087,-0.32556912033575014,0.9437564650104092,0.01919340205997508
105,0.0008757078186660272,-0.41044486695790716,0.9108941462260056,0.042498219902941226
106,0.050764173419371506,-0.49263455504458287,0.8661144806177994,0.06767496093263278
107,0.0947443413181848,-0.5705579493144879,0.8102125813766722,0.0950931608538722
108,0.13248998246005478,-0.6426708721885788,0.7441690366943736,0.12503199355954991
109,0.16386430733557814,-0.7075002127131248,0.6691290823152707,0.157664862896718
110,0.1889163207281371,-0.7636778108188822,0.5863784422338423,0.19304700854671877
111,0.20787230704628348,-0.8099723969144282,0.4973164014336233,0.23110650589081932
112,0.2211227225485569,-0.8453188094089708,0.40342673714016625,0.2716389511696563
113,0.22920488682233647,-0.8688437745769635,0.30624718240931925,0.3143060268304856
114,0.23278197157343425,-0.8798876127250407,0.2073381268649131,0.358638040134567
115,0.232618877474975,-0.8780213299716706,0.10825127331333403,0.4040404234517916
116,0.22955566719800863,-0.8630586637783028,0.010498965493821621,0.4498040798592714
117,0.22447928287456578,-0.8350627700183924,-0.08447511850007994,0.49511935535154206
118,0.21829431763436458,-0.7943473669081695,-0.1753232500196898,0.5390933217701165
119,0.21189363248888304,-0.7414722834231189,-0.260818306939967,0.5807699649525127
120,0.20612961118888595,-0.6772334936395867,-0.3398752676351604,0.6191527928821501
121,0.20178682674189613,-0.6026478504848353,-0.41156908571440753,0.6532293108424099
122,0.1995568545434252,-0.5189328594061573,-0.47514858030102247,0.6819967564961041
123,0.20001590954691292,-0.4274819513578121,-0.5300460759612486,0.704488448840377
124,0.20360591004210052,-0.3298358223307223,-0.5758826316351634,0.7198000821646957
125,0.21061948033534983,-0.2276505007638307,-0.6124688064761523,0.7271152901011783
126,0.22118930122224084,-0.12266288226563724,-0.6398010196712687,0.7257298158176422
127,0.23528210323630588,-0.01665453122296548,-0.6580536683894317,0.7150736521545566
128,0.2526974761371501,0.08858541039202206,-0.667567270341846,0.6947305594170501
129,0.2730715420469211,0.1912973463802563,-0.6688329925175387,0.6644544275659703
130,0.2958854122522272,0.28978752177654765,-0.6624740131408655,0.6241820222915516
131,0.3204782221893727,0.38246265179498573,-0.6492242376962178,0.5740417391375392
132,0.34606441870853344,0.46786208741694396,-0.6299049501828017,0.5143580844090904
133,0.3717548614251024,0.5446867818420005,-0.6054000261448458,0.44565170372974866
134,0.39658119866893693,0.6118244008514422,-0.5766303633917268,0.3686348863032474
135,0.41952289081515043,0.6683700147729463,-0.5445281990027067,0.2842025825452356
136,0.4395361818642105,0.7136419178366671,-0.5100119769462351,0.19341908207317488
137,0.45558426587983625,0.7471922395997184,-0.4739624096023607,0.09750060537561846
138,0.46666785969318325,0.768812139846227,-0.4372003392478281,-0.0022058368104159176
139,0.4718553780665078,0.7785315098106556,-0.4004669531406584,-0.10424686980381256
140,0.47031191270283557,0.7766132354772006,-0.36440683959784387,-0.20708993820498814
141,0.46132624200197747,0.7635422097990696,-0.3295542941144143,-0.3091526476131756
142,0.4443351436992727,0.7400094067288117,-0.2963231961442304,-0.4088336109635412
143,0.4189443463873648,0.7068914478542865,-0.2650006809222439,-0.5045441057938168
144,0.38494553685043104,0.6652261992999091,-0.23574472911799604,-0.5947398255683017
145,0.3423289361415529,0.6161850297630591,-0.20858569276506916,-0.6779520022463307
146,0.2912910660340342,0.5610424378373395,-0.18343167147171685,-0.7528171887619098
147,0.232237446181405,0.5011438162527356,-0.16007755104341376,-0.8181050187321464
148,0.16578008807915176,0.43787216090827163,-0.1382174199306127,-0.8727433058613027
149,0.09272978160360432,0.37261455263619964,-0.11745998981387358,-0.9158399060755092
150,0.014083300276241075,0.30672923907275146,-0.09734656741816311,-0.9467008399505519
151,-0.06899422079057385,0.24151412288748503,-0.07737105732226965,-0.9648442596772938
152,-0.15519135826480773,0.17817742152237387,-0.05700142180909738,-0.9700099415425111
153,-0.2430764360559336,0.11781120359066999,-0.035701985054910276,-0.9621640893350791
154,-0.33112693207719046,0.06136842973183593,-0.012955946167750199,-0.9414993436770388
155,-0.4177615781783601,0.009644032991035167,0.011712540659156778,-0.9084300043574636
156,-0.501374404204176,-0.03673953195119975,0.038717350149427746,-0.863582584584891
157,-0.5803699244476157,-0.0773419574503181,0.06839103845759775,-0.8077819249482577
158,-0.6531986316608405,-0.11190977969669402,0.10096772586218453,-0.7420331981379689
159,-0.7183919511255786,-0.14037604162644707,0.13656871391362102,-0.6675002306181281
160,-0.7745958154287275,-0.16285498874927173,0.1751912706670298,-0.5854806521498794
161,-0.8206020493815411,-0.17963199134102775,0.21670093551243766,-0.4973784562943052
162,-0.8553768032929951,-0.19114900773062282,0.2608276036014384,-0.40467461303050606
163,-0.8780853403948417,-0.1979860162874481,0.30716555127441975,-0.3088964170212799
164,-0.8881125689845537,-0.20083894535768856,0.35517746071319406,-0.21158628084210424
165,-0.8850788097430249,-0.2004947182605502,0.40420239689635423,-0.11427069106614168
166,-0.8688504012598641,-0.19780410234319154,0.45346758548842553,-0.018430036301506858
167,-0.8395448693078519,-0.1936531052135121,0.5021037392055384,0.07453000963265194
168,-0.797530514848883,-0.18893369627907383,0.5491635850458788,0.16330490854459823
169,-0.7434204089523212,-0.18451464675565216,0.5936431579840945,0.24671489955912884
170,-0.6780609164937579,-0.18121327601138054,0.6345053505307888,0.32372535005567504
171,-0.602515001394677,-0.17976886663444608,0.6707051439144409,0.3934633878902204
172,-0.518040691045939,-0.18081846561468173,0.7012158972056748,0.4552304805474258
173,-0.42606519336175164,-0.18487572566391264,0.7250560367715067,0.5085107281140198
174,-0.3281552637915718,-0.19231336058064596,0.7413154709322171,0.5529747433152887
175,-0.22598450902375622,-0.20334969372748973,0.7491810540989675,0.5884791006666134
176,-0.12129838685360658,-0.2180396715409118,0.7479604410761985,0.6150614453582206
177,-0.015877715977597184,-0.23627059724924995,0.7371037052739885,0.6329314581233708
178,0.08849845601115675,-0.2577627165949853,0.7162221435299612,0.6424579724266529
179,0.19008976425095453,-0.2820746604677525,0.6851037539262969,0.6441526323823532
180,0.28723036272942326,-0.3086136221715938,0.6437249498740972,0.638650561610999
181,0.3783628575511646,-0.336650022798258,0.592258161960179,0.6266885827643573
182,0.46206955785944254,-0.3653363000109975,0.5310750764601047,0.6090815830057144
183,0.5371003316146783,-0.3937293464617953,0.4607453636312661,0.5866976609860182
184,0.6023964373231546,-0.42081602684443975,0.38203085735322617,0.5604327148562886
185,0.6571098018074477,-0.44554111970551175,0.2958752577094098,0.5311851380597196
186,0.7006173257580199,-0.46683696371523303,0.20338953699097506,0.4998312799329581
187,0.7325299203361332,-0.4836540398492739,0.10583333465889808,0.4672023018188073
188,0.7526961065025599,-0.49499169210447846,0.004592725422341015,0.4340630171721933
189,0.7612001408481294,-0.4999281807330371,-0.09884516566657958,0.40109324714595795
190,0.7583547642379013,-0.4976492737921726,-0.20292014857186413,0.3688721528597286
191,0.7446887992794363,-0.48747461481722504,-0.3060289359996814,0.33786592380329433
192,0.7209299462920344,-0.4688811558762077,-0.4065564245618148,0.3084191107098726
193,0.6879832420454379,-0.4415230149052616,-0.5029075855984065,0.28074979309199594
194,0.6469057482409977,-0.405247202351432,-0.593539243915012,0.25494866897453405
195,0.598878125012309,-0.360104762640546,-0.6769910220763855,0.23098204980757386
196,0.5451738164736035,-0.30635698835983494,-0.7519147446858129,0.20869863976261388
197,0.48712662880569957,-0.24447648651210738,-0.8171016308812737,0.18783987825341134
198,0.4260975152608942,-0.17514300374399874,-0.8715066532952674,0.16805353013283048
199,0.36344139599930814,-0.09923404790159442,-0.9142695067519933,0.14891012200184417
200,0.30047483355690674,-0.017810473371530897,-0.9447317084409436,0.1299217476155972
201,0.23844535722205357,0.06790267582317173,-0.9624494413070477,0.11056270240480029
202,0.1785031824036296,0.15653965144842816,-0.9672018517460181,0.0902913582534691
203,0.12167600543948384,0.24662129128322213,-0.958994618971826,0.06857265613324177
204,0.06884747190827958,0.336585492938754,-0.9380587240432059,0.044900576849840834
205,0.020739819474717258,0.4248201675590739,-0.9048444588025201,0.018819949458303994
206,-0.022098912914600782,0.5096979042357017,-0.8600108261594237,-0.010053027121718669
207,-0.05930283629153826,0.5896115292351706,-0.8044105905363204,-0.04201214150399722
208,-0.09069117522541167,0.6630097173260587,-0.7390713382712296,-0.07724495073094896
209,-0.11626622381364946,0.7284318063092254,-0.6651729998938117,-0.1158194671437452
210,-0.13620640254926264,0.7845409804985483,-0.5840223672190616,-0.15767415898240608
211,-0.15085464961382036,0.8301550240501345,-0.4970252061836349,-0.20261158691527992
212,-0.16070249889410282,0.8642738998677593,-0.4056566196469368,-0.25029590446746197
213,-0.16637030643341094,0.8861034830040905,-0.3114303517230454,-0.30025434979518745
214,-0.16858418435997694,0.8950748672586922,-0.21586774572339074,-0.35188275198113905
215,-0.16815028414656058,0.8908587678589643,-0.12046707101463733,-0.4044549696460572
216,-0.16592713727549568,0.8733746591558513,-0.026673919997898976,-0.4571360758591555
217,-0.16279680936012644,0.8427944113326414,0.06414665461080038,-0.5089990037228622
218,-0.1596356523140502,0.7995403211487623,0.15073563916147997,-0.5590442741448901
219,-0.1572854475613974,0.744277565506957,0.23196263412545282,-0.6062223435654877
220,-0.1565257213494458,0.677901239859509,0.3068450192210344,-0.6494580369294236
221,-0.1580479812754313,0.6015182728850561,0.3745633098207217,-0.6876764718501643
222,-0.16243257199359803,0.5164246312951619,0.4344724019164742,-0.7198298352528404
223,-0.1701287790298559,0.42407834106183295,0.4861085058312353,-0.7449243449818109
224,-0.18143872445427017,0.32606895103452205,0.5291916760519917,-0.7620467167024164
225,-0.19650549900706915,0.22408414939262403,0.5636239533527125,-0.7703894612843738
226,-0.2153058646545376,0.11987431058715009,0.5894832430700628,-0.7692743596703421
227,-0.23764774226980656,0.015215798721423368,0.60701315732034,-0.7581735005282918
228,-0.26317257421087736,-0.0881261184716296,0.616609146532053,-0.736727319867642
229,-0.29136252416915165,-0.18843388345601425,0.618801334508204,-0.7047591499841144
230,-0.32155235001400795,-0.28407294241379943,0.6142345491423896,-0.6622858659436117
231,-0.35294566267422883,-0.37352490442288216,0.6036461059883178,-0.609524309359739
232,-0.3846351684884347,-0.4554178060450479,0.5878419525427584,-0.546893269230572
233,-0.41562638686210207,-0.5285527932446907,0.5676718161312264,-0.4750109056300339
234,-0.4448642421763921,-0.5919266212997888,0.5440040168614952,-0.3946876114954664
235,-0.47126185107502033,-0.6447494764751617,0.5177006088242804,-0.3069144179235029
236,-0.49373076550439543,-0.686457738142884,0.4895934975882539,-0.21284715656428052
237,-0.5112118897668738,-0.7167214239050216,0.46046215049685285,-0.11378669621864958
238,-0.5227062674684737,-0.7354461900310545,0.4310134691759087,-0.011155667032189676
239,-0.5273049322077926,-0.7427698919554757,0.40186433224420626,0.09352782764348447
240,-0.5242170342590403,-0.7390538414163871,0.37352724208017646,0.1986789367404483
241,-0.512795493933661,-0.7248690247997501,0.34639942455272993,0.30267658805519015
242,-0.4925594898431388,-0.7009776682315754,0.32075563705704696,0.40389513354609363
243,-0.4632131655322421,-0.6683106459562435,0.29674484040576,0.5007364011850008
244,-0.4246600290622653,-0.6279413268291346,0.27439078666519573,0.5916614284961935
245,-0.37701262485435527,-0.5810565369320568,0.2535964705376524,0.6752211576363697
246,-0.32059717286492057,-0.5289253823655717,0.23415228903976065,0.7500853939238479
247,-0.2559529940905342,-0.472866723587568,0.21574765563574796,0.8150693685983589
248,-0.1838266704118627,-0.4142161201257519,0.1979857231653101,0.8691573013534233
249,-0.1051610176766275,-0.35429307146195627,0.18040078719835886,0.9115224275098679
250,-0.02107908042973064,-0.2943693662497842,0.16247786996099944,0.941543036910619
251,0.06713651840652593,-0.23563931817829678,0.14367392653255384,0.9588141647156825
252,0.1580684224388475,-0.1791926136326627,0.12344007110515438,0.9631546759958884
253,0.2501930243406635,-0.12599042520640782,0.10124419285077176,0.9546095938872488
254,0.34191193591348307,-0.07684535791526353,0.07659331908479577,0.933447632445626
255,0.43158571809726365,-0.03240569387423628,0.04905508826421677,0.9001540075200372
256,0.5175690835301685,0.006855711202765208,0.018277716805034316,0.8554187092097292
257,0.5982467435984797,0.04064764718918604,-0.01599211878194222,0.8001205251014754
258,0.6720690514711515,0.06886177820261205,-0.05389401028905236,0.7353072019315473
259,0.7375865929288317,0.0915689030129739,-0.09544161613244773,0.6621722221919824
260,0.793482897908395,0.10901039695961798,-0.14051391037579344,0.5820287493522136
261,0.8386044871095418,0.12158510838073966,-0.18885017446165825,0.49628135893421416
262,0.8719875287640023,0.12983209847418095,-0.24004892695043278,0.40639622113865975
263,0.8928804592863028,0.13440971917959477,-0.2935708843737521,0.3138704329221807
264,0.9007620160978212,0.1360716164463795,-0.34874594121205915,0.2202012126242191
265,0.8953542391391505,0.13564032380249574,-0.4047840516651588,0.12685566811081633
266,0.8766301168139806,0.1339791715250478,-0.46078979297223893,0.03524183004284151
267,0.8448156794226369,0.13196327842569783,-0.5157802921694674,-0.053318394184296125
268,0.8003864754248992,0.13045041526492634,-0.568706107842975,-0.13761374210525043
269,0.7440584998747295,0.13025253055793662,-0.6184745779517118,-0.21656505598750786
270,0.6767737768059562,0.13210871100062194,-0.6639750762253657,-0.2892432223183098
271,0.5996809249667159,0.1366603104065859,-0.7041055647591618,-0.3548832222940663
272,0.5141111559691113,0.14442892388400994,-0.7377997906624028,-0.41289402290700095
273,0.42155026270198837,0.15579780944702887,-0.7640544510282303,-0.46286414254222275
274,0.32360725108194316,0.17099726924012815,-0.7819556437324586,-0.504562832751842
275,0.2219803475567389,0.19009439933645353,-0.790703931874247,-0.5379369263753029
276,0.11842117628630192,0.21298750326499533,-0.7896373768497468,-0.5631035087279823
277,0.01469794211051062,0.23940534290823406,-0.7782519384886928,-0.580338670539279
278,-0.08744152275290956,0.2689112742670418,-0.7562186993633175,-0.5900626961637063
279,-0.18630598936999515,0.3009121880075325,-0.723397442896612,-0.5928221259737451
280,-0.2802955011051077,0.33467204891758584,-0.6798461995033185,-0.5892692056729553
281,-0.36793368224317446,0.36932970759790407,-0.6258264696372271,-0.5801392957368319
282,-0.4478969470776402,0.40392054496019614,-0.5618039349843147,-0.5662268598306922
283,-0.5190399477746449,0.43740140826970214,-0.4884445766277631,-0.548360680775619
284,-0.5804166926925529,0.4686782091451071,-0.4066062291781912,-0.5273789657446228
285,-0.631296873796078,0.496635481373536,-0.3173257099014598,-0.504104998598216
286,-0.6711770596973701,0.520167141475192,-0.2218017690761675,-0.4793239767633204
287,-0.6997865367562166,0.5382076590840004,-0.12137420952755927,-0.45376163339315195
288,-0.7170877114571841,0.5497628283436401,-0.01749961699960803,-0.4280651936955012
289,-0.7232711197148832,0.5539393360973409,0.08827577357922023,-0.402787148639835
290,-0.7187452195649198,0.5499723476082998,0.19434547987738685,-0.37837225145354225
291,-0.7041212696480873,0.5372503753067607,0.29907378908487237,-0.35514805440031383
292,-0.6801937138835484,0.5153367595451626,0.4008276958087966,-0.33331920755847677
293,-0.6479165998516989,0.4839871710078074,0.4980090421165447,-0.3129656401374373
294,-0.6083766520400709,0.4431626402888687,0.5890861334961843,-0.2940446408748617
295,-0.5627636989577269,0.39303772886030713,0.6726241145480484,-0.2763967499016645
296,-0.5123392133023932,0.33400357451325097,0.7473134154926206,-0.25975527280463795
297,-0.4584037654202468,0.26666567042908607,0.8119956244293706,-0.24375913105093328
298,-0.40226421125940764,0.19183636719055452,0.8656861996536891,-0.2279686739272092
299,-0.3452014364163147,0.11052221804339689,0.9075935097957708,-0.21188399795991356
300,-0.2884394577535344,0.023906416303995384,0.9371337753010113,-0.1949652524436569
301,-0.23311664398497778,-0.06667330322908348,0.9539415807393918,-0.17665435593309362
302,-0.18025975763417862,-0.15975081273256042,0.9578757312718882,-0.15639750972857794
303,-0.13076144439830126,-0.2537612008422469,0.9490203357845797,-0.13366787150730725
304,-0.08536170415209149,-0.34707316573489266,0.9276811110629088,-0.10798774591638212
305,-0.044633772942730604,-0.4380234421533048,0.8943770131933241,-0.07894965933085643
306,-0.00897473002292587,-0.5249524586785912,0.8498274114231216,-0.04623571284400743
307,0.02139897883224051,-0.6062403870736315,0.7949351233280332,-0.00963465023720493
308,0.046451037673453016,-0.6803427314975963,0.730765725813098,0.030943864889582257
309,0.06631984071286615,-0.7458246122084996,0.6585236418857519,0.07545819789386227
310,0.0813083472860137,-0.8013929259012949,0.5795255762260839,0.12372727054616636
311,0.0918695231535765,-0.8459256124297376,0.49517193157942896,0.17542692816898225
312,0.09858779264295456,-0.8784973241911146,0.40691688150212585,0.23009030852998816
313,0.10215702779085983,-0.8984008783044982,0.31623780197720036,0.2871122709590671
314,0.1033556886296717,-0.9051639708452498,0.22460477426726447,0.34575783850535513
315,0.10301980085387927,-0.8985607443921912,0.13345086389544006,0.4051745009189709
316,0.10201451150164453,-0.8786179222600016,0.0441438560775641,0.46440812449525654
317,0.10120499862925202,-0.8456153520375339,-0.042039913070604895,0.5224221189420556
318,0.10142752636301584,-0.8000809342641723,-0.12393904659620517,0.5781194238664475
319,0.10346143180579269,-0.7427800459836179,-0.20052738538277967,0.6303668004652659
320,0.10800280518734277,-0.6746997002318347,-0.2709306852142015,0.67802084952315
321,0.11564058002113237,-0.5970278080206439,-0.3344393345104414,0.7199551265423799
322,0.12683568699900555,-0.5111280259915041,-0.39051687525466006,0.7550876900670906
323,0.14190384551673257,-0.4185107777757471,-0.43880419509268676,0.7824084009532106
324,0.16100247209921698,-0.3208011276382251,-0.47911936663406973,0.8010052889963707
325,0.18412207797810742,-0.219704258986394,-0.5114532179231016,0.8100893190632558
326,0.21108241137347178,-0.1169693659899825,-0.5359608231918891,0.8090169213509301
327,0.24153347659743396,-0.014352802524393693,-0.5529492027454348,0.7973096988784489
328,0.2749614350539068,0.08641865193996728,-0.5628616126906686,0.7746707886510447
329,0.31069926577094137,0.18368355538884817,-0.566258886940223,0.7409974296111481
330,0.3479419384986161,0.2758797674071921,-0.5637983634887522,0.6963893786500347
331,0.38576573379510326,0.36157583291417644,-0.5562109826741501,0.6411529134571564
332,0.4231512349178591,0.43949906925415094,-0.5442771856487709,0.5758002654519014
333,0.4590094185233889,0.5085597229502798,-0.5288022656306842,0.5010444349191108
334,0.49221018765183283,0.5678706601884256,-0.510591832123884,0.41778945108425636
335,0.5216126233697326,0.6167621656419289,-0.4904280390521464,0.3271162494977731
336,0.5460961824931889,0.6547915448232466,-0.4690472019308352,0.2302644450522173
337,0.5645920392888677,0.6817473527625298,-0.44711938750756103,0.1286103786161376
338,0.5761137597398782,0.6976482032994722,-0.4252305028379399,0.023641906175085742
339,0.579786508150013,0.7027362453778453,-0.40386734099875543,-0.08306952072846802
340,0.5748740173120708,0.6974655221828149,-0.3834059593824211,-0.18989886754738586
341,0.5608026044447167,0.6824855525634316,-0.3641036758565621,-0.2951989542968452
342,0.537181584378326,0.6586205888884844,-0.3460948703374651,-0.39733261384270235
343,0.5038195173544019,0.6268451084719789,-0.32939067701990293,-0.49470484716636987
344,0.46073582918854483,0.5882561844488101,-0.31388254824423906,-0.5857942497732266
345,0.4081674539603441,0.5440434543139807,-0.29934956742865276,-0.6691829987573806
346,0.34657027105846355,0.49545745850445455,-0.2854692882936171,-0.7435847224573036
347,0.2766152363122434,0.4437771561005589,-0.2718317833148974,-0.8078696233570523
348,0.19917923791022618,0.39027743914129476,-0.25795649836780754,-0.8610862887264188
349,0.11533083858623983,0.3361974608782835,-0.24331143506508207,-0.902479700900003
350,0.02631119289074592,0.2827105667451955,-0.22733411927378863,-0.9315050481845406
